date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-06-30 00:00:00+05:30,298.0,298.57000732421875,291.2200012207031,292.04998779296875,75200,0.0,0.0,42.430264682784646,289.71580078125,286.9437497711182,297.84550018310546,306.0061859474451,289.6848144187658,2.4696922924480305,3.6810937920657913,-1.211401499617761,9.46357073102679,-0.027828686685626103,-1.3244630913831212,0
2020-07-01 00:00:00+05:30,292.0,294.04998779296875,288.010009765625,290.1600036621094,110240,0.0,0.0,43.76986095195745,289.8742010498047,287.56609977722167,297.29850006103516,305.99000381322134,288.606996308849,1.6834455213851243,3.2815641379296583,-1.598118616544534,9.400711059570316,-0.022470717959394593,-0.874555051898751,1
2020-07-02 00:00:00+05:30,291.1300048828125,294.0,289.6000061035156,290.3500061035156,99955,0.0,0.0,47.515588769578436,289.79840087890625,288.1753498077393,296.9725006103516,306.2040035039805,287.74099771672263,1.0634125419877591,2.8379338187412784,-1.7745212767535192,8.972139630998887,-0.008435220131554289,-0.4389118944778114,1
2020-07-03 00:00:00+05:30,302.0,304.8599853515625,300.4100036621094,304.8599853515625,240275,0.0,0.0,53.66717881598664,290.0826007080078,288.85264976501463,297.3009994506836,307.17511687245394,287.42688202891327,1.7230042782928763,2.614947910651598,-0.8919436323587218,9.2671377999442,0.01373316335037189,2.961933574974207,1
2020-07-06 00:00:00+05:30,318.79998779296875,320.1000061035156,311.010009765625,320.1000061035156,150930,0.0,0.0,68.0640910474126,290.6396008300781,289.6033497619629,298.49149932861326,312.65998346650593,284.3230151907206,3.4358712054308285,2.7791325696074445,0.656738635823384,9.330710274832594,0.08152854945869636,7.766894730845197,1
2020-07-07 00:00:00+05:30,336.1000061035156,336.1000061035156,325.5,336.1000061035156,816750,0.0,0.0,77.26930906864193,291.5590008544922,290.4260997772217,300.1369995117187,322.10210898068334,278.1718900427541,6.015059012100949,3.4263178581061458,2.588741153994803,10.059282575334825,0.14819624454054692,13.1002425940423,1
2020-07-08 00:00:00+05:30,346.0,352.8999938964844,336.0,352.8999938964844,680780,0.0,0.0,82.16273419645509,292.9336004638672,291.2944497680664,302.7614990234375,335.00338989414223,270.5196081527328,9.307412485004079,4.602536783485733,4.704875701518346,10.431424822126116,0.21009494217953462,14.977357155598181,1
2020-07-09 00:00:00+05:30,369.6000061035156,370.5400085449219,360.2200012207031,370.5400085449219,349640,0.0,0.0,84.33091267913564,294.820400390625,292.20684982299804,306.44700012207034,350.5160796244717,262.377920619669,13.188004978635433,6.319630422515674,6.868374556119759,10.913569859095983,0.2514438620954649,22.597942204002507,0
2020-07-10 00:00:00+05:30,389.05999755859375,389.05999755859375,352.0199890136719,356.3699951171875,1131405,0.0,0.0,74.38763543962142,296.14760009765627,293.0589498138428,309.62449951171874,358.4627467065322,260.7862523169053,14.947693126377658,8.045242963288072,6.902450163089586,13.20499747140067,0.19977778871413654,17.823846189626092,0
2020-07-13 00:00:00+05:30,356.1099853515625,362.0,340.20001220703125,341.5899963378906,580210,0.0,0.0,66.2949328277371,297.25280029296874,293.8182997894287,311.66749877929686,362.3237863593403,261.0112111992534,14.976990853737448,9.431592541377947,5.5453983123595005,14.476425170898438,0.14947666622816325,15.366949428469212,0
2020-07-14 00:00:00+05:30,341.0,355.0,329.0,336.6600036621094,396850,0.0,0.0,61.30676607221573,298.4490002441406,294.5614498138428,313.7019989013672,364.9685110960657,262.43548670666866,14.435991186179422,10.432472270338243,4.003518915841179,15.20499747140067,0.09686251489189845,15.274787787618127,0
2020-07-15 00:00:00+05:30,340.25,346.989990234375,330.20001220703125,333.0799865722656,170270,0.0,0.0,61.8287789903496,299.63239990234376,295.25389976501464,315.7199981689453,366.68547317748056,264.7545231604101,13.562032918832358,11.058384400037067,2.5036485187952913,15.447139195033483,0.10203810658535106,14.791832908899627,1
2020-07-16 00:00:00+05:30,333.20001220703125,348.0,333.20001220703125,341.5199890136719,291700,0.0,0.0,64.09294008575222,301.0461999511719,295.96169967651366,318.2144973754883,369.0990716666176,267.329923084359,13.39603124693383,11.52591376941642,1.870117477517411,16.058569771902903,0.12914103902034602,17.623551518684355,0
2020-07-17 00:00:00+05:30,346.3999938964844,346.3999938964844,335.0,338.95001220703125,91650,0.0,0.0,65.89999119206263,302.4426000976562,296.67204971313475,320.3574981689453,370.9279461856555,269.7870501522351,12.90829923740165,11.802390863013466,1.105908374388184,16.14499773297991,0.14475333986032357,11.18219133158993,1
2020-07-20 00:00:00+05:30,340.0,342.989990234375,338.07000732421875,339.29998779296875,94490,0.0,0.0,68.02197433812992,303.94940002441405,297.28714965820313,322.4709976196289,372.46640076984,272.47559446941784,12.406988174254366,11.923310325261646,0.4836778489927198,15.971424647739955,0.16178737193954285,5.998119751126829,1
2020-07-21 00:00:00+05:30,342.7900085449219,356.260009765625,339.3999938964844,356.260009765625,382940,0.0,0.0,72.6122073232581,305.70760009765627,297.8940997314453,325.4254974365234,376.10465905067014,274.7463358223767,13.225769143405046,12.183802088890326,1.0419670545147195,16.751427786690847,0.22780536693295916,5.99821579768145,0
2020-07-22 00:00:00+05:30,370.0,370.0,348.9700012207031,352.4100036621094,550400,0.0,0.0,70.71151866395671,307.50960021972656,298.45374977111817,327.69949798583986,378.96239328572676,276.43660268595295,13.409420194813436,12.42892571007495,0.980494484738486,17.939285278320312,0.21374202257281194,-0.13884676759692294,1
2020-07-23 00:00:00+05:30,354.7799987792969,359.0,351.25,352.44000244140625,187125,0.0,0.0,67.57795465071653,309.2614001464844,299.0906497955322,330.2094985961914,381.1384584654751,279.2805387269077,13.402885505862912,12.623717669232542,0.7791678366303696,17.456429617745535,0.15607170299826256,-4.884764313195966,0
2020-07-24 00:00:00+05:30,353.3999938964844,354.0,338.0,342.510009765625,157760,0.0,0.0,58.61724366395882,310.79280029296876,299.72354988098147,332.2119995117188,381.6752708586478,282.7487281647897,12.452890131484764,12.589552161682988,-0.13666203019822376,17.510713849748885,0.07000938217683861,-3.8892122068258983,0
2020-07-27 00:00:00+05:30,344.7900085449219,344.7900085449219,329.0,332.989990234375,241595,0.0,0.0,48.74139400719331,312.1782000732422,300.31344985961914,334.05699920654297,380.5082139941505,287.60578441893546,10.80724672591515,12.23309107452942,-1.4258443486142713,17.495714460100448,-0.009253245500337126,-2.517639917946768,1
2020-07-28 00:00:00+05:30,334.04998779296875,349.6300048828125,334.0299987792969,339.6000061035156,246885,0.0,0.0,44.133741023889094,313.8622003173828,300.8985498809814,336.4345001220703,378.49268949397486,294.3763107501657,9.922060175774561,11.77088489477845,-1.848824719003888,17.477144513811385,-0.03768769629639046,0.8732853351825609,0
2020-07-29 00:00:00+05:30,343.6300048828125,344.8800048828125,336.0,338.2900085449219,138735,0.0,0.0,33.381433441946484,315.2720007324219,301.4842999267578,338.84100036621095,374.81913016543774,302.86287056698416,9.010964809300503,11.218900877682861,-2.2079360683823577,16.851429530552455,-0.0870351358997451,1.5641954433446292,0
2020-07-30 00:00:00+05:30,336.0,343.0,335.3999938964844,336.4700012207031,79305,0.0,0.0,38.24988873051883,316.37760070800783,301.93254989624023,341.1470001220703,369.0431046536328,313.25089559050787,8.049268826121988,10.584974467370689,-2.5357056412487005,14.748572213309151,-0.05584082321504236,-1.47868000568675,1
2020-07-31 00:00:00+05:30,343.0,343.0,333.9100036621094,337.7099914550781,136810,0.0,0.0,47.27297998040423,317.22700073242186,302.42289985656737,342.7895004272461,364.9730624816009,320.6059383728913,7.302990352856682,9.928577644467888,-2.6255872916112057,13.840715680803571,-0.011358660746535798,-0.3658417782253176,1
2020-08-03 00:00:00+05:30,339.3999938964844,354.5899963378906,336.3599853515625,354.5899963378906,304960,0.0,0.0,60.78949746097064,318.11880065917967,303.0088498687744,344.51399993896484,364.5270751412282,324.5009247367015,7.981627376102722,9.539187590794855,-1.557560214692133,13.285716465541295,0.05325845803107865,4.506339255824376,1
2020-08-04 00:00:00+05:30,356.0,367.1900024414063,346.0,354.7300109863281,424930,0.0,0.0,63.59072051347677,318.7034008789062,303.58159996032714,345.4455001831055,365.5436951052192,325.3473052609918,8.433533592753747,9.318056791186635,-0.8845231984328876,13.60000392368862,0.06499947546192564,-0.4294612747311799,1
2020-08-05 00:00:00+05:30,356.7799987792969,369.760009765625,356.7799987792969,358.7300109863281,296860,0.0,0.0,61.44130896472362,319.69340087890623,304.2081000518799,345.7370010375977,366.4501401762894,325.023861898906,9.010570844058691,9.256559601761047,-0.2459887577023565,13.607860020228799,0.05039242951008438,1.7933677417053095,1
2020-08-06 00:00:00+05:30,361.1400146484375,365.6000061035156,360.1099853515625,361.1499938964844,146525,0.0,0.0,64.78815173565104,320.91580078125,304.83584999084474,345.26750030517576,363.9384723169385,326.59652829341303,9.55302805835214,9.315853293079266,0.23717476527287396,13.28428867885045,0.06549632951744333,2.471340198258609,1
2020-08-07 00:00:00+05:30,365.0,379.0,365.0,368.4400024414063,419270,0.0,0.0,67.76828838940997,322.12380065917966,305.5269000244141,345.8710006713867,366.70765809964166,325.03434324313173,10.450702875888055,9.542823209641025,0.9078796662470303,14.207861764090406,0.08588274593814016,7.570579526573495,1
2020-08-10 00:00:00+05:30,393.0,405.2799987792969,385.2099914550781,405.2799987792969,705755,0.0,0.0,74.05770120761261,324.0762005615234,306.3554000091553,349.05550079345704,382.6805889467349,315.4304126401792,13.973716154462863,10.429001798605393,3.5447143558574705,15.627859933035714,0.13759610304260916,21.70936384425266,1
2020-08-11 00:00:00+05:30,435.0,445.7999877929688,425.0,434.9100036621094,1754425,0.0,0.0,82.31238364070833,326.71800048828123,307.31200004577636,353.968000793457,404.45044238287926,303.48555920403476,18.938314227707735,12.130864284425861,6.807449943281874,17.020002092633934,0.23410232156491495,28.06536980141918,0
2020-08-12 00:00:00+05:30,433.2000122070313,433.7999877929688,410.0,422.7999877929688,686750,0.0,0.0,75.17531112674773,329.1520001220703,308.0284999847412,358.45400085449216,416.4999258344213,300.40807587456305,21.646094196071203,14.03391026675493,7.612183929316274,18.24571663992746,0.1996367746685055,24.981517961924894,1
2020-08-13 00:00:00+05:30,424.7999877929688,439.7799987792969,424.7999877929688,429.6799926757813,472770,0.0,0.0,81.88599840145034,331.8082000732422,308.81394996643064,362.8620010375977,428.3995941447122,297.3244079304832,24.069727390471257,16.041073691498195,8.028653698973063,18.315717424665177,0.2545034609931709,27.702318517821833,0
2020-08-14 00:00:00+05:30,436.0,437.0,412.0,420.6300048828125,285825,0.0,0.0,82.16854875530339,334.255,309.49635002136233,366.94600067138674,436.2794657013675,297.612535641406,24.972350070513926,17.82732896730134,7.145021103212585,18.97357395717076,0.26319113852867493,24.553615683817974,0
2020-08-17 00:00:00+05:30,422.0,427.2699890136719,412.4500122070313,418.4299926757813,194500,0.0,0.0,79.9028790611859,336.6977996826172,310.1221999359131,370.90250091552736,442.58467376066244,299.22032807039227,25.219448346675847,19.305752843176244,5.9136955034996035,18.843571254185264,0.23212598691248854,18.003890971886637,1
2020-08-18 00:00:00+05:30,419.0,424.0,413.2000122070313,420.7799987792969,137010,0.0,0.0,81.0462805778698,339.049599609375,310.787149887085,374.1285003662109,448.7818139529194,299.47518677950245,25.31310761578203,20.507223797697403,4.805883818084627,18.980712890624993,0.24384400411110896,18.619791319408385,1
2020-08-19 00:00:00+05:30,420.0,434.0,418.0,422.6400146484375,258610,0.0,0.0,82.42154569218664,341.49419982910155,311.4723499298096,377.64000091552737,454.56425352359275,300.715748307462,25.246396256457274,21.45505828944938,3.7913379670078946,19.58071245465959,0.25610013705564283,17.81562782728683,0
2020-08-20 00:00:00+05:30,420.2000122070313,424.0,418.0,420.9500122070313,181885,0.0,0.0,81.21343367922506,343.9766003417969,312.1895499420166,381.0655014038086,459.35431100920175,302.7766917984154,24.771606292925867,22.11836789014468,2.653238402781188,19.359998430524545,0.24648373710620786,16.558222157325385,1
2020-08-21 00:00:00+05:30,424.0,463.0400085449219,424.0,463.0400085449219,1496990,0.0,0.0,84.2005609612255,347.3810003662109,313.1076000213623,387.0920013427734,471.22263156815524,302.9613711173916,27.47492889212276,23.189680090540296,4.2852488015824655,21.06428309849329,0.3058462261402566,25.675823872724024,1
2020-08-24 00:00:00+05:30,473.7999877929688,509.3399963378906,470.2000122070313,509.3399963378906,1419325,0.0,0.0,87.76316954628983,351.5532000732422,314.2364000701904,395.90950164794924,492.2454297075941,299.5735735883044,32.97325840042413,25.146395752517066,7.826862647907063,22.857853480747753,0.43585256550938234,25.676075274383734,1
2020-08-25 00:00:00+05:30,534.0,560.27001953125,518.0,560.27001953125,1931785,0.0,0.0,90.04529732379422,356.8392004394531,315.64970024108885,406.94300231933596,524.3642056640521,289.52179897461986,40.9680966642282,28.310735934859295,12.657360729368904,25.422140938895073,0.5618152994526096,28.82435787026307,1
2020-08-26 00:00:00+05:30,588.280029296875,588.280029296875,563.780029296875,588.280029296875,1241725,0.0,0.0,90.96417710824477,362.7504010009766,317.2181003570557,419.44250335693357,557.5019059044644,281.3831008094028,48.99940267370607,32.44846928262865,16.55093339107742,26.932141985212038,0.6289077647485504,39.139083794140575,0
2020-08-27 00:00:00+05:30,597.7999877929688,615.7999877929688,558.8699951171875,558.8699951171875,1135060,0.0,0.0,81.80723743983143,368.09520080566404,318.65610038757325,430.5625030517578,576.106415748425,285.0185903550907,52.3872390978666,36.436223245676246,15.951015852190352,29.723569597516725,0.516854824161135,30.06656224249371,0
2020-08-28 00:00:00+05:30,530.9299926757812,540.0,530.9299926757812,530.9299926757812,280485,0.0,0.0,71.63022017723411,372.79200073242185,319.9150003814697,440.22350311279297,585.4672116309732,294.9797945946127,52.2156892172207,39.59211643998514,12.623572777235559,29.087855747767843,0.3100325559488306,26.222567699063305,0
2020-08-31 00:00:00+05:30,510.6000061035156,555.4000244140625,504.3900146484375,506.3399963378906,1296005,0.0,0.0,62.51357150173894,376.97820068359374,320.9639504241943,447.81100311279295,590.0425642511883,305.5794419743976,49.52463830124509,41.57862081223713,7.946017489007957,29.83714294433592,0.16424085919917508,21.00948909038316,1
2020-09-01 00:00:00+05:30,510.0,531.6500244140625,490.3999938964844,530.4500122070312,621025,0.0,0.0,68.09791028382847,381.6438006591797,321.9656505584717,456.5970031738281,596.3056394293088,316.8883669183474,48.77518784323274,43.01793421843626,5.757253624796483,31.004287719726545,0.2546121748394541,26.06350438373792,1
2020-09-02 00:00:00+05:30,538.0,546.989990234375,519.0,536.5900268554688,536665,0.0,0.0,68.01833625715776,386.23700134277345,322.9848006439209,465.49000396728513,601.5643767247819,329.41563120978833,48.12197070029811,44.03874151480863,4.083229185489479,31.790714808872757,0.24881315397982084,26.96148217338523,1
2020-09-03 00:00:00+05:30,544.0,563.4099731445312,539.0,563.4099731445312,583720,0.0,0.0,72.70384484138124,391.46040100097656,324.16345054626464,475.6030029296875,609.0655098494578,342.14049600991706,49.20127525581239,45.07124826300938,4.13002699280301,31.92071097237722,0.3394431367336652,33.84248884816172,0
2020-09-04 00:00:00+05:30,540.0,566.989990234375,535.239990234375,545.2000122070312,735630,0.0,0.0,69.18142152342045,396.3152014160156,325.2528006744385,484.4410034179688,611.2693362581164,357.6126705778212,48.03353948798667,45.663706508004836,2.3698329799818367,33.129998343331465,0.3029659005096157,17.74360792716221,1
2020-09-07 00:00:00+05:30,559.7999877929688,572.0,543.1099853515625,565.219970703125,410240,0.0,0.0,70.74571794380653,401.6978009033203,326.45395057678223,492.43800201416013,618.4167059133813,366.459298114939,48.168289755185015,46.16462315744087,2.003666597744143,34.4221431187221,0.34326719982616916,10.971055634155258,0
2020-09-08 00:00:00+05:30,565.219970703125,572.4600219726562,544.0,553.3200073242188,309895,0.0,0.0,68.2432466975637,406.92320129394534,327.58680061340334,498.35850219726564,624.0830233154826,372.6339810790486,46.7756521194284,46.28682894983838,0.48882316959002026,35.31214468819754,0.3091992905226546,-1.2404754787425532,0
2020-09-09 00:00:00+05:30,541.1199951171875,549.7999877929688,525.7999877929688,542.47998046875,427385,0.0,0.0,66.5432453872595,411.96960083007815,328.6096504974365,504.3425018310547,626.2596980301287,382.4253056319806,44.28676690500123,45.88681654087095,-1.6000496358697234,36.84928894042969,0.2887040378607897,-7.785416221398201,1
2020-09-10 00:00:00+05:30,557.5700073242188,569.5999755859375,550.0900268554688,569.5999755859375,337510,0.0,0.0,65.12175549295287,417.5546002197266,329.7685004425049,511.3385009765625,631.257974387142,391.419027565983,43.99551152521144,45.508555537739056,-1.5130440125276152,35.780003138950896,0.230131230724262,1.9199421265226668,1
2020-09-11 00:00:00+05:30,580.0,593.0,552.0,581.5900268554688,522075,0.0,0.0,61.35899613163811,423.0892010498047,331.0922005462646,519.3865020751953,635.2085704029255,403.5644337474651,44.22241796396884,45.25132802298502,-1.0289100590161837,35.40143258231027,0.14185029849815334,9.541754069000884,1
2020-09-14 00:00:00+05:30,610.5999755859375,610.6599731445312,594.0599975585938,610.6599731445312,605345,0.0,0.0,58.506932995469505,428.900400390625,332.5976503753662,528.9980010986328,641.3986764496839,416.59732574758175,46.21520455911451,45.44410333021092,0.7711012289035892,33.83999851771763,0.0899386935882096,20.60275260914326,0
2020-09-15 00:00:00+05:30,623.5999755859375,626.2000122070312,594.4000244140625,604.6400146484375,670050,0.0,0.0,52.98344027142381,434.2712005615234,334.0329505157471,538.1910018920898,643.1535857600467,433.228418024133,46.769610990846786,45.7092048623381,1.0604061285086885,34.11071123395647,0.0278098601632224,13.986238238118908,0
2020-09-16 00:00:00+05:30,600.0,615.5999755859375,595.0,603.02001953125,218535,0.0,0.0,58.95938443108255,439.27360107421873,335.480450668335,547.2100021362305,640.7433990708685,453.67660520159257,46.54175760475482,45.87571541082144,0.6660421939333787,31.515710013253347,0.07899873816772862,12.380027460643483,1
2020-09-17 00:00:00+05:30,606.0,623.7999877929688,603.2000122070312,607.22998046875,299975,0.0,0.0,67.13375993473788,444.0074005126953,336.9951505279541,556.5240005493164,632.5865219773666,480.46147912126617,46.168686934258176,45.93430971550879,0.23437721874938688,31.004279000418528,0.14371007260002777,7.777641400213131,0
2020-09-18 00:00:00+05:30,615.989990234375,617.7899780273438,602.2100219726562,607.02001953125,245615,0.0,0.0,75.38837698705802,449.02040100097656,338.5400505828857,563.7230010986328,629.0243076580284,498.4216945392372,45.33350719530199,45.81414921146744,-0.4806420161654472,28.473560878208705,0.19883877221141666,11.338959270005212,0
2020-09-21 00:00:00+05:30,607.02001953125,612.0,578.0,590.3400268554688,429785,0.0,0.0,65.6903586384136,453.99540161132813,340.0121007537842,567.7730026245117,628.7788567670196,506.7671484820038,42.8319452240313,45.21770841398022,-2.385763189948918,27.955701555524552,0.11290416301293771,4.444297345172488,0
2020-09-22 00:00:00+05:30,581.02001953125,584.5900268554688,560.8300170898438,574.3099975585938,421345,0.0,0.0,59.39524220716831,458.7484014892578,341.4131507110596,568.475001525879,629.4404345906654,507.5095684610925,39.10516988697134,43.99520070857845,-4.890030821607112,28.064274379185267,0.070295698420211,3.7934630876406805,1
2020-09-23 00:00:00+05:30,588.0,595.3800048828125,581.5599975585938,590.6300048828125,209470,0.0,0.0,57.154136704900296,463.89940185546874,342.86855079650877,568.5925003051758,629.7274727516769,507.45752785867467,37.04156962440368,42.6044744917435,-5.5629048673398245,27.653564453125,0.048313010127171596,8.875908079125194,0
2020-09-24 00:00:00+05:30,581.3300170898438,584.0,561.0999755859375,562.010009765625,593035,0.0,0.0,54.18888882467155,468.3092022705078,344.20955085754395,568.7495010375976,629.7954063809268,507.7035956942685,32.719586108776866,40.627496815150174,-7.907910706373308,27.4949951171875,0.030832716768558033,-1.3325081014100904,1
2020-09-25 00:00:00+05:30,572.0,587.0,570.6599731445312,579.6900024414062,249550,0.0,0.0,53.64833866761626,473.12400207519534,345.70385093688964,571.1875015258789,629.7166028556886,512.6584001960692,30.370913697635615,38.57618019164727,-8.205266494011653,27.216421944754465,0.025600708552956375,-0.32669480670697304,1
2020-09-28 00:00:00+05:30,599.0900268554688,601.2000122070312,588.6500244140625,592.1699829101562,220195,0.0,0.0,59.76670435142324,478.18140197753905,347.3235009002685,575.4790008544921,626.0308832244473,524.927118484537,29.180232459090348,36.696990645135884,-7.516758186045536,26.71999250139509,0.07021249018955733,-3.0278700172802653,0
2020-09-29 00:00:00+05:30,598.0,605.7899780273438,587.0,590.97998046875,145745,0.0,0.0,62.8144244842616,482.87580139160156,348.83645072937014,578.5054992675781,624.772612859126,532.2383856760302,27.819895311524306,34.92157157841357,-7.101676266889264,26.096418108258927,0.0894042208858874,-2.259201152545287,0
2020-09-30 00:00:00+05:30,590.0,592.989990234375,571.0,575.010009765625,175590,0.0,0.0,51.51890586957952,487.3278015136719,350.2367507171631,580.4264984130859,622.3526852190726,538.5003116070993,25.16311047815043,32.96987935836094,-7.806768880210512,25.729989188058035,0.009497953671999904,-4.644955201885049,0
2020-10-01 00:00:00+05:30,582.0,590.0,568.5999755859375,572.02001953125,86170,0.0,0.0,47.17014027383376,491.71940185546873,351.6049007415771,580.8570007324219,622.2205354624384,539.4934660024053,22.556307066033696,30.887164899895495,-8.3308578338618,24.329990931919642,-0.01645490273614514,-5.798455621430243,0
2020-10-05 00:00:00+05:30,573.0499877929688,576.989990234375,544.27001953125,550.3400268554688,239425,0.0,0.0,31.348172529243683,495.8760021972656,352.91315086364745,581.1140014648438,621.5992642854219,540.6287386442657,18.527429682791308,28.41521785647466,-9.88778817368335,24.590706961495535,-0.09877828733141147,-9.337417358911882,0
2020-10-06 00:00:00+05:30,559.0,559.5999755859375,530.239990234375,546.8800048828125,171170,0.0,0.0,31.852441638016856,500.1538024902344,354.18590095520017,580.1970031738281,622.9645437246837,537.4294626229724,14.88374986980773,25.708924259141273,-10.825174389333544,24.41642107282366,-0.09552793127528791,-7.36186265467248,0
2020-10-07 00:00:00+05:30,546.4000244140625,548.0,531.8499755859375,534.02001953125,163280,0.0,0.0,29.75113057333968,504.0422027587891,355.430251083374,579.2320037841797,625.2968629301131,533.1671446382463,10.833531813131344,22.73384576993929,-11.900313956807945,24.098567417689733,-0.11442406183071052,-7.015371175605067,0
