date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-25 00:00:00+05:30,37.28114394727957,37.63165233784211,37.28114394727957,37.58066940307617,41120,0.0,0.0,42.44962677273856,46.49902709960938,67.29440622329712,38.808563232421875,43.72455863926906,33.89256782557469,-2.5857832067240167,-3.1150919251541476,0.5293087184301308,1.065175341133292,-0.026657204164581172,-2.5128247248027757,1
1996-10-28 00:00:00+05:30,37.91844027202898,37.98216752859466,37.418170454475714,37.784610748291016,81654,0.0,0.0,45.14639360989322,46.05158966064453,67.19569078445434,38.51684627532959,42.893819147138345,34.13987340352084,-2.4012144068525316,-2.9723164214938245,0.5711020146412928,0.9600234037900915,-0.017319663192449264,0.19433941441444613,1
1996-10-29 00:00:00+05:30,37.53605765881901,38.39639251879821,37.34487308644144,38.0458869934082,59918,0.0,0.0,58.62068047122554,45.59472030639648,67.09911024093628,38.25492210388184,42.013992970144265,34.49585123761941,-2.2084024055552334,-2.8195336183061066,0.6111312127508732,0.8940189565936382,0.026655149930650435,1.0750529444319756,0
1996-10-30 00:00:00+05:30,38.0458869934082,38.0458869934082,38.0458869934082,38.0458869934082,0,0.0,0.0,46.551627754169694,45.13714958190918,67.00302364349365,37.99299793243408,40.912863657568955,35.0731322072992,-2.032171892794615,-2.6620612732038085,0.6298893804091934,0.7920530235639285,-0.0079762737907626,4.379741488658939,0
1996-10-31 00:00:00+05:30,36.45585417074776,38.23706323704488,36.45585417074776,37.427711486816406,100452,0.0,0.0,38.45129615082486,44.648224411010744,66.90190240859985,37.732028770446775,39.66748786339164,35.79656967750191,-1.9202540455131967,-2.513699827665686,0.5934457821524894,0.8546434628576876,-0.02909609439630778,2.6389265199248335,0
1996-11-01 00:00:00+05:30,37.12182658052648,37.536062251517016,37.12182658052648,37.20148849487305,25259,0.0,0.0,43.99390627527819,44.11296897888184,66.79965005874634,37.56012134552002,38.9388891537706,36.18135353726943,-1.8287321640031422,-2.3767062949331774,0.5479741309300352,0.7938742818598945,-0.013519395553034275,1.822769241049671,0
1996-11-04 00:00:00+05:30,37.08996254896198,37.28114714262717,36.6151871414716,37.121826171875,35246,0.0,0.0,43.89500030041423,43.585934219360354,66.69656921386719,37.485717582702634,38.7842267859489,36.187208379456365,-1.742541562785675,-2.249873348503677,0.507331785718002,0.7629203364075917,-0.013798641002547685,1.6047285480555118,1
1996-11-05 00:00:00+05:30,37.02942691214021,37.34488426436205,36.96251214897006,37.12820816040039,56394,0.0,0.0,61.05930544073491,43.045899658203126,66.59202266693116,37.41959991455078,38.643790943079885,36.195408886021674,-1.6546461859632942,-2.1308279159956003,0.4761817300323061,0.6857635017022348,0.018620690954363583,-1.4713191914623391,0
1996-11-06 00:00:00+05:30,36.36347056576645,36.96251599120291,36.36347056576645,36.71078872680664,17035,0.0,0.0,53.53561004567724,42.495413284301755,66.48688663482666,37.40223445892334,38.657476588771374,36.1469923290753,-1.6002243363069297,-2.024707200057866,0.42448286375093636,0.6891772114263363,0.006728917408274304,-2.5295884867276963,1
1996-11-07 00:00:00+05:30,36.83505494744631,37.28115432270529,36.83505494744631,37.07085037231445,7049,0.0,0.0,57.11868172673342,41.95671646118164,66.3760629272461,37.33818740844727,38.517872682363794,36.15850213453074,-1.5106270939281572,-1.9218911788319244,0.4112640849037672,0.6937289001321751,0.014652046395902119,-0.9113333995426687,1
1996-11-08 00:00:00+05:30,37.47233165992366,37.47233165992366,37.217416984194784,37.25246810913086,26434,0.0,0.0,59.094538370192254,41.41190193176269,66.25324222564697,37.2733434677124,38.30614426724336,36.24054266818144,-1.4087266760913124,-1.8192582782838023,0.41053160219248985,0.7224061349614043,0.019623035905767416,-0.873324768181083,1
1996-11-11 00:00:00+05:30,36.96250521871815,38.17334573948588,36.96250521871815,37.66989135742188,264347,0.0,0.0,49.80153922896031,40.85376823425293,66.12153133392334,37.27127189636231,38.30053393179197,36.24200986093265,-1.2795375804740843,-1.7113141387218587,0.4317765582477744,0.6919077989600747,-0.00033831807527584523,-0.3036140603203674,0
1996-11-12 00:00:00+05:30,37.66989135742188,37.66989135742188,37.66989135742188,37.66989135742188,0,0.0,0.0,50.09976486556248,40.28633003234863,65.99002763748169,37.272705268859866,38.3042139744963,36.24119656322343,-1.1637394277201452,-1.6017991965215161,0.438059768801371,0.6099711329662263,0.00016914362481501577,-0.9882688135289475,0
1996-11-13 00:00:00+05:30,37.28114252147534,38.20520746472074,37.12182157047166,37.408599853515625,191505,0.0,0.0,49.95008791198319,40.1669026184082,65.85670763015747,37.32066059112549,38.277502304759025,36.36381887749195,-1.08059615817929,-1.497558588853071,0.4169624306737809,0.6600437602880059,-8.544674679356046e-05,-1.6750487115808177,1
1996-11-14 00:00:00+05:30,37.85470181832094,37.85470181832094,37.15687537422403,37.46595764160156,45820,0.0,0.0,48.14432213545813,40.039381942749024,65.71392400741577,37.37068767547608,38.239862416515564,36.50151293443659,-0.9985653837551993,-1.3977599478334968,0.39919456407829745,0.6848521926833178,-0.00305241400157763,0.10218673080941709,0
1996-11-15 00:00:00+05:30,37.21423122104,37.21741872570583,36.93701256928305,37.08677673339844,31134,0.0,0.0,39.31692013721403,39.893889923095706,65.55334409713745,37.39825000762939,38.187170797145804,36.60932921811298,-0.9531646456584468,-1.3088408873984867,0.35567624174003987,0.6823484782690014,-0.01846873637368729,-0.30835261199405606,0
1996-11-18 00:00:00+05:30,37.1536906842501,37.1536906842501,36.00976497520447,36.127662658691406,59331,0.0,0.0,25.803881187356637,39.7306175994873,65.38236055374145,37.37785663604736,38.274419643034335,36.48129362906039,-0.983242516121571,-1.2437212131431035,0.2604786970215325,0.68894892660392,-0.050418704525121094,-2.678110469513517,0
1996-11-19 00:00:00+05:30,36.07031024884965,36.3252249701564,35.050657075997336,35.544551849365234,425893,0.0,0.0,22.494785960096536,39.57269844055176,65.20376148223878,37.270952224731445,38.472504926664506,36.069399522798385,-1.0421187183267122,-1.2034007141798253,0.1612819958531131,0.7799894904724246,-0.06574521825385093,-4.265372312591764,0
1996-11-20 00:00:00+05:30,35.05066695241073,35.05066695241073,33.776095842921606,34.6141242980957,265522,0.0,0.0,21.04929311548105,39.40451927185059,64.98885316848755,37.118482398986814,38.79163862435041,35.445326173623215,-1.15059294102943,-1.1928391595497463,0.04224621852031629,0.7790785576257468,-0.0751739039591498,-5.711303138469292,1
1996-11-21 00:00:00+05:30,34.41337580342584,36.341162623731485,34.41337580342584,36.25831604003906,333078,0.0,0.0,42.487364337929,39.26756683349609,64.80206506729127,37.06080837249756,38.77051582234902,35.351100922646104,-1.0913071025813252,-1.1725327481560621,0.08122564557473688,0.8871893540053973,-0.025353083787600816,-2.1918416332909696,1
1996-11-22 00:00:00+05:30,36.003387213493134,36.32521661812324,35.369290917294045,36.32202911376953,172707,0.0,0.0,43.61316225569041,39.135202713012696,64.61634435653687,36.99787635803223,38.71962904291242,35.276123673152036,-1.0273390112764673,-1.143494000780143,0.11615498950367575,0.9079011896963708,-0.02154519700626767,-2.4976573166524463,1
1996-11-25 00:00:00+05:30,35.496753861408706,37.28114821386865,35.35017719313517,37.08359146118164,102214,0.0,0.0,49.6820574493048,39.01736877441406,64.44462802886963,36.96282539367676,38.64523457718243,35.28041621017109,-0.904762581414694,-1.0957477169070533,0.1909851354923593,1.0185153972207632,-0.0012016927675582156,-1.5564151504374513,1
1996-11-26 00:00:00+05:30,37.34488457157103,38.23708332530417,37.2174271987252,37.8578987121582,212653,0.0,0.0,57.77874696955116,38.91189826965332,64.27761167526245,36.95342597961426,38.61229337861593,35.29455858061259,-0.7366481325115899,-1.0239278000279608,0.2872796675163709,1.0462835593270907,0.03124721710252798,0.49909184221546,0
1996-11-27 00:00:00+05:30,36.64385090791539,36.64385090791539,35.96514397265708,36.16270065307617,169182,0.0,0.0,44.78584069245866,38.75264053344726,64.10211933135986,36.859266662597655,38.4701311517354,35.24840217345991,-0.7317691572292446,-0.9654960714682176,0.23372691423897296,1.1407399267272673,-0.02449767701893646,-3.3305154571893536,1
1996-11-28 00:00:00+05:30,36.009763543809925,36.64385986328125,36.009763543809925,36.64385986328125,75192,0.0,0.0,46.62185997053447,38.60982498168946,63.926547355651856,36.8200740814209,38.410721107260485,35.22942705558131,-0.6812242776927704,-0.9086417127131281,0.22741743502035772,1.15735528614599,-0.016337393916201592,-2.194252676481623,1
1996-11-29 00:00:00+05:30,37.53606488331006,37.72724949248455,36.96250819959929,37.28752517700195,44057,0.0,0.0,47.92963720163205,38.47000473022461,63.74907945632935,36.82437591552734,38.41982429469497,35.22892753635971,-0.5825138282127611,-0.8434161358130547,0.26090230760029365,1.148251651034245,-0.010150445532001617,0.5412938553452928,0
1996-12-02 00:00:00+05:30,37.408607147481305,37.663521861265394,36.83505046956074,37.19830322265625,46407,0.0,0.0,47.470970909537215,38.32342918395996,63.56864828109741,36.828199768066405,38.42701290084541,35.2293866352874,-0.5056556681039979,-0.7758640422712435,0.27020837416724564,1.207428179013149,-0.01251896721153456,2.963492474117402,1
1996-12-03 00:00:00+05:30,37.28114629671899,37.59979108718036,36.420814216653,37.41816329956055,140398,0.0,0.0,50.05151569574547,38.1631519317627,63.39750549316406,36.84269752502441,38.45813714537433,35.227257904674495,-0.42213800754660014,-0.7051188353263149,0.2829808277797148,1.2142561058901684,0.0002556483290572231,5.271163519336297,0
1996-12-04 00:00:00+05:30,35.56047830836889,36.77131876798845,35.56047830836889,36.08942413330078,366562,0.0,0.0,43.47827815699412,37.9922957611084,63.21121128082275,36.81162929534912,38.46128831702034,35.1619702736779,-0.4578895402298073,-0.6556729763070134,0.19778343607720605,1.2971031449683643,-0.036740913483879645,4.262132482393155,1
1996-12-05 00:00:00+05:30,36.134039149519445,36.70759582519531,36.10217552446796,36.70759582519531,18798,0.0,0.0,48.24330352251222,37.84380844116211,63.035145378112794,36.793466567993164,38.43910261011247,35.14783052587386,-0.43136904437201906,-0.6108121899200145,0.17944314554799545,1.3034764749380798,-0.010224153771272726,1.2391082494292327,1
1996-12-06 00:00:00+05:30,36.64386465373805,36.99437308767761,36.64386465373805,36.74583053588867,62856,0.0,0.0,53.13105371379462,37.706473693847656,62.86075242996216,36.768134689331056,38.399557259720524,35.13671211894159,-0.4026249291646309,-0.5691747377689378,0.1665498086043069,1.2468038124305032,0.017110652383944158,1.166788950010722,1
1996-12-09 00:00:00+05:30,36.32840620400707,36.94338607788086,36.32521869947072,36.94338607788086,17623,0.0,0.0,57.373145132102785,37.57296241760254,62.679668006896975,36.731809425354,38.3101810432444,35.153437807463604,-0.35975687624590336,-0.527291165464331,0.1675342892184276,1.1999180613055802,0.039354392044208764,-0.37807930078063157,1
1996-12-10 00:00:00+05:30,36.83503654013599,37.2747635410809,36.58012477893582,36.98161315917969,39945,0.0,0.0,63.77438893118166,37.44690727233887,62.498774719238284,36.6973955154419,38.21862690239003,35.17616412849377,-0.3190215476590055,-0.4856372419032659,0.16661569424426043,1.1232168295699698,0.06839661291717936,-2.3146703403723046,1
1996-12-11 00:00:00+05:30,37.08996708420149,37.59979653789837,37.08996708420149,37.41179656982422,29959,0.0,0.0,57.81512170663248,37.329455795288084,62.319825172424316,36.69755535125732,38.21910201415832,35.176008688356326,-0.249154205635989,-0.43834063464981055,0.18918642901382154,1.0296737265994729,0.03181285442245585,3.4541002032208334,0
1996-12-12 00:00:00+05:30,38.55572156572504,38.55572156572504,37.16325311652069,37.28115081787109,27022,0.0,0.0,56.43988369543608,37.222136917114256,62.14360004425049,36.6883150100708,38.19235721873248,35.18427280140912,-0.20199735428502663,-0.39107197857685383,0.1890746242918272,1.0608553514834118,0.026406060660800312,1.739147996328927,1
1996-12-13 00:00:00+05:30,36.89877606915299,37.34487533569336,36.89877606915299,37.34487533569336,14685,0.0,0.0,51.93575335946217,37.15624168395996,61.970258693695065,36.701219940185545,38.223970087823176,35.178469792547915,-0.15766570175603078,-0.3443907232126892,0.18672502145665842,0.9547930833267613,0.007045808246087137,0.15380521613910236,1
1996-12-16 00:00:00+05:30,37.66351648616256,38.61944224214821,37.66351648616256,38.30080032348633,328378,0.0,0.0,53.19530248922275,37.150059661865235,61.81014083862305,36.80987682342529,38.46470778248823,35.15504586436235,-0.044880041041786,-0.2844885867785086,0.23960854573672258,0.9634413006362129,0.011699054263301978,2.9638370713602535,1
1996-12-17 00:00:00+05:30,38.61626521159577,39.7793104434754,38.55891011191213,39.38737869262695,63443,0.0,0.0,75.50405914390495,37.16879600524902,61.657686443328856,37.00201816558838,38.91109972090238,35.092936610274386,0.13067486265200756,-0.20145589689240537,0.33213075954441296,0.9338523992424952,0.08917138325719809,5.262725958250147,1
1996-12-18 00:00:00+05:30,39.83028453527835,40.46757125854492,39.83028453527835,40.46757125854492,25259,0.0,0.0,77.62427939693944,37.236985473632814,61.510792350769044,37.29469051361084,39.44223221125108,35.147148815970596,0.35289791368018086,-0.09058513477788813,0.44348304845806896,0.9657164168458269,0.1043479428621874,12.131385386125615,0
1996-12-19 00:00:00+05:30,40.148922810022825,40.7862065736901,39.6868917957454,39.83346557617188,46407,0.0,0.0,68.41850496723379,37.26661895751953,61.35790771484375,37.47344799041748,39.84161027763144,35.10528570320353,0.47239873496673823,0.022011639171037156,0.4503870957957011,0.9668539274702123,0.06827861026132687,8.515593791165799,1
1996-12-20 00:00:00+05:30,40.90730156925248,41.80587241154085,40.15211990385386,41.55096054077149,88703,0.0,0.0,75.48502087228043,37.3266512298584,61.21545873641968,37.734894561767575,40.65748072415129,34.81230839938386,0.697649418507261,0.15713919503828194,0.5405102234689791,1.0485636020176632,0.11701225435100437,13.076667297504073,1
1996-12-23 00:00:00+05:30,41.42350088362804,42.2838358973289,41.12397823817928,41.68478775024414,246724,0.0,0.0,75.23553041386026,37.40612052917481,61.075988960266116,37.9649543762207,41.35816996093524,34.571738791506164,0.8768531283786345,0.3010819817063525,0.575771146672282,1.0471979440621102,0.11402549121735484,12.834236857357538,1
1996-12-24 00:00:00+05:30,41.93332883660844,42.88287968217473,41.104857477062005,42.627967834472656,368912,0.0,0.0,90.52123177887366,37.50585540771485,60.93615280151367,38.203457832336426,42.1846144388281,34.22230122584475,1.0825017040467557,0.45736592617443317,0.6251357778723226,1.0415077450564725,0.1811761716402276,15.268005349007918,0
1996-12-25 00:00:00+05:30,42.627967834472656,42.627967834472656,42.627967834472656,42.627967834472656,0,0.0,0.0,89.73470767151065,37.62942489624024,60.796316642761234,38.52672119140625,42.84576720092628,34.20767518188622,1.231286181233493,0.6121499771862451,0.6191362040472479,0.9973526242068631,0.16128465719930718,13.942584272618763,0
1996-12-26 00:00:00+05:30,42.63434111064073,42.9402387633625,42.51007126029273,42.570613861083984,16448,0.0,0.0,88.9930907397117,37.751528854370115,60.65867918014526,38.823058891296384,43.403539974948885,34.24257780764388,1.3292482189729142,0.755569625543579,0.5736785934293352,1.0030425577161637,0.15851548979159413,14.188035849680203,0
1996-12-27 00:00:00+05:30,42.570613861083984,42.570613861083984,42.570613861083984,42.570613861083984,0,0.0,0.0,88.6940473117738,37.872230529785156,60.52102565765381,39.087213325500485,43.89837548318334,34.276051167817634,1.3908509753901441,0.8826258955128921,0.5082250798772521,0.9588877449725821,0.15232030359481086,13.993187762487945,0
1996-12-30 00:00:00+05:30,42.570613861083984,42.570613861083984,42.570613861083984,42.570613861083984,0,0.0,0.0,88.63429604201792,37.9929322052002,60.39226236343384,39.355828857421876,44.32038953752673,34.39126817731702,1.4232650896727037,0.9907537343448545,0.43251135532784923,0.9092706905336476,0.15112917540529125,11.148105265516794,0
1996-12-31 00:00:00+05:30,41.74532956870386,42.69807079091943,41.74214206378289,41.95244598388672,78129,0.0,0.0,80.59243701366593,38.07832832336426,60.258113918304446,39.582542991638185,44.588486506677164,34.576599476599206,1.3831286808621357,1.069228723648311,0.3138999572138248,0.9333953582777801,0.1213694564383716,6.512409244791728,1
1997-01-01 00:00:00+05:30,42.69806863889746,43.33535252074399,42.44315394368402,43.0230827331543,80479,0.0,0.0,84.33682279916151,38.18551956176758,60.11553737640381,39.92922592163086,44.876615196695695,34.98183664656602,1.4213275464836101,1.1396484882153708,0.28167905826823936,0.9327123645387034,0.15401702440287224,6.31496132615017,1
1997-01-02 00:00:00+05:30,43.33535502822339,43.33535502822339,42.130886593880525,43.258880615234375,284908,0.0,0.0,84.65267107834224,38.30246124267578,59.97335933685303,40.25679016113281,45.17348291596501,35.340097406300615,1.453868055196473,1.2024924016115912,0.2513756535848819,0.98688159081031,0.15836189641496934,8.599339749920109,1
1997-01-03 00:00:00+05:30,42.76179561000578,43.3990794877599,42.69806836470519,43.34172439575195,35833,0.0,0.0,82.90343464122273,38.4176823425293,59.83079885482788,40.586584854125974,45.39536109120801,35.77780861704394,1.4694030794977238,1.2558745371888178,0.21352854230890594,0.9459133205674425,0.13161406627773498,4.309801341952824,1
1997-01-06 00:00:00+05:30,43.65399464757986,44.10009393800968,43.33535270529956,43.40226745605469,22910,0.0,0.0,80.25928338837141,38.53003547668457,59.68615121841431,40.90952892303467,45.55280081903183,36.26625702703751,1.4696587064302946,1.2986313710371131,0.1710273353931815,0.8949298286189453,0.10193338314690381,4.120159411871982,1
1997-01-07 00:00:00+05:30,43.59026525615059,44.29127635218967,43.14416598767711,43.93439865112305,130999,0.0,0.0,78.4816005716328,38.64780570983887,59.546761169433594,41.257168197631835,45.69893478181789,36.81540161344578,1.4955599487170517,1.338017086573101,0.15754286214395075,0.8997096713757016,0.08566927257454537,3.064726945753904,1
1997-01-08 00:00:00+05:30,43.84518395540003,45.310939332418826,43.84518395540003,45.250396728515625,210303,0.0,0.0,90.01884810143704,38.791895904541015,59.412628707885744,41.6490982055664,46.0452912444386,37.252905166694205,1.6037894302013171,1.3911715552987443,0.2126178749025729,0.9258839998809941,0.13598945193420775,6.151897515326188,1
1997-01-09 00:00:00+05:30,45.310941863906194,45.884498596191406,45.071958940058174,45.884498596191406,27609,0.0,0.0,88.11659538887609,38.961031646728514,59.28091789245605,42.07926559448242,46.35796953754691,37.80056165141794,1.7208914301508713,1.4571155302691698,0.26377589988170147,0.843036344221299,0.10429453372486219,7.784441976620915,1
1997-01-10 00:00:00+05:30,46.82448620858014,48.17871877917776,46.52177607072588,47.554176330566406,98689,0.0,0.0,90.6443018333225,39.16808540344238,59.157555465698245,42.58973064422607,46.92583161919262,38.253629669259524,1.9262203783788578,1.5509364998911075,0.37528387848775036,0.9240622387810659,0.14080408938361177,11.706578828636903,1
1997-01-13 00:00:00+05:30,48.05125639719886,48.847864091637824,47.54142987195501,48.75545501708984,111026,0.0,0.0,90.96718511853388,39.40075798034668,59.03776184082031,43.11246337890625,47.77958598884805,38.44534076896445,2.160967906788649,1.672942781270616,0.488025125518033,0.8903773826789292,0.14374335662470794,14.528428404129112,1
1997-01-14 00:00:00+05:30,50.023660165654114,50.345489648792,49.07092173676556,49.657222747802734,578040,0.0,0.0,91.93916730584088,39.651338272094726,58.918111667633056,43.62595558166504,48.79975177214595,38.452159391184125,2.392196382986654,1.8167935016138237,0.5754028813728305,1.0039512849433692,0.1648977249073933,18.36550070733731,1
1997-01-15 00:00:00+05:30,51.23767797396318,52.12987647453309,50.98276330060411,51.894081115722656,195029,0.0,0.0,94.14602832393308,39.955004119873045,58.80795705795288,44.19728107452393,50.33614853884903,38.058413610198826,2.724535641460342,1.9983419295831273,0.7261937118772148,1.1498431580619826,0.21901181141204407,20.619160271684155,0
1997-01-16 00:00:00+05:30,53.53190318398392,53.53190318398392,49.77192713965872,50.23395538330078,142160,0.0,0.0,81.35591738853418,40.21826622009277,58.69109502792358,44.71730556488037,51.05843425208935,38.37617687767139,2.821434880795408,2.1629605198255835,0.6584743609698247,1.4184128755137826,0.18001482307076278,16.12402972260454,0
1997-01-17 00:00:00+05:30,48.49736922784368,50.342306497172544,48.49736922784368,49.70820999145508,475826,0.0,0.0,78.00007302761102,40.46738105773926,58.56682453155518,45.125168037414554,51.65531572874438,38.59502034608473,2.823260180858888,2.2950204520322446,0.5282397288266436,1.550194109037273,0.16766486275397452,14.689045450916849,0
1997-01-20 00:00:00+05:30,49.70820747559291,49.70820747559291,47.79634982660857,48.11817932128906,93402,0.0,0.0,72.4739082917822,40.6763468170166,58.42107753753662,45.4468376159668,51.896740280348396,38.9969349515852,2.665676300600694,2.3691516217459347,0.2965246788547593,1.6184749260165567,0.14696957931297994,10.865588693054562,1
1997-01-21 00:00:00+05:30,47.79634413430527,48.752269988764,47.15906023133278,48.34122467041016,333078,0.0,0.0,70.66108953787432,40.889773483276365,58.28015796661377,45.73250045776367,52.162779083096744,39.3022218324306,2.5296278604354114,2.4012468694838303,0.12838099095158118,1.6334965846289815,0.12361136393319438,10.030468504374234,1
1997-01-22 00:00:00+05:30,48.19146894449258,49.38956533453467,48.19146894449258,49.32583236694336,78716,0.0,0.0,72.27425194148583,41.12811813354492,58.13186189651489,46.067393684387206,52.51452502741847,39.62026234135594,2.4727537379731217,2.415548243181689,0.05720549479143289,1.633041438607498,0.1402475437511066,9.006408635218666,0
1997-01-23 00:00:00+05:30,49.32583236694336,49.32583236694336,49.32583236694336,49.32583236694336,0,0.0,0.0,72.10456216650067,41.36531562805176,57.979439430236816,46.405154609680174,52.78842949586975,40.0218797234906,2.400014710540013,2.4124415366533536,-0.01242682611334045,1.582969215532162,0.13806806384883763,7.49999210198975,1
1997-01-24 00:00:00+05:30,49.08366758666912,50.47294574043619,49.08366758666912,49.771934509277344,365387,0.0,0.0,72.87713423740146,41.61901878356934,57.82034133911133,46.765220642089844,53.04941962351032,40.48102166066937,2.3512613447254296,2.400205498267769,-0.048944153542339386,1.6275789956076585,0.14675885446934367,4.663645445763787,1
1997-01-27 00:00:00+05:30,50.345485050259846,50.855308741078495,49.89938289437247,49.905757904052734,222639,0.0,0.0,72.07826424478762,41.894580688476566,57.666548595428466,47.13197784423828,53.239109591041746,41.02484609743481,2.2969446326906677,2.3795533251523486,-0.0826086924616809,1.623026414699701,0.13591535189425086,2.359331661574471,1
1997-01-28 00:00:00+05:30,50.3422972858288,50.98276868517034,50.090570090370505,50.87442779541016,126299,0.0,0.0,71.34221935016154,42.20117820739746,57.521773433685304,47.57807693481446,53.38840022853267,41.767753641096256,2.305485608809434,2.364739781883766,-0.059254173074331895,1.595258943563902,0.12428688969593993,2.451214506677757,0
1997-01-29 00:00:00+05:30,49.78466788699512,49.78466788699512,49.341753278827326,49.35768508911133,16448,0.0,0.0,62.35264269695238,42.49604942321778,57.36128913879394,47.89480705261231,53.3387219239162,42.45089218130842,2.164910196333807,2.324773864773774,-0.15986366843996702,1.646697147881731,0.07569411455240815,-4.887640309027185,0
