date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-15 00:00:00+05:30,15.5,16.600000381469727,15.350000381469728,15.899999618530272,520899,0.0,0.0,38.1579033225501,15.895999946594237,19.272249975204467,16.325000047683716,18.525359145202543,14.124640950164887,-0.2703210040671262,-0.18942922794567393,-0.08089177612145229,0.7214287349155973,-0.0535714082977391,-1.5479876526631964,1
2003-05-16 00:00:00+05:30,16.25,16.899999618530273,16.100000381469727,16.700000762939453,274854,0.0,0.0,47.19101171754786,15.883999977111817,19.234249982833862,16.370000076293945,18.56194736656534,14.17805278602255,-0.17395314925114747,-0.18633401220676865,0.012380862955621186,0.7214287349155974,-0.014749261872991526,9.508201724193132,0
2003-05-19 00:00:00+05:30,17.0,17.399999618530273,16.399999618530273,16.549999237060547,279895,0.0,0.0,43.820215568841746,15.886999969482423,19.194749975204466,16.26500005722046,18.180889741495438,14.349110372945479,-0.10843483031442425,-0.17075417582829977,0.062319345513875524,0.7464287621634351,-0.03216380889705617,6.774188626197075,0
2003-05-20 00:00:00+05:30,15.199999809265137,16.5,15.199999809265137,16.149999618530273,77576,0.0,0.0,50.0,15.89899995803833,19.15049997329712,16.167500019073486,17.877617395968958,14.457382642178015,-0.08777589096966665,-0.15415851885657314,0.06638262788690649,0.7607143947056365,0.0,2.8662408581659804,1
2003-05-21 00:00:00+05:30,16.299999237060547,16.75,16.25,16.350000381469727,144265,0.0,0.0,52.43903233279773,15.92399995803833,19.102499971389772,16.075,17.49830260058827,14.651697399411727,-0.054635340411287814,-0.13425388316751607,0.07961854275622826,0.803571564810617,0.012383948462139527,3.809526231553817,1
2003-05-22 00:00:00+05:30,16.75,18.399999618530277,16.350000381469727,17.600000381469727,656526,0.0,0.0,76.4044828238001,15.970999965667724,19.06324996948242,16.069999980926514,17.469774592190443,14.670225369662585,0.07166720307930774,-0.09306966591815131,0.16473686899745904,0.878571510314942,0.1540983856701461,12.820512507010417,1
2003-05-23 00:00:00+05:30,17.799999237060547,19.100000381469727,17.799999237060547,18.75,540799,0.0,0.0,80.37381878127961,16.03499996185303,19.029749965667726,16.167500019073486,17.98937751282403,14.345622525322941,0.2615433283398332,-0.022147067066554414,0.2836903954063876,0.9464286395481659,0.20967741935483875,22.54901808010652,1
2003-05-26 00:00:00+05:30,20.0,22.5,19.299999237060547,22.5,2703303,0.0,0.0,88.20223761935526,16.17399995803833,19.015249967575073,16.444999980926514,19.807783997601742,13.082215964251287,0.7064714227366551,0.1235766308940875,0.5828947918425675,1.1642857279096337,0.4331210365188627,47.54098360655738,0
2003-05-27 00:00:00+05:30,23.0,23.399999618530277,20.25,20.450000762939453,1042429,0.0,0.0,71.55963350913602,16.279999980926515,18.99499997138977,16.6125,20.41732749424992,12.807672505750082,0.8834781510286334,0.2755569349209967,0.6079212161076366,1.3357142720903674,0.29841274685329866,34.098365658619365,0
2003-05-28 00:00:00+05:30,20.549999237060547,21.100000381469727,19.5,20.25,506213,0.0,0.0,71.23286979256935,16.381999988555908,18.975249967575074,16.817500019073485,20.945488766775625,12.689511271371344,0.9961360322647437,0.41967275438974616,0.5764632778749975,1.4142857279096337,0.2980768913348051,31.493509750700866,1
2003-05-29 00:00:00+05:30,20.350000381469727,22.200000762939453,20.25,21.149999618530277,629443,0.0,0.0,75.3246682473162,16.506999988555908,18.956749963760377,17.067500019073485,21.610079363456137,12.524920674690833,1.1448436178195038,0.5647069270756977,0.5801366907438061,1.5107143265860425,0.38235289901094016,33.01886871671065,1
2003-05-30 00:00:00+05:30,21.5,22.700000762939453,21.100000381469727,22.100000381469727,719578,0.0,0.0,77.51003579227032,16.6460000038147,18.946999969482423,17.410000038146972,22.387697815907636,12.432302260386308,1.3240892956502321,0.7165834007906047,0.6075058948596275,1.5392857279096337,0.44918035288326075,32.33532557982826,1
2003-06-02 00:00:00+05:30,22.799999237060547,23.200000762939453,22.0,22.200000762939453,471134,0.0,0.0,77.68923933435221,16.78200002670288,18.93849997520447,17.745000076293945,23.071093012387625,12.418907140200265,1.4574118452285774,0.8647490896781993,0.5926627555503781,1.6035714830671044,0.4557377549468493,34.13898360325487,0
2003-06-03 00:00:00+05:30,22.5,22.549999237060547,21.350000381469727,21.600000381469727,161827,0.0,0.0,73.84614978316387,16.910000038146972,18.928499975204467,18.040000104904173,23.539914252592304,12.540085957216041,1.4973948739236747,0.9912782465272945,0.5061166273963802,1.6571428435189388,0.4025974621115713,33.746135552140835,0
2003-06-04 00:00:00+05:30,21.0,21.899999618530277,21.0,21.149999618530277,222970,0.0,0.0,70.270263105027,17.033000030517577,18.921499977111818,18.310000085830687,23.86646641751654,12.753533754144831,1.4757587828500363,1.088174353791843,0.38758442905819335,1.6321428162711018,0.3301886871671065,29.35779281388049,0
2003-06-05 00:00:00+05:30,21.25,21.799999237060547,20.299999237060547,20.5,186704,0.0,0.0,64.84374348074354,17.14800003051758,18.91299997329712,18.555000066757202,24.03999418689699,13.070005946617414,1.390137844116424,1.1485670518567592,0.24157079225966482,1.6678571019853874,0.2275448540992575,16.47727020269589,1
2003-06-06 00:00:00+05:30,20.899999618530277,21.450000762939453,20.350000381469727,20.850000381469727,221174,0.0,0.0,66.53846351352641,17.267000045776367,18.907749977111816,18.832500076293947,24.18406432397677,13.480935828611123,1.3351341436974593,1.1858804702248993,0.14925367347256002,1.6749999863760823,0.259818812243819,11.200002034505218,1
2003-06-09 00:00:00+05:30,21.0,21.399999618530277,20.700000762939453,20.899999618530277,138751,0.0,0.0,68.7747012926545,17.388000030517578,18.900749979019164,19.115000057220463,24.262927842407898,13.967072272033029,1.2808134156281987,1.2048670593055593,0.07594635632263946,1.6285713740757544,0.2941176540060053,-7.111112806532105,1
2003-06-10 00:00:00+05:30,20.5,23.5,20.399999618530277,21.450000762939453,936096,0.0,0.0,69.615383204624,17.534000053405762,18.896999979019164,19.425000095367434,24.334121887715774,14.515878303019091,1.267533011531043,1.2174002497506562,0.050132761780386836,1.807142802647183,0.3119266215583587,4.8899753676892255,1
2003-06-11 00:00:00+05:30,22.0,22.549999237060547,21.5,21.799999237060547,394423,0.0,0.0,67.35536662471026,17.684000034332275,18.895249977111817,19.745000076293948,24.37589193074418,15.114108221843715,1.2706034220796099,1.228040884216447,0.042562537863162886,1.7392856052943644,0.23863629344081239,7.654317220052076,1
2003-06-12 00:00:00+05:30,22.0,22.649999618530277,21.799999237060547,21.950000762939453,335019,0.0,0.0,64.4144148788284,17.82900005340576,18.889499979019163,20.047500133514408,24.403074439998633,15.691925827030184,1.2704951370002604,1.2365317347732097,0.03396340222705074,1.6928570611136304,0.17066670735677092,3.782511389306431,0
2003-06-13 00:00:00+05:30,22.299999237060547,22.299999237060547,21.149999618530277,21.299999237060547,140362,0.0,0.0,42.49999880790767,17.948000030517576,18.87924997329712,20.27750005722046,24.366442359834075,16.188557754606848,1.2040797476286578,1.2300413373442993,-0.025961589715641553,1.5071427481515072,-0.053333367241753526,-3.6199146181009056,1
2003-06-16 00:00:00+05:30,21.5,22.350000381469727,21.100000381469727,21.549999237060547,204192,0.0,0.0,58.870948886786024,18.061000022888184,18.87674997329712,20.52750005722046,24.252024054511672,16.80297605992925,1.158266211823232,1.2156863122400858,-0.05742010041685375,1.371428489685059,0.05378965442947892,-2.9279347006330503,0
2003-06-17 00:00:00+05:30,21.649999618530277,21.899999618530277,21.350000381469727,21.399999618530277,140101,0.0,0.0,59.34958517516432,18.151000022888184,18.88799997329712,20.79000005722046,23.90576626945358,17.67423384498734,1.0972070194795442,1.1919904536879775,-0.09478343420843327,1.2964284079415462,0.05679010461877909,-0.9259294417005015,0
2003-06-18 00:00:00+05:30,21.5,21.899999618530277,21.100000381469727,21.399999618530277,188817,0.0,0.0,52.3809506509322,18.232000007629395,18.89924997329712,21.04250001907349,23.35932059016748,18.7256794479795,1.0368648372219091,1.160965330394764,-0.12410049317285488,1.2142854418073392,0.011820331182463395,1.1820331182463395,0
2003-06-19 00:00:00+05:30,21.649999618530277,21.649999618530277,20.799999237060547,20.950000762939453,107157,0.0,0.0,37.89474571840559,18.301000022888182,18.903999977111816,21.210000038146976,22.870247364887085,19.549752711406867,0.9418747305943249,1.1171472104346762,-0.17527247984035133,1.1607140132359106,-0.05203618093574869,2.1951256728753865,0
2003-06-20 00:00:00+05:30,20.5,21.450000762939453,20.5,20.899999618530277,207575,0.0,0.0,36.17020844873803,18.396000022888185,18.90224997520447,21.31750001907349,22.523308399394338,20.11169163875264,0.8527299719378583,1.0642637627353126,-0.21153379079745438,1.1428568703787678,-0.05855860809605873,0.23980448990776893,0
2003-06-23 00:00:00+05:30,22.299999237060547,22.299999237060547,20.600000381469727,20.899999618530277,164935,0.0,0.0,41.4634100955442,18.49,18.90299997329712,21.237500000000004,22.318861335614983,20.156138664385026,0.7731694918287992,1.00604490855401,-0.23287541672521073,1.1785711560930534,-0.03240744215634217,0.0,0
2003-06-24 00:00:00+05:30,20.950000762939453,21.200000762939453,20.5,20.75,131168,0.0,0.0,44.7368487096539,18.57900001525879,18.912249975204467,21.25249996185303,22.29550950722909,20.209490416476967,0.6900589524665364,0.9428477173365153,-0.2527887648699789,1.1642855235508518,-0.01891251185554743,-3.2634067041568127,1
2003-06-25 00:00:00+05:30,21.75,22.5,21.049999237060547,22.299999237060547,597631,0.0,0.0,69.14892494543767,18.69400001525879,18.92624997138977,21.354999923706057,22.38604446766586,20.323955379746252,0.7407266006238196,0.9024234939939761,-0.16169689337015658,1.1821426664079946,0.08780484083222184,2.2935780619202317,0
2003-06-26 00:00:00+05:30,22.549999237060547,22.899999618530277,21.700000762939453,21.950000762939453,291748,0.0,0.0,61.70213456713118,18.817000026702882,18.940749979019166,21.394999980926517,22.454245176660137,20.335754785192897,0.7440620409809924,0.8707512033913795,-0.12668916241038708,1.1892854145595015,0.05275781109564592,0.0,0
2003-06-27 00:00:00+05:30,22.100000381469727,22.200000762939453,21.149999618530277,21.600000381469727,159779,0.0,0.0,57.000007629394496,18.93300003051758,18.955499982833864,21.369999980926515,22.38172091464702,20.35827904720601,0.7102756798788441,0.8386560986888724,-0.12838041881002826,1.2142855780465267,0.03349286008210339,1.4084561274875451,1
2003-06-30 00:00:00+05:30,21.75,23.25,21.75,22.700000762939453,665139,0.0,0.0,61.26126280930842,19.014000053405763,18.97599998474121,21.394999980926517,22.51228072204213,20.277719239810903,0.7634598925812561,0.8236168574673493,-0.06015696488609312,1.1107140949794232,0.0582750562023151,5.33643418372467,0
2003-07-01 00:00:00+05:30,23.0,23.5,22.049999237060547,22.299999237060547,257427,0.0,0.0,54.464283889654475,19.09800003051758,18.99599998474121,21.429999923706056,22.616059368227788,20.243940479184324,0.7645190840291995,0.8117973027797194,-0.04727821875051985,1.1357142584664488,0.022935780619202317,4.205605769034504,0
2003-07-02 00:00:00+05:30,22.25,22.950000762939453,21.799999237060547,21.950000762939453,191455,0.0,0.0,50.0,19.173000030517578,19.01624999046326,21.469999980926513,22.67017552848641,20.269824433366615,0.7287163604869704,0.7951811143211697,-0.06646475383419925,1.1571429116385328,0.0,2.570098851464131,1
2003-07-03 00:00:00+05:30,22.399999618530277,22.899999618530277,21.649999618530277,22.0,287749,0.0,0.0,56.73078051686244,19.25900001525879,19.037999992370604,21.544999980926512,22.675393619470075,20.41460634238295,0.6963498767879273,0.7754148668145212,-0.07906499002659395,1.1642857960292279,0.03286388676115526,5.011929349988353,0
2003-07-04 00:00:00+05:30,22.100000381469727,22.399999618530277,21.5,21.600000381469727,182207,0.0,0.0,50.467300714917506,19.355000038146972,19.057999992370604,21.582499980926514,22.664542595769646,20.50045736608338,0.6311471080037734,0.7465613150523717,-0.11541420704859828,1.1392857687813904,0.0023202388018275233,3.3492860082103393,1
2003-07-07 00:00:00+05:30,22.399999618530277,25.200000762939453,21.75,24.799999237060547,1831108,0.0,0.0,70.23810307725876,19.512000007629396,19.09024998664856,21.777499961853028,23.535930596728406,20.01906932697765,0.8281403219892027,0.7628771164397379,0.06526320554946485,1.357142993382046,0.15887848967932716,18.66028559671584,0
2003-07-08 00:00:00+05:30,25.5,25.5,22.799999237060547,22.950000762939453,859514,0.0,0.0,57.56098541314774,19.62900001525879,19.11649998664856,21.852499961853027,23.678763003792604,20.02623691991345,0.8254640122531534,0.775394495602421,0.05006951665073234,1.4928573880876819,0.07242996131023438,10.602413315370862,0
2003-07-09 00:00:00+05:30,23.0,23.25,22.049999237060547,22.200000762939453,228676,0.0,0.0,55.92417318660784,19.750000038146972,19.141499986648558,21.872500038146974,23.70509237727524,20.03990769901871,0.7541311312661847,0.7711418227351738,-0.017010691468989148,1.5178574153355193,0.05966586894885695,-0.4484236661089436,1
2003-07-10 00:00:00+05:30,22.5,22.75,21.799999237060547,22.399999618530277,297738,0.0,0.0,57.00935029246625,19.875000038146972,19.167499980926515,21.894999980926514,23.742587268701953,20.047412693151074,0.7056037841438538,0.7580342150169099,-0.0524304308730561,1.5178574153355193,0.07177033623819185,2.050108610249368,0
2003-07-11 00:00:00+05:30,23.700000762939453,23.700000762939453,22.100000381469727,22.350000381469727,120408,0.0,0.0,56.74419438149694,20.017000045776367,19.190499982833863,21.947500038146973,23.783535446152644,20.111464630141302,0.6555541709446757,0.7375382062024631,-0.08198403525778741,1.5107146671840126,0.06937802820119932,3.4722221609005732,0
2003-07-14 00:00:00+05:30,22.5,22.850000381469727,21.950000762939453,22.049999237060547,134467,0.0,0.0,55.963302591755756,20.14800003051758,19.210249977111815,21.972500038146972,23.799339286760397,20.145660789533547,0.5849390930044756,0.7070183835628656,-0.12207929055839006,1.525000299726214,0.0626505656414722,-2.8634427490421666,0
2003-07-15 00:00:00+05:30,22.350000381469727,22.399999618530277,20.549999237060547,20.950000762939453,203716,0.0,0.0,43.54067291303981,20.253000049591066,19.206249980926515,21.950000095367432,23.81716771562408,20.082832475110784,0.43519875089346627,0.6526544570289857,-0.21745570613551946,1.532143184116909,-0.060538050238025165,-6.053805023802516,1
2003-07-16 00:00:00+05:30,20.600000381469727,21.5,20.149999618530277,21.25,158776,0.0,0.0,46.63460974156878,20.363000049591065,19.201499977111816,21.942500114440918,23.820145363982903,20.064854864898933,0.33685285218576055,0.5894941360603407,-0.2526412838745802,1.5428575788225447,-0.031890694241858086,-3.1890694241858086,0
2003-07-17 00:00:00+05:30,21.549999237060547,21.899999618530277,20.149999618530277,20.350000381469727,177834,0.0,0.0,44.29223386373336,20.458000049591064,19.195499982833862,21.91250009536743,23.87420563197798,19.950794558756883,0.18416760183758285,0.5084288292157891,-0.3242612273782063,1.5928574970790321,-0.05787036934834289,-7.499998266046692,0
2003-07-18 00:00:00+05:30,20.25,20.899999618530277,19.75,20.0,133797,0.0,0.0,36.76469323268511,20.552000045776367,19.194999980926514,21.86750011444092,23.963680618031976,19.77131961084986,0.034523371255669844,0.4136477376237653,-0.37912436636809543,1.5571432113647465,-0.1189427608895739,-7.407409042651403,0
2003-07-21 00:00:00+05:30,21.0,21.0,18.5,18.799999237060547,163862,0.0,0.0,34.09089805665316,20.623000030517577,19.18474997520447,21.762500095367432,24.238676038665602,19.286324152069263,-0.17883924486215008,0.2951503411265822,-0.4739895859887323,1.6321431568690714,-0.15695067801541995,-24.193549131379566,0
2003-07-22 00:00:00+05:30,19.899999618530277,19.899999618530277,18.549999237060547,18.600000381469727,93507,0.0,0.0,34.56219991101378,20.690000038146973,19.177749977111816,21.655000114440917,24.47856627183463,18.831433957047203,-0.3599199582795123,0.16413628124536334,-0.5240562395248756,1.646428789411273,-0.15261960205149028,-18.95424939808401,1
2003-07-23 00:00:00+05:30,19.0,19.25,18.549999237060547,18.850000381469727,71936,0.0,0.0,35.74659969596328,20.75900005340576,19.171999979019166,21.48250017166138,24.55106310612778,18.413937237194975,-0.4777476402073084,0.035759496954828995,-0.5135071371621374,1.607143129621234,-0.14318180084228516,-15.090091289826423,1
2003-07-24 00:00:00+05:30,19.0,19.200000762939453,18.850000381469727,19.100000381469727,57941,0.0,0.0,38.532103670230796,20.82300006866455,19.17099998474121,21.34000015258789,24.577217805609305,18.102782499566477,-0.5446753381255824,-0.08032747006125329,-0.46434786806432915,1.5678574698311947,-0.11574073869668577,-14.732139702050018,0
2003-07-25 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.600000381469727,188092,0.0,0.0,12.19510606609343,20.861000061035156,19.16199998855591,21.190000152587892,24.647044669409738,17.732955635766046,-0.6307904822139676,-0.19042007249179616,-0.44037040972217145,1.4142860685076037,-0.24999996154538928,-16.778523203557107,1
2003-07-28 00:00:00+05:30,19.149999618530277,19.700000762939453,18.700000762939453,19.200000762939453,140587,0.0,0.0,23.02157088753502,20.914000091552733,19.157499990463258,21.01500015258789,24.504397340345076,17.525602964830707,-0.6432078383800608,-0.2809776256694491,-0.3622302127106117,1.3000003269740519,-0.16339868737850527,-12.925163595157674,0
2003-07-29 00:00:00+05:30,19.299999237060547,19.549999237060547,18.799999237060547,19.149999618530277,119579,0.0,0.0,25.59998339843247,20.974000091552735,19.154249992370605,20.85750017166138,24.38681708637386,17.328183256948897,-0.6495952276553041,-0.3547011460666201,-0.29489408158868397,1.2678574153355195,-0.13738743421580546,-8.59189059120885,1
2003-07-30 00:00:00+05:30,19.149999618530277,19.450000762939453,19.0,19.25,82558,0.0,0.0,24.390245415307305,21.03200008392334,19.152249994277955,20.722500133514405,24.28228631885029,17.16271394817852,-0.6392195594471026,-0.41160482874271664,-0.22761473070438598,1.2321431296212337,-0.14062498536493084,-9.411764705882353,0
2003-07-31 00:00:00+05:30,19.0,19.75,19.0,19.149999618530277,143046,0.0,0.0,24.193545409966063,21.06300006866455,19.150249996185302,20.580000114440917,24.15261513361251,17.007385095269324,-0.6317831596924215,-0.4556404949326577,-0.1761426647597638,1.1714288166591105,-0.14317676547301328,-5.896809535355807,0
2003-08-01 00:00:00+05:30,19.600000381469727,19.600000381469727,18.600000381469727,18.850000381469727,150105,0.0,0.0,24.193552852794156,21.065000076293945,19.149250001907347,20.442500114440918,24.061205011837252,16.823795217044584,-0.6426886755510779,-0.49305013105634177,-0.14963854449473613,1.1785717010498051,-0.1451246696740207,-5.749998092651365,0
2003-08-04 00:00:00+05:30,18.549999237060547,18.549999237060547,17.350000381469727,18.149999618530277,134123,0.0,0.0,25.862063862623557,20.97800006866455,19.144750003814696,20.110000133514404,23.23066148590306,16.98933878112575,-0.6997493123637035,-0.5343899673178141,-0.16535934504588945,1.1535716738019672,-0.13365160107117402,-3.4574449197259605,0
