date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-06-26 00:00:00+05:30,319.81437248770266,331.5707765106648,315.1317199809231,324.99517822265625,906460,0.0,0.0,62.72785310203659,296.0245550537109,345.20323669433594,301.6741088867187,319.14704216026314,284.2011756131743,4.139197773657543,1.221134398498113,2.91806337515943,12.610392839406472,0.06618737447864209,9.813171712872082,0
2020-06-29 00:00:00+05:30,324.49702754092726,331.7700525673976,312.1428030613761,314.434326171875,316913,0.0,0.0,63.164569820930595,296.1202014160156,345.36214767456056,302.5408966064453,320.76206603518807,284.31972717770253,4.541521711144753,1.885211861027441,2.656309850117312,12.766956207051708,0.07055642130160589,7.750093936634683,0
2020-06-30 00:00:00+05:30,314.13541658945024,318.3199159088821,304.8697786169575,306.71295166015625,162046,0.0,0.0,56.39054326903906,295.7166973876953,345.5178205871582,302.9668197631836,321.1584250705036,284.7752144558636,4.189027436604135,2.34597497614278,1.8430524604613554,13.186827790267285,0.036357591869976114,6.504075723835467,1
2020-07-01 00:00:00+05:30,309.50258741855646,312.8402200510281,305.1188451930808,307.36053466796875,83911,0.0,0.0,55.89467876252678,295.56725158691404,345.67598419189454,302.89209747314453,320.9939235987021,284.79027134758695,3.9167775476402085,2.660135490442266,1.2566420571979426,12.998241661445507,0.032981788647137744,3.7672485816164336,1
2020-07-02 00:00:00+05:30,307.36051772742417,310.19999698675275,301.9804693651928,308.7553405761719,151421,0.0,0.0,57.70844779273277,295.7127117919922,345.79803161621095,303.15113525390626,321.4413761789494,284.86089432886314,3.770107279190313,2.8821298481918753,0.8879774309984376,12.169172752847263,0.04325865440159404,3.5761974362541693,1
2020-07-03 00:00:00+05:30,310.24981169049795,323.7995850216045,308.85498878983816,320.7110290527344,178080,0.0,0.0,65.89911882969189,296.2995361328125,345.95793884277344,303.8360961914062,323.69397526341004,283.9782171194024,4.565960625068499,3.2188960035672003,1.3470646215012985,12.724257702936743,0.09900989270674199,3.922511364514003,0
2020-07-06 00:00:00+05:30,321.80696495417413,323.7995777402681,315.9287633161686,319.5154724121094,141150,0.0,0.0,67.87126728144874,296.7179846191406,346.14051208496096,304.5708724975586,325.6330357249701,283.50870927014705,5.042086669737273,3.583534136801215,1.458552532936058,12.286592764961629,0.10949667708919941,5.320198104778573,1
2020-07-07 00:00:00+05:30,326.8881380295895,338.64454146348174,324.2977352919082,330.27557373046875,849234,0.0,0.0,68.77059209404806,297.63857177734377,346.38834335327147,306.3990951538086,329.71892819390354,283.0792621137137,6.216015879193151,4.110030485279602,2.1059853939135484,12.635299909202404,0.11503539635458404,10.187794732168843,0
2020-07-08 00:00:00+05:30,331.720230181731,346.71462943651017,325.7921949015484,330.27557373046875,490401,0.0,0.0,68.10538341799706,298.44458374023435,346.6272077941895,308.11523284912107,333.1843096318606,283.04615606638157,7.064923198519637,4.7010090279276096,2.363914170592027,13.670746070855317,0.10795453672937061,9.20771137237617,0
2020-07-09 00:00:00+05:30,334.7589679682632,337.64825059892206,317.4730449401205,326.8881530761719,603180,0.0,0.0,61.18221573146794,299.1728845214844,346.8543656921387,309.5822952270508,335.46814160102036,283.6964488530812,7.379287989688862,5.23666482027986,2.142623169409002,14.20092241061818,0.059241333337420654,2.949487000399542,0
2020-07-10 00:00:00+05:30,319.8641539009348,326.4896157090702,313.18891934017023,316.57635498046875,252336,0.0,0.0,57.60183355581471,299.59432189941407,347.0441619873047,310.6134719848633,335.848175381994,285.37876858773257,6.718897160438473,5.533111288311583,1.18578587212689,14.27564815583231,0.043513923445543945,-2.590445583909462,0
2020-07-13 00:00:00+05:30,317.02472639246673,322.50441189927966,302.4786460570458,306.6133117675781,190788,0.0,0.0,53.68984009775626,299.50166564941406,347.1995858764648,311.35323028564454,335.09103429222955,287.61542627905953,5.330155631530886,5.492520156955445,-0.16236452542455915,15.150975851078543,0.022935007805563234,-2.4873284350073743,0
2020-07-14 00:00:00+05:30,306.7627297529871,308.5062659261259,299.93802493715805,303.0265808105469,333185,0.0,0.0,50.31779365412084,299.84638732910156,347.35401336669923,312.1054412841797,333.56956060046923,290.6413219678901,3.8952467717799095,5.1730654799203375,-1.277818708140428,15.39649554034049,0.001976591896639235,-1.2018960495981723,1
2020-07-15 00:00:00+05:30,306.86237716674805,325.44348580707447,304.969401050912,318.81805419921875,416227,0.0,0.0,50.68349004598472,300.5657208251953,347.40357971191406,313.23625030517576,333.5232755470913,292.9492250632602,3.9863588269484467,4.93572414932596,-0.9493653223775134,15.236375677542416,0.0040790654969649065,3.7277133004818497,1
2020-07-16 00:00:00+05:30,324.297748320127,333.76265956142106,315.829143525285,329.7276306152344,268132,0.0,0.0,52.40994244036802,301.3368621826172,347.4541424560547,314.817887878418,335.0668596436643,294.56891611317167,4.882593925273284,4.925098104515425,-0.04250417924214123,15.343122785142011,0.0145616080166453,6.792527053921038,1
2020-07-17 00:00:00+05:30,329.7276228465651,352.5928370109984,329.7276228465651,348.806884765625,903686,0.0,0.0,66.10643817085133,302.6131311035156,347.60035049438477,316.82793579101565,341.8897820982025,291.7660894838288,7.051122109174003,5.3503029054471405,1.7008192037268621,15.574405975028567,0.10931554137941468,8.760489402524051,0
2020-07-20 00:00:00+05:30,351.5965151746697,360.61310615026656,329.7774115489296,339.6408386230469,524832,0.0,0.0,65.22337844179276,303.6622412109375,347.7186618041992,318.6412124633789,344.8273979973265,292.4550269294313,7.938562195053919,5.8679547633684965,2.0706074316854224,16.81623149712945,0.10735734107301531,6.298714130807381,1
2020-07-21 00:00:00+05:30,339.64086453977075,348.6076226377076,337.8973282429497,346.26629638671875,267964,0.0,0.0,67.04494891585234,304.87275390625,347.9002386474609,320.96758728027345,348.32393420781574,293.61124035273116,9.07190861163383,6.508745533021564,2.5631630786122663,17.02972574975878,0.1265802122604276,4.84163042262995,0
2020-07-22 00:00:00+05:30,348.00981970758914,349.50427933485594,336.85120606691225,339.0928955078125,168599,0.0,0.0,62.65060516942326,305.8610900878906,348.1014924621582,322.80079193115233,349.83832384828406,295.7632600140206,9.28423740224224,7.0638439068657,2.2203934953765403,17.34640758164333,0.0982575876259415,2.6696863100567514,0
2020-07-23 00:00:00+05:30,339.09288998131973,345.519048030919,333.3641281701636,335.0578308105469,116556,0.0,0.0,56.40568444609408,306.5485412597656,348.3079768371582,323.6775405883789,351.12850462334217,296.22657655341567,9.022903089663657,7.455655743425292,1.5672473462383651,17.140027254166387,0.04473435728165587,2.499227230321588,0
2020-07-24 00:00:00+05:30,333.6630192790525,338.0965950804472,326.7885109527859,327.6851806640625,131498,0.0,0.0,53.45699421968304,307.14931396484377,348.5122196960449,323.8120407104492,351.3164957754832,296.3075856454152,8.127197242315162,7.589964043203267,0.5372331991118955,17.385546518706516,0.025569053636989025,3.509050978958661,0
2020-07-27 00:00:00+05:30,327.7848256779813,328.581858684859,316.8752577677883,325.04498291015625,122886,0.0,0.0,47.62336862773375,307.90949584960936,348.7109828186035,324.34257354736326,351.4924530457726,297.1926940489539,7.122201703570283,7.496411575276671,-0.37420987170638753,16.855370223399255,-0.015837050137353148,6.011373425479283,1
2020-07-28 00:00:00+05:30,328.7811056676782,353.68876518795685,323.8493769207199,349.3050231933594,306593,0.0,0.0,57.08456596542502,309.12498962402344,348.963048248291,326.47217712402346,354.4681049905609,298.476249257486,8.188921213429353,7.6349135029072075,0.5540077105221455,17.492295489990337,0.057616884130886836,15.272073578174282,1
2020-07-29 00:00:00+05:30,351.6961785243724,383.4285451889174,351.6961785243724,355.93048095703125,2372693,0.0,0.0,60.55776043801117,310.5158331298828,349.13391479492185,328.9006744384766,358.3070886850259,299.49426019192725,9.459875622946015,7.99990592691497,1.4599696960310453,18.488603799758653,0.08884484680022009,11.64062896344702,0
2020-07-30 00:00:00+05:30,351.24782886692594,359.81607046867026,344.62239701613794,353.04119873046875,208678,0.0,0.0,64.01225603326316,311.80605041503907,349.31848068237304,331.1149673461914,360.8023570828379,301.4275776095449,10.117348722038741,8.423394485939724,1.6939542360990174,18.595349493796558,0.11518498831743051,7.070553375139932,1
2020-07-31 00:00:00+05:30,348.70724210700484,366.6407574153651,344.7220164829248,363.1038818359375,305001,0.0,0.0,71.69088257427242,313.38220703125,349.5648175048828,333.23460998535154,365.7163823293898,300.7528376413133,11.319886711541471,9.002692931060075,2.3171937804813965,18.730562000239875,0.18424043542891222,4.098828806065313,1
2020-08-03 00:00:00+05:30,358.67031325232426,370.9248701265016,356.3788206351558,364.2994384765625,423954,0.0,0.0,73.96726405700034,315.0659649658203,349.8044291687012,335.4738082885742,370.07861459305,300.8690019840984,12.228416586768276,9.647837662201717,2.5805789245665594,19.157548321838302,0.20220291402199986,7.260198730366207,0
2020-08-04 00:00:00+05:30,365.6444701421685,368.6333895166277,354.685099102485,358.8695983886719,197529,0.0,0.0,67.04835990550461,316.67699279785154,349.9999543762207,336.90350952148435,372.93726673998253,300.86975230298617,12.367722931153935,10.19181471599216,2.1759082151617744,18.552647280239377,0.12562508196109334,3.6397715092309824,0
2020-08-05 00:00:00+05:30,361.45996005241295,362.0079468309346,348.70724993115994,350.79949951171875,146173,0.0,0.0,59.19165246950706,318.1614892578125,350.15811798095706,337.92970581054686,374.33577184666115,301.5236397744326,11.692154795617569,10.491882731917242,1.2002720637003268,18.221731627642136,0.06390689447883591,3.4523294822720763,1
2020-08-06 00:00:00+05:30,355.681391405531,365.7938954723635,351.69616573151944,353.5891418457031,173318,0.0,0.0,52.431604575056916,319.52543212890623,350.33471313476565,339.26475524902344,375.9233873771859,302.60612312086096,11.25215516284436,10.643937218102666,0.6082179447416944,17.659530327371527,0.013710328806415317,5.530779862785673,0
2020-08-07 00:00:00+05:30,352.2441252251188,357.9728871823402,348.5578096868658,348.856689453125,127357,0.0,0.0,54.90717344144817,320.65125854492186,350.46348571777344,340.87877197265624,376.14752485081823,305.61001909449425,10.401678847584492,10.59548554399903,-0.19380669641453885,16.12948624838134,0.02713410692141882,6.460929586793607,1
2020-08-10 00:00:00+05:30,350.55042376299855,367.0891165954885,348.4581741773165,361.4599609375,604390,0.0,0.0,57.60598694229138,321.938486328125,350.6206530761719,343.62110443115233,376.0897427258822,311.15246613642245,10.622202777714733,10.60082899074217,0.021373786972562314,16.69524682148235,0.04387855448054512,11.203058020252232,0
2020-08-11 00:00:00+05:30,363.6518587272327,364.1500119583659,351.1980279489028,352.14453125,90729,0.0,0.0,56.39650187284292,323.0174871826172,350.6659851074219,346.077001953125,372.48120436735496,319.672799538895,9.930815992600571,10.466826391113852,-0.5360103985132803,16.716597588733737,0.03848985312016606,0.8129021537342185,1
2020-08-12 00:00:00+05:30,350.65006023141547,356.6777019715041,348.20909731575614,354.6850891113281,211847,0.0,0.0,59.76216684871075,323.93408935546876,350.7409571838379,347.87035369873047,371.1686064978205,324.5721008996404,9.478625081604548,10.269186129211992,-0.7905610476074436,16.453289359804636,0.05857871834632378,-0.3498974974985303,1
2020-08-13 00:00:00+05:30,355.5817566862349,366.6407640749008,354.63528382623963,365.2459411621094,179340,0.0,0.0,68.1076166418276,325.1675164794922,350.83436096191406,349.6462692260742,372.5327896954954,326.759748756653,9.85878706613886,10.187106316597365,-0.32831925045850596,16.503103368447483,0.1146245320643704,3.457030645581516,1
2020-08-14 00:00:00+05:30,371.6222837261934,383.5779604144356,358.96918040252723,366.7901916503906,418757,0.0,0.0,70.33982001604099,326.3630841064453,350.8435768127441,350.5454345703125,374.672534139403,326.41833500122203,10.167471998202359,10.183179452918363,-0.01570745471600432,17.424687589507318,0.1284290203973797,1.0152218136072477,0
2020-08-17 00:00:00+05:30,368.58358230329145,374.6112241469027,361.709043493729,364.5485229492188,104411,0.0,0.0,59.456142908257284,327.55765563964843,350.8612612915039,351.7908187866211,376.1184598522228,327.4631777210194,10.114627965985392,10.169469155531768,-0.05484118954637651,16.21488704564566,0.04363950915020576,0.06837355382647292,1
2020-08-18 00:00:00+05:30,366.391676346886,379.6425392234568,363.65183376373454,372.61859130859375,386420,0.0,0.0,60.17001478906979,329.13580505371095,350.95740478515626,353.10843353271486,378.98166968302894,327.23519738240077,10.601725667805567,10.25592045798653,0.3458052098190372,14.919685864514536,0.046885870259527174,3.8311946683851072,0
2020-08-19 00:00:00+05:30,374.51157974982647,378.34736557394433,368.7330146363814,371.0743408203125,93005,0.0,0.0,61.17286429652421,330.6382354736328,351.0794523620605,354.70750579833987,380.8848907087519,328.5301208879278,10.739349461701408,10.352606258729507,0.38674320297190157,14.521162827731006,0.051079426862050914,5.779609531032537,0
2020-08-20 00:00:00+05:30,367.2883665329516,382.53187345345606,363.7514907991152,370.3769226074219,170668,0.0,0.0,55.097781107046494,332.0948358154297,351.18431365966796,356.4734603881836,381.82161517328706,331.1253056030801,10.66915412128435,10.415915831240476,0.25323829004387477,14.296994379295333,0.02003019283272378,4.747821348271075,0
2020-08-21 00:00:00+05:30,372.2698772381501,373.1167437522042,363.90090962748354,368.7330017089844,110515,0.0,0.0,53.08813970187174,333.550439453125,351.29042037963865,358.5258514404297,380.47937958556207,336.5723232952973,10.36143298095368,10.405019261183117,-0.043586280229437335,13.916264710250678,0.012170107236404881,5.6975580107172075,1
2020-08-24 00:00:00+05:30,370.625981971378,391.54841643750416,368.7330058863668,374.6610107421875,849392,0.0,0.0,60.92349146074808,335.20729675292966,351.41520767211915,361.00665283203125,377.5855546930113,344.4277509710512,10.475151520597365,10.419045713065966,0.05610580753139871,14.549630732706188,0.04400320457463991,3.6521471895389457,1
2020-08-25 00:00:00+05:30,380.1905293726598,384.3251948631255,374.3621308355656,377.5503234863281,161203,0.0,0.0,69.93322172542912,336.9986560058594,351.5584266662598,362.4189178466797,379.60189590445384,345.2359397889055,10.675358783148852,10.470308327082543,0.20505045606630823,14.311228384690846,0.07625673358098894,7.214592299970057,0
2020-08-26 00:00:00+05:30,381.0871979048141,381.0871979048141,369.4304008657823,371.721923828125,170917,0.0,0.0,62.92616028155939,338.5090570068359,351.46875900268554,363.2084899902344,380.5862593011343,345.8307206793345,10.245616252206844,10.425369912107405,-0.1797536599005607,14.072828461718492,0.0512820667732341,4.803369309796213,0
2020-08-27 00:00:00+05:30,372.61861530379576,380.5392638070906,367.9857963549212,370.4765625,392802,0.0,0.0,66.2182852443915,339.9566906738281,351.41769836425783,364.08025817871095,381.0550945736505,347.1054217837714,9.692819163302659,10.278859762346457,-0.5860405990437982,14.296999172910997,0.06197350860826756,1.4320819887137626,1
2020-08-28 00:00:00+05:30,371.62230842697215,377.3510705541976,370.3769253558362,373.3658447265625,205777,0.0,0.0,60.454986413116316,341.25188903808595,351.3653923034668,364.5933563232422,382.05725893268544,347.1294537137989,9.379740605587187,10.099035930994603,-0.7192953254074155,13.46437080006738,0.032938319802234384,1.7927559749033595,0
2020-08-31 00:00:00+05:30,376.5041874387873,378.39716354275214,346.91390521190414,368.9820861816406,290956,0.0,0.0,66.18774311702657,342.56402465820315,351.3673849487305,364.8274887084961,382.40001930998034,347.2549581070119,8.677857970111688,9.81480033881802,-1.1369423687063325,14.788033251594872,0.04781433030316484,1.2161791787151044,0
2020-09-01 00:00:00+05:30,368.9820921594176,371.2735847847844,353.68878238922167,367.2385559082031,102357,0.0,0.0,62.256831135149596,343.9140197753906,351.4577996826172,365.24593658447264,382.61854367449706,347.8733294944482,7.889971917996434,9.429834654653703,-1.5398627366572697,15.439190233010212,0.035393274716814416,-1.4438451343762981,0
2020-09-02 00:00:00+05:30,366.7901956365382,368.63336856031145,354.2367288964856,363.0540466308594,94308,0.0,0.0,47.555530143379116,345.12652465820315,351.51110198974607,365.85866394042966,381.8992811845102,349.81804669634914,6.848961058254815,8.913659935373927,-2.0646988771191115,15.609987334093404,-0.00600114685539288,-2.161371269089407,1
2020-09-03 00:00:00+05:30,366.54111868608817,383.577964216684,363.2034861632311,373.6647033691406,248905,0.0,0.0,56.377080738308244,346.2493615722656,351.6311567687988,366.86244201660156,382.16585290621936,351.55903112698377,6.801737576801543,8.49127546365945,-1.6895378868579076,15.318211446515992,0.018742354281115814,0.8876851015913845,0
2020-09-04 00:00:00+05:30,364.6481377967866,381.23663306640657,364.6481377967866,368.6831665039063,99259,0.0,0.0,53.6499315725385,347.1231213378906,351.6259260559082,367.8537658691406,380.60132935759236,355.10620238068884,6.2898388875325395,8.050988148434069,-1.7611492609015293,15.581519633405009,0.01134181952305835,-0.013515254899099105,1
2020-09-07 00:00:00+05:30,371.3234037444704,372.6185898896301,365.7938850366158,369.6794738769531,51943,0.0,0.0,47.03516282300006,348.2280242919922,351.6259260559082,368.2647415161133,380.66975942539284,355.85972360683377,5.896577096496117,7.620105938046479,-1.7235288415503627,14.926805304354437,-0.007887736951929236,-1.3296117616738878,0
2020-09-08 00:00:00+05:30,371.5226655725605,375.95624139462296,359.66662501186704,363.5024108886719,48083,0.0,0.0,43.014704433289495,349.3638134765625,351.6622914123535,368.8326354980469,378.9614871688397,358.7037838272541,5.028511385405238,7.101787027518231,-2.0732756421129928,15.403609979011081,-0.020405425810099964,-3.720805340050237,1
2020-09-09 00:00:00+05:30,362.5061094383796,367.6370815964913,359.3179166230242,365.59466552734375,53577,0.0,0.0,45.69893742167347,350.52849609375,351.7551971435547,369.3781143188477,377.21460399606457,361.5416246416308,4.458001453186455,6.573029912651876,-2.115028459465421,14.656380144662958,-0.012911865691877966,-1.6483446113913724,0
2020-09-10 00:00:00+05:30,365.744086337728,376.952533362758,328.7811127342129,360.1647644042969,99657,0.0,0.0,42.7852355891785,351.5566845703125,351.8615528869629,369.12405548095705,377.8082244225467,360.4398865393674,3.527062796154496,5.963836489352401,-2.436773693197905,17.438922037793276,-0.023236968931383606,-2.7833874364732947,1
2020-09-11 00:00:00+05:30,364.1001948830932,382.3823934431383,364.1001948830932,379.7421875,593525,0.0,0.0,53.47886189189913,352.7373077392578,351.94798248291016,369.7716552734375,379.5817505125118,359.9615600343632,4.319232211571261,5.634915633796173,-1.3156834222249119,17.39622305995911,0.013562064405225671,1.707800234943102,1
2020-09-14 00:00:00+05:30,385.5705884207953,411.4745556015206,384.67391871474206,407.8380432128906,775374,0.0,0.0,65.41581961061104,354.5037591552734,352.10938415527346,371.9361312866211,391.32250741494124,352.54975515830097,7.1319205886489385,5.934316624766726,1.1976039638822122,18.951173350956303,0.08022167600568686,10.53058088357226,0
2020-09-15 00:00:00+05:30,409.3822971805741,411.9726999237022,392.54472495753,394.0391845703125,234875,0.0,0.0,60.50656175219129,355.77903137207034,352.2374095153809,373.00716094970704,394.77307889541794,351.24124300399615,8.153554717850056,6.3781642433833925,1.775390474466664,19.506257488609187,0.06003751544260938,7.297879874249524,1
2020-09-16 00:00:00+05:30,396.52996907738526,404.301147264194,390.5521303475754,402.3583679199219,84065,0.0,0.0,64.07210955497133,357.2206872558594,352.4000566101074,374.5713623046875,399.9491817268754,349.1935428824996,9.524700872972403,7.007471569301195,2.5172293036712077,19.591653878926987,0.08605620070749254,10.826024845007653,0
2020-09-17 00:00:00+05:30,401.1627805412199,409.73102197535417,391.5484295107944,394.3879089355469,72664,0.0,0.0,58.88046373009102,358.57068237304685,352.48972427368165,375.77191162109375,402.5475328434164,348.9962903987711,9.854596991503115,7.57689665374158,2.2777003377615355,20.392257255084015,0.05630419736004533,5.54593607037428,0
2020-09-18 00:00:00+05:30,401.3122046513482,401.3122046513482,385.8196523360157,391.0004577636719,161945,0.0,0.0,59.38029796537328,360.0591644287109,352.59632919311525,376.8852844238281,404.2733585520615,349.49721029559475,9.730535486709414,8.007624420335148,1.722911066374266,19.250063968261482,0.059673280645912374,6.053243892687754,0
2020-09-21 00:00:00+05:30,393.54105006150206,397.2771992709467,359.96551033734886,364.6481628417969,247860,0.0,0.0,49.08772115362294,361.2198614501953,352.5749087524414,376.38464202880857,404.30480364123247,348.4644804163847,7.420269636060993,7.890153463480318,-0.46988382741932444,20.659127292406847,-0.007053706711159569,-1.3609928034118868,0
2020-09-22 00:00:00+05:30,366.6407693833764,371.77174146089465,351.7459759652329,364.4488830566406,121253,0.0,0.0,50.50541754172409,362.4483074951172,352.6125192260742,375.72957000732424,404.14496393799806,347.3141760766504,5.509773848434406,7.414077540471136,-1.9043036920367298,21.061207708966553,0.003841952565259543,0.260375760825049,1
2020-09-23 00:00:00+05:30,366.5909699427135,371.5725021859636,359.56699123681506,368.4341125488281,57748,0.0,0.0,48.009109523833864,363.44062866210936,352.6914764404297,375.5651794433594,404.1159150578062,347.0144438289126,4.2680672637910675,6.784875485135123,-2.5168082213440552,20.452750092061116,-0.013998086447959857,0.7766653316422678,0
2020-09-24 00:00:00+05:30,362.65554841157655,368.1352338958174,353.7884270725952,364.5983581542969,75099,0.0,0.0,48.431541792859115,364.13804321289064,352.7452770996094,375.2712692260742,404.1615731069784,346.38096534517,2.9405951758168385,6.016019423271467,-3.0754242474546283,20.313977963962042,-0.01107945444958669,1.2309904211015965,1
2020-09-25 00:00:00+05:30,363.70165445230816,375.60752859491305,363.70165445230816,372.2200927734375,267335,0.0,0.0,50.928298732644926,364.6063073730469,352.8506364440918,375.21398162841797,404.1247309493597,346.30323230747626,2.475043507554062,5.307824240127986,-2.832780732573924,20.67691862750423,0.006872491106525436,-1.9808425226819137,1
2020-09-28 00:00:00+05:30,381.4857153605586,408.4856249439212,375.7071503891489,397.82513427734375,329559,0.0,0.0,60.98181510694187,365.76999328613283,353.10593994140623,376.6561340332031,407.0951357008973,346.2171323655089,4.124656838912756,5.07119075988494,-0.9465339209721844,22.10376975519907,0.09442227165635964,-2.4551189135438634,0
2020-09-29 00:00:00+05:30,401.4118655747649,404.9985749021024,386.56690544161313,391.7477111816406,624034,0.0,0.0,58.15977673950943,366.67962158203125,353.3535221862793,377.881591796875,408.69533068572605,347.06785290802395,4.885275619791116,5.034007731866176,-0.14873211207505932,22.826091504272082,0.07153563254697115,-0.5815343951568352,1
2020-09-30 00:00:00+05:30,396.3805043288936,399.3694235063317,378.84550574028486,393.83990478515625,272886,0.0,0.0,60.73015882276865,367.7745617675781,353.5759475708008,379.42088470458987,410.19162986820874,348.650139540971,5.592427993468675,5.145691784186676,0.4467362092819993,20.851269871236493,0.09349926397313513,-2.1171333353407484,0
2020-10-01 00:00:00+05:30,403.55389211183024,407.4893145240671,389.75507289987735,393.83990478515625,125650,0.0,0.0,55.132386539631526,368.9502032470703,353.81531005859375,380.4296447753906,411.724193414677,349.1350961361042,6.082733380327454,5.333100103414831,0.7496332769126228,20.531027913047087,0.03712444323862818,-0.13895054538302087,0
2020-10-05 00:00:00+05:30,394.7366175219968,399.2697995912199,386.61669583898674,389.4063720703125,46721,0.0,0.0,41.89306620241798,370.1846270751953,354.03723739624024,381.46580505371094,412.4939281129335,350.4376819944884,6.043884753117311,5.475257033355327,0.5686277197619836,19.168223316669412,-0.04519360429786301,-0.4076940734230261,1
2020-10-06 00:00:00+05:30,388.7089309994311,394.88604276383103,388.5594911222787,391.8472900390625,41828,0.0,0.0,48.9289073912906,371.52067321777344,354.2576701354981,382.5741958618164,413.41273300361775,351.73565872001507,6.139288717874422,5.6080633702591465,0.5312253476152753,18.23240736491085,-0.0055626308678924374,7.459005685177678,0
2020-10-07 00:00:00+05:30,393.09268818431616,394.8362244296741,387.0650464694512,388.4598693847656,24648,0.0,0.0,42.86442172526364,372.30377014160155,354.4412396240234,383.8220687866211,413.4054476762235,354.23868989701873,5.873850419060716,5.661220780019461,0.2126296390412552,17.80541886802544,-0.03454258602103277,6.588300155221871,1
2020-10-08 00:00:00+05:30,390.8510019137023,390.8510019137023,387.8122794518104,388.55950927734375,46252,0.0,0.0,46.744562395617535,372.9563507080078,354.6499658203125,384.9703109741211,413.33234403316584,356.60827791507637,5.6068959550783575,5.650355815031241,-0.043459859952883484,16.723713867834878,-0.014778342657446042,5.462414049906528,1
2020-10-09 00:00:00+05:30,394.8362272956465,401.9100090519877,388.55950892874137,391.4487915039063,147213,0.0,0.0,50.25181702153484,373.72450256347656,354.8761273193359,386.5345123291016,412.48444151740284,360.5845831408003,5.564331399318462,5.633150931888686,-0.06881953257022388,16.57071013982872,0.0011466322643167715,7.364386796894573,0
