date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,14.079065730109074,14.195742771228977,13.845710164240195,13.884603500366213,26977,0.0,0.0,26.530838966409775,13.172092666625977,12.177384028434753,13.849599075317382,15.007441100792054,12.69175704984271,0.26842990929342037,0.3239345166630102,-0.05550460736958984,0.3722563465044332,-0.06052614699660663,-2.724796532396634,1
2003-04-30 00:00:00+05:30,13.806818847617915,14.11795813055672,13.806818847617915,14.079066276550291,50185,0.0,0.0,43.90251341753245,13.20087308883667,12.189950256347656,13.937107229232788,14.849573747337157,13.02464071112842,0.2616404498103524,0.3114757032924787,-0.04983525348212631,0.3222517944948188,-0.01362394925488497,-0.2754707236024334,0
2003-05-01 00:00:00+05:30,14.079066276550291,14.079066276550291,14.079066276550291,14.079066276550291,0,0.0,0.0,51.428745574906536,13.228875675201415,12.203053607940674,14.003224420547486,14.727864648024662,13.27858419307031,0.25333941517478387,0.29984844566893976,-0.04650903049415589,0.28891539968162266,0.0027704449285512744,-0.2754707236024334,1
2003-05-02 00:00:00+05:30,14.23463476255472,14.351313288441649,14.079065867420628,14.27352809906006,69413,0.0,0.0,55.263171479604004,13.253766841888428,12.215876002311706,14.06934175491333,14.60699376127585,13.531689748550809,0.2594613207155039,0.29177102067825256,-0.032309699962748684,0.2750250154991884,0.011019369347674335,1.1019369347674335,1
2003-05-05 00:00:00+05:30,14.584667006361032,15.20694553851415,14.50688181893463,15.129161834716797,170578,0.0,0.0,69.64279849950583,13.296548557281493,12.234766945838928,14.158794403076172,14.775147592616717,13.542441213535627,0.32955654390417877,0.2993281253234378,0.03022841858074099,0.31669536043143687,0.05994549698704699,6.8681379198658465,1
2003-05-06 00:00:00+05:30,15.401407951994573,15.86811759858239,15.168053870515196,15.284730911254885,202164,0.0,0.0,76.78566971672835,13.339330291748047,12.25461476802826,14.224911499023438,15.012474293213089,13.437348704833788,0.39312889246353677,0.3180882787514576,0.07504061371207915,0.3333635232885775,0.08264466215353128,8.264466215353128,1
2003-05-07 00:00:00+05:30,15.401406598556424,15.55697696162424,15.090267356049726,15.479191780090332,116091,0.0,0.0,78.68846791757485,13.38600124359131,12.274718747138976,14.25991473197937,15.198869529027721,13.320959934931018,0.4539687346611494,0.34526436993339604,0.10870436472775336,0.34169759544393397,0.09641867118678227,10.249328496369836,0
2003-05-08 00:00:00+05:30,15.518088776178418,15.518088776178418,15.245841318352094,15.323626518249512,90169,0.0,0.0,73.84623858084029,13.43267225265503,12.294402966499328,14.312419652938843,15.365128802830638,13.259710503047048,0.48405208034250435,0.3730219120152177,0.11103016832728663,0.3611438424315284,0.08539970714179135,11.299460348184454,0
2003-05-09 00:00:00+05:30,15.012483493776232,15.556978328733532,15.012483493776232,15.284730911254885,123436,0.0,0.0,72.30768244133596,13.476231784820557,12.313176560401917,14.374647760391236,15.503947079360376,13.245348441422095,0.49900260668197305,0.3982180509485688,0.10078455573340422,0.3833681831565428,0.07967034058936062,10.393271157915574,0
2003-05-12 00:00:00+05:30,14.00128108490831,14.740238180063455,14.00128108490831,14.079066276550291,236972,0.0,0.0,49.47370594642587,13.492566699981689,12.326279911994934,14.372703218460083,15.503995746365137,13.24141069055503,0.40885096720874614,0.40034463420060434,0.008506333008141798,0.4611530119452699,-0.002754707236024334,0.5555461332083178,0
2003-05-13 00:00:00+05:30,14.234630941648284,14.351309436215988,14.001276919770255,14.040168762207031,147713,0.0,0.0,50.0,13.504234352111816,12.337756466865539,14.361035251617432,15.5014118148934,13.220658688341464,0.3304571349421259,0.3863671343489087,-0.05590999940678276,0.4694870841551995,0.0,1.120415587212964,1
2003-05-14 00:00:00+05:30,14.312418937683104,14.623558189531416,14.079064869704116,14.312418937683104,147520,0.0,0.0,57.4467840897856,13.529903335571289,12.350773315429688,14.37075834274292,15.505711590040706,13.235805095445135,0.286989535227713,0.36649161452466955,-0.07950207929695657,0.486155708848567,0.039547983073158655,1.6574441553803831,1
2003-05-15 00:00:00+05:30,14.351314292463782,15.051378078616583,14.312420953237456,14.701345443725586,179261,0.0,0.0,60.784317496461334,13.564906616210937,12.365376720428467,14.399927759170533,15.53750847213827,13.262347046202795,0.2806886637371573,0.3493310243671671,-0.06864236063000984,0.5111581887376808,0.06179796254073655,4.419889465338667,0
2003-05-16 00:00:00+05:30,14.779130097645002,15.012484189945637,14.390205621391186,14.506882667541504,121832,0.0,0.0,56.31064424850055,13.597576274871827,12.380261073112488,14.419374036788941,15.549934743232857,13.288813330345025,0.25704065220437755,0.3308729499346092,-0.07383229773023164,0.5333824208736466,0.03611097545201547,1.6348765831540213,0
2003-05-19 00:00:00+05:30,14.001280077916508,14.467989710572862,14.001280077916508,14.11795711517334,62068,0.0,0.0,52.7272557045898,13.628690204620362,12.393737902641297,14.417429399490356,15.55002337259535,13.284835426385362,0.2045583694504174,0.30561003383777086,-0.10105166438735347,0.5444945624905191,0.016806645922656127,-6.6838119030695475,1
2003-05-20 00:00:00+05:30,12.64004521547488,14.506882365957658,12.64004521547488,14.429097175598145,101977,0.0,0.0,53.982281681595424,13.669916229248047,12.408054285049438,14.432986402511597,15.556773734298789,13.309199070724405,0.18592891206224849,0.2816738094826664,-0.09574489742041792,0.65561583874366,0.024861797804791586,-5.597964011435074,0
2003-05-21 00:00:00+05:30,14.04017276701209,14.701344662430111,14.04017276701209,14.39020538330078,87371,0.0,0.0,53.50876155245757,13.710364418029785,12.422713332176208,14.450488233566285,15.559320106249421,13.341656360883148,0.16611185618099178,0.25856141882233147,-0.09244956264133969,0.7028424027020901,0.02209941345817179,-7.035163154902124,0
2003-05-22 00:00:00+05:30,14.429098257239,14.701345702091084,14.2346360085774,14.351314544677734,71401,0.0,0.0,50.90910793178139,13.748479080200195,12.436461763381958,14.479657697677613,15.54263164271849,13.416683752636736,0.1455902571111487,0.2359671864800949,-0.0903769293689462,0.7167325650229946,0.005449699967508215,-6.345181882459827,1
2003-05-23 00:00:00+05:30,14.429096888481086,14.70134430750752,14.351313183298457,14.545775413513184,82263,0.0,0.0,41.9354966289196,13.789705142974853,12.451182498931885,14.514661026000976,15.534987638773435,13.494334413228517,0.14336548091382895,0.21744684536684172,-0.07408136445301278,0.6750621139340642,-0.03856039267587974,-4.8345993268195,1
2003-05-26 00:00:00+05:30,14.584667413775795,15.518086721709086,14.584667413775795,15.401408195495604,166321,0.0,0.0,51.351349560205236,13.84804386138916,12.469823336601257,14.584667301177978,15.64791070470493,13.521423897651026,0.20824423452519625,0.21560632319851264,-0.0073620886733163915,0.6917303671005148,0.007633584452232833,9.392255800001227,1
2003-05-27 00:00:00+05:30,15.75144100189209,16.33482770566587,15.595870620767435,15.75144100189209,580991,0.0,0.0,53.04349772916267,13.911049613952637,12.490214338302613,14.678009176254273,15.808153877985955,13.54786447452259,0.2846248581266959,0.22941003018414932,0.05521482794254659,0.7250667888573542,0.017588077314988126,12.188402209889503,1
2003-05-28 00:00:00+05:30,16.334826247494227,16.334826247494227,15.40140701132868,15.984793663024902,180006,0.0,0.0,57.26489510770903,13.97872241973877,12.511951127052306,14.773295545578003,16.00738943663445,13.539201654521555,0.3598386660173638,0.2554957573507922,0.10434290866657159,0.772293344453013,0.04314691068644749,11.684780417785356,1
2003-05-29 00:00:00+05:30,16.33482464507422,18.24055478045108,16.062577270930554,17.26824378967285,802448,0.0,0.0,67.11406413849079,14.072064228057862,12.540463242530823,14.932754421234131,16.552920853812516,13.312587988655748,0.5170496234304913,0.3078065305667321,0.20924309286375925,0.8945266503436472,0.1297708732940408,17.46029542515646,0
2003-05-30 00:00:00+05:30,17.501599955004316,17.812739213034146,16.451503660978254,16.723751068115234,345084,0.0,0.0,75.75753916778298,14.151404800415039,12.566969041824342,15.05526556968689,16.828835952860977,13.281695186512803,0.5908929812403905,0.3644238207014638,0.22646916053892668,0.9000827736085985,0.1878451837370676,15.281493973435612,0
2003-06-02 00:00:00+05:30,14.779131819119552,16.334829905342662,14.779131819119552,15.440303802490234,239554,0.0,0.0,60.97567175105021,14.205076427459717,12.586878581047058,15.07082266807556,16.852561904763174,13.289083431387946,0.5396303830502518,0.3994651331712214,0.1401652498790304,1.0139818259335949,0.09972351928219347,9.366416660209964,1
2003-06-03 00:00:00+05:30,15.401406466143964,16.140363458919563,15.401406466143964,15.79033088684082,100398,0.0,0.0,61.445797014275435,14.271971416473388,12.608180174827575,15.096102666854858,16.904764785629414,13.2874405480803,0.5212401332705561,0.42382013319108836,0.09742000007946772,1.025093794894396,0.10326080836458251,9.433949294795351,1
2003-06-04 00:00:00+05:30,16.02368973144702,16.334829035395373,15.673657087236856,16.257043838500977,111775,0.0,0.0,61.90478553596742,14.348200664520263,12.632531480789185,15.134995269775391,17.010558515903853,13.25943202364693,0.5381224222277812,0.44668059099842694,0.09144183122935423,1.0195375668390414,0.10582013739697205,12.972979922625584,0
2003-06-05 00:00:00+05:30,16.06258131796369,16.56818286383098,15.595871628074956,15.712550163269045,134878,0.0,0.0,58.7570892279201,14.4135400390625,12.653265128135681,15.154441452026367,17.046234135983347,13.262648768069386,0.5017814446432549,0.4577007617273926,0.04408068291586231,1.0445399002105822,0.08311003289667229,9.48509360834915,0
2003-06-06 00:00:00+05:30,15.868120182749868,15.90701352508303,15.2847334004162,15.440303802490234,59875,0.0,0.0,59.77016062149952,14.474990196228028,12.67299563407898,15.162220096588134,17.05754452095457,13.2668956722217,0.4458732032867765,0.4553352500392694,-0.009462046752492903,1.0528740098564275,0.09366416660209964,6.149747012772,0
2003-06-09 00:00:00+05:30,15.86811784946225,15.86811784946225,15.28473115291122,15.401408195495604,84610,0.0,0.0,57.485041545958964,14.535662441253661,12.693068761825561,15.2283371925354,17.055602566104746,13.401071818966058,0.3938864905174633,0.4430454981349082,-0.049159007617444905,0.9611989774327311,0.06738543708346412,0.0,0
2003-06-10 00:00:00+05:30,14.97359745138682,15.440307279065063,14.97359745138682,15.012489318847656,94167,0.0,0.0,54.54550014210959,14.591667671203613,12.710660195350647,15.276953220367432,17.020956163591013,13.53295027714385,0.31764255741269487,0.41796490999046554,-0.10032235257777067,0.9473088297370327,0.04324357568023385,-4.691327497945553,1
2003-06-11 00:00:00+05:30,15.012482174515815,15.673653992110635,14.934698476610846,15.479191780090332,94376,0.0,0.0,57.75400782019454,14.654673442840576,12.730585141181946,15.335291862487793,17.020512502275817,13.650071222699768,0.29151724995210593,0.39267537798279367,-0.10115812803068774,0.9667549598788974,0.07859051739834366,-3.1630178880825977,1
2003-06-12 00:00:00+05:30,15.984794844360309,16.02368818085847,15.556978528284128,15.634763717651367,78558,0.0,0.0,57.526898801970894,14.712234268188476,12.751646003723145,15.381962776184082,17.044812753220317,13.719112799147847,0.2801368673317022,0.37016767585257543,-0.09003080852087325,0.9806453367759742,0.0748662943830758,-9.459445279538937,1
2003-06-13 00:00:00+05:30,15.790332855358695,15.790332855358695,15.362516532709568,15.75144100189209,80520,0.0,0.0,52.694623791062206,14.768239459991456,12.772932195663453,15.44419069290161,17.061686184441086,13.826695201362135,0.27733575983541314,0.35160129264914297,-0.07426553281372983,0.9417528378083474,0.0227273247974078,-5.813947255391216,0
2003-06-16 00:00:00+05:30,15.479191780090332,15.829224355178452,15.401406598556424,15.479191780090332,42984,0.0,0.0,47.87876644272921,14.811021118164062,12.79303617477417,15.51225242614746,17.00448261808568,14.02002223420924,0.25026275182609403,0.3313335844845332,-0.08107083265843917,0.9056384268406161,-0.01728408351775912,0.251860184213637,1
2003-06-17 00:00:00+05:30,15.440302720531516,15.790333875226162,15.440302720531516,15.712550163269045,69640,0.0,0.0,47.87881291752318,14.846024341583252,12.813948864936828,15.576425075531006,16.9802992864467,14.172550864615308,0.244815192051556,0.3140299059979378,-0.06921471394638179,0.8639678495926946,-0.017031405315265036,-0.49258450712135193,0
2003-06-18 00:00:00+05:30,15.556978574694185,15.751440806877865,15.362516342510506,15.401408195495604,57394,0.0,0.0,32.8571386035276,14.85846996307373,12.83330584526062,15.626985216140747,16.919391009840425,14.33457942244107,0.21293680229696754,0.2938112852577438,-0.08087448296077626,0.7306223743742074,-0.10810801705809225,-5.263168700935661,0
2003-06-19 00:00:00+05:30,15.36251290265302,15.556975091294197,15.090265541829618,15.206942558288574,47415,0.0,0.0,35.11446823795828,14.8771382522583,12.850795311927795,15.669766616821288,16.834736072173857,14.504797161468721,0.17002129735823246,0.26905328767784153,-0.09903199031960908,0.6667276599033993,-0.09069786459082974,-3.2178583344314227,1
2003-06-20 00:00:00+05:30,15.284730911254885,15.479193140364051,15.090268682145714,15.284730911254885,65823,0.0,0.0,47.9999627284172,14.902029495239258,12.86294451713562,15.706714391708374,16.76342968071643,14.649999102700317,0.14066581255900346,0.24337579265407394,-0.10270998009507049,0.5556066034193032,-0.010075766204176495,-1.0075766204176495,0
2003-06-23 00:00:00+05:30,14.04017203971,15.556977986882677,14.04017203971,14.74023723602295,112719,0.0,0.0,37.14291652645079,14.91447509765625,12.873624515533447,15.67365584373474,16.80902808287919,14.53828360459029,0.07262807900767143,0.20922624992479344,-0.136598170917122,0.6111672430190945,-0.06650232084072327,-4.292925368123313,0
2003-06-24 00:00:00+05:30,14.74023661894394,14.93469883563909,14.545774402248789,14.58466625213623,55363,0.0,0.0,27.835061710169157,14.920697860717773,12.883705706596375,15.615317106246948,16.84946822816213,14.381165984331767,0.006084271054751511,0.16859785415078507,-0.16251358309603356,0.591720991964222,-0.10287095261465151,-2.849780989847628,1
2003-06-25 00:00:00+05:30,14.701343144061491,15.168052756367832,14.623557961405607,14.89580535888672,70072,0.0,0.0,38.461513588408565,14.93625482559204,12.894984517097473,15.56086769104004,16.822174629179564,14.299560752900517,-0.021300313794986536,0.13061822056163075,-0.15191853435661729,0.5639406539981918,-0.051980410302308155,-3.768842905312253,1
2003-06-26 00:00:00+05:30,15.012489318847656,15.4791991465259,14.58467284225989,15.012489318847656,109109,0.0,0.0,43.67822409218434,14.954145469665526,12.906068892478944,15.44807996749878,16.4415233622487,14.45463657274886,-0.0332046120844236,0.09785365403241988,-0.13105826611684349,0.5833868096838476,-0.027707646761042315,-3.9800690950076434,0
2003-06-27 00:00:00+05:30,15.32362539013326,15.362517245404131,14.740238659295128,14.973592758178713,105252,0.0,0.0,43.6782117816035,14.971258182525634,12.91948679447174,15.360572052001952,16.172660340900137,14.548483763103768,-0.04525580091629777,0.06923176304267636,-0.11448756395897414,0.5861648017951314,-0.027777683175880807,-4.9382671948550065,1
2003-06-30 00:00:00+05:30,14.856917020156567,15.673657921971978,14.856917020156567,15.440303802490234,190902,0.0,0.0,56.179699437457735,14.996927261352539,12.936405029296875,15.360572052001952,16.172660340900137,14.548483763103768,-0.016951369247857784,0.051995136584569536,-0.06894650583242731,0.6111670213763576,0.02849723816991978,-0.2512274423146277,0
2003-07-01 00:00:00+05:30,15.284731626891023,15.362516818902431,15.051377534485932,15.168054580688477,244661,0.0,0.0,45.238177946372936,15.017929210662842,12.95390664100647,15.329458236694336,16.11960466258679,14.53931181080188,-0.01630024111292272,0.03833606104507109,-0.05463630215799381,0.5861649322695371,-0.020100351738134514,-3.465354617313654,1
2003-07-02 00:00:00+05:30,15.479193385094897,15.556978574694185,15.16805411032683,15.401408195495604,85237,0.0,0.0,46.511645146988144,15.045153999328614,12.9725750207901,15.286676454544068,15.947414504140907,14.62593840494723,0.0030107629217202003,0.031271001420400915,-0.028260238498680715,0.5750526510980525,-0.014925426848140244,0.0,1
2003-07-03 00:00:00+05:30,15.440304224297972,16.64596968060627,15.129164895279317,16.29593849182129,303499,0.0,0.0,56.60376049094899,15.095714263916015,12.995716052055359,15.31584587097168,16.096392845907936,14.535298896035423,0.08946469840593352,0.04290974081750744,0.04655495758842608,0.6528375412893259,0.03456810649030739,7.161176083611598,1
2003-07-04 00:00:00+05:30,16.72375084969893,16.801536034097747,15.556977534603655,16.37371826171875,279106,0.0,0.0,61.38606746286759,15.146274452209473,13.021773982048035,15.362516593933105,16.274887201473515,14.450145986392695,0.16238437653033166,0.06680466796007228,0.09557970857025938,0.7111761657801876,0.057788965621511146,7.1246746624894275,1
2003-07-07 00:00:00+05:30,15.63476397578251,16.801537384667338,14.818021699385664,16.412612915039062,126770,0.0,0.0,59.374922574760504,15.194501056671143,13.04647069454193,15.413076829910278,16.439471498418932,14.386682161401625,0.22076735166154826,0.09759720470036748,0.12317014696118078,0.8278536322506895,0.04455436860952977,11.34564968146561,0
2003-07-08 00:00:00+05:30,15.79033298206134,16.645967117854372,14.856915138710953,16.140365600585938,83995,0.0,0.0,59.99995353979049,15.239616298675537,13.069417233467101,15.469470643997193,16.526669717061225,14.412271570933163,0.24227539710243207,0.1265328431807804,0.11574255392165167,0.9278627404489797,0.04797985974467278,10.666677739175846,0
2003-07-09 00:00:00+05:30,15.595870381153205,16.10147337022571,15.556978528284128,15.634763717651367,51702,0.0,0.0,55.33983425436724,15.270730247497559,13.09022469997406,15.477249240875244,16.537035624389308,14.41746285736118,0.21603254293053986,0.1444327831307323,0.07159975979980757,0.9361968492230676,0.028133279107417142,4.960848648064475,1
2003-07-10 00:00:00+05:30,15.94590323648335,16.33482770566587,15.673655811329764,15.75144100189209,57719,0.0,0.0,55.76921852700731,15.304177742004395,13.111615552902222,15.48308310508728,16.547793466564073,14.418372743610487,0.20231758250247012,0.15600974300507986,0.04630783949739026,0.958421101351365,0.030534400202854917,4.922246186824619,0
2003-07-11 00:00:00+05:30,16.023687143961748,16.257041213333974,15.5569775215883,15.673654556274414,102800,0.0,0.0,63.04339656385123,15.332180271148681,13.135534391403198,15.479193782806396,16.54033891513876,14.41804865047403,0.1830614431149371,0.16142008302705133,0.02164136008788578,0.9000823688208649,0.06332444351508348,4.6753094557972386,1
2003-07-14 00:00:00+05:30,15.868120616244957,16.412615554749614,15.868120616244957,16.29593849182129,128310,0.0,0.0,71.1537949179465,15.355515804290771,13.161203422546386,15.520031118392945,16.642280351574502,14.397781885211385,0.2155294376769934,0.17224195395703976,0.04328748371995364,0.9250849806126434,0.11733365783631888,5.541566411362031,1
2003-07-15 00:00:00+05:30,16.723747937316396,17.034887137098863,16.25703839582833,16.607070922851562,169178,0.0,0.0,71.153747309204,15.381962604522705,13.187455797195435,15.564757156372071,16.786226457613736,14.343287855130406,0.2633308303342723,0.19045972923248627,0.07287110110178602,0.9389751404011385,0.11488237948436364,9.487151661460924,1
2003-07-16 00:00:00+05:30,16.72375165511019,17.77384798599408,16.64596646696526,17.57938575744629,377101,0.0,0.0,76.19036591194637,15.423966484069824,13.218958687782287,15.673656034469605,17.18723010096456,14.160081967974651,0.37534471930312563,0.22743672724661415,0.14790799205651148,0.9584216231780319,0.17098406427347013,14.141418332043632,0
2003-07-17 00:00:00+05:30,17.890526665581596,18.473913404676647,17.190462875393376,17.501602172851562,437285,0.0,0.0,75.59052609629137,15.467525997161864,13.249878191947937,15.788389015197755,17.489292684537894,14.087485345857615,0.4526224977093065,0.2724738813391526,0.1801486163701539,1.0056481905476224,0.16883118537413333,7.3985532139519306,1
2003-07-18 00:00:00+05:30,16.762642542960553,17.890523997098807,16.72375069294019,17.618276596069336,169213,0.0,0.0,73.72876248898642,15.514196910858153,13.280797686576843,15.905066299438477,17.772495911362732,14.037636687514222,0.5173170359456591,0.32144251226045395,0.1958745236852052,1.0306505050007086,0.14105763859567544,7.600951197873762,1
2003-07-21 00:00:00+05:30,18.66837483038365,19.329546735685568,18.04609626282252,18.318342208862305,670420,0.0,0.0,81.39534043815833,15.598982429504394,13.31716212272644,16.083971548080445,18.155918283159874,14.012024813001016,0.617953979049414,0.380744805618246,0.23720917343116799,1.125103638687275,0.2076922660988234,11.611370497119333,0
2003-07-22 00:00:00+05:30,18.27944967301518,18.39612671462776,17.65717112866204,17.734954833984375,300143,0.0,0.0,71.73912000533062,15.672878150939942,13.351387462615968,16.24148597717285,18.312498395708978,14.170473558636722,0.6432203520999913,0.43323991491459507,0.20998043718539622,1.1501058616585869,0.1515151477623491,9.879511238212292,1
2003-07-23 00:00:00+05:30,18.084981590171825,18.24055191773227,17.696057254899312,18.0071964263916,146908,0.0,0.0,68.03271241989019,15.746773700714112,13.38697401046753,16.397055530548094,18.509476363049014,14.284634698047174,0.6774030750854934,0.48207254694877477,0.19533052813671858,1.0806551386233012,0.10501131526908813,15.174087383628333,1
2003-07-24 00:00:00+05:30,18.396122984912772,18.78504736718843,17.890521584680176,18.35723114013672,202152,0.0,0.0,69.76742108386534,15.819891414642335,13.424699668884278,16.564292621612548,18.743714484005515,14.38487075921958,0.7243877147023987,0.5305355804994996,0.19385213420289915,1.0556528016957414,0.12114003958742603,16.543185718256616,1
2003-07-25 00:00:00+05:30,17.54049382745319,18.668375436883224,17.54049382745319,18.473913192749023,172069,0.0,0.0,70.22900177523077,15.899232025146484,13.463008737564087,16.739308643341065,18.94292485172308,14.535692434959048,0.7622518813946648,0.5768788406785327,0.18537304071613214,0.9945360819920529,0.12559245065855218,17.8660224162821,0
2003-07-28 00:00:00+05:30,18.473907835940096,18.94061738325802,18.12387530454447,18.27944564819336,134997,0.0,0.0,71.31775003488032,15.982461795806884,13.500345468521118,16.881265735626222,19.098291384976655,14.664240086275791,0.7677178274551615,0.6150466380338585,0.15267118942130298,0.9250853748184907,0.13252983857625678,12.171788432851315,0
2003-07-29 00:00:00+05:30,18.201667336963794,18.43502294039381,17.73495761373307,17.968313217163086,184801,0.0,0.0,74.19357198932948,16.053246116638185,13.536126537322998,17.021278667449952,19.13398311092738,14.908574223972522,0.7384316616089173,0.6397236427488703,0.09870801886004699,0.9334195358441287,0.1492539024991586,8.19676329820711,1
2003-07-30 00:00:00+05:30,18.6683698322428,19.096186047446867,18.279445460737737,18.901723861694336,359300,0.0,0.0,77.93102270342447,16.143476486206055,13.577741432189942,17.196294450759886,19.323867993582763,15.06872090793701,0.7815315926423168,0.6680852327275596,0.11344635991475716,0.9639773102919343,0.1999996609468193,7.52209504070942,1
2003-07-31 00:00:00+05:30,19.096190189968105,20.379642081255977,19.057298337832314,19.679576873779297,739849,0.0,0.0,81.59511749688977,16.250041732788088,13.622856669425964,17.365476369857788,19.71784601098038,15.013106728735194,0.8684439544713598,0.7081569770763196,0.16028697739504016,1.0195383479930749,0.25558317003364395,12.444430397956374,1
