date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,2.309961139996611,2.320557281585185,2.2781727152308893,2.3046629428863525,108530,0.0,0.0,57.44680647346487,2.332212805747986,2.38034575343132,2.292212355136871,2.3915101930528446,2.1929145172208977,-0.0033091543106413823,-0.007023541106486436,0.003714386795845054,0.060927643337875086,0.03325400620863728,1.635512077977852,1
2003-04-22 00:00:00+05:30,2.2781727881694462,2.336451442456496,2.2781727881694462,2.3205573558807373,74550,0.0,0.0,55.05625135888114,2.329881672859192,2.3780146062374117,2.2951262950897218,2.3941455635867164,2.196107026592727,-0.0017765962461653295,-0.0059741521344222155,0.004197555888256886,0.06130611514812604,0.0209792696518718,-4.36677614287283,0
2003-04-23 00:00:00+05:30,2.3099606282270613,2.384133602914128,2.2781722105040325,2.2834701538085938,225035,0.0,0.0,54.44439777675109,2.3272326135635377,2.3754450368881224,2.2953911662101745,2.3942476948485463,2.1965346375718027,-0.003514151247032693,-0.005482151956944311,0.0019680007099116183,0.0650904722427267,0.018912325331315705,-4.2222416226432085,1
2003-04-24 00:00:00+05:30,2.331153227316501,2.3576434527463266,2.2781725238249284,2.2993648052215576,208315,0.0,0.0,55.91397173069302,2.3252193450927736,2.3734582591056825,2.2964507699012757,2.394983984251682,2.1979175555508697,-0.003567486804546771,-0.005099218926464803,0.0015317321219180322,0.06849636548504227,0.02600471329377796,-2.4718989089840493,1
2003-04-25 00:00:00+05:30,2.2940668012977783,2.3311534231737587,2.2940668012977783,2.3046629428863525,97015,0.0,0.0,53.93257745219787,2.3233120393753053,2.3708357119560244,2.2988349199295044,2.3956392077822795,2.2020306320767293,-0.0031459753415385983,-0.004708570209479563,0.0015625948679409644,0.06811792299128279,0.01635512077977852,0.9280957336977425,1
2003-04-28 00:00:00+05:30,2.294066800011888,2.3523457050323486,2.294066800011888,2.3523457050323486,50625,0.0,0.0,39.706025413561,2.3235239601135254,2.368610520362854,2.303603208065033,2.4011191087751014,2.2060873073549647,0.0010238733586933613,-0.0035620814958449783,0.004585954854538339,0.06017087008399101,-0.030567364221305016,3.7383193292331196,0
2003-04-29 00:00:00+05:30,2.3470474332836173,2.3629417714680643,2.331153347731105,2.336451292037964,92610,0.0,0.0,42.85717346986881,2.3224643421173097,2.367180038690567,2.3089012622833254,2.4010584677392828,2.216744056827368,0.0030112503823014336,-0.002247415120215696,0.0052586655025171295,0.05714344799624398,-0.0200000340007378,0.915353039440836,1
2003-04-30 00:00:00+05:30,2.3364511926594687,2.47420127562584,2.3364511926594687,2.442412853240967,159960,0.0,0.0,60.256400640857365,2.3234180116653445,2.3659879744052885,2.3173781991004945,2.425405228386049,2.2093511698149397,0.012986770022321181,0.0007994219082916795,0.012187348114029502,0.06319840381247961,0.03595517821248606,5.251130598061904,0
2003-05-01 00:00:00+05:30,2.442412853240967,2.442412853240967,2.442412853240967,2.442412853240967,0,0.0,0.0,73.437453856636,2.3251134014129637,2.3655641293525695,2.327444541454315,2.4428096612241013,2.2120794216845288,0.020654350708691815,0.004770407668371707,0.01588394304032011,0.057143450148736674,0.06960577048369698,6.221198467270872,1
2003-05-02 00:00:00+05:30,2.46360561590296,2.543076813699566,2.4477112752908488,2.537778615951538,397745,0.0,0.0,82.27832310279301,2.3282922649383546,2.3649283623695374,2.3422791719436646,2.484146105611663,2.2004122382756663,0.03403386250872975,0.010623098636443316,0.023410763872286435,0.06054939695321842,0.11915900747615504,10.368681393599388,1
2003-05-05 00:00:00+05:30,2.521884940610825,2.6172502419915653,2.521884940610825,2.590759754180908,396305,0.0,0.0,82.49988468595768,2.332742657661438,2.365219761133194,2.3584383368492126,2.5340811019366227,2.1827955717618024,0.048354951299036664,0.018169469168961984,0.03018548213007468,0.06357690114685775,0.11899373260845691,12.41382442398491,1
2003-05-06 00:00:00+05:30,2.6437392310941994,2.78148929857253,2.569566253869196,2.6914219856262207,500865,0.0,0.0,85.71411515715626,2.338676509857178,2.3671535563468935,2.3716835379600525,2.6007658615478424,2.1426012143722626,0.06705415954008265,0.027946407243186117,0.03910775229689653,0.0753083677428654,0.1598170494711717,15.98170494711717,0
2003-05-07 00:00:00+05:30,2.696720434346328,2.702018378328425,2.649037675347852,2.6649320125579834,233210,0.0,0.0,84.8484242412121,2.344080562591553,2.3693787491321565,2.3857234358787536,2.649769346952539,2.121677524804968,0.0788272261560845,0.0381225710257658,0.040704655130318707,0.07228089893541838,0.15898617153148997,16.705357769320983,0
2003-05-08 00:00:00+05:30,2.654335523230297,2.6702296057203148,2.6066527704964706,2.627845048904419,193560,0.0,0.0,79.24517408119685,2.348848819732666,2.372001292705536,2.3992335200309753,2.684062219306105,2.114404820755846,0.08419431855630188,0.04733692053187302,0.03685739802442886,0.07682210145140725,0.14285695029206558,14.285695029206558,0
2003-05-09 00:00:00+05:30,2.6119519352511364,2.622548079410354,2.56426941285066,2.601355791091919,76835,0.0,0.0,75.45459157123734,2.351709794998169,2.3741205298900603,2.4151278018951414,2.7081177547501003,2.1221378490401825,0.08532672287847998,0.054934881001194424,0.030391841877285553,0.07833574928708321,0.12873589568546162,12.873589568546162,1
2003-05-12 00:00:00+05:30,2.5960572344084887,2.6490379427368365,2.5960572344084887,2.638441801071167,91640,0.0,0.0,76.31580609455898,2.3547826910018923,2.3766371166706084,2.433671069145203,2.734188332549238,2.1331538057411676,0.08819997808219471,0.06158790041739448,0.026612077664800227,0.07795732457574735,0.13698624788775393,12.162162025197908,0
2003-05-13 00:00:00+05:30,2.6490379427368365,2.659634084402506,2.6013551789253517,2.638441801071167,167990,0.0,0.0,81.30853031116771,2.357855587005615,2.3790212547779084,2.4498302340507507,2.758191818193842,2.1414686499076594,0.0894459759986983,0.06715951553365525,0.022286460465043054,0.07455143265196584,0.15545272035656654,12.925178883990029,1
2003-05-14 00:00:00+05:30,2.6702298846168757,2.7020183055489917,2.649037603995464,2.6967203617095947,148725,0.0,0.0,82.60878922727991,2.3635774993896486,2.3811404860019683,2.4686383843421935,2.7894370403276008,2.1478397283567863,0.09405185981898256,0.0725379843907207,0.02151387542826186,0.07341611662028202,0.172811010930364,10.412142571685767,1
2003-05-15 00:00:00+05:30,2.6066529005407344,2.749700913246901,2.6066529005407344,2.7126142978668213,156305,0.0,0.0,82.90606607706195,2.3701471042633058,2.383180242776871,2.489300858974457,2.8173454286751376,2.1612562892737763,0.09785653453039211,0.077601694418655,0.020254840111737116,0.08098478739386675,0.17701128758965146,11.062889890515848,1
2003-05-16 00:00:00+05:30,2.6755283757434407,2.7973841290524515,2.6755283757434407,2.739105224609375,218865,0.0,0.0,82.30098257740092,2.377140564918518,2.3855908691883085,2.511287879943848,2.84463480634679,2.1779409535409058,0.1018354671694448,0.08244844896881295,0.01938701820063185,0.08552599084304889,0.16441440505519056,7.933182484570267,0
2003-05-19 00:00:00+05:30,2.754998729043846,2.7708930642216645,2.6702296151138465,2.675527811050415,190830,0.0,0.0,76.22954387347171,2.3841340208053587,2.387683608531952,2.529831123352051,2.855964669201578,2.203697577502524,0.09872064388571467,0.0857028879521933,0.013017755933521363,0.09044563551239593,0.14512458280981,3.2719381537678283,1
2003-05-20 00:00:00+05:30,2.675527902536811,2.7073163213475264,2.664931762933239,2.6914219856262207,115955,0.0,0.0,72.38097850404324,2.3932467174530028,2.389961782693863,2.548374354839325,2.866481832389682,2.230266877288968,0.09642314505253502,0.08784693937226165,0.008576205680273369,0.08363381233010424,0.10195210529408683,0.0,1
2003-05-21 00:00:00+05:30,2.6861242213988894,2.7285087826417107,2.675528081088184,2.6967203617095947,94105,0.0,0.0,72.6415506862877,2.4019355535507203,2.392239954471588,2.569036865234375,2.8677912124348115,2.2702825180339383,0.09394693357390205,0.08906693821258974,0.0048799953613123115,0.08741814815535613,0.10412142571685767,1.1928390293566515,1
2003-05-22 00:00:00+05:30,2.754999310509888,2.7814897905199976,2.728509083131719,2.739105224609375,278335,0.0,0.0,69.7916964525536,2.4113661289215087,2.3947300505638123,2.591023886203766,2.87030450529495,2.3117432671125817,0.09431739018436947,0.09011702860694569,0.004200361577423775,0.08628282446619925,0.07933182484570267,4.233894070403488,0
2003-05-23 00:00:00+05:30,2.7655950296863567,2.7655950296863567,2.68612410705497,2.733806610107422,224385,0.0,0.0,65.51715576484804,2.4196311140060427,2.3971936535835265,2.6124810695648195,2.8636530622130527,2.3613090769165863,0.09311011041538553,0.09071564496863366,0.00239446544675187,0.08514751169838826,0.05521424967933353,5.091607209942883,0
2003-05-26 00:00:00+05:30,2.569566285160654,2.749700913246901,2.569566285160654,2.7126142978668213,211035,0.0,0.0,52.77777951392686,2.427472252845764,2.3997367286682127,2.630494499206543,2.8531727374845306,2.407816260928555,0.08941259725051731,0.09045503542501039,-0.0010424381744930794,0.08287691051145345,0.007874020630648015,2.811223532220475,1
2003-05-27 00:00:00+05:30,2.68612410705497,2.802681645511065,2.6755279671953254,2.733806610107422,408140,0.0,0.0,59.154869766660646,2.436902813911438,2.402385765314102,2.650362265110016,2.8291588338391334,2.4715656963808987,0.08718729307215778,0.08980148695443987,-0.0026141938822820954,0.08817498017825108,0.025844785992618302,3.614436710240798,1
2003-05-28 00:00:00+05:30,2.7020186031216094,2.754999310509888,2.7020186031216094,2.739105224609375,187220,0.0,0.0,66.15391006047432,2.446439347267151,2.404981824159622,2.665196883678436,2.8188061271652547,2.5115876401916175,0.0848729152508394,0.08881577261371978,-0.0039428573628803865,0.08741811390428213,0.04233894070403488,1.5717188738438637,1
2003-05-29 00:00:00+05:30,2.7549985593696134,2.8079795049447718,2.7073160620365915,2.7920851707458496,295470,0.0,0.0,75.71405152601213,2.4570354795455933,2.408001724481583,2.6826804995536806,2.806168768928203,2.5591922301791583,0.08631876405413097,0.08831637090180203,-0.0019976068476710573,0.09006724296531221,0.07331922081057285,2.9296783159155293,1
2003-05-30 00:00:00+05:30,2.8079801499352905,2.8874510812886864,2.7973840089127093,2.8238742351531982,883810,0.0,0.0,75.36215815739564,2.4680554819107057,2.41118057012558,2.6969852805137635,2.815999658355553,2.577970902671974,0.08900374174100989,0.0884538450696436,0.0005498966713662901,0.09309475740920428,0.07028104012252556,3.0947701381538684,0
2003-06-02 00:00:00+05:30,2.781489440553484,2.781489440553484,2.5642684412762797,2.580162525177002,875910,0.0,0.0,45.217371568638576,2.4736714363098145,2.413140857219696,2.696455419063568,2.8175374563151565,2.5753733818119797,0.07065167911307269,0.08489341187832943,-0.01424173276525674,0.10747524943775888,-0.02208852053151389,-3.564354124054969,1
2003-06-03 00:00:00+05:30,2.6225469273594864,2.9669218402026245,2.6225469273594864,2.717912435531616,1081160,0.0,0.0,51.53843970374227,2.482784113883972,2.4157369112968445,2.6977799415588377,2.8192092059545164,2.576350677163159,0.0664567319643381,0.08120607589553117,-0.014749343931193065,0.13055973590545872,0.00785846175336724,0.9842547934463708,1
2003-06-04 00:00:00+05:30,2.70201799836156,2.75499869389181,2.6649316378063275,2.728508472442627,479425,0.0,0.0,51.16278258503496,2.491790828704834,2.4183594572544096,2.70095876455307,2.822095679308771,2.5798218497973693,0.06325801868726932,0.07761646445387879,-0.014358445766609468,0.12677538186112414,0.005859356631831014,1.178769263005086,0
2003-06-05 00:00:00+05:30,2.33115302486624,2.7549988686216205,2.33115302486624,2.686124086380005,409270,0.0,0.0,46.21210339153104,2.4999498558044433,2.4198959004878997,2.7038727164268495,2.8203172842227797,2.587428148630919,0.05664992456847662,0.07342315647679837,-0.01677323190832175,0.1483461026072934,-0.019342498328783875,-1.9342498328783875,1
2003-06-06 00:00:00+05:30,2.7497010632631214,2.7497010632631214,2.6861242213988894,2.6967203617095947,212905,0.0,0.0,51.6393599841833,2.5087446641921995,2.4214058554172517,2.7086409449577333,2.81476259177479,2.6025192981406766,0.051672346586387086,0.06907299449871612,-0.017400647912329037,0.14569706887695758,0.007920885954408874,-1.356579074054176,0
2003-06-09 00:00:00+05:30,2.7073161842803373,2.739104601481656,2.649037293095313,2.680825710296631,422000,0.0,0.0,49.18032061260171,2.5172215795516966,2.422650898694992,2.7107601404190063,2.8125850844458307,2.608935196392182,0.04591572672603572,0.06444154094418005,-0.018525814218144324,0.1491029795892472,-0.003937054607631274,-1.1718801156208825,0
2003-06-10 00:00:00+05:30,2.331153256501136,2.702018438217076,2.331153256501136,2.6596338748931885,289665,0.0,0.0,47.20000777615614,2.5258044528961183,2.4239754211902618,2.7118197441101075,2.8108795494854535,2.6127599387347615,0.039191781541429105,0.05939158906362986,-0.020199807522200755,0.17180901388656247,-0.013752440684244749,-2.7131668692292332,0
2003-06-11 00:00:00+05:30,2.553672566762316,2.7020185442154343,2.553672566762316,2.6490378379821777,387155,0.0,0.0,42.857142857142854,2.53332772731781,2.425909217596054,2.7094356179237367,2.8122496136733273,2.606621622174146,0.03263183542906223,0.054039638336716336,-0.021407802907654108,0.17635019593247073,-0.03288204696117203,-3.288204696117203,1
2003-06-12 00:00:00+05:30,2.649038027764078,2.7179130771176125,2.649038027764078,2.7020187377929688,250435,0.0,0.0,47.65629394624636,2.5425463819503786,2.428001960515976,2.708905839920044,2.8117600566178993,2.6060516232221884,0.031346800306796485,0.04950107073073237,-0.018154270423935887,0.1755933613970456,-0.011627696047308955,-3.225776702535954,0
2003-06-13 00:00:00+05:30,2.596057317735187,2.728509219123391,2.596057317735187,2.7020187377929688,232095,0.0,0.0,49.193593750963984,2.551765036582947,2.430253643989563,2.7070515155792236,2.808946054407511,2.605156976750936,0.02998277791406112,0.04559741216739812,-0.015614634253337,0.17218745234718538,-0.0039060326719448923,-4.315188539323134,1
2003-06-16 00:00:00+05:30,2.596057173427882,2.8026820573708537,2.596057173427882,2.7655954360961914,246295,0.0,0.0,52.27275361627126,2.5617254161834717,2.432690757513046,2.7115548968315126,2.815523413101025,2.607586380562,0.03364406077113147,0.04320674188814479,-0.009562681117013319,0.17786396703484483,0.011628044892144196,7.186869397169793,0
2003-06-17 00:00:00+05:30,2.797383734918834,2.802681678595245,2.754998922348022,2.7549989223480225,262680,0.0,0.0,51.127782151933474,2.568295035362244,2.4348629653453826,2.7147337436676025,2.819990169077602,2.609477318257603,0.035283873186120474,0.041622168147739926,-0.006338294961619452,0.17748554195334085,0.0058025144838727005,1.3645210320821999,1
2003-06-18 00:00:00+05:30,2.5430763851512563,2.829172446901781,2.5430763851512563,2.797384023666382,393125,0.0,0.0,50.381734719361006,2.576560034751892,2.437247098684311,2.719766926765442,2.830861741548336,2.608672111982548,0.03954767876529841,0.04120727027125162,-0.0016595915059532118,0.19073072901350832,0.0018978120639194795,2.5242931044335615,0
2003-06-19 00:00:00+05:30,2.5430764118648965,2.81327813852008,2.5430764118648965,2.7708935737609863,234620,0.0,0.0,46.153856804954536,2.584825038909912,2.439392818212509,2.7213563442230226,2.8345066533862475,2.6082060350597978,0.04032438310108688,0.04103069283721868,-0.0007063097361317966,0.20321900159296163,-0.01876169297225716,3.155829167044266,0
2003-06-20 00:00:00+05:30,2.4371147995444025,2.813278198787623,2.4371147995444025,2.7655954360961914,372390,0.0,0.0,70.58824152261958,2.594467544555664,2.440823301076889,2.722945785522461,2.8377139966530214,2.6081775743919007,0.040050731549301055,0.040834700579635154,-0.0007839690303340988,0.2115445448334118,0.07186869397169793,2.5540310135431676,0
2003-06-23 00:00:00+05:30,2.5430757763089584,2.924537016439367,2.5430757763089584,2.744402408599853,145250,0.0,0.0,53.96817800317856,2.6040040636062622,2.4422272872924804,2.7245351910591125,2.8395810845986955,2.6094892975195294,0.037689301712162226,0.04020562080614057,-0.002516319093978342,0.2111661109123251,0.009746440952964619,2.3715341903441933,1
2003-06-24 00:00:00+05:30,2.543076384247736,2.776191487891175,2.543076384247736,2.7497012615203857,108800,0.0,0.0,53.225859131907875,2.6126929187774657,2.4434988272190092,2.7253299236297606,2.840864050363531,2.60979579689599,0.0358323714264448,0.039330970930201416,-0.003498599503756618,0.22138382859503627,0.007767169972826338,3.3864580940041744,1
2003-06-25 00:00:00+05:30,2.596056991655392,2.7761913831276983,2.596056991655392,2.7602972984313965,239125,0.0,0.0,62.49992968651432,2.621487717628479,2.4448233473300935,2.726389527320862,2.8428406842602105,2.609938370381513,0.034814433304592995,0.038427663405079734,-0.003613230100486739,0.20397586771767387,0.0276134719268879,4.19999513989453,0
2003-06-26 00:00:00+05:30,2.5430762882811844,2.7973839171093027,2.5430762882811844,2.7602972984313965,198710,0.0,0.0,61.11103240629239,2.630706367492676,2.4463068079948425,2.724800133705139,2.8383063938708077,2.6112938735394704,0.033620157758361024,0.037466162275735994,-0.0038460045173749693,0.2175994857137454,0.023575650491805877,2.1568525718674403,1
2003-06-27 00:00:00+05:30,2.6490380744675504,2.8609611709513456,2.6490380744675504,2.839768886566162,471915,0.0,0.0,72.72726033038687,2.6415144491195677,2.448479025363922,2.725594866275787,2.8422021173541827,2.6089876151973916,0.03864094995644107,0.037701119811877015,0.0009398301445640578,0.2263034705778492,0.059288888367138304,5.098045651811756,1
2003-06-30 00:00:00+05:30,2.818576020224933,2.998710400306353,2.818576020224933,2.924537420272827,688945,0.0,0.0,82.05110009554001,2.6539119386672976,2.4510485887527467,2.7428136110305785,2.87020427647731,2.615422945583847,0.04889642858445509,0.03994018156639263,0.008956247018062455,0.21267984188966915,0.09960150826785408,5.747116230456051,0
2003-07-01 00:00:00+05:30,2.543076161681112,2.9669220202066917,2.543076161681112,2.8715567588806152,375425,0.0,0.0,74.41846957581004,2.664931926727295,2.4532208025455473,2.7504958271980287,2.8895597757414415,2.611431878654616,0.052147745933127876,0.04238169443973969,0.00976605149338819,0.23235840482341638,0.08399990279789082,4.23077612071272,1
2003-07-02 00:00:00+05:30,2.9934120648753773,3.141758005528559,2.8768542874445764,3.0622870922088623,1700665,0.0,0.0,80.35700151194868,2.6805082654953,2.456532096862793,2.7671847581863402,2.9634762462145536,2.570893270158127,0.06931575339849338,0.047768506231490426,0.02154724716700296,0.24673883393145274,0.133333033326839,9.469671174974614,0
2003-07-03 00:00:00+05:30,3.1258639239173687,3.1788446170077904,3.0252004807296307,3.0622870922088623,625890,0.0,0.0,80.35700151194868,2.6957667112350463,2.4599228620529177,2.785992908477783,3.0183532361803485,2.5536325807752176,0.08197654838248658,0.05461011466168966,0.027366433720796918,0.24825256499502105,0.133333033326839,10.516229176292825,0
2003-07-04 00:00:00+05:30,2.754998680548982,3.120565856885038,2.754998680548982,3.025200605392456,469340,0.0,0.0,72.89708306189127,2.7101774644851684,2.4630222380161286,2.8024169206619263,3.0538609816628215,2.550972859661031,0.08800330278763946,0.06128875228687962,0.02671455050075984,0.25960558588024135,0.09386953923481789,9.386953923481789,1
2003-07-07 00:00:00+05:30,2.6490371808398256,3.1576523397716216,2.6490371808398256,3.0622870922088623,343560,0.0,0.0,75.89278539399878,2.724376292228699,2.466042138338089,2.821489989757538,3.0912996670983874,2.5516803124166882,0.0946806984603632,0.06796714152157635,0.026713556938786853,0.2925293289291394,0.11153839929597686,11.583020136292198,0
2003-07-08 00:00:00+05:30,3.0410953013788453,3.1258646835557986,2.966922313026953,2.988114595413208,417755,0.0,0.0,65.25422112863944,2.7374095582962035,2.4687971413135528,2.837914025783539,3.1062258524410713,2.5696021991260065,0.09291639961671416,0.07295699314060392,0.019959406476110247,0.28344692241330516,0.0681817620080798,8.670517675109068,0
2003-07-09 00:00:00+05:30,2.702017976124579,3.120565846316824,2.702017976124579,2.97751784324646,491575,0.0,0.0,66.95644653909619,2.7481116580963136,2.471711083650589,2.854338026046753,3.1140457274826714,2.5946303246108346,0.08962991288982147,0.07629157709044743,0.013338335799374046,0.2940430755230953,0.07456954371763125,7.869461921312038,0
2003-07-10 00:00:00+05:30,2.64903737219806,3.030498642636549,2.64903737219806,2.966921806335449,311185,0.0,0.0,66.37925549826124,2.7586018371582033,2.47457204580307,2.867583179473877,3.1215387033889503,2.6136276555588034,0.08518833871613785,0.07807092941558552,0.007117409300552324,0.2944214948941859,0.07279675386051498,7.485588890061656,1
2003-07-11 00:00:00+05:30,2.972219944000244,3.014604500702327,2.9563256089210204,2.972219944000244,184960,0.0,0.0,69.02657686646576,2.7672906637191774,2.4774859845638275,2.881093239784241,3.126570442993267,2.6356160365752146,0.08116030909216843,0.0786888053509021,0.002471503741266326,0.2713370414406786,0.08301170946596703,4.6641491869516605,0
2003-07-14 00:00:00+05:30,2.543076566951847,3.046393683108258,2.543076566951847,2.945730209350586,152330,0.0,0.0,65.81201775273786,2.774390072822571,2.480240988731384,2.8900999784469605,3.1309083934529163,2.649291563441005,0.0749664003937327,0.07794432435946821,-0.0029779239657355128,0.29063718519160514,0.07129099825259222,0.7246543993881138,0
2003-07-15 00:00:00+05:30,2.8609604723409188,2.998710287207848,2.8609604723409188,2.887450695037842,222060,0.0,0.0,59.52378911517978,2.7783106470108034,2.4824926722049714,2.8967225670814516,3.1290217572121666,2.6644233769507366,0.06461022690540963,0.0752775048686565,-0.010667277963246874,0.28760971543407826,0.04606510924700147,0.5534954553161109,1
2003-07-16 00:00:00+05:30,2.754998177469512,2.929834818894166,2.754998177469512,2.908642292022705,134565,0.0,0.0,60.76917218795217,2.7831848526000975,2.4848503136634825,2.9022854804992675,3.129848706537797,2.674722254460738,0.05745061465089574,0.07171212682510436,-0.014261512174208624,0.2819332163338308,0.05374239712353046,-5.017321876092662,1
2003-07-17 00:00:00+05:30,2.9722201122444707,3.094075845976615,2.935133496714896,3.0040085315704346,646940,0.0,0.0,61.6541030293823,2.790708122253418,2.4877112710475924,2.91394122838974,3.1370038679514987,2.690878588827981,0.058794087239903536,0.06912851890806421,-0.01033443166816067,0.2800411061531247,0.057835567458051296,-1.9031057142454566,0
2003-07-18 00:00:00+05:30,2.9775186348584906,3.025201399436322,2.91923998107664,2.945730209350586,260720,0.0,0.0,51.56253790370411,2.7975956106185915,2.4903338181972505,2.9229479670524596,3.1350686422113188,2.7108272918936005,0.05452766442184531,0.06620834801082043,-0.011680683588975116,0.27474303745871487,0.007246543993881138,-2.626946322178214,0
2003-07-21 00:00:00+05:30,2.5430754350732694,3.072882796327548,2.5430754350732694,2.908642292022705,463910,0.0,0.0,52.799922238382564,2.802999620437622,2.4927179443836214,2.931159961223602,3.126206248777881,2.7361136736693235,0.04760504727701864,0.062487687864060074,-0.014882640587041432,0.28231171622505047,0.012914783253856532,-5.017321876092662,0
2003-07-22 00:00:00+05:30,2.9139411703666607,2.9669218683924026,2.871556611946067,2.887450695037842,222105,0.0,0.0,32.25808480792094,2.8079797983169557,2.4951020741462706,2.938047432899475,3.1150035694817855,2.7610912963171645,0.03994833895932226,0.05797981808311252,-0.01803147912379026,0.2698234312106499,-0.05709340499649529,-3.3688099020662277,1
2003-07-23 00:00:00+05:30,2.543075928443827,2.9934122223512856,2.543075928443827,2.972219944000244,380080,0.0,0.0,42.20185114923761,2.8134897899627687,2.4979100501537324,2.9486435651779175,3.1049604448459207,2.7923266855099143,0.04025646097568547,0.05443514666162711,-0.01417868568594164,0.29101572818417115,-0.029411725777693687,-0.17793005869746192,1
2003-07-24 00:00:00+05:30,2.966922313026953,3.014605074711993,2.966922313026953,2.988114595413208,128975,0.0,0.0,46.66671809628138,2.818999795913696,2.5008504819869994,2.960034430027008,3.089449879050847,2.830618981003169,0.041307053426284046,0.0518095280145585,-0.010502474588274455,0.2683096985662415,-0.012259025042220983,0.7143022452598791,0
2003-07-25 00:00:00+05:30,2.5430760162559296,3.030498687792413,2.5430760162559296,2.9616239070892334,304760,0.0,0.0,40.776741446774004,2.8234501695632934,2.5036319744586946,2.9661271810531615,3.0825212447567027,2.8497331173496203,0.03954621421585092,0.04935686525481699,-0.00981065103896607,0.2667959494665763,-0.03287189675185531,-0.35650244970598655,1
2003-07-28 00:00:00+05:30,2.940431584192603,3.0146045598772195,2.940431584192603,2.966921806335449,477070,0.0,0.0,47.77773388807693,2.829278049468994,2.5062810134887696,2.9682464003562927,3.0829837179485287,2.853509082764057,0.03813859466930314,0.04711321113771422,-0.008974616468411079,0.2607409926919885,-0.007092361554770998,0.7194004704706103,0
