date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-25 00:00:00+05:30,1039.813497595581,1063.866122984803,1019.7850388686988,1045.6878662109375,208418,0.0,0.0,34.1100661290521,993.7622387695312,529.3190156555175,1127.8206451416015,1251.9975485037353,1003.6437417794677,7.467281609592646,34.35021549966233,-26.882933890069687,67.00704286449486,-0.11244162310006334,-6.775259953837498,0
2021-08-26 00:00:00+05:30,1055.5400774969992,1055.5400774969992,1014.141814159584,1027.1395263671875,122061,0.0,0.0,25.34447621246956,998.6168542480468,533.0570054626464,1122.9499908447265,1255.055278188088,990.8447035013648,2.0958403985682708,27.89934047944352,-25.80350008087525,63.48835525245819,-0.15864058240527246,-6.732749277356531,0
2021-08-27 00:00:00+05:30,1029.6372524624865,1029.6372524624865,987.4988633116126,1009.7938842773438,124332,0.0,0.0,25.738539528366857,1003.4646057128906,536.7014974975586,1118.3429748535157,1259.6408924591583,977.0450572478732,-3.520135878188512,21.615445207917116,-25.135581086105628,62.78462391733859,-0.15671359320888,-11.964683203050674,1
2021-08-30 00:00:00+05:30,1025.7521016598107,1110.768798828125,1013.1244495910446,1110.768798828125,412824,0.0,0.0,43.117195036321995,1010.4396765136719,540.8492846679687,1118.9651000976562,1260.0012597387972,977.9289404565151,0.17497715550530302,17.327351597434753,-17.15237444192945,67.44647631109837,-0.05449226468054391,-2.816670506187713,1
2021-08-31 00:00:00+05:30,1133.2485493661372,1155.1272072107986,1089.121283676045,1116.966796875,434719,0.0,0.0,49.43582578517444,1018.0188244628906,544.9244862365723,1114.4066650390625,1249.0564945514968,979.7568355266283,3.5624418875745505,14.574369655462712,-11.011927767888162,62.18331029465357,-0.004206296701336654,-1.476953304932016,0
2021-09-01 00:00:00+05:30,1119.3722519566786,1129.594663560786,1073.3021752589175,1091.5267333984375,148542,0.0,0.0,48.84688796333395,1024.9767443847657,548.9024993896485,1107.9217102050782,1233.067774979062,982.7756454310944,4.1464340711215755,12.488782538594485,-8.34234846747291,57.97080550289871,-0.008862039664641164,-2.330193632655131,0
2021-09-02 00:00:00+05:30,1100.6853523550865,1100.6853523550865,1068.5380885925647,1072.562255859375,132961,0.0,0.0,40.60677746052784,1031.2826025390625,552.7667352294922,1102.6417053222656,1224.1682042888983,981.1152063556328,3.0438891796607095,10.59980386680773,-7.55591468714702,56.335357566000155,-0.06492444201516911,-3.068269760622555,1
2021-09-03 00:00:00+05:30,1081.2116316883453,1165.6270852854032,1081.2116316883453,1141.574462890625,569454,0.0,0.0,49.849590737043755,1038.9687048339845,556.948953704834,1098.6799560546874,1208.5981191700066,988.7617929393683,7.650631045770524,10.009969302600288,-2.359338256829764,60.858423476994965,-0.0012142285067189285,4.23616606000119,0
2021-09-06 00:00:00+05:30,1146.2000260004277,1161.001640541192,1117.521897827697,1131.8609619140625,179748,0.0,0.0,49.799677146753375,1046.5748071289063,561.018744354248,1095.4004699707032,1196.4681744478312,994.3327654935753,10.397848885238773,10.087545219127986,0.3103036661107872,61.651367076573344,-0.001632002715087455,14.111152906364154,0
2021-09-07 00:00:00+05:30,1136.024042128415,1136.024042128415,1099.020001668206,1108.8260498046875,145903,0.0,0.0,49.06740334024204,1053.96994140625,564.9751657104492,1092.1024963378907,1186.3367634906774,997.8682291851039,10.59419068367265,10.18887431203692,0.4053163716357311,61.512603749221974,-0.007822508915503956,7.913931198609925,1
2021-09-08 00:00:00+05:30,1120.0658463251357,1133.2485333456873,1087.0397913814293,1116.4117431640625,266205,0.0,0.0,51.063843743932324,1061.3490747070311,568.9798954772949,1091.8388366699219,1185.7535680273133,997.9241053125304,11.232414746057657,10.397582398841067,0.8348323472165902,62.170082991228334,0.008945833524094615,6.763383150786084,1
2021-09-09 00:00:00+05:30,1120.2973933266771,1154.479832617676,1112.896584782818,1136.8104248046875,285773,0.0,0.0,54.38854990358908,1068.3160168457032,573.0789460754395,1093.6150390625,1189.6029543779127,997.6271237470874,13.231688375998374,10.964403594272529,2.267284781725845,62.298933362861455,0.03801165907856485,10.677312635936298,1
2021-09-13 00:00:00+05:30,1137.7815867362194,1225.7586572076934,1137.73528652161,1198.5606689453125,891746,0.0,0.0,73.8777542857844,1076.4718872070312,577.4522232055664,1096.1914367675781,1200.6120035099382,991.7708700252182,19.573227779608487,12.686168431339722,6.887059348268766,59.61612298909939,0.20835636499279642,18.69359555520176,0
2021-09-14 00:00:00+05:30,1206.3314388857814,1234.8245885948186,1170.3912955197834,1182.695068359375,474872,0.0,0.0,68.78710414608815,1083.998046875,581.7418844604492,1098.178076171875,1207.731035591072,988.6251167526782,23.052981649888125,14.759531075049402,8.293450574838722,56.98288961651482,0.15103062611443807,6.475359193302244,0
2021-09-15 00:00:00+05:30,1187.6445272527149,1197.8206366956963,1171.1776868013137,1174.693115234375,228465,0.0,0.0,66.01220053951221,1091.327305908203,586.0073323059082,1100.2271728515625,1214.0291851661852,986.4251605369398,24.87824005509424,16.783272871058372,8.094967184035866,55.737308600677565,0.12336879215294871,5.168131991110125,1
2021-09-16 00:00:00+05:30,1181.168810895732,1207.2566097046158,1154.6646489477814,1194.9990234375,382164,0.0,0.0,70.74430306877592,1098.894041748047,590.3808535766601,1104.0987121582032,1225.4056133786694,982.7918109377368,27.644617636002295,18.955541824047156,8.689075811955139,56.53685841635036,0.16342424058394678,9.479592837539075,1
2021-09-17 00:00:00+05:30,1221.1334055313157,1225.758910855298,1181.3540597450683,1201.1512451171875,389321,0.0,0.0,74.32106641611223,1106.4124169921874,594.7957415771484,1108.8306213378905,1237.6826589860011,979.9785836897801,29.98774461958328,21.16198238315438,8.8257622364289,56.698748556304345,0.1895014059990947,11.988953420217307,0
2021-09-20 00:00:00+05:30,1184.1292420231698,1193.3802517264758,1112.2489417994277,1134.3587646484375,270474,0.0,0.0,53.28353547782867,1111.8586401367188,598.8793748474121,1110.7895202636719,1239.9586452437475,981.6203952835963,26.153612109274263,22.16030832837836,3.9933037808959035,55.8364191825171,0.02123751211341207,-0.6320830113802911,0
2021-09-21 00:00:00+05:30,1147.125296563018,1147.125296563018,1099.02004219102,1124.321533203125,275607,0.0,0.0,51.01289512156086,1117.2193078613282,602.8861949157715,1117.4109283447265,1233.8692866869721,1000.9525700024808,22.050924447619536,22.138431552226596,-0.08750710460705946,54.557799956606004,0.006584561285708501,-0.6661090862421615,1
2021-09-22 00:00:00+05:30,1130.473702930066,1157.2553383645293,1110.1214758724052,1134.1278076171875,301267,0.0,0.0,56.13103796244373,1122.1125988769531,606.9747663879394,1122.7418365478516,1231.3705622555954,1014.1131108401079,19.367542336075758,21.58425370899643,-2.216711372920674,53.90361239876711,0.03902888762615353,2.281850955517939,1
2021-09-23 00:00:00+05:30,1147.1251961633925,1199.855951148323,1139.724388446209,1150.640625,465013,0.0,0.0,61.316698702614865,1126.3915759277343,611.147255859375,1127.9894744873047,1230.936803079994,1025.0421458946155,18.361726486218004,20.939748264440748,-2.5780217782227446,56.302246667953796,0.07279611856009782,3.0659729302853878,1
2021-09-24 00:00:00+05:30,1156.3761249544991,1193.3801609530433,1135.5613547053183,1159.6602783203125,305576,0.0,0.0,53.173204233994554,1130.4823327636718,615.3709362792969,1134.615512084961,1226.7201030905417,1042.5109210793803,18.08396018511553,20.368590648575704,-2.284630463460175,53.784673583789285,0.015842869666067738,2.009996831226357,1
2021-09-27 00:00:00+05:30,1168.6337732461946,1193.287736110322,1155.034834473566,1164.33203125,287269,0.0,0.0,55.799742808291015,1134.0435668945313,619.6227142333985,1142.3424194335937,1214.0200534695373,1070.6647853976501,18.032927445764017,19.901458008013368,-1.8685305622493509,53.41132779259364,0.028688213860672773,-2.8558118568526303,1
2021-09-28 00:00:00+05:30,1176.7283671635769,1248.8862387349282,1156.8849976523984,1186.1181640625,1030103,0.0,0.0,63.86720811773626,1138.2266748046875,623.8344905090332,1146.1098876953124,1218.7148625246064,1073.5049128660185,19.52536620828596,19.826239648067887,-0.3008734397819275,57.33969926561656,0.06970625759687654,0.2894318066172019,0
2021-09-29 00:00:00+05:30,1181.35389018131,1200.7810097535946,1165.6271743370796,1182.787841796875,222939,0.0,0.0,62.09339182907122,1138.4358764648437,628.1167175292969,1149.4009399414062,1222.4097690168662,1076.3921108659463,20.206477807781766,19.90228728001066,0.3041905277711052,56.55006308363492,0.05945485528904748,0.6890928751961622,1
2021-09-30 00:00:00+05:30,1192.2238147067249,1248.8862462495274,1188.8471737517636,1223.67724609375,833885,0.0,0.0,64.72708413614068,1137.8944213867187,632.6167053222656,1156.0084655761718,1230.8602226577989,1081.1567084945448,23.771671821863492,20.67616418838123,3.0955076334822635,58.30114569919166,0.07641275923730806,2.3998532294825736,1
2021-10-01 00:00:00+05:30,1211.882351783698,1346.0220014086112,1210.032149719906,1331.45166015625,1946393,0.0,0.0,69.4885592032455,1141.078740234375,637.6460877990722,1168.9529357910155,1268.5088864519232,1069.3969851301079,34.89140190828789,23.519211732362564,11.372190175925326,61.66126136245589,0.11087548144548776,10.84796070176408,0
2021-10-04 00:00:00+05:30,1350.6477123121672,1380.944775721909,1272.0141126227602,1280.987548828125,1259131,0.0,0.0,63.086656035406904,1142.0907983398438,642.4491000366211,1175.9235900878907,1286.3385614654624,1065.508618710319,39.18019122152464,26.651407630194978,12.52878359132966,64.83964493560687,0.08310889518217102,12.92613842721364,0
2021-10-05 00:00:00+05:30,1298.8419206416638,1309.018032555523,1258.137472986227,1269.0537109375,516226,0.0,0.0,62.43299389578572,1143.3119360351564,647.187478942871,1182.7832275390624,1298.587122332322,1066.9793327458028,41.141868815018825,29.549499867159746,11.592368947859079,66.57090276952924,0.08032786987459106,12.87284584170878,0
2021-10-06 00:00:00+05:30,1275.7142569165712,1284.9652667564303,1221.2720865944734,1235.2410888671875,343307,0.0,0.0,55.12007353107909,1145.2666723632813,651.7457377624512,1189.1039794921876,1301.665728352416,1076.5422306319592,39.512639313543104,31.542127756436418,7.970511557106686,67.36384701275229,0.03367539608018122,8.915510277667904,1
2021-10-07 00:00:00+05:30,1257.3045951018862,1312.7181609141046,1246.2496846541362,1260.8662109375,472653,0.0,0.0,57.238946727590914,1148.2075634765624,656.4233212280274,1196.3267028808593,1307.781675315932,1084.8717304457866,39.83006024747124,33.19971425464338,6.630345992827856,69.72614850822995,0.049714776605411126,9.579497155117389,1
2021-10-08 00:00:00+05:30,1273.031494140625,1298.61055999147,1250.0890565451057,1273.031494140625,436180,0.0,0.0,69.37695623325209,1151.1771411132813,661.1743678283691,1203.1377563476562,1315.9199221102688,1090.3555905850437,40.595297984017634,34.67883100051823,5.916466983499404,66.84180566027314,0.12224768196256242,9.776243779300842,1
2021-10-11 00:00:00+05:30,1277.564295063005,1318.268733138872,1260.4036288396248,1273.8638916015625,529839,0.0,0.0,71.44750447227506,1154.6157348632812,665.9731275939941,1206.9029174804687,1323.9875365015625,1089.8182984593748,40.79862081740953,35.90278896389649,4.895831853513037,67.53893779793377,0.1330067547246918,9.40727021260177,1
2021-10-12 00:00:00+05:30,1275.5293377606536,1385.8013347108922,1269.423580657013,1336.2159423828125,1784364,0.0,0.0,75.18734876995507,1159.3735278320312,671.1443492126465,1214.5789611816406,1344.416303605089,1084.741618758192,45.466930554697456,37.815617282056685,7.65131327264077,72.48493005234486,0.1781881489972581,12.654538381422453,1
2021-10-13 00:00:00+05:30,1354.2553595606885,1562.4955694727362,1342.3215342243575,1473.870849609375,3878256,0.0,0.0,80.94225456789084,1164.6882348632812,677.0428840637207,1229.5378479003907,1401.975650830043,1057.1000449707385,59.5873147651796,42.16995677868127,17.41735798649833,83.95289316368688,0.28091327351611195,24.609908685761496,1
2021-10-14 00:00:00+05:30,1488.48767209155,1529.423395826821,1407.5876259483905,1514.3905029296875,1393419,0.0,0.0,82.02623066159882,1170.5515283203124,683.0887315368652,1245.507421875,1458.7963730284093,1032.2184707215908,73.2035731463493,48.37668005221487,24.826893094134427,88.52553342302299,0.30589150222785677,23.757347598311473,0
2021-10-18 00:00:00+05:30,1515.3152238365576,1530.4869006777787,1466.2848777661438,1474.24072265625,668079,0.0,0.0,76.29508992713359,1176.473095703125,688.935860748291,1259.1618957519531,1494.3372608161687,1023.9865306877375,79.83452162093658,54.66824836595922,25.166273254977362,90.37904208551434,0.2661686555797482,10.724314428602177,0
2021-10-19 00:00:00+05:30,1487.5626180821428,1497.83121804686,1295.1415829073385,1386.40283203125,665641,0.0,0.0,65.28093194450653,1179.7849633789062,694.3476365661621,1271.7640991210938,1505.7899736775132,1037.7382245646743,77.11290283611493,59.157179259990365,17.955723576124562,98.28535594672803,0.16885726400375445,8.229219971697699,0
2021-10-20 00:00:00+05:30,1432.056146056867,1438.5318521436873,1251.198926060667,1293.291015625,1158033,0.0,0.0,57.41509325775509,1181.7017700195313,699.2938533020019,1280.2125732421875,1503.7935186261363,1056.6316278582387,66.67407766077213,60.660558940146714,6.013518720625413,109.15529099433556,0.09342603121473592,1.9098722519470757,0
2021-10-21 00:00:00+05:30,1322.8945057251335,1350.6475373137728,1142.499800398979,1214.9814453125,2572669,0.0,0.0,49.44438863406772,1182.5056884765625,703.8688313293457,1284.2552551269532,1499.482215713628,1069.0282945402785,51.48877508922692,58.826202169962755,-7.337427080735836,119.30167188448851,-0.007106286244194626,-1.640136790888913,0
2021-10-22 00:00:00+05:30,1230.3840089395794,1230.3840089395794,1169.2348713815086,1205.2213134765625,568048,0.0,0.0,40.779768684387776,1184.176416015625,708.3692840576172,1286.9842895507813,1496.3829793607638,1077.585599740799,38.22610557658277,54.70618285128676,-16.480077274703994,113.9559065894432,-0.09480655622516099,-4.4132277459924545,0
2021-10-25 00:00:00+05:30,1211.882277132464,1211.882277132464,1130.4733913403595,1155.0810546875,742376,0.0,0.0,40.799070831274165,1185.2523095703125,712.6253538513183,1286.7553283691407,1496.749370747931,1076.7612859903504,23.399707330493584,48.44488774712813,-25.045180416634544,111.99006535322575,-0.09828861666595201,-9.2653198287721,1
2021-10-26 00:00:00+05:30,1170.2527227963767,1211.974753806253,1161.1405008604706,1195.831787109375,395137,0.0,0.0,44.86538272558593,1186.228291015625,717.047492980957,1288.3303161621093,1494.9029131428595,1081.757719181359,14.767690694641942,41.70944833663089,-26.94175764198895,112.4195753210441,-0.05769804949708002,-6.125623389331003,0
2021-10-27 00:00:00+05:30,1207.0283964120658,1220.037170507346,1156.851696330271,1167.0728759765625,380430,5.7,0.0,45.18564651347885,1186.7105029296874,721.2836395263672,1287.3780517578125,1496.098986714978,1078.657116800647,5.54226377339819,34.47601142398435,-28.933747650586163,112.38331060783825,-0.05518616042244884,-12.658363146350805,1
2021-10-28 00:00:00+05:30,1164.2854213696494,1187.2830783360491,1142.9138613604698,1181.289794921875,327474,0.0,0.0,44.287901872727694,1187.6620751953126,725.5971893310547,1287.3031494140625,1496.1831352463764,1078.4231635817487,-0.6146813205243689,27.45787287508261,-28.07255419560698,110.01846381702842,-0.06311249784103345,-19.851200311414242,0
2021-10-29 00:00:00+05:30,1175.3895129788866,1189.3739947728186,1138.2680809349242,1155.458251953125,347914,0.0,0.0,41.72283547283548,1188.4198754882811,729.7441226196289,1283.8921997070313,1499.2737021827388,1068.5106972313238,-7.492129692808021,20.467872361504487,-27.960002054312508,110.20306455928058,-0.09235689983213591,-23.70143303739588,0
2021-11-01 00:00:00+05:30,1155.4581142842965,1180.0818698359924,1125.2591687963677,1142.867431640625,326765,0.0,0.0,40.928034334595594,1189.146962890625,733.8156909179687,1274.46298828125,1497.4553376940373,1051.4706388684629,-13.799459471602177,13.614405994883153,-27.41386546648533,109.98575004073611,-0.10283395331681977,-22.477556475211514,1
2021-11-02 00:00:00+05:30,1149.232412666397,1172.555265481471,1138.2678282154372,1143.843017578125,311803,0.0,0.0,35.43971816645586,1190.1202075195313,737.9244058227539,1267.60576171875,1498.0630271910375,1037.1484962464626,-18.50601629505536,7.190321536895452,-25.696337831950814,104.12215598446143,-0.14396844005740395,-17.495623122591663,0
2021-11-03 00:00:00+05:30,1153.692863100858,1156.8056554663976,1129.1619994160235,1138.4075927734375,226161,0.0,0.0,18.25603554805602,1193.0504919433595,741.988116607666,1261.0734558105469,1498.654142662911,1023.4927689581828,-22.41618995830504,1.2690192378553533,-23.685209196160393,89.93387233877932,-0.2276069554702479,-11.97591423587776,1
2021-11-04 00:00:00+05:30,1146.5842462823089,1171.765612038561,1145.7015532303135,1158.0599365234375,135738,0.0,0.0,14.89504326756331,1195.6614978027344,746.2042468261719,1257.2143981933593,1499.0313779615778,1015.3974184251408,-23.656552843092413,-3.7160951783342,-19.940457664758213,83.61403300925738,-0.23529635567372165,-4.684969388517857,0
2021-11-08 00:00:00+05:30,1156.8520442096,1157.5954483238845,1134.5512819115836,1145.05126953125,201761,0.0,0.0,15.73660107367256,1197.6487658691406,750.3244184875489,1251.423651123047,1498.3649278660123,1004.4823743800818,-25.396485201284804,-8.05217318292432,-17.344312018360483,80.70736384498731,-0.22329423415456517,-4.992447716656034,1
2021-11-09 00:00:00+05:30,1150.3477795719473,1170.6972500544096,1141.984992806077,1147.3743896484375,719987,0.0,0.0,19.732955435999358,1200.0534631347657,754.4857664489746,1245.1407958984375,1496.128250730846,994.1533410660292,-26.28494131073353,-11.698726808486164,-14.586214502247365,68.28040828133098,-0.17240908404132915,-0.667196904302747,1
2021-11-10 00:00:00+05:30,1149.650757749069,1165.214831454704,1142.914069130212,1152.7635498046875,249388,0.0,0.0,27.123460475009708,1202.9128564453124,758.6880513000489,1239.0857788085937,1492.9817838456197,985.1897737715677,-26.251577152558184,-14.609296877300569,-11.642280275257615,56.492396584293225,-0.10865881238060004,-3.6015297275877045,0
2021-11-11 00:00:00+05:30,1155.9227126798105,1157.78110932399,1134.551151271743,1138.500244140625,145950,0.0,0.0,34.26940169223431,1203.4674853515626,762.7835914611817,1229.1999938964843,1482.5683414262312,975.8316463667375,-27.064087427444974,-17.10025498732945,-9.963832440115524,43.283983808397025,-0.06294845198414001,-2.448230305415078,0
2021-11-12 00:00:00+05:30,1142.913927665756,1152.20591081751,1124.3299613622476,1133.3431396484375,308246,0.0,0.0,34.93081481587642,1203.7950122070313,766.8398069763184,1212.1736083984374,1440.8795655968847,983.4676511999901,-27.803639853842014,-19.240931960631965,-8.56270789321005,40.907327515339276,-0.05963898333392925,-4.058839370284106,0
2021-11-15 00:00:00+05:30,1138.2678122095094,1149.325293642191,1118.8011549961982,1125.7701416015625,338705,0.0,0.0,42.51992640640586,1204.4798803710937,770.8455209350586,1192.7425903320313,1374.566501126162,1010.9186795379007,-28.670324478218845,-21.126810464149344,-7.543514014069501,37.27270271918844,-0.02537563313586455,-2.5693797505344174,1
2021-11-16 00:00:00+05:30,1132.692628203589,1141.9846103873758,1127.117438893317,1133.8541259765625,170027,0.0,0.0,31.01871132960727,1205.7057177734375,774.8652529907226,1175.7232604980468,1301.7710292379013,1049.6754917581923,-28.37774730240926,-22.57699783180133,-5.800749470607933,34.367043409692755,-0.05182807632386832,-0.7886571455731795,0
2021-11-17 00:00:00+05:30,1136.4095388357816,1138.2214301783677,1122.285769823879,1130.92724609375,172430,0.0,0.0,36.849234639268296,1205.4927734375,778.8669654846192,1162.949481201172,1242.1900905601244,1083.7088718422194,-28.058610334208197,-23.673320332282703,-4.385290001925494,30.992056708079435,-0.030971184942129026,-1.129155949364602,0
2021-11-18 00:00:00+05:30,1131.670475889666,1135.1084637536196,1068.5778973518254,1083.2127685546875,404737,0.0,0.0,21.30999320821499,1204.5198095703124,782.626721496582,1152.4455688476562,1212.2487311792845,1092.642406516028,-31.295101113415285,-25.197676488509224,-6.097424624906061,32.575010238523355,-0.08302537344248695,-4.848423760446119,0
2021-11-22 00:00:00+05:30,1074.61777369449,1085.024748699944,935.6561870640376,993.0806274414062,520417,0.0,0.0,15.484764564499258,1202.204901123047,785.925887298584,1141.3505279541016,1228.4227141273516,1054.2783417808516,-40.66420228435595,-28.29098164767857,-12.373220636677381,39.593770795524215,-0.14053093154793284,-14.246180519577301,1
2021-11-23 00:00:00+05:30,961.16270325419,1040.609154519293,954.3331187256769,1004.3704223632812,460454,0.0,0.0,20.397132306378893,1199.9640747070312,789.402001953125,1131.3079833984375,1232.5419018718785,1030.0740649249965,-46.64064603096199,-31.96091452433526,-14.67973150662673,41.84043756366646,-0.12118379213810182,-12.285986742371746,1
