date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-07-17 00:00:00+05:30,4.11410129787258,4.1722806530605006,3.9894318738211454,4.0309882164001465,96800,0.0,0.0,29.388516969482993,5.213937730789184,7.007195000648498,4.412685489654541,5.3313743734536025,3.493996605855479,-0.3831453755550198,-0.38928599290217003,0.006140617347150212,0.572590144649265,-0.17726889627680287,-6.820341474507019,1
2008-07-18 00:00:00+05:30,4.654336972975728,4.654336972975728,3.740092274120317,4.043455123901367,154830,0.0,0.0,37.438356748983914,5.166230754852295,6.985798234939575,4.344117140769958,5.145033709709298,3.543200571830618,-0.3654301211239117,-0.38451481854651837,0.019084697422606656,0.5874317653508182,-0.0948840380681244,-7.772523961661337,1
2008-07-21 00:00:00+05:30,4.155657941337704,4.155657941337704,4.039299629948287,4.093323230743408,42370,0.0,0.0,51.898748196224616,5.12351058959961,6.965164072513581,4.297365975379944,5.036922628009295,3.557809322750593,-0.343408119857167,-0.3762934788086481,0.03288535895148109,0.548249826757011,0.012333043230098983,-3.2416443932016037,1
2008-07-22 00:00:00+05:30,4.155657958134368,4.23877103803417,4.072544878234566,4.1348795890808105,67730,0.0,0.0,47.94527088307553,5.083034515380859,6.944183363914489,4.256224966049194,4.929706673150045,3.582743258948342,-0.3189258951812963,-0.3648199620831778,0.04589406690188147,0.4921484609076944,-0.011916183685412807,1.8423527018643915,1
2008-07-23 00:00:00+05:30,4.388375549688371,4.388375549688371,4.197215242865849,4.350974559783936,61790,0.0,0.0,50.967812740245925,5.045966081619262,6.925042746067047,4.226719784736633,4.820908499159312,3.632531070313954,-0.27887183664489434,-0.34763033699552115,0.0687585003506268,0.4568254343074513,0.00576410043647968,3.254477877528217,0
2008-07-24 00:00:00+05:30,4.986788492451759,4.986788492451759,4.1847465497618455,4.321883201599121,111890,0.0,0.0,47.524685172688294,5.010144300460816,6.906208326816559,4.190773320198059,4.6490314082891455,3.732515232106973,-0.2466331032690663,-0.3274308902502302,0.08079778698116391,0.46276206578989604,-0.014218367208211569,2.9702464122885575,1
2008-07-25 00:00:00+05:30,4.820563643273198,4.820563643273198,4.326040098332847,4.404997825622559,62010,0.0,0.0,57.34268806419256,4.97556921005249,6.887522580623627,4.166047167778015,4.499716922280156,3.8323774132758746,-0.2119339763058612,-0.3043315074613564,0.0923975311554952,0.4734481464633142,0.04125748696702192,10.878655689244287,1
2008-07-28 00:00:00+05:30,4.4257759803483365,4.529667439007353,4.409153362815473,4.4714884757995605,62840,0.0,0.0,68.96551345144208,4.943238201141358,6.866726231575012,4.166254901885987,4.500718666813024,3.8317911369589486,-0.17702875116323735,-0.27887095620173263,0.10184220503849528,0.4678083543896237,0.10133051433290707,14.346441369956398,0
2008-07-29 00:00:00+05:30,4.446554812641885,4.571224655229219,4.326040723947513,4.413309574127197,49940,0.0,0.0,60.08411504674368,4.911987657546997,6.845700590610504,4.184747624397278,4.531303660002696,3.838191588791859,-0.15230498286680394,-0.2535577615347469,0.10125277866794297,0.43100124314001426,0.04733771601512049,10.971806228301517,0
2008-07-30 00:00:00+05:30,4.571224360866762,4.612781104491343,4.346818817185882,4.392530918121338,3368410,0.0,0.0,59.83257501669542,4.880570888519287,6.824940595626831,4.195136880874633,4.553934675200858,3.8363390865484086,-0.13285639641431768,-0.22941748851066107,0.09656109209634339,0.3906319949408627,0.04653450802464243,10.564849871612104,1
2008-07-31 00:00:00+05:30,4.899519950294172,4.899519950294172,4.4423974878870505,4.533822059631348,110400,0.0,0.0,80.82179148731385,4.853974676132202,6.804969172477723,4.205526041984558,4.5913018035409054,3.8197502804282104,-0.10483377868676502,-0.20450074654588188,0.09966696785911686,0.37341559855739476,0.1412130380225951,12.474207718727959,0
2008-08-01 00:00:00+05:30,4.571224471017344,4.571224471017344,4.438243522317476,4.49226713180542,76210,0.0,0.0,82.7103148251264,4.825965566635132,6.785960171222687,4.210928416252136,4.610036445903965,3.8118203866003064,-0.08499897238847964,-0.18060039171440143,0.09560141932592178,0.37311875938084144,0.14877800308613987,11.099715321460323,1
2008-08-04 00:00:00+05:30,4.496422940396599,4.612781678499143,4.4049987271489925,4.579536437988281,69410,0.0,0.0,83.10507223501658,4.800616121292114,6.766894795894623,4.228382253646851,4.660272094880517,3.7964924124131847,-0.0615285786713784,-0.15678602910579684,0.09525745043441844,0.3345305027435872,0.1515154821478535,11.878202131537252,1
2008-08-05 00:00:00+05:30,4.637713062891588,4.69589240248968,4.571222615530527,4.679269790649414,70480,0.0,0.0,85.12393206667394,4.778258676528931,6.749251925945282,4.259341812133789,4.727668180354629,3.791015443912948,-0.03448297621724716,-0.1323254185280869,0.09784244231083974,0.32562551186314936,0.1778238367715248,13.165805432550016,0
2008-08-06 00:00:00+05:30,4.737450616238738,4.820564104777423,4.5961585576148405,4.650181770324707,140690,0.0,0.0,81.70223009319677,4.75515323638916,6.731278860569001,4.281159090995788,4.780206768810171,3.782111413181406,-0.015220845132736471,-0.10890450384901683,0.09368365871628036,0.32740654380946677,0.15360837608141864,6.876786026430559,1
2008-08-07 00:00:00+05:30,4.587847449066253,4.737451028075162,4.587847449066253,4.683427810668945,81610,0.0,0.0,82.08344967125765,4.736286592483521,6.713882625102997,4.305469703674317,4.833810555705679,3.7771288516429538,0.002696130817150255,-0.08658437691578341,0.08928050773293367,0.272789320963288,0.15827372065652967,8.365441457003065,0
2008-08-08 00:00:00+05:30,4.803941856852347,4.803941856852347,4.625248397552134,4.6543378829956055,165000,0.0,0.0,78.72348736568205,4.716173257827759,6.697736976146698,4.339546120166778,4.865455148365445,3.8136370919681117,0.014382358418565389,-0.06639102984891365,0.08077338826747904,0.27724183152834486,0.13705603506672226,5.660390021595707,0
2008-08-11 00:00:00+05:30,4.6543365240226136,4.737449598389832,4.596157570122761,4.63771390914917,110260,0.0,0.0,76.41919362483998,4.696974115371704,6.681569800376892,4.375908088684082,4.876878558784022,3.874937618584142,0.022048204256213566,-0.04870318302788821,0.07075138728410177,0.27546082213316386,0.12160797170399351,3.717451901067159,1
2008-08-12 00:00:00+05:30,4.596158282145264,4.675115615947345,4.596158282145264,4.646026134490967,60000,0.0,0.0,69.8323839707075,4.677941217422485,6.664787247180938,4.409361159801483,4.886973640512841,3.9317486790901244,0.02846603074595322,-0.033269340273119924,0.06173537101907314,0.2629937773613439,0.06781275566035072,5.2730622326622845,0
2008-08-13 00:00:00+05:30,4.654336550395375,4.654336550395375,4.571223475557216,4.608624458312988,57600,0.0,0.0,69.06084738262811,4.660653676986694,6.647591826915741,4.441151905059814,4.879439365500385,4.002864444619243,0.03018623367675488,-0.020578225483144964,0.05076445915989984,0.21164171537193285,0.06634636877918676,4.919567880561959,0
2008-08-14 00:00:00+05:30,4.608624621767214,4.608624621767214,4.488110559899007,4.529666900634766,60230,0.0,0.0,58.333312084370284,4.642535037994385,6.62975527048111,4.466085839271545,4.860686809431628,4.071484869111463,0.024891359763003607,-0.011484308433915251,0.036375668196918856,0.18462983110008505,0.02830173360972954,-0.09164803871725136,0
2008-08-18 00:00:00+05:30,4.571222991755188,4.629402336141605,4.48810992571342,4.521355152130127,45540,0.0,0.0,53.61437871450355,4.621258029937744,6.612226166725159,4.489980840682984,4.831075271307347,4.148886410058621,0.019796246590741973,-0.005228197428983807,0.02502444401972578,0.18581717374604148,0.011152142424262879,0.6475131480664365,1
2008-08-19 00:00:00+05:30,4.508889329710414,4.646026019340828,4.342662763030144,4.546289920806885,85750,0.0,0.0,60.12653815317043,4.604302940368652,6.595047566890717,4.512629175186158,4.798512924924109,4.226745425448206,0.017567848910441164,-0.0006689881610988128,0.018236837071539978,0.1899728398195399,0.030131660706350205,-0.7259799683131507,0
2008-08-20 00:00:00+05:30,4.646025246409439,4.646025246409439,4.492265965322455,4.542133808135986,11720,0.0,0.0,61.68825943510099,4.587597188949585,6.578895196914673,4.532991886138916,4.756880103475822,4.30910366880201,0.015290208134061345,0.002522851097933219,0.012767357036128127,0.18195833937536307,0.03405847171102727,-2.9307133088899207,0
2008-08-21 00:00:00+05:30,4.488111448518856,4.562913035179265,4.259550142117922,4.45902156829834,12810,0.0,0.0,43.57154214469891,4.566486463546752,6.561731903553009,4.538394236564637,4.748585016507393,4.32820345662188,0.006701448129802223,0.0033585705043070197,0.0033428776254952036,0.16741361515311373,-0.016498329742365314,-4.110811393358049,0
2008-08-22 00:00:00+05:30,4.350974221770242,4.488110909889797,4.33019585162482,4.404997825622559,50770,0.0,0.0,42.65732133471882,4.547785987854003,6.5428819298744205,4.542549967765808,4.737446945153481,4.347652990378135,-0.004413593433196361,0.0018041377168063438,-0.006217731150002705,0.16919462297919294,-0.0194265620503713,-5.945004306719904,1
2008-08-25 00:00:00+05:30,4.363441567348615,4.567068745376073,4.363441567348615,4.446554660797119,35050,0.0,0.0,37.87875231769427,4.52925175666809,6.52261787891388,4.5446278095245365,4.7341624805091245,4.3550931385399485,-0.009756586798449263,-0.0005080071862447776,-0.009248579612204485,0.16889778202757202,-0.029038261621427086,-4.464291751520921,1
2008-08-26 00:00:00+05:30,4.438243638899322,4.533823599209383,4.404998400851084,4.48811149597168,29650,0.0,0.0,30.508837165883563,4.509304628372192,6.50313645362854,4.545458960533142,4.73378511936111,4.357132801705174,-0.010516431366436763,-0.002509692022283175,-0.008006739344153588,0.169194597127511,-0.040852163527678176,-3.2257792547823683,1
2008-08-27 00:00:00+05:30,4.986789165491313,4.986789165491313,4.508888695657487,4.537978172302246,58470,0.0,0.0,39.024403895667746,4.490770406723022,6.484869265556336,4.551692390441895,4.72956426263989,4.3738205182439,-0.007013937330751396,-0.0034105410839768194,-0.003603396246774577,0.18878546301015747,-0.02412886281961968,-2.325599535194156,0
2008-08-28 00:00:00+05:30,4.508888883594793,4.646025559656716,4.508888883594793,4.517199993133545,22940,0.0,0.0,33.333301460203685,4.469992084503173,6.467114074230194,4.557925844192505,4.7203824107953976,4.395469277589613,-0.005847405728435895,-0.0038979140128686347,-0.0019494917155672602,0.18789496994251564,-0.03549276817221991,-1.9837690401206975,1
2008-08-29 00:00:00+05:30,4.646025323238845,4.708360028707967,4.521355515986211,4.6127800941467285,109870,0.0,0.0,46.32344318048552,4.453036985397338,6.449918909072876,4.561873745918274,4.725695808503545,4.398051683333003,0.0027578040776026214,-0.0025667703947743837,0.005324574472377005,0.18878543967638775,-0.008928829383166637,1.834863254521335,1
2008-09-01 00:00:00+05:30,4.654338640960907,4.97847997657984,4.529668774549138,4.774852752685547,233360,0.0,0.0,59.649220516130846,4.440237598419189,6.43371886253357,4.5760030269622805,4.761816271541452,4.390189782383109,0.022397222651497017,0.0024260282144798963,0.01997119443701712,0.21075109494521863,0.029570354321734493,5.606673044385602,1
2008-09-02 00:00:00+05:30,4.820563723393951,5.003412511820936,4.766540118643729,4.96601152420044,191690,0.0,0.0,67.906932559408,4.4389908981323245,6.418782563209533,4.595326781272888,4.8502270350983165,4.34042652744746,0.05277812527153092,0.012496447625890101,0.04028167764564082,0.22203074204344192,0.06887292073843065,9.2321785610862,0
2008-09-04 00:00:00+05:30,5.024191045364441,5.024191045364441,4.596158343146987,4.845497608184815,87440,0.0,0.0,62.12768616973232,4.436746854782104,6.402771508693695,4.603638172149658,4.879999717040917,4.327276627258399,0.06636572091536497,0.02327030228378508,0.04309541863157989,0.24666785828482007,0.051397798196500366,6.678882940556186,0
2008-09-05 00:00:00+05:30,4.6044693229666604,4.895365322067513,4.6044693229666604,4.791473865509033,102040,0.0,0.0,63.75547601975599,4.433754768371582,6.386757230758667,4.610702776908875,4.899038239415703,4.3223673144020465,0.07194538223579539,0.03300531827418714,0.03894006396160825,0.2588379966585804,0.05779828199675774,7.455723012740756,1
2008-09-08 00:00:00+05:30,4.820563879838265,5.036657909537715,4.799785508673163,4.845497608184815,65030,0.0,0.0,66.2500502005152,4.429848470687866,6.370684587955475,4.618806266784668,4.924344174246082,4.313268359323255,0.07980660767481851,0.04236557615431341,0.0374410315205051,0.26625882763004455,0.0716914387718417,10.000000000000032,0
2008-09-09 00:00:00+05:30,4.8205643122292345,4.891210542738669,4.8205643122292345,4.833031177520752,44410,0.0,0.0,64.55701963336077,4.428518676757813,6.35381052494049,4.6277409315109255,4.947761313496502,4.3077205495253486,0.08406173732279054,0.05070480838800884,0.033356928934781704,0.24963618292995532,0.06307148503696292,8.691594868516717,1
2008-09-10 00:00:00+05:30,4.9036765983933455,4.957700200822854,4.820563516315039,4.928610324859619,85390,0.0,0.0,67.95372303286555,4.437744207382202,6.337270667552948,4.642285752296448,4.9895014015153185,4.295070103077577,0.0940621072070913,0.05937626815182533,0.03468583905526596,0.2484488546028718,0.08508699502233208,9.814792464120181,0
2008-09-11 00:00:00+05:30,4.8371870914965225,4.920300190048453,4.8205644717861365,4.841342449188232,24300,0.0,0.0,67.69236336707547,4.45370195388794,6.321649441719055,4.652051568031311,5.010514959254971,4.293588176807651,0.09386368205197915,0.0662737509318561,0.02758993112012305,0.23449763746088179,0.08574098039983125,6.68500960929217,0
2008-09-12 00:00:00+05:30,4.903677196211219,4.920299814653379,4.737450615475127,4.795629978179932,49210,0.0,0.0,68.21710873626898,4.465919637680054,6.3060049533844,4.661401844024658,5.02481731057419,4.297986377475126,0.08899197027392702,0.07081739480027029,0.018174575473656737,0.23627864752611577,0.08867930655610823,6.1637736976361435,0
2008-09-15 00:00:00+05:30,4.621090888977051,4.820562646277849,4.44655324995674,4.621090888977051,142240,0.0,0.0,57.24132800973028,4.471820678710937,6.289569892883301,4.665973043441772,5.024681036928897,4.307265049954648,0.07023760241711674,0.07070143632363958,-0.00046383390652283973,0.24844880597566224,0.039252014535821056,0.1801688929604195,1
2008-09-16 00:00:00+05:30,4.5712244317903385,4.720827997793898,4.425776223162124,4.650181770324707,88230,0.0,0.0,56.79440976356317,4.477139921188354,6.273157119750977,4.672414374351502,5.024758249968059,4.320070498734944,0.05706422095683994,0.06797399325027965,-0.010909772293439715,0.26032213285233896,0.03611101785205073,-2.6109911408413677,0
2008-09-17 00:00:00+05:30,4.670959046900737,4.737449505084971,4.571223359624387,4.6127800941467285,100480,0.0,0.0,53.16901251961048,4.484786329269409,6.256659977436065,4.675738883018494,5.0243065700758445,4.327171195961143,0.04310928158821703,0.06300105091786713,-0.019891769329650102,0.23657559541954973,0.016483534958594337,-7.1129804740149964,0
2008-09-18 00:00:00+05:30,4.006054673074638,4.571224049213256,3.87307334033097,4.330195903778076,82470,0.0,0.0,43.515874349067715,4.490188674926758,6.237702894210815,4.665141987800598,5.042508500941405,4.287775474659791,0.00914232209235788,0.05222930515276529,-0.04308698306040741,0.2796163152591094,-0.04139823112541574,-10.634649855905675,1
2008-09-19 00:00:00+05:30,4.4133090002874935,4.820563713610964,4.404997889896724,4.475644111633301,42180,0.0,0.0,45.403929101657084,4.495424833297729,6.220047888755798,4.665973114967346,5.041496905559695,4.290449324374997,-0.0059714480779691215,0.04058915450661841,-0.04656060258458753,0.3009882991347141,-0.029729572993831388,-6.591494866521197,1
2008-09-22 00:00:00+05:30,4.454864699296713,4.571222991755188,4.363440128493588,4.521355152130127,62540,0.0,0.0,40.78539815722872,4.501907625198364,6.202641980648041,4.671790981292725,5.033647410901576,4.309934551683874,-0.014098205544113895,0.02965168249647195,-0.04374988804058584,0.2837719892226353,-0.05309013988187261,-6.689559716367633,1
2008-09-23 00:00:00+05:30,4.488110755922378,4.571223837338371,4.425775647624558,4.525511741638184,16520,0.0,0.0,31.46854269098759,4.512961668968201,6.184928348064423,4.675738835334778,5.028866176072029,4.322611494597528,-0.019973080116158393,0.01972672997394588,-0.03969981009010427,0.27724168897525,-0.08870293200400492,-6.362868861945136,0
2008-09-24 00:00:00+05:30,4.459021364504598,4.5670685802380815,4.421620771040986,4.438243389129639,32890,0.0,0.0,32.374120020604394,4.523517045974732,6.167271084785462,4.673245429992676,5.03260028797086,4.3138905720144916,-0.03130986660358559,0.009519410658439588,-0.040829277262025176,0.2570570537595101,-0.08404796617116472,-9.949395537654881,0
2008-09-25 00:00:00+05:30,4.529667617242183,4.550445989054473,4.371752942623527,4.392530918121338,48440,0.0,0.0,32.60871372779228,4.5318283700943,6.149385259151459,4.66597306728363,5.04233830206135,4.289607832505911,-0.04348173556615098,-0.0010808185864785253,-0.04240091697967246,0.24904255714023107,-0.08326100873876152,-9.270394230057999,0
2008-09-26 00:00:00+05:30,4.488110918427419,4.529667262482867,4.28032800920684,4.317728996276856,42780,0.0,0.0,27.40214191591508,4.538726758956909,6.131207547187805,4.6559995174407955,5.0586204894490345,4.253378545432557,-0.05848968666041454,-0.012562592201265729,-0.04592709445914881,0.24933935780075575,-0.10891938343266827,-9.96534311607693,0
2008-09-29 00:00:00+05:30,4.238772291776582,4.3800647675548925,3.823206373047221,4.055923461914063,173790,0.0,0.0,22.580658186821537,4.539225463867188,6.111782410144806,4.628156685829163,5.112155644538934,4.144157727119392,-0.09046627573858768,-0.02814332890873012,-0.062322946829857555,0.2840687980863441,-0.1607909585233276,-12.230173364715968,0
2008-09-30 00:00:00+05:30,3.989431619644165,4.23877084817542,3.740091994798501,3.989431619644165,105940,0.0,0.0,16.167722579518127,4.538144993782044,6.092106930017471,4.588885629177094,5.144870647620313,4.032900610733875,-0.11979239675596798,-0.046473142478177694,-0.07331925427779029,0.3098932387198515,-0.1905564942877087,-14.209125219515961,1
2008-10-01 00:00:00+05:30,4.155657047233064,4.230459000903847,4.022676148542194,4.147345542907715,27860,0.0,0.0,26.210793380551593,4.53922544002533,6.073200489282608,4.547952330112457,5.107564954800295,3.988339705424619,-0.12880642479407722,-0.0629397989413576,-0.06586662585271963,0.31939191930458005,-0.1433480307506202,-10.09010925601277,0
2008-10-03 00:00:00+05:30,4.155657771998335,4.288638693881671,3.989431619644165,3.989431619644165,31540,0.0,0.0,24.338616870193107,4.536316480636597,6.053545529842377,4.505149030685425,5.09885454315589,3.91144351821496,-0.1469979400723771,-0.0797514271675615,-0.06724651290481559,0.32770319609452675,-0.16811104322142467,-7.869488856995954,0
2008-10-06 00:00:00+05:30,3.989431288105848,4.068388604833795,3.6237333870032806,3.7442474365234375,79510,0.0,0.0,23.29114817587393,4.524181938171387,6.030488488674163,4.452787709236145,5.1202991574467225,3.785276261025568,-0.17913421377215855,-0.09962798448848091,-0.07950622928367763,0.33274932620234143,-0.18974815114439703,-16.34170762614443,0
2008-10-07 00:00:00+05:30,3.5738661729219503,3.80658280773724,3.4491963489708226,3.586333036422729,119080,0.0,0.0,19.953008742781847,4.50947093486786,6.002659083604812,4.389829480648041,5.134454097973945,3.6452048633221374,-0.21486795056751795,-0.12267597770428834,-0.09219197286322961,0.3372018036405303,-0.22877573102431492,-20.68012983379297,0
2008-10-08 00:00:00+05:30,3.4907535171370285,3.4907535171370285,3.0336312497794267,3.0710320472717285,132410,0.0,0.0,15.711616933197845,4.482791619300843,5.97442935347557,4.30172952413559,5.221830151112543,3.3816288971586377,-0.2815224619996597,-0.15444527456336263,-0.12707718743629706,0.36480720658215304,-0.33423402273855685,-32.139562935703495,0
2008-10-10 00:00:00+05:30,2.8923374669792388,3.1541439217510137,2.78429028317228,3.004540205001831,185400,0.0,0.0,17.382368749038662,4.453452653884888,5.945292308330536,4.2055260181427006,5.244340912542535,3.166711123742866,-0.3358406169267174,-0.19072434303603358,-0.14511627389068382,0.3383891269223656,-0.30614219962187317,-32.30339254578294,1
2008-10-13 00:00:00+05:30,2.9172718779927664,3.4034836925272165,2.9172718779927664,3.170767068862915,56900,0.0,0.0,18.218594799976444,4.428601803779602,5.916514219045639,4.1219972491264345,5.212899364662755,3.0310951335901133,-0.36131006977322366,-0.22484148838347162,-0.13646858138975204,0.33809227011533427,-0.2915506707467399,-27.81457597072452,1
2008-10-14 00:00:00+05:30,3.3203705353346584,3.4450403504091858,3.2414132103656272,3.274658441543579,44890,0.0,0.0,20.472456507079414,4.406244354248048,5.8899595737457275,4.0459486722946165,5.151090201921977,2.940807142667256,-0.36885964475509825,-0.25364511965779696,-0.11521452509730129,0.34284158570709644,-0.27573518749112136,-24.15785139902733,0
2008-10-15 00:00:00+05:30,3.4076395058702804,3.4076395058702804,3.0336304416375355,3.2123236656188965,93920,0.0,0.0,19.731782279812165,4.379814386367799,5.862553012371063,3.975510311126709,5.105602564489294,2.8454180577641246,-0.37554359993141206,-0.27802481571252,-0.09751878421889204,0.35916736245844877,-0.29017449318205235,-20.799204033723484,0
2008-10-16 00:00:00+05:30,3.324525922725875,3.324525922725875,2.6970215596959166,3.125054359436035,85530,0.0,0.0,19.731773605079,4.352470130920411,5.833110182285309,3.8992539405822755,5.043397697395588,2.755110183768963,-0.38346227185984727,-0.2991123069419855,-0.08434996491786179,0.39359997344651043,-0.29588035503188714,-21.66667692590323,1
2008-10-17 00:00:00+05:30,3.324526879095262,3.407639971809746,3.1167439491518083,3.220635414123535,43080,0.0,0.0,23.59551346459135,4.325292110443116,5.803417994976043,3.8296467065811157,4.960324997588443,2.6989684155737885,-0.37767171961378,-0.3148241894763444,-0.0628475301374356,0.4016144717484384,-0.2667927729690327,-22.344656821974397,0
2008-10-20 00:00:00+05:30,3.332838472914237,3.332838472914237,2.933895023071996,3.066876173019409,44730,0.0,0.0,22.78481971332036,4.293044238090515,5.773434916734695,3.7664807200431825,4.9203327757141695,2.6126286643721954,-0.38109670538241724,-0.32807869265755896,-0.05301801272485829,0.4123004857888821,-0.2897015593929234,-23.12498457379356,1
2008-10-21 00:00:00+05:30,3.1499892601774397,3.2829704097993297,3.116744022311279,3.204012870788574,58190,0.0,0.0,30.40152506421714,4.264120860099793,5.740272775888443,3.702899158000946,4.832093957765778,2.573704358236114,-0.3684974367992524,-0.3361624414858977,-0.03233499531335471,0.3879601888083285,-0.21004109153565176,-14.428388478419452,0
2008-10-22 00:00:00+05:30,3.241413248806915,3.241413248806915,3.158299971719152,3.1790783405303955,32350,0.0,0.0,30.994157671299675,4.234033870697022,5.705656144618988,3.6357853174209596,4.718770172995431,2.5528004618464886,-0.356415893322505,-0.34021313185321916,-0.016202761469285842,0.35827693335910304,-0.20312499533105133,-11.355741136036801,0
2008-10-23 00:00:00+05:30,3.199857254136829,3.241414001408085,2.9920743104095737,3.0918102264404297,54860,0.0,0.0,24.395216839611678,4.202783317565919,5.6723277735710145,3.564100241661072,4.587262288361637,2.540938194960507,-0.34985013595818426,-0.3421405326742122,-0.007709603283972077,0.3588706697690194,-0.2545086503034051,0.6765862045353899,0
2008-10-24 00:00:00+05:30,3.158299983813699,3.158299983813699,2.4767721395016613,2.5474183559417725,251890,0.0,0.0,20.54332723963057,4.160977406501771,5.635903431177139,3.4695589900016786,4.502015699915352,2.4371022800880047,-0.3841463996474763,-0.35054170606886503,-0.03360469357861129,0.3861792962029145,-0.36145832318615156,-15.214369516475813,0
2008-10-27 00:00:00+05:30,2.618064760606301,2.908960757048234,2.0986074825619734,2.3895034790039062,103530,0.0,0.0,21.302855205831094,4.11584695339203,5.599395972490311,3.369407618045807,4.4134261050180745,2.325389131073539,-0.41923615312390217,-0.36428059547987246,-0.05495555764402971,0.41230058596403923,-0.3618200934865089,-24.63957688759464,1
2008-10-29 00:00:00+05:30,2.896492984351476,2.950516575567776,2.518328242151733,2.539106607437134,63760,0.0,0.0,27.738524031665293,4.074456596374512,5.565091001987457,3.2804764986038206,4.286698280907678,2.2742547162999633,-0.4300163525466689,-0.3774277468932318,-0.05258860565343715,0.4268453458067144,-0.29200479106373667,-22.46194060348252,1
2008-10-31 00:00:00+05:30,2.534951028704948,2.9089602423532304,2.493394493445626,2.642998218536377,129050,0.0,0.0,38.97215261283171,4.036723222732545,5.532676854133606,3.2098302364349367,4.18472925788335,2.2349312149865233,-0.4252742565930947,-0.3869970488332044,-0.0382772077598903,0.4170499145398789,-0.1393778450197588,-17.72316573127234,1
2008-11-03 00:00:00+05:30,2.7427340110259317,3.075186702489704,2.701177474132259,2.9380500316619877,106630,0.0,0.0,48.467442382911685,4.0050571203231815,5.503275555372238,3.1572611570358275,4.066320761986539,2.248201552085116,-0.39317561220243347,-0.3882327615070503,-0.004942850695383194,0.4215024034952069,-0.022129899686199384,-5.984034396374316,1
2008-11-04 00:00:00+05:30,2.979606460820867,3.008695936516039,2.672087702612373,2.9629838466644287,145910,0.0,0.0,44.87704402478753,3.9733909988403324,5.474954731464386,3.098043072223663,3.881112664644736,2.3149734798025903,-0.3615574456032591,-0.38289769832629206,0.02134025272303297,0.41081643345015095,-0.06553090078389157,-8.000022800756035,0
2008-11-05 00:00:00+05:30,3.075186039800075,3.075186039800075,2.9089597298892578,2.9422049522399902,83920,0.0,0.0,41.45297746519035,3.9413924217224126,5.446176786422729,3.0456817388534545,3.70862068638783,2.382742791319079,-0.33432264060809747,-0.3731826867826532,0.03886004617455574,0.40309879261904713,-0.1015231039322928,-4.065088179177357,1
2008-11-06 00:00:00+05:30,3.0751871738196126,3.532309546026948,2.82584771608445,3.453352212905884,305650,0.0,0.0,55.034723484565895,3.9212790346145634,5.4194766819477085,3.0311369776725767,3.6401116826432824,2.422162272701871,-0.26839960575126875,-0.35222607057637634,0.08382646482510758,0.42684541874117227,0.07503246010565068,7.782095521231214,0
2008-11-07 00:00:00+05:30,3.4159512519836426,3.656979402977883,3.33699352192188,3.4159512519836426,187840,0.0,0.0,56.20568421977778,3.901498103141785,5.3937116086483,3.0226178884506227,3.602985516603254,2.4422502602979916,-0.21667537184012842,-0.32511593082912676,0.10844055898899835,0.40487981288588976,0.09308538639312003,7.450993215024937,0
2008-11-10 00:00:00+05:30,3.4491961236866824,3.4907524647465107,3.4076393863124355,3.411795139312744,67070,0.0,0.0,54.243526069320595,3.8808029127120975,5.368694545030594,3.0396560430526733,3.6454587381614525,2.433853347943894,-0.1740129938967132,-0.29489534344264406,0.12088234954593086,0.39003817401275676,0.059354661614571924,10.34943574918923,0
2008-11-11 00:00:00+05:30,3.436729404392676,3.436729404392676,3.336993309796024,3.3702385425567627,70900,0.0,0.0,57.08735512740589,3.8584454536437995,5.343781373500824,3.05794095993042,3.681107779506359,2.434774140354481,-0.1419200560025291,-0.2643002859546211,0.12238022995209197,0.36866622006664324,0.09891575414950204,32.300159284625884,0
2008-11-12 00:00:00+05:30,3.32452654838562,3.4408848666110714,3.2829700061622447,3.32452654838562,24520,0.0,0.0,52.94116346417364,3.8341764211654668,5.319699321985245,3.065628933906555,3.698376701077621,2.432881166735489,-0.11880523461187709,-0.2352012756860723,0.11639604107419521,0.36451055032870794,0.03761335626825524,39.13043348116361,0
2008-11-14 00:00:00+05:30,3.324526408884636,3.445040475354127,2.929738977092472,3.0751869678497314,72390,0.0,0.0,47.71481145694666,3.8053361606597904,5.300209279060364,3.055655360221863,3.6807725833499254,2.4305381370938,-0.11923176291423676,-0.2120073731317052,0.09277561021746844,0.3953811375554145,-0.03267971454372243,21.11295204551078,0
2008-11-17 00:00:00+05:30,3.1582998165818004,3.1998563540057976,2.9505169313046133,3.01700758934021,32040,0.0,0.0,48.33331757374769,3.77342071056366,5.283191848993301,3.0458895564079285,3.6667897689837576,2.4249893438320993,-0.12284826100471635,-0.19417555070630743,0.07132728970159108,0.3953811183913198,-0.024193799626033075,14.150950544754792,0
2008-11-18 00:00:00+05:30,2.967139105746197,3.216478491428226,2.917271268241226,3.000384330749512,26490,0.0,0.0,63.19608470434482,3.7379313421249396,5.264138149023056,3.0396560549736025,3.6597125261048062,2.4195995838423987,-0.12560779140757283,-0.18046199884656053,0.054854207438987695,0.3680725025966742,0.1778137359147196,2.1216214297161917,0
