date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,21.72525213363541,23.920558135702,21.72525213363541,23.340665817260746,190503,0.0,0.0,65.68037889319457,22.373079681396483,21.1628915309906,22.018309020996092,22.894947238323297,21.141670803668887,0.0698808453436115,-0.020754889296843722,0.09063573464045521,0.739657748631022,0.0493475594404682,5.722314183818766,1
2003-04-28 00:00:00+05:30,23.69275069199709,24.37619446633217,23.527065542852647,24.06553840637207,145857,0.0,0.0,69.31224640057535,22.396275520324707,21.168092908859254,22.144642925262453,23.38369359518272,20.905592255342185,0.21349348905622278,0.02609478637376958,0.1873987026824532,0.7722039052594395,0.06703412033536815,8.903480390849472,0
2003-04-29 00:00:00+05:30,24.024125338868835,24.355493546048077,23.75489102090801,23.899864196777344,59102,0.0,0.0,73.18462083045206,22.41035877227783,21.17256664276123,22.28236780166626,23.65850327663223,20.90623232670029,0.3103613671077632,0.0829481025205683,0.22741326458719488,0.7174691136885067,0.07749820881486658,8.560742416700995,1
2003-04-30 00:00:00+05:30,24.024114429568016,24.23121918849481,23.651326748345436,24.00340461730957,84182,0.0,0.0,81.92787059871122,22.426926956176757,21.176953735351564,22.407665920257568,23.931316262625103,20.884015577890032,0.39097775676772173,0.144554033369999,0.24642372339772273,0.7263450583073457,0.10066456026670578,8.826288221668177,0
2003-05-01 00:00:00+05:30,24.00340461730957,24.00340461730957,24.00340461730957,24.00340461730957,0,0.0,0.0,80.392355148164,22.44929416656494,21.18365749359131,22.50914716720581,24.17485896929801,20.84343536511361,0.4496831588458292,0.20557985846516505,0.24410330038066416,0.6701309747144312,0.08724211395712089,8.216621097357567,1
2003-05-02 00:00:00+05:30,24.334767067238086,25.018210623327093,24.044820913967552,24.83181571960449,99881,0.0,0.0,84.37514390090406,22.490300674438476,21.195006885528564,22.665510654449463,24.58152325789936,20.749498050999566,0.5566369018667814,0.27579126714548835,0.28084563472129304,0.6538580973590088,0.12371105546223671,11.951418381291457,1
2003-05-05 00:00:00+05:30,25.266750981113933,25.99161682421335,24.85254350799641,25.908775329589844,219423,0.0,0.0,89.16687867977042,22.56071636199951,21.213251943588258,22.848798084259034,25.237637611362313,20.459958557155755,0.7200004369177364,0.36463310109993796,0.35536733581779845,0.680486956058343,0.17685852175973515,17.57522722128524,1
2003-05-06 00:00:00+05:30,25.888045498202622,26.30225486326249,25.266731450612816,26.11585998535156,142189,0.0,0.0,89.51628865596538,22.626161155700682,21.24290684700012,23.026907444000244,25.82006707747002,20.233747810530467,0.856306251027906,0.4629677310855316,0.39333851994237445,0.6952802813774728,0.18403707775399591,18.403707775399592,0
2003-05-07 00:00:00+05:30,26.302267269169008,26.302267269169008,25.473848148311465,25.888057708740234,79856,0.0,0.0,85.37583132819586,22.688706741333007,21.26920690536499,23.212266063690187,26.25032429196731,20.174207835413064,0.9351678183528875,0.5574077485390028,0.37776006981388477,0.7233874100172394,0.16713365319560158,18.595828262156864,0
2003-05-08 00:00:00+05:30,25.86734211831213,25.97089337923971,24.43832100240577,25.846630096435547,57614,0.0,0.0,84.70610329994985,22.736340560913085,21.29288242340088,23.414192485809327,26.592879739217206,20.235505232401447,0.9829919966902807,0.6425245981692583,0.34046739852102237,0.8328568655053777,0.1652659363882485,18.293823720433267,1
2003-05-09 00:00:00+05:30,26.05374064806601,26.17800395861751,25.473848148311465,25.888057708740234,55175,0.0,0.0,87.20023959834128,22.767406158447265,21.31736943244934,23.604728794097902,26.90069060967749,20.308766978518314,1.01256366107933,0.7165324107512727,0.2960312503280573,0.8387742069336023,0.17481209694486322,10.913964114921072,1
2003-05-12 00:00:00+05:30,26.095174393239837,26.240147584313387,25.370308437872065,25.970911026000977,162652,0.0,0.0,87.3520452662494,22.800957221984863,21.342472133636473,23.798372173309325,27.175687918839138,20.42105642777951,1.0308025384182784,0.7793864362846739,0.25141610213360455,0.8890710795927301,0.17746540282737255,7.9174319205108645,1
2003-05-13 00:00:00+05:30,26.219431693231044,26.50937800828379,26.115878173789447,26.385114669799805,61161,0.0,0.0,91.98497915177137,22.85190502166748,21.369645853042602,24.016867923736573,27.472952336998887,20.56078351047426,1.0663871057712804,0.8367865701819952,0.22960053558928517,0.8861121149552387,0.2087289681065705,10.398596630342238,1
2003-05-14 00:00:00+05:30,26.50937160343258,27.751998051700625,26.50937160343258,27.109973907470703,157152,0.0,0.0,92.90562236000731,22.92977626800537,21.39953733444214,24.26953544616699,27.858536075774772,20.68053481655921,1.1399377218789049,0.8974168005213772,0.24252092135752767,0.9615569255947134,0.24075845187963107,12.942202740359976,1
2003-05-15 00:00:00+05:30,27.710573286557928,28.373307174872647,27.21352231729337,28.186914443969727,186901,0.0,0.0,92.39153647484372,23.025044403076173,21.43622365951538,24.56983690261841,28.418669282324842,20.721004522911976,1.2704818915770666,0.9720298187325151,0.29845207284455144,0.8949874445472388,0.2076311217791016,17.428818508701482,1
2003-05-16 00:00:00+05:30,28.559710543073592,28.994629992968115,26.737191259531983,28.787525177001957,185418,0.0,0.0,92.22245985364866,23.136052665710448,21.477625331878663,24.900168895721436,29.010837837105264,20.789499954337607,1.4061936284021037,1.058862580666433,0.3473310477356708,0.9822667362875751,0.19621363506995548,15.930004885927328,1
2003-05-19 00:00:00+05:30,28.99462951356499,29.346707473674662,28.269763775725867,29.13960266113281,203152,0.0,0.0,95.34059100031695,23.258658714294434,21.517967138290405,25.255353355407713,29.547557191900193,20.963149518915234,1.5245814422737283,1.1520063529878921,0.37257508928583616,1.0162911057739128,0.21923716474765542,12.470011764134249,0
2003-05-20 00:00:00+05:30,28.78751692311485,29.118884976074607,27.91767827272384,28.249046325683597,109302,0.0,0.0,82.33437331042471,23.381678771972656,21.554863414764405,25.56497449874878,29.77829510512772,21.351653892369836,1.5289197489775006,1.2273890321858139,0.30153071679168675,1.0621505306495982,0.1768766462950997,8.168164255469845,0
2003-05-21 00:00:00+05:30,28.16621284026941,28.58042250324833,27.75200538940536,27.917688369750977,99338,0.0,0.0,78.37847330735474,23.498071670532227,21.589901447296143,25.86941843032837,29.817634505007227,21.921202355649513,1.4884620070444932,1.2796036271575497,0.20885837988694345,1.1213231816383815,0.16307202310870106,7.840026794769961,1
2003-05-22 00:00:00+05:30,28.26975649630672,28.953200210805885,27.586310569693435,28.29046630859375,185721,0.0,0.0,76.848962675016,23.624819564819337,21.62217011451721,26.191465854644775,29.79475468507522,22.588177024214332,1.469539087465698,1.3175907192191794,0.15194836824651858,1.1464720127165908,0.13928303222138871,9.45514445419029,1
2003-05-23 00:00:00+05:30,28.8184336964041,29.038422080688036,27.96048064250485,28.66444206237793,114000,2.857143,0.0,74.01262024484598,23.74869167327881,21.656308660507204,26.457654666900634,29.959352004932708,22.95595732886856,1.4677993776991016,1.3476324509151638,0.12016692678393781,1.1406248936861854,0.10636036237656121,10.724575728600684,1
2003-05-26 00:00:00+05:30,29.038432007458404,31.194315620812265,29.038432007458404,30.864334106445312,359207,0.0,0.0,80.71155097793178,23.91656162261963,21.700137281417845,26.797594451904295,30.626277680394026,22.968911223414565,1.6251992624206864,1.4031458132162684,0.22205344920441794,1.2473641898136612,0.1818233871585,18.841938488585352,0
2003-05-27 00:00:00+05:30,31.172311658919643,31.590288009086525,30.468350129849703,30.710336685180664,182128,0.0,0.0,81.48952372316916,24.097505836486818,21.7419872379303,27.138118076324464,31.0910771779645,23.185158974684427,1.7177127765327782,1.4660592058795705,0.2516535706532077,1.2683298154121811,0.186274267103953,16.392659533640284,1
2003-05-28 00:00:00+05:30,30.79832894049973,30.974318720238006,30.49034565109473,30.84232521057129,111953,0.0,0.0,82.24061413155471,24.281089820861816,21.785000743865968,27.480064105987548,31.474247697177255,23.48588051479784,1.7811487992838622,1.5290771245604289,0.2520716747234333,1.193429864862848,0.19328226138171445,13.76744705044537,1
2003-05-29 00:00:00+05:30,31.854277252115786,32.074263335998054,30.402355470079733,31.788280487060547,593406,0.0,0.0,84.09726808819084,24.48442134857178,21.833046197891235,27.869307899475096,31.9532298980903,23.785385900859893,1.886012214671652,1.6004641425826736,0.2855480720889785,1.2625550116922963,0.22791291817648807,12.776730316649786,0
2003-05-30 00:00:00+05:30,32.03025871811053,32.492233603467895,29.962370800359604,31.70027732849121,95396,0.0,0.0,83.09019613718326,24.684335975646974,21.880550889968873,28.212730979919435,32.37556578101645,24.049896178822422,1.9396569495235418,1.6683027039708473,0.2713542455526945,1.3811281300256513,0.22060705905750622,10.118105441784287,1
2003-06-02 00:00:00+05:30,32.73423116667088,32.73423116667088,30.908329141358923,31.986270904541016,101540,0.0,0.0,82.83600330527136,24.88789936065674,21.92928412437439,28.51660575866699,32.854887344530844,24.178324172803137,1.9823962498528012,1.7311214131472383,0.25127483670556283,1.4730877759563046,0.21228470313044534,9.769070211808927,0
2003-06-03 00:00:00+05:30,31.238305739571448,31.898268588453,30.402350761225595,30.84232521057129,55734,0.0,0.0,70.8556162841236,25.079767532348633,21.973002700805665,28.75292901992798,33.05535626231788,24.45050177753808,1.9020351192544602,1.765304154368683,0.1367309648857773,1.4885904017716332,0.1376744705044537,9.18005816900771,0
2003-06-04 00:00:00+05:30,31.41429331781772,31.41429331781772,29.72038534479813,29.852378845214844,36864,0.0,0.0,59.39763960964812,25.240238914489748,22.012577333450317,28.951145076751708,33.05870398868547,24.843586164817943,1.738428425175993,1.7599290085301451,-0.02150058335415217,1.519345737887179,0.05908643901253341,6.929980913319889,1
2003-06-05 00:00:00+05:30,30.49035712993244,31.01832901764117,30.00638387858564,30.776342391967773,438776,0.0,0.0,60.827111655027,25.416704330444336,22.056671047210692,29.19763069152832,33.10768304901622,25.287578334040422,1.6641418859645931,1.7407715840170348,-0.07662969805244169,1.4413822692436218,0.06908607817926149,8.786974580970043,0
2003-06-06 00:00:00+05:30,30.84232269169531,31.8982659833387,30.446344544760496,30.64433479309082,125526,0.0,0.0,58.39285756079857,25.590529594421387,22.100104722976685,29.43544454574585,33.06656705381354,25.804322037678155,1.5764450808490764,1.7079062833834433,-0.13146120253436688,1.4681663935742937,0.05163873198466984,6.907138560047188,1
2003-06-09 00:00:00+05:30,31.854280399948163,32.426248504071324,30.358359843473316,31.96427345275879,332946,0.0,0.0,69.77500834005578,25.799037857055666,22.150037355422974,29.73511266708374,33.144849627101095,26.325375707066385,1.5950658236996134,1.6853381914466774,-0.09027236774706404,1.528592413016368,0.1315169044732447,3.563787712121025,0
2003-06-10 00:00:00+05:30,32.07425998327099,32.07425998327099,31.01831890194404,31.678281784057617,386386,0.0,0.0,70.11361609975594,26.009696159362793,22.19783494949341,29.99977102279663,33.12446024115508,26.875081804438178,1.5686631862792915,1.6620031904132002,-0.09334000413390875,1.54484412497951,0.13470289389651868,3.151854402638432,0
2003-06-11 00:00:00+05:30,31.414297056902807,32.338246970341125,29.918376806730592,31.26030540466309,211239,0.0,0.0,65.80782015777254,26.204953422546385,22.243956909179687,30.20728759765625,33.06364707164585,27.350928123666645,1.4967580106133305,1.6289541544532264,-0.13219614383989597,1.6200570194436585,0.1049766753108341,1.3552162206905694,0
2003-06-12 00:00:00+05:30,32.99821722904183,32.99821722904183,30.82033547465728,30.864334106445312,69973,0.0,0.0,61.68220171859614,26.382764511108398,22.289652271270754,30.34115858078003,33.04575986452681,27.63655729703325,1.3917775214375716,1.5815188278500956,-0.18974130641252396,1.698624184886613,0.07674637585061328,-2.906562942249513,0
2003-06-13 00:00:00+05:30,31.26030907486424,31.30430535225473,30.182367382627543,30.4903507232666,57055,0.0,0.0,47.536231811214854,26.5584806060791,22.33420262336731,30.426299858093262,33.030309895029475,27.82228982115705,1.2638337056595432,1.5179818034119852,-0.25414809775244196,1.598057357114674,-0.012117007996638174,-3.816769779919771,0
2003-06-16 00:00:00+05:30,30.79833158269758,30.79833158269758,28.598449748336517,28.75244140625,87354,0.0,0.0,39.32861290815547,26.688668899536133,22.372134466171264,30.40694179534912,33.05658296440077,27.757300626297468,1.0105535203659208,1.4164961468027724,-0.40594262643685153,1.6750533539092625,-0.06375362468349133,-10.110054741742081,1
2003-06-17 00:00:00+05:30,27.718508349087017,30.138377118568727,27.718508349087017,28.928443908691406,40958,0.0,0.0,39.61831873098748,26.816164321899414,22.411878271102907,30.44091167449951,32.989562757618295,27.892260591380726,0.8146384349845803,1.296124604439134,-0.4814861694545536,1.8133316182191506,-0.06205372937394149,-6.205372937394149,0
2003-06-18 00:00:00+05:30,28.42247013021393,29.698402473943823,28.224479777837423,28.928443908691406,39792,0.0,0.0,32.712987102228,26.951115493774413,22.451622076034546,30.491449451446535,32.86339192392501,28.11950697896806,0.6518600810819954,1.1672716997677062,-0.5154116186857107,1.799189820375442,-0.08996512345275298,-3.095012767036287,0
2003-06-19 00:00:00+05:30,28.59845621044547,29.390415165613238,28.202477907724965,28.77444839477539,27560,0.0,0.0,32.45406361515306,27.09044242858887,22.490181703567504,30.515648555755615,32.80135156133065,28.22994555018058,0.5046140353920059,1.0347401668925662,-0.5301261315005603,1.703337995716869,-0.09229663524382414,-6.504652085346086,0
2003-06-20 00:00:00+05:30,29.03843761754653,29.126432548396146,28.510465682721744,28.70845603942871,59628,0.0,0.0,29.81050396701295,27.223064918518066,22.529343338012694,30.517849254608155,32.796120253667496,28.239578255548814,0.3782353896483528,0.9034392114437235,-0.5252038217953707,1.616914055742758,-0.10247568010958608,-6.317248413884902,1
2003-06-23 00:00:00+05:30,29.03843314668014,29.03843314668014,28.55445992665805,28.77444839477539,29813,0.0,0.0,35.31268838996266,27.356593017578124,22.57007758140564,30.41335496902466,32.81317854721608,28.01353139083324,0.28017475378399226,0.7787863199117773,-0.498611566127785,1.538346418364663,-0.06704672237510578,-9.979344791608547,0
2003-06-24 00:00:00+05:30,28.598447799682617,28.950429715098327,28.37845939626356,28.598447799682617,202412,0.0,0.0,39.92943785264607,27.48825798034668,22.609724712371825,30.307760524749757,32.83502923522379,27.78049181427572,0.18611381207335498,0.6602518183440929,-0.4741380062707379,1.4582080144943188,-0.042004392749867,-9.722225483596002,1
2003-06-25 00:00:00+05:30,29.34640815654796,29.34640815654796,28.70844342589342,29.104421615600582,28396,0.0,0.0,35.606086978796824,27.629213943481446,22.651694593429564,30.220865345001222,32.78990831948944,27.651822370513006,0.15066097055479588,0.5583336487862335,-0.4076726782314376,1.4283515990971054,-0.05432486924773561,-6.896553828104679,1
2003-06-26 00:00:00+05:30,29.170417603605607,31.634283918845583,29.170417603605607,30.84232521057129,275912,0.0,0.0,51.33531332858916,27.802442741394042,22.702871751785278,30.17356758117676,32.65442456979331,27.6927105925602,0.2598037778464075,0.4986276745982683,-0.23882389675186078,1.5053473751447337,0.006460914189108324,-0.07130850708820802,0
2003-06-27 00:00:00+05:30,31.414289456902985,31.414289456902985,29.91836956863585,30.27035140991211,145531,0.0,0.0,37.293678565634124,27.96423206329346,22.753363647460937,30.102071285247803,32.47786518870849,27.72627738178711,0.2967262578331642,0.4582473912452475,-0.1615211334120833,1.4644924628353857,-0.05299422949031496,-0.7215374967353694,0
2003-06-30 00:00:00+05:30,30.93032624814769,30.93032624814769,29.91837901607901,30.00637626647949,151746,0.0,0.0,37.41726683559245,28.123641319274903,22.802432117462157,30.003076553344727,32.20708411771497,27.799068988974483,0.3012147847531388,0.4268408699468258,-0.125626085193687,1.4613500450312231,-0.05277765785957278,4.361142215759517,0
2003-07-01 00:00:00+05:30,30.66634105331244,31.19431283905358,29.91838082770196,29.962379455566406,76410,0.0,0.0,39.64916934708357,28.281756439208984,22.851798362731934,29.959079265594482,32.127388677462555,27.790769853726413,0.29778907266885213,0.40103051049123106,-0.10324143782237893,1.3796401770127296,-0.041519938218616104,3.574113941760837,1
2003-07-02 00:00:00+05:30,30.578353288896803,30.578353288896803,29.91838781515356,30.336366653442383,169643,0.0,0.0,45.774696260548104,28.45190757751465,22.903759384155272,29.983278656005858,32.15736942469992,27.80918788731179,0.3215452391266034,0.3851334562183055,-0.06358821709170215,1.2712175855383505,-0.01710606978210083,4.866914892466689,1
2003-07-03 00:00:00+05:30,31.238322497945703,32.338262735982205,30.1603804067463,30.90833854675293,374824,0.0,0.0,53.242389898768714,28.633083992004394,22.95930513381958,29.989878463745118,32.17487998116725,27.804876946322988,0.38212067454561094,0.38453089988376665,-0.0024102253381557137,1.346642182653259,0.013708855869846381,7.415920273088505,0
2003-07-04 00:00:00+05:30,30.974323109225068,31.54629349901033,29.9183795817187,30.204364776611328,135314,0.0,0.0,63.41457225329625,28.770357971191405,23.01143455505371,29.967879962921142,32.13391504348058,27.801844882361706,0.36906795795894354,0.38143831149880203,-0.012370353539858492,1.3057873314340138,0.05049739428547162,5.210690310646138,0
2003-07-07 00:00:00+05:30,30.27036543768341,30.60034695136228,29.91838343329306,30.09437561035156,67449,0.0,0.0,60.90526991829304,28.890934715270998,23.062289199829102,29.87438507080078,31.82866249246994,27.92010764913162,0.3458615034049757,0.3743229498800368,-0.028461446475061103,1.1816512420474077,0.04030398957303927,4.587150368504811,0
2003-07-08 00:00:00+05:30,29.962376877944795,30.62234214077694,29.698392182647687,29.72039031982422,55077,0.0,0.0,56.922957900156604,29.007345237731933,23.11158456802368,29.776490497589112,31.536825706454415,28.01615528872381,0.2939047821778331,0.35823931633959605,-0.06433453416176294,1.14236747504904,0.02737604599931065,3.923088861326418,0
2003-07-09 00:00:00+05:30,30.358357013602472,30.358357013602472,29.47840562396277,29.5664005279541,55742,0.0,0.0,56.92301484640551,29.118605155944824,23.160627756118775,29.69179525375366,31.30869095759846,28.07489954990886,0.23756452109937953,0.33410435729155274,-0.09653983619217321,1.1203684844598563,0.02752275638140489,1.587315214351781,1
2003-07-10 00:00:00+05:30,30.13836667480953,30.31435882140052,29.54440052295948,29.72039031982422,42330,0.0,0.0,58.712000916940376,29.232944869995116,23.210440893173217,29.634598064422608,31.154896553374222,28.114299575470994,0.2030000888811152,0.30788350360946526,-0.10488341472835006,1.1313678725146161,0.03524864865619026,-3.6376469124400623,1
2003-07-11 00:00:00+05:30,29.918375645780937,30.13836404754786,29.52239746249089,29.74238586425781,48119,0.0,0.0,58.39683213086585,29.331156272888183,23.26450608253479,29.597199821472167,31.064746548340537,28.129653094603796,0.17536093226742366,0.281378989341057,-0.10601805707363332,1.1407959700171075,0.03363878452864344,-1.7441672166429334,0
2003-07-14 00:00:00+05:30,29.91837494461754,30.57834013445145,29.32440885846561,29.500398635864254,58227,0.0,0.0,57.73583498176633,29.402988739013672,23.31684359550476,29.63459768295288,31.04864936944994,28.22054599645582,0.1324040827151336,0.25158400801587233,-0.11917992530073873,1.18950746695647,0.03153845420210688,-1.6862337062022004,0
2003-07-15 00:00:00+05:30,29.91838130583361,30.094373470377526,28.664449763238107,29.12642478942871,65560,0.0,0.0,50.19308845111465,29.463200035095216,23.367000551223754,29.644496726989747,31.04038935087687,28.248604103102625,0.06740688141047357,0.2147485826947926,-0.14734170128431903,1.2382191348331897,0.0007560079399184794,-2.7900142823349516,1
2003-07-16 00:00:00+05:30,29.434413213047424,30.072378164004466,29.412415069835635,29.76439476013184,81895,0.0,0.0,38.27765447719403,29.540726776123048,23.42045090675354,29.686294269561767,31.04137478697636,28.331213752147175,0.06660717000096739,0.18512030015602757,-0.11851313015506018,1.1250827827853864,-0.034949714169734025,-1.8854330838120936,1
2003-07-17 00:00:00+05:30,30.138368012426387,30.490349971503964,29.610396248673204,30.204364776611328,166934,0.0,0.0,49.26119293977556,29.627881469726564,23.474444284439087,29.757790088653564,31.060164951754075,28.455415225553054,0.10031888266139077,0.16816001665710023,-0.06784113399570946,1.081085199539931,-0.0021799097211396834,-2.277617637314111,0
2003-07-18 00:00:00+05:30,28.158474383456863,30.314357527040023,28.158474383456863,29.54439926147461,17019,0.0,0.0,45.248856884487985,29.70100830078125,23.525759134292603,29.79958724975586,31.01061986645848,28.58855463305324,0.07294113629997412,0.149116240585675,-0.07617510428570087,1.1627949075052513,-0.015395961208450215,-2.1850004792941746,0
2003-07-21 00:00:00+05:30,29.52240304763116,29.896383166413056,29.03842988202,29.12642478942871,36855,0.0,0.0,42.0168180495128,29.764118576049803,23.575605449676512,29.817186069488525,30.97453273099646,28.659839407980588,0.017317404072411335,0.12275647328302226,-0.10543906921061093,1.132939284151068,-0.027900142823349516,-3.2163844615201165,0
2003-07-22 00:00:00+05:30,29.14841778923181,29.41240481463672,28.99442614098764,29.060422897338867,36582,0.0,0.0,37.05345427268018,29.817624740600586,23.624914627075196,29.840284824371338,30.91036501120258,28.770204637540097,-0.031724900649482635,0.09186019849652129,-0.12358509914600392,1.1156545127157709,-0.042059873902490885,-2.2205880050139792,1
2003-07-23 00:00:00+05:30,29.302406243274238,29.47839835760162,28.686439717442934,29.148414611816406,44639,0.0,0.0,30.197797330167376,29.8583935546875,23.674663763046265,29.84248447418213,30.906358535733077,28.77861041263118,-0.06276753936900192,0.06093465092341664,-0.12370219029241857,1.0166599634959694,-0.056940101528731746,-1.4137193188007546,0
2003-07-24 00:00:00+05:30,29.082420212385188,29.3244067261438,28.64244345115545,29.148414611816406,19934,0.0,0.0,35.88220473661768,29.877623558044434,23.72472357749939,29.757788944244385,30.754073400492416,28.761504487996355,-0.08637339546698541,0.031473041645336236,-0.11784643711232165,0.9490920604743065,-0.03496018448342253,-1.9245228674748982,1
2003-07-25 00:00:00+05:30,29.4784010859058,29.69838948688118,29.19241592966521,29.434402465820312,30541,0.0,0.0,41.57290947190404,29.8905611038208,23.773624544143676,29.715991497039795,30.691662484587564,28.740320509492026,-0.08106985396547373,0.008964462523174243,-0.09003431648864797,0.939664300259703,-0.02193011588199345,-1.0355033380412437,1
2003-07-28 00:00:00+05:30,29.918381603575728,30.798335385872967,29.54440383079857,30.55634880065918,88767,0.0,0.0,58.96231102858932,29.91889602661133,23.823786039352417,29.743490123748778,30.782562534450072,28.704417713047484,0.013509207870043838,0.009873411592548162,0.003635796277495676,0.9710916546828032,0.02812743950665264,3.5794437147408154,1
2003-07-29 00:00:00+05:30,30.688337423591896,33.7901711923243,30.402354582998804,33.41619110107422,1165389,0.0,0.0,76.1194122559942,30.02223892211914,23.884933090209962,29.91618070602417,31.861367407379415,27.970994004668928,0.3155912294794696,0.07101697516993245,0.24457425430953716,1.1502248846603602,0.13020829402213718,14.72809087506839,1
2003-07-30 00:00:00+05:30,35.088098886559095,35.63806874234488,33.98815682526136,34.25214385986328,468626,0.0,0.0,78.14208582306647,30.148928031921386,23.950570507049562,30.111969566345216,32.85845721325144,27.36548191943899,0.6153543869460414,0.17988445752515425,0.43546992942088714,1.2539334091481902,0.15247961050552794,15.077575525717023,0
2003-07-31 00:00:00+05:30,34.31815203127309,34.58213680393897,33.042219755737314,33.43819808959961,166814,0.0,0.0,70.8956192821122,30.251882667541505,24.015451917648317,30.23846254348755,33.34837053146537,27.12855455550973,0.7782688290774971,0.29956133183562283,0.4787074972418742,1.319929870801382,0.12426078533878315,10.70650992631499,1
