date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,4.851118433016363,4.891544574171068,4.851118433016363,4.859203815460205,4500,0.0,0.0,40.36362965688987,5.492275180816651,9.245949716567994,5.078717136383057,5.729379010789681,4.428055261976433,-0.22276057366152902,-0.24502792626007228,0.02226735259854326,0.2564165413963108,-0.08103991350827244,-1.4754098677648764,0
1996-10-21 00:00:00+05:30,4.859203815460205,4.859203815460205,4.859203815460205,4.859203815460205,0,0.0,0.0,48.05195037294333,5.467372760772705,9.207585456371307,5.0399081945419315,5.641511504559473,4.43830488452439,-0.21524308294608296,-0.23907095759727442,0.02382787465119146,0.23042835536526246,-0.014754098677648764,3.087489056963677,1
1996-10-22 00:00:00+05:30,5.012822137457176,5.085589036029158,4.931970242117335,4.948140621185303,6000,0.0,0.0,50.413213271468116,5.4497470283508305,9.169665880203247,5.008375883102417,5.55461593567381,4.462135830531024,-0.19980572443088374,-0.2312179109639963,0.03141218653311256,0.24659872826304483,0.003278613397231789,6.992990553749667,0
1996-10-23 00:00:00+05:30,5.012822730525893,5.25537883077456,4.689415110904063,4.834948539733887,29500,0.0,0.0,47.65625899910383,5.426461639404297,9.125116438865662,4.970375370979309,5.445972102829018,4.494778639129601,-0.19446350731189987,-0.223867030233577,0.02940352292167714,0.27547443666146165,-0.019672067114940073,2.74913845587621,0
1996-10-24 00:00:00+05:30,5.109844753134967,5.109844753134967,4.6974995121752,4.754096031188965,21500,0.0,0.0,45.86465998709612,5.401559200286865,9.080162734985352,4.929140830039978,5.317665616652982,4.540616043426975,-0.1945116739850894,-0.2179959589838795,0.0234842849987901,0.28471467910299536,-0.03606561751553594,-5.314033977899846,0
1996-10-25 00:00:00+05:30,4.851118304756353,4.851118304756353,4.754096031188965,4.754096031188965,1500,0.0,0.0,51.04603129950697,5.381507902145386,9.042081437110902,4.902863931655884,5.261517960533779,4.544209902777989,-0.19233275415371232,-0.21286331801784608,0.020530563864133766,0.27027682752313703,0.00857638659170279,-11.178258069476342,0
1996-10-28 00:00:00+05:30,4.818778756198109,4.851119522169988,4.721756458282471,4.721756458282471,3500,0.0,0.0,52.58622267505354,5.371643972396851,9.009902350902557,4.874565744400025,5.192345940866888,4.556785547933162,-0.1910135919632232,-0.2084933728069215,0.017479780843698306,0.25006380956498336,0.020979157251812097,-6.109281130529764,0
1996-10-29 00:00:00+05:30,4.7298406139147104,4.851118657457604,4.592392190268248,4.673244476318359,14500,0.0,0.0,49.12280202568789,5.359192762374878,8.977480704784393,4.861629438400269,5.190443312712605,4.532815564087932,-0.19167316895683495,-0.2051293320369042,0.01345616308006925,0.2517963631937503,-0.006872896806835005,-1.8675448201945444,0
1996-10-30 00:00:00+05:30,4.673244476318359,4.673244476318359,4.673244476318359,4.673244476318359,0,0.0,0.0,38.62431798643541,5.3420521259307865,8.94505905866623,4.848693132400513,5.1861003465935065,4.511285918207519,-0.19000562194092563,-0.2021045900177085,0.012098968076782873,0.22927326656419883,-0.06924331188366062,-5.245897455035687,1
1996-10-31 00:00:00+05:30,4.6894145011901855,4.770266395583345,4.6894145011901855,4.6894145011901855,7500,0.0,0.0,22.66667348172868,5.323456172943115,8.911909742355347,4.836565327644348,5.178771823414741,4.494358831873956,-0.1852439164892159,-0.19873245531201,0.013488538822794105,0.20039753157965773,-0.12386716234295148,-4.132257588112664,1
1996-11-01 00:00:00+05:30,4.697499170244741,4.754095685138852,4.68941417413542,4.7460103034973145,7500,0.0,0.0,35.042747967700976,5.305992136001587,8.879043405056,4.82726731300354,5.1686635461044625,4.485871079902618,-0.17488742893999465,-0.19396345003760695,0.019076021097612306,0.18191695684115075,-0.05627000652345404,-2.3294662307176806,0
1996-11-04 00:00:00+05:30,4.527711039206172,4.770267146078699,4.446859132092764,4.60856294631958,5500,0.0,0.0,40.594123002018634,5.290630245208741,8.845489830970765,4.822011971473694,5.173847435528996,4.470176507418392,-0.17574481415133736,-0.19031972286035304,0.014574908709015677,0.18191699383888085,-0.03225778350610431,-5.158064544302043,0
1996-11-05 00:00:00+05:30,4.648988715845116,4.648988715845116,4.301325350669186,4.406432628631592,9000,0.0,0.0,19.047520084387287,5.268800191879272,8.811329872608185,4.811096930503846,5.2002656890244445,4.421928171983247,-0.1905381206236365,-0.19036340241300975,-0.0001747182106267564,0.18884707927354252,-0.10655740082366083,-10.947708119579424,0
1996-11-06 00:00:00+05:30,4.212388048066293,4.366006851196289,4.212388048066293,4.366006851196289,2000,0.0,0.0,19.047498687066977,5.24470630645752,8.77696778535843,4.794117999076843,5.229550116596678,4.358685881557009,-0.20318179175063467,-0.19292708028053476,-0.010254711470099903,0.19693233682679903,-0.10743820988144737,-9.699000613632347,1
1996-11-07 00:00:00+05:30,4.519625682638118,4.648988723754883,4.519625682638118,4.648988723754883,11000,0.0,0.0,40.44115446911203,5.223199682235718,8.74672913312912,4.775521993637085,5.201844717611053,4.349199269663117,-0.18819828736682087,-0.191981321697792,0.00378303433097113,0.21425766061411805,-0.04326122132117505,-2.2108789293386555,1
1996-11-08 00:00:00+05:30,4.705586812540093,4.834949896695455,4.648990270455922,4.665160655975342,9000,0.0,0.0,41.304409143941434,5.203310117721558,8.713539395332337,4.741159963607788,5.071739205590737,4.4105807216248385,-0.1730242960357984,-0.1881899165653933,0.015165620529594914,0.22754060153844463,-0.039933118027996484,-1.8707105331942753,0
1996-11-11 00:00:00+05:30,4.608562692965808,4.608562692965808,4.527710790297199,4.600477695465088,7500,0.0,0.0,34.07410772872193,5.1806715297698975,8.677519843578338,4.719734263420105,5.026450555203999,4.4130179716362115,-0.16432394872557854,-0.18341672299743034,0.019092774271851798,0.22118807618910102,-0.07026132689756381,-2.5685094919422835,0
1996-11-12 00:00:00+05:30,4.600477695465088,4.600477695465088,4.600477695465088,4.600477695465088,0,0.0,0.0,38.01653778760177,5.153020162582397,8.636649165153504,4.7116491317749025,5.022155940180041,4.401142323369764,-0.15563479970787863,-0.17786033833952003,0.022225538631641395,0.1807620961983513,-0.04849500306816168,-1.5570933902991135,1
1996-11-13 00:00:00+05:30,4.770267380610224,4.786437762827926,4.6975004678644,4.729841232299805,4000,0.0,0.0,48.818937494195225,5.127309236526489,8.597233819961549,4.701542663574219,4.99451845262548,4.408566874522957,-0.13673384754243312,-0.16963504018010267,0.03290119263766955,0.16459172665571353,-0.005101873990352335,1.2110805729991014,0
1996-11-14 00:00:00+05:30,4.697500480416906,4.697500480416906,4.527711273911159,4.640903949737549,13000,0.0,0.0,44.92757215539881,5.09901104927063,8.554543979167939,4.689010572433472,4.968916634734322,4.409104510132622,-0.12746190075062724,-0.1612004122942076,0.033738511543580346,0.17209941842866053,-0.023809380523410972,-1.0344692592289428,0
1996-11-15 00:00:00+05:30,4.543882731209958,4.543882731209958,4.519627344846165,4.527712345123291,5500,0.0,0.0,41.89192635588175,5.064406433105469,8.509671120643615,4.672435998916626,4.949148738452463,4.395723259380789,-0.12777452741287743,-0.15451523531794156,0.026740707905064137,0.171521814214651,-0.04109574792211179,-4.599609870487653,1
1996-11-18 00:00:00+05:30,4.7702685070520925,4.7702685070520925,4.59239387512207,4.59239387512207,4000,0.0,0.0,46.66672433262142,5.0314188480377195,8.464313158988952,4.659095501899719,4.923341146438321,4.394849857361117,-0.12140356269066022,-0.1478929007924853,0.026489338101825077,0.17036679241032562,-0.017300742900569155,-0.35084843986827874,0
1996-11-19 00:00:00+05:30,4.62473380867935,4.62473380867935,4.527711510053681,4.543881893157959,9000,0.0,0.0,44.87182249885733,5.0066781425476075,8.418308384418488,4.638882565498352,4.869774748959245,4.407990382037458,-0.11889845142462718,-0.14209401091891366,0.023195559494286477,0.17729695659787342,-0.027681535561844606,3.119286645466124,1
1996-11-20 00:00:00+05:30,4.624732829714458,4.657073974609375,4.543880931307823,4.657073974609375,3500,0.0,0.0,48.80953425746272,4.981128921508789,8.372061049938202,4.629988837242126,4.842014304872021,4.417963369612232,-0.10655122155426522,-0.13498545304598397,0.028434231491718753,0.17845203688619962,-0.006896495622769616,6.666666666666665,1
1996-11-21 00:00:00+05:30,4.640903697924841,4.851119041442871,4.624733316541324,4.851119041442871,9000,0.0,0.0,53.513548494457645,4.959945697784423,8.325166900157928,4.634839987754821,4.86267214817677,4.4070078273328726,-0.08018382847191585,-0.12402512813117035,0.0438412996592545,0.19000233787892215,0.022146757217973656,4.34783411401205,0
1996-11-22 00:00:00+05:30,4.746010565061775,4.843032836914063,4.746010565061775,4.843032836914063,7000,0.0,0.0,58.57982734920629,4.938762474060058,8.276453583240508,4.639286828041077,4.880025762445735,4.398547893636419,-0.05925689204819218,-0.11107148091457472,0.051814588866382544,0.17440951376429079,0.05087700728526068,3.8127771808007305,0
1996-11-25 00:00:00+05:30,4.81069204813357,4.81069204813357,4.648988262771793,4.713669776916504,4000,0.0,0.0,61.874955998067044,4.917417526245117,8.228831760883331,4.638882493972778,4.879064739474355,4.398700248471201,-0.05250541226248018,-0.09935826718415582,0.04685285492167564,0.1634367429761723,0.06972468982926983,2.4604419137385536,0
1996-11-26 00:00:00+05:30,4.624733327742262,4.624733327742262,4.527711039206172,4.60856294631958,7000,0.0,0.0,58.9285595179378,4.898983259201049,8.180724830627442,4.635648417472839,4.87562430294135,4.395672532004328,-0.055002029546221465,-0.09048701965656895,0.03548499011034749,0.16285918277224612,0.05555559196083948,0.17574807204179255,1
1996-11-27 00:00:00+05:30,4.568137422329603,4.640903949737549,4.527711273911159,4.640903949737549,2000,0.0,0.0,49.63505660658392,4.876506395339966,8.132779605388642,4.6340313911437985,4.873375619412393,4.394687162875204,-0.053751355868559614,-0.08313988689896709,0.029388531030407478,0.15073138300566016,-0.0017390392831075907,-1.8803439311008696,0
1996-11-28 00:00:00+05:30,4.640903949737549,4.640903949737549,4.640903949737549,4.640903949737549,0,0.0,0.0,48.888839377767525,4.856293392181397,8.08523865222931,4.631605863571167,4.869566126786057,4.393645600356277,-0.052158932265052194,-0.07694369597218412,0.024784763707131924,0.13744844208133358,-0.005199543601295709,0.0,0
1996-11-29 00:00:00+05:30,4.608563181197842,4.608563181197842,4.382177829742432,4.382177829742432,13000,0.0,0.0,41.509451458575825,4.829935655593872,8.037212584018707,4.613414239883423,4.869488418020639,4.357340061746207,-0.07095602383154276,-0.07574616154405585,0.00479013771251309,0.1461110316754032,-0.04745156485332924,-3.214305686570651,0
1996-12-02 00:00:00+05:30,4.366006458576352,4.366006458576352,4.163876533508301,4.163876533508301,10500,0.0,0.0,35.48386278508097,4.8005055332183835,7.98789286851883,4.591179919242859,4.916804740966748,4.26555509751897,-0.10228882263500338,-0.08105469376224536,-0.021234128872758024,0.16170398140641254,-0.0949034406551228,-9.33102328036658,0
1996-12-03 00:00:00+05:30,4.083024616837392,4.083024616837392,3.88089469294509,3.9536612033844,7500,0.0,0.0,25.51018089999701,4.76800302028656,7.941362541913986,4.568541347980499,4.995451469172915,4.141631226788084,-0.14244094122155815,-0.09333194325410793,-0.04910899796745022,0.168634108063582,-0.16410276599030804,-12.989349275611584,0
1996-12-04 00:00:00+05:30,3.929406640238753,3.994088167562467,3.800043200059012,3.864725112915039,13000,0.0,0.0,25.510200090089725,4.73339834690094,7.895196074247361,4.543477261066437,5.068126737290595,4.018827784842279,-0.17937051210349075,-0.1105396570239845,-0.06883085507950626,0.1680566087146398,-0.1672473391452982,-17.01387751223764,0
1996-12-05 00:00:00+05:30,3.678764353659533,3.7191901025539176,3.597912084806381,3.6302528381347656,16000,0.0,0.0,23.696640604276993,4.694427666664123,7.85028278708458,4.492540466785431,5.154026216153917,3.8310547174169445,-0.22496416919171036,-0.13342455945752968,-0.09153960973418068,0.17845206751587364,-0.19821478013177252,-25.16669232146863,0
1996-12-06 00:00:00+05:30,3.719191057537289,3.800042961618739,3.47663534529294,3.5574872493743896,13000,0.0,0.0,19.811300152824316,4.659984731674195,7.80743123292923,4.437156796455383,5.213329037896642,3.6609845550141245,-0.2639266635158819,-0.15952498026920015,-0.10440168324668175,0.18422717140137346,-0.22535232253356574,-26.544226125024828,0
1996-12-09 00:00:00+05:30,3.5574868863141305,3.638338782144219,3.395782709121704,3.395782709121704,28000,0.0,0.0,18.584054284508284,4.622145981788635,7.764175428152084,4.376922047138214,5.276843409554707,3.4770006847217205,-0.30434463050208915,-0.18848891031577794,-0.11585572018631121,0.19462244100114814,-0.2526692398772574,-27.95883314203884,0
1996-12-10 00:00:00+05:30,3.4362088498028736,3.4766349904840426,3.3796123299556866,3.395782709121704,35500,0.0,0.0,13.207566853142794,4.5914222240448,7.720919623374939,4.316687297821045,5.3100251531280325,3.3233494425140573,-0.3325428139755897,-0.21729969104774033,-0.11524312292784938,0.19346741366020553,-0.27083341865821775,-26.315800637298615,1
1996-12-11 00:00:00+05:30,3.476635358288496,3.476635358288496,3.395783068372533,3.411953449249268,71000,0.0,0.0,3.1579279009145296,4.561021881103516,7.677744672298432,4.250792908668518,5.301900214820961,3.199685602516075,-0.3495557725959273,-0.24375090735737776,-0.10580486523854954,0.18307219396486588,-0.2966667236773376,-26.4808432537756,1
1996-12-12 00:00:00+05:30,3.614083507043836,3.614083507043836,3.4766354583998584,3.5089762210845947,17000,0.0,0.0,8.955277746439364,4.532561993598938,7.6362676131725316,4.19419652223587,5.27824046749414,3.1101525769776006,-0.351161763817637,-0.26523307864942963,-0.08592868516820734,0.19000230692297104,-0.2754589243461577,-24.390242524130812,1
1996-12-13 00:00:00+05:30,3.4766355794544728,3.597913250978907,3.4766355794544728,3.5898282527923584,18000,0.0,0.0,14.359028798840313,4.505719146728516,7.596811850070953,4.1473023176193236,5.251553950832303,3.043050684406344,-0.3419684408628849,-0.2805801510921207,-0.061388289770764215,0.18480467102169704,-0.23842177694070843,-18.081182638739346,1
1996-12-16 00:00:00+05:30,3.557487263739117,3.840469121932984,3.557487263739117,3.840469121932984,19000,0.0,0.0,27.699549300415413,4.488255133628845,7.558811422586441,4.109706079959869,5.2012801248573926,3.0181320350623455,-0.310874475301786,-0.2866390159340538,-0.02423545936773225,0.19173489391337808,-0.16666666666666652,-7.766978895092935,1
1996-12-17 00:00:00+05:30,4.0345138055641705,4.066854953765869,3.977917663658876,4.066854953765869,19000,0.0,0.0,35.0211108536937,4.477097563743591,7.524934443235398,4.085854732990265,5.158160252179818,3.0135492138007125,-0.26491110857292544,-0.28229343446182814,0.017382325888902705,0.19982011934241345,-0.12369335848981389,2.863010879247163,1
1996-12-18 00:00:00+05:30,4.147706866575545,4.349836826324463,4.147706866575545,4.349836826324463,8500,0.0,0.0,43.382357564660055,4.469982590675354,7.4920276987552645,4.0704928755760195,5.116830975421246,3.0241547757307927,-0.20330694128982296,-0.26649613582742715,0.06318919453760419,0.22003311023945588,-0.06271776502281334,12.552295421692229,1
1996-12-19 00:00:00+05:30,4.349836375131896,4.657073974609375,4.349836375131896,4.657073974609375,9000,0.0,0.0,56.11509120146635,4.4627058935165405,7.457099653482437,4.060790622234345,5.0798953626445105,3.0416858818241788,-0.12821573354056337,-0.23884005537005443,0.11062432182949106,0.2234982159167674,0.06273048597005482,28.285113523998874,1
1996-12-20 00:00:00+05:30,4.543880631646917,4.867288589477539,4.543880631646917,4.867288589477539,23000,0.0,0.0,65.70396831361734,4.453003640174866,7.417563029527664,4.062003409862518,5.085077766713063,3.038929053011973,-0.05115318572997296,-0.20130268144203814,0.15014949571206518,0.2310058346022311,0.16893201570906657,36.81815979336223,0
1996-12-23 00:00:00+05:30,4.794521692944284,4.8753739715511175,4.657073667483589,4.867288589477539,25000,0.0,0.0,72.5099640442653,4.4497695779800415,7.38126048207283,4.06968435049057,5.115414580661573,3.0239541203195675,0.009806396580090748,-0.15908086583761238,0.16888726241770313,0.22638572485253952,0.23108388379638067,43.333334503503316,0
1996-12-24 00:00:00+05:30,4.81069301127373,4.867289540247558,4.729841102405627,4.802608013153076,28000,0.0,0.0,73.38709792488098,4.45057813167572,7.345887731313706,4.079386603832245,5.149484968493814,3.009288239170676,0.05229529518938403,-0.11680563363221311,0.16910092882159714,0.22234311559100212,0.24267777728973372,41.42860202015805,0
1996-12-25 00:00:00+05:30,4.802608013153076,4.802608013153076,4.802608013153076,4.802608013153076,0,0.0,0.0,83.10509741106111,4.4479908800125125,7.310514980554581,4.087471807003022,5.177688105164002,2.997255508842041,0.08498836053638836,-0.07644683479849282,0.16143519533488118,0.20328504215466942,0.3229403645671882,40.75831000009082,1
1996-12-26 00:00:00+05:30,5.053250409587968,5.126017338856407,5.012824252098301,5.093676567077637,42000,0.0,0.0,88.6179124920091,4.452033495903015,7.277001839876175,4.110110437870025,5.265566667665233,2.954654208074817,0.13285320110096954,-0.034586827618600345,0.1674400287195699,0.20328516425306456,0.4318186433341109,45.16133043224855,0
1996-12-27 00:00:00+05:30,5.093676567077637,5.093676567077637,5.093676567077637,5.093676567077637,0,0.0,0.0,96.46023264683498,4.456722950935363,7.244256807565689,4.145685374736786,5.377688097073352,2.9136826524002197,0.16884014796950453,0.0060985674990206296,0.1627415804704839,0.18595973046574207,0.5000007372070874,41.89192931766319,0
1996-12-30 00:00:00+05:30,5.093676567077637,5.093676567077637,5.093676567077637,5.093676567077637,0,0.0,0.0,96.46023264683498,4.461412405967712,7.21555437207222,4.1921753764152525,5.495194206479903,2.889156546350602,0.19511094511186666,0.04390104302158984,0.15120990209027682,0.17902954042800237,0.5000007372070874,32.63162403747928,1
1996-12-31 00:00:00+05:30,5.544591417790391,5.552941897361036,5.0602747515309145,5.135427474975586,40000,0.2,0.0,96.50910253219709,4.465158143043518,7.185079795122147,4.251263689994812,5.614528561683584,2.8879988183060403,0.21680054868692356,0.07848094415465659,0.13831960453226697,0.20844486161824016,0.5051282355876028,26.275156929809572,1
1997-01-01 00:00:00+05:30,5.452737993745697,5.494489192962647,5.452737993745697,5.494489192962647,9000,0.0,0.0,96.94163470183221,4.478348956108094,7.15514733672142,4.332751893997193,5.790307440010051,2.8751963479843345,0.25996626632803643,0.11477800858933257,0.14518825773870386,0.21965426591770396,0.5658382521795338,26.314834609678826,1
1997-01-02 00:00:00+05:30,5.5946916881023965,5.878601551055908,5.5946916881023965,5.878601551055908,26500,0.0,0.0,97.32518693077401,4.500839066505432,7.126731172800064,4.4451693296432495,6.016934441874669,2.8734042174118293,0.32146442391380603,0.15611529165422727,0.16534913225957876,0.23842817210119158,0.6375718104294323,26.22950769316461,1
1997-01-03 00:00:00+05:30,6.095709226486291,6.154160976409912,5.912002702853727,6.154160976409912,44000,0.0,0.0,97.35246938417612,4.5288403654098515,7.099692806005478,4.5750030159950255,6.2627391951157145,2.8872668368743364,0.3879652773335893,0.2024852887900997,0.18547998854348963,0.23789799832691563,0.6024503207859153,26.439204564825424,0
1997-01-06 00:00:00+05:30,6.095709226486291,6.154160976409912,6.095709226486291,6.154160976409912,21500,0.0,0.0,97.0820799330908,4.5574884557724,7.070228892564773,4.712921929359436,6.445149001961472,2.9806948567574003,0.4356458288467113,0.24911739680142203,0.1865284320452893,0.22590270676196816,0.5132482093346402,26.439204564825424,0
1997-01-07 00:00:00+05:30,5.937053737230053,6.154160976409912,5.937053737230053,6.154160976409912,35500,0.0,0.0,96.65506190521282,4.587106785774231,7.0431905257701874,4.850840842723846,6.580750011589468,3.120931673858224,0.46803776146985054,0.2929014697351078,0.17513629173474277,0.2211973758063443,0.41480272068276003,28.142062803278733,1
1997-01-08 00:00:00+05:30,6.346216934073442,6.580025104511277,6.346216934073442,6.529923439025879,13500,0.0,0.0,96.76954183674927,4.624240365028381,7.019243754148484,5.006739342212677,6.752568466349002,3.2609102180763525,0.5180576457397379,0.3379327049360338,0.18012494080370411,0.229670699279479,0.4021515386329233,35.9661963071344,1
1997-01-09 00:00:00+05:30,6.596726331624658,6.980839139472302,6.35456805802567,6.939088344573975,25000,0.0,0.0,97.06152439392925,4.669233841896057,6.998151327371597,5.178244948387146,6.977660740229328,3.378829156544964,0.5839831584081328,0.3871427956304536,0.19684036277767913,0.2513037795377654,0.4256578826197821,36.22946516518017,1
1997-01-10 00:00:00+05:30,7.097746244978934,7.264751879709301,6.471474517480793,6.972492218017578,41000,0.0,0.0,97.10545083011432,4.713763480186462,6.9772259199619295,5.347378146648407,7.154041051874666,3.5407152414221486,0.6316438188257889,0.4360430002695207,0.1956008185562682,0.2923735694064068,0.4325208152011415,36.885256183783625,0
1997-01-13 00:00:00+05:30,6.847235094688083,6.989190035611901,6.763732703544634,6.830534934997559,36500,0.0,0.0,93.8595581157288,4.758202919960022,6.958420544862747,5.496881437301636,7.273104581418468,3.720658293184804,0.6504623442246258,0.4789268690605417,0.17153547516408407,0.2986599189939307,0.42225534882100013,34.09832456080735,0
1997-01-14 00:00:00+05:30,6.847235029646417,6.847235029646417,6.596726664077521,6.696930408477783,18000,0.0,0.0,88.73163390577155,4.804012875556946,6.936400302648544,5.628385210037232,7.34734316052203,3.9094272595524338,0.6471356159204316,0.5125686184325197,0.1345669974879119,0.31655337367742326,0.3944361876165321,30.406483999846976,1
1997-01-15 00:00:00+05:30,6.8472332948704615,7.164544209038351,6.763730925675883,7.156193733215332,54500,0.0,0.0,89.45678338437445,4.859816613197327,6.919748767614364,5.768703055381775,7.5062820746132815,4.031124036150269,0.6737908305794527,0.5448130608619063,0.12897776971754638,0.32685369331008307,0.40491718289860135,30.24311236030821,0
1997-01-16 00:00:00+05:30,7.181247161672582,7.181247161672582,6.847235202789307,6.847235202789307,37500,0.0,0.0,79.99998368448402,4.903781542778015,6.901229034662247,5.878211116790771,7.596765043657056,4.159657189924486,0.6623497532489235,0.5683203993393098,0.09402935390961376,0.3507116903731742,0.3442618730536573,16.477280239539517,0
1997-01-17 00:00:00+05:30,6.863935270632283,6.863935270632283,6.371268272399902,6.371268272399902,13000,0.0,0.0,68.79603945948752,4.937903695106506,6.881340109109878,5.95341010093689,7.616433622369852,4.290386579503927,0.6078689289475134,0.5762301052609505,0.0316388236865629,0.3859021902469157,0.25081916539024585,3.5278130816240427,0
1997-01-20 00:00:00+05:30,6.179211454176957,6.179211454176957,6.012205502447897,6.04560661315918,13500,0.0,0.0,62.35824607773899,4.966806273460389,6.85679093003273,6.012326002120972,7.594878433908983,4.42977357033296,0.5322785333423345,0.5674397908772274,-0.035161257534892854,0.37635902054133596,0.17723532123057018,-1.7639181631231682,0
1997-01-21 00:00:00+05:30,5.85355170524625,5.85355170524625,5.636444039990375,5.778398990631104,22000,0.0,0.0,53.95348948391266,4.990364699363709,6.831916350126266,6.061115550994873,7.5436410476594,4.578590054330346,0.4456737289104833,0.5430865784838786,-0.09741284957339535,0.37993765305431765,0.05167173647954204,-6.105819903300802,0
1997-01-22 00:00:00+05:30,5.594692707061768,5.636444305631845,5.469438707697041,5.594692707061768,20000,0.0,0.0,45.812821739008136,5.007661728858948,6.804101945161819,6.100719785690307,7.480443474096506,4.720996097284108,0.35808742670437965,0.5060867481279789,-0.14799932142359928,0.37456964768580353,-0.048295303147930735,-14.32223119760846,0
1997-01-23 00:00:00+05:30,5.594692707061768,5.594692707061768,5.594692707061768,5.594692707061768,0,0.0,0.0,41.018783173681214,5.026737504005432,6.7754790198802946,6.1257705926895145,7.44539210295469,4.806149082424339,0.28538491156621504,0.4619463808156262,-0.17656146924941118,0.354886831589089,-0.09090894298876717,-19.37424011272977,0
1997-01-24 00:00:00+05:30,5.678195544174264,5.761698337847147,5.202229022979736,5.202229022979736,47000,0.0,0.0,36.42858444213066,5.040227837562561,6.745702296495438,6.131198215484619,7.4337282386301196,4.828668192339118,0.19386435753898645,0.4083299761602983,-0.21446561862131186,0.39067380051364536,-0.15468102915720194,-25.389245906410828,1
1997-01-27 00:00:00+05:30,5.494489007090107,5.569641720580121,5.3024323823055255,5.47778844833374,23500,0.0,0.0,41.059613334718286,5.057935729026794,6.7165756976604465,6.1504038095474245,7.398719917177991,4.902087701916858,0.1419328878018593,0.35505055848861056,-0.21311767068675125,0.40140990468654003,-0.10990491322356344,-19.80440038060214,1
