date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-02-09 00:00:00+05:30,315.5725888042983,315.5725888042983,301.57574718049045,306.5597839355469,6269,0.0,0.0,26.324279082128285,334.14812927246095,327.6487407684326,325.02775115966796,359.09413414138595,290.96136817794996,-7.946382193853594,-6.192208249027569,-1.7541739448260252,13.64973480136849,-0.10706514792155675,-0.7262885687622567,0
2007-02-12 00:00:00+05:30,311.5023103690886,311.5023103690886,296.7163441769517,299.9559631347656,3595,0.0,0.0,25.867551270407432,333.57496459960936,327.1335158538818,322.7558563232422,357.1622470484789,288.3494655980055,-8.56106965417365,-6.665980530056786,-1.895089124116864,13.0267310508174,-0.11277645407268888,-4.128500949062741,1
2007-02-13 00:00:00+05:30,290.7355386702741,305.68765208760243,282.8856689861258,304.0263061523437,19507,0.0,0.0,33.733595927328395,332.7941339111328,326.6384348297119,321.09658966064455,355.7674078191916,286.4257715020975,-8.620400618501606,-7.05686454774575,-1.5635360707558554,13.774336991429522,-0.0721258707260033,-5.2058891031723675,0
2007-02-14 00:00:00+05:30,299.0422831496147,305.68766721960617,295.719591114619,303.1956481933594,3129,0.0,0.0,38.84143091123507,331.83221618652345,326.13961570739747,318.7893981933594,351.6403601798745,285.93843620684424,-8.634910121543669,-7.372473662505334,-1.2624364590383346,13.133533179941898,-0.04437731490543484,-4.82396565157276,1
2007-02-15 00:00:00+05:30,315.3649134964386,315.65565403728664,304.85690797811634,314.53424072265625,3002,0.0,0.0,54.345097164622544,331.01067993164065,325.6763079071045,316.5175033569336,343.05443024324734,289.9805764706199,-7.643371323908582,-7.426653194785984,-0.21671812912259814,13.000026145001426,0.01856091650003866,-0.4207837328904396,0
2007-02-19 00:00:00+05:30,317.31706720406083,317.31706720406083,304.5247088318282,308.5950012207031,9044,0.0,0.0,46.8463227158624,330.0030743408203,325.07946937561036,314.5716552734375,336.91525599978445,292.22805454709055,-7.253206228208853,-7.391963801470558,0.1387575732617048,12.845758075584305,-0.01367303861992819,-1.9141694262894582,1
2007-02-20 00:00:00+05:30,308.1796166930425,313.99432644196776,304.31699314413805,312.2499084472656,24714,0.0,0.0,43.34201914715955,329.10428527832033,324.4645635223389,313.01829681396487,330.8018261253164,295.23476750261335,-6.573304152499418,-7.22823187167633,0.6549277191769125,12.747857719854133,-0.026418048376298464,1.3480779503604934,0
2007-02-21 00:00:00+05:30,307.39048917459644,313.1636758319731,307.3489656706367,309.0933837890625,842,0.0,0.0,42.67353144090842,328.1373828125,323.814769821167,311.5687728881836,324.92467890920886,298.21286686715837,-6.21751042885154,-7.026087583111373,0.808577154259833,12.347354802809734,-0.029726096410913505,0.553999624723378,0
2007-02-22 00:00:00+05:30,313.9943674915242,317.3170592110112,305.6876381928066,308.1796569824219,13218,0.0,0.0,43.88633362617274,327.3208325195312,323.15604637146,310.5948059082031,321.65373558273325,299.535876233673,-5.940789730467941,-6.8090280125826865,0.8682382821147456,12.64698973715114,-0.024325979859345814,-2.265546281598907,0
2007-02-23 00:00:00+05:30,307.34895321782403,310.58857224928454,303.2371124874281,307.8888854980469,5458,0.0,0.0,44.56376639854979,326.7601287841797,322.4819551849365,310.12547607421874,320.77995184566834,299.47100030276914,-5.679479903075162,-6.583118390681182,0.9036384876060204,12.163419934625503,-0.021386058133466834,0.624397895973372,1
2007-02-26 00:00:00+05:30,307.34895468434854,315.6556831893309,303.19559043185734,311.2115783691406,6604,0.0,0.0,52.653958395300805,326.50428100585935,321.80910972595217,310.2459259033203,320.891895854972,299.5999559516686,-5.14496844285884,-6.295488401116715,1.150519958257875,12.34142132462499,0.010110634153705167,1.5174183560136445,1
2007-02-27 00:00:00+05:30,311.50228378279223,318.77067040439067,308.47033329066386,317.1508483886719,3864,0.0,0.0,57.63485225584894,326.5100939941406,321.19212730407713,310.4598220825195,321.49289210234144,299.4267520626976,-4.193771616996173,-5.875145044292607,1.6813734272964336,12.225719756511795,0.03175247230845746,5.732469884647995,1
2007-02-28 00:00:00+05:30,293.2275267528987,327.2851148460116,293.2275267528987,319.93365478515625,16937,0.0,0.0,53.922247245388995,326.0274725341797,320.58698219299316,310.42036590576174,321.3035263536319,299.53720545789156,-3.1787494156235994,-5.335865918558805,2.1571165029352057,13.474694946318554,0.014620539289596168,5.232227708888315,1
2007-03-01 00:00:00+05:30,318.1476834575559,333.9304667100195,314.82499224651093,329.4032897949219,9561,0.0,0.0,69.88722451255333,325.71680114746096,320.08733238220213,310.9623794555664,324.345622244243,297.57913666688984,-1.591866557180822,-4.5870660462832085,2.9951994891023865,14.08583199325839,0.07655746153191711,8.643805330889487,1
2007-03-02 00:00:00+05:30,323.9623764038086,333.099776763916,323.9623764038086,332.26910400390625,24453,0.0,0.0,71.01162414258047,325.4709216308594,319.76004692077635,311.7826675415039,328.1165378358297,295.44879724717805,-0.10182937726051478,-3.6900187124786696,3.588189335218155,13.738729045851215,0.08386396851638134,5.6384523479871,0
2007-03-05 00:00:00+05:30,309.8410224422174,323.9624631433373,309.425685951008,321.22125244140625,6264,0.0,0.0,66.20266015107458,325.13782287597655,319.40472679138185,312.1128646850586,328.94734590771134,295.2783834624058,0.18542902227551394,-2.914929165527833,3.100358187803347,14.314261321619881,0.07089470429059763,4.09152810990383,0
2007-03-06 00:00:00+05:30,312.3330322860291,321.4704348263119,312.0007681727715,318.2723388671875,29553,0.0,0.0,61.04319586370442,325.0057452392578,318.95761711120605,312.6216552734375,329.5598068411036,295.68350370577144,0.17313490177741642,-2.297316352066783,2.4704512538441996,13.361953003910148,0.0468578949471079,1.9287212764512285,0
2007-03-07 00:00:00+05:30,323.96238622826,323.96238622826,309.4671359864597,313.9527893066406,17829,0.0,0.0,57.91079156840549,324.74989807128907,318.5179836273193,312.949772644043,329.7146026994372,296.18494258864877,-0.183049743349045,-1.8744630303232357,1.6914132869741907,13.685322585111086,0.035479206833539445,1.5721480214194283,1
2007-03-08 00:00:00+05:30,313.16364700568647,315.69718891700984,308.4288018843845,314.86651611328125,6554,0.0,0.0,50.288606714506244,324.52561462402343,318.18322257995607,312.9269256591797,329.6793762028889,296.1744751154705,-0.3871358625810899,-1.5769975967748064,1.1898617341937165,13.314492670018094,0.001056404510560105,2.1697925152927233,1
2007-03-09 00:00:00+05:30,309.84103631354,322.3011316076501,309.21803154883446,319.8091125488281,2868,0.0,0.0,59.91192493065019,324.35698974609375,318.00068244934084,313.61846313476565,330.3049173862373,296.932008883294,-0.14833939290349463,-1.2912659560005442,1.1429265630970495,13.335259933345453,0.03633925139346261,3.8716003117484687,1
2007-03-12 00:00:00+05:30,313.99437561677206,326.4544698872789,313.99437561677206,320.3074951171875,7656,0.0,0.0,57.542824787611565,324.0346887207031,317.733205947876,314.3058486938477,330.9003789103051,297.71131847739025,0.08019934968052667,-1.0169728948643302,1.0971722445448568,13.534028574250963,0.02580492884686514,2.9227436831601006,0
2007-03-13 00:00:00+05:30,317.31700394665467,317.31700394665467,311.5438179494614,313.9527893066406,1275,0.0,0.0,54.29196915813437,323.392578125,317.40072883605956,315.0056900024414,330.1711454538159,299.8402345510669,-0.2485881314688072,-0.8632959421852257,0.6147078107164184,13.74466907470737,0.015721480214194283,-1.0083715992813547,0
2007-03-14 00:00:00+05:30,305.68759479928525,322.92405564734275,303.1955763634215,312.3329772949219,5919,0.0,0.0,53.623143650021184,322.7596038818359,317.0950411224365,315.4210235595703,329.75246796976455,301.08957914937605,-0.632568020694805,-0.8171503578871415,0.18458233719233652,14.323173236544275,0.013476945081864589,-2.375704267604617,1
2007-03-15 00:00:00+05:30,303.19558862006807,328.9464468316355,303.19558862006807,324.0870056152344,40524,0.0,0.0,61.775349457976304,322.44145629882814,316.8200885772705,316.46559143066406,330.07225327496684,302.8589295863613,0.011445071938737783,-0.6514312719219657,0.6628763438607035,15.637415982952202,0.05261027883804603,-1.6139135049310749,0
2007-03-16 00:00:00+05:30,328.94644551579137,329.777118358003,310.6716429871363,311.5853881835937,10322,0.0,0.0,50.23974858986958,321.83921691894534,316.55136589050295,316.31814880371087,330.07599749340346,302.5603001140183,-0.4813967169486659,-0.6174243609273058,0.13602764397863987,16.112086169623144,0.0012011436605667836,-6.224989194321662,1
2007-03-19 00:00:00+05:30,309.30106415535124,315.65570686833337,308.1796506530308,312.4576110839844,4347,0.0,0.0,46.78067618611405,321.1381298828125,316.31524711608887,316.511279296875,329.91656621815685,303.10599237559313,-0.7924612863653806,-0.6524317460149208,-0.14002954035045978,15.910351819735695,-0.014798123128259455,-2.7282258850604646,0
2007-03-20 00:00:00+05:30,319.6844246767484,319.6844246767484,301.28502765689626,303.9016418457031,6564,0.0,0.0,39.809922764150386,320.38304809570315,316.10176414489746,316.0938659667969,330.5375289751421,301.6502029584517,-1.7096694063540667,-0.86387927808275,-0.8457901282713167,14.79190960021707,-0.05011042977088187,-4.5152202270022475,1
2007-03-21 00:00:00+05:30,299.04221216403585,309.71636286269325,283.0102370408462,304.2339172363281,7680,0.0,0.0,31.89969081884726,319.72266174316405,315.9568119049072,315.8508926391602,330.93949459475465,300.7622906835657,-2.3822900457671494,-1.1675614316196299,-1.2147286141475195,15.334813268669816,-0.07640898964386045,-3.095647626439779,1
2007-03-22 00:00:00+05:30,308.13815365788054,311.5023691041543,303.4033075074463,311.17010498046875,68272,0.0,0.0,35.66602008414145,319.1370379638672,315.840933303833,316.0004150390625,330.82591118073003,301.17491889739495,-2.328809301663341,-1.3998110056283721,-0.928998296034969,15.260646214141287,-0.06349973190161384,-1.173961327625772,1
2007-03-23 00:00:00+05:30,316.48633653814704,316.48633653814704,308.1796085450198,311.5438232421875,67548,0.0,0.0,42.310188158014725,318.63697265625,315.7327379608154,316.1831619262695,330.6739881765481,301.69233567599093,-2.230557013448788,-1.5659602071924554,-0.6645968062563326,14.22231120987193,-0.030126989187877595,-2.584444589701518,0
2007-03-26 00:00:00+05:30,315.57257357593386,315.57257357593386,305.7290963896828,307.39044189453125,27988,0.0,0.0,41.51551001450496,317.98655395507814,315.691411819458,315.9921051025391,330.8549124028406,301.12929780223755,-2.4594831400059434,-1.7446647937551532,-0.7148183462507902,14.249011962208405,-0.034190520644639455,-4.032704017097832,0
2007-03-28 00:00:00+05:30,307.3489458467314,307.3489458467314,295.0134493015069,298.5853576660156,55689,0.0,0.0,38.80148590022658,317.0503839111328,315.70906349182127,315.06383056640624,331.8203390712427,298.3073220615698,-3.3132127999536465,-2.0583743949948516,-1.2548384049587948,14.097707844438693,-0.04894822458677217,-4.894822458677217,1
2007-03-29 00:00:00+05:30,299.0422866255478,305.6876707727822,294.390512652458,303.1125793457031,25303,0.0,0.0,41.86322035237486,316.36840270996095,315.9784095001221,314.22277679443357,331.62620979465066,296.8193437942165,-3.583186014354112,-2.363336718866704,-1.2198492954874083,14.385477207845753,-0.03732990383566015,-2.952105163238128,1
2007-03-30 00:00:00+05:30,300.9112173985229,304.85691314080856,299.12527597467056,303.2370910644531,47586,0.0,0.0,37.70787853654961,315.44635498046875,316.0776746368408,312.91446685791016,329.42399424517646,296.40493947064385,-3.7439369026096756,-2.6394567556152984,-1.1044801469943772,13.860372715511634,-0.05181847806742779,-6.43343120505574,0
2007-04-02 00:00:00+05:30,304.0262537177115,304.0262537177115,282.7610243439344,288.824951171875,9208,0.0,0.0,30.643488337533825,314.02341125488283,316.09221138000487,310.7422592163086,327.94699794716985,293.5375204854473,-4.976901756319194,-3.106945755756078,-1.869956000563116,14.489310937173794,-0.09828850222126184,-7.304718987113635,1
2007-04-03 00:00:00+05:30,290.7355134900722,299.0422424469314,289.0741676987004,295.8441467285156,5096,0.0,0.0,38.956443216274195,312.9900549316406,316.3075634002686,309.47340393066406,327.1605029892007,291.7863048721274,-5.326247204065339,-3.5508060454179304,-1.7754411586474088,14.593140516268818,-0.05767950849590353,-5.31702981976755,1
2007-04-04 00:00:00+05:30,298.9591954851262,304.4416421324342,291.5662111554827,302.3649597167969,4311,0.0,0.0,44.26389403046828,312.1710125732422,316.6668296813965,308.6780349731445,326.12820755445733,291.2278623918317,-5.019074114726436,-3.844459659279632,-1.1746144554468043,14.103637065770979,-0.031914713791853844,-0.5056511440917011,0
2007-04-05 00:00:00+05:30,305.27228321190574,308.1796382901144,297.4639632147418,300.412841796875,6203,0.0,0.0,34.64440775005555,311.41759216308594,316.7874848937988,308.00103759765625,325.63915040303533,290.36292479227717,-4.8769385185176475,-4.050955431127235,-0.8259830873904122,13.029695413185632,-0.07304879062774283,-1.2559662887569933,1
2007-04-09 00:00:00+05:30,306.518300262684,311.50233766532926,299.0837676636881,308.1381225585937,7939,0.0,0.0,47.61633251148575,311.0271746826172,316.9336833190918,307.66461791992185,325.00553268902536,290.32370315081835,-4.09373936079794,-4.059512217061377,-0.03422714373656355,12.552059315383806,-0.011063630567197169,-0.9743810132613384,1
2007-04-10 00:00:00+05:30,311.502310323798,311.502310323798,305.687600531087,309.1348876953125,5316,0.0,0.0,47.706399599922314,310.86436279296873,317.0479008483887,307.1309066772461,323.5294674837955,290.73234587069675,-3.3539554586776603,-3.9184008653846334,0.5644454067069731,12.433391713770122,-0.010634157309033387,-0.7732252630803571,1
2007-04-11 00:00:00+05:30,311.5023461230133,313.16369196900274,308.1796544310345,310.2148132324219,5644,0.0,0.0,54.85937937501527,310.892607421875,317.1108248901367,306.6262725830078,321.9001282561788,291.3524169098368,-2.649983065638196,-3.664717305435346,1.01473423979715,11.475151750778414,0.020773732410185763,0.9188221079625247,0
2007-04-12 00:00:00+05:30,309.8409729003906,312.3329914491874,309.4256364755912,309.8409729003906,5276,0.0,0.0,54.313107591531356,310.83196838378905,317.1261920166016,306.4206817626953,321.38690174718073,291.4544617782099,-2.0980605270298724,-3.3513859497542513,1.2533254227243789,9.775239547331925,0.01843008075824426,3.7696474208775532,0
2007-04-13 00:00:00+05:30,311.502310323798,312.5406513582106,304.192399581582,309.1348876953125,5920,0.0,0.0,48.268492006866836,310.60021057128904,317.1058403015137,306.26077728271486,321.02803875776203,291.4935158076677,-1.698058947305583,-3.0207205492645177,1.3226616019589348,9.793038845897684,-0.006540529609308066,1.986822309588443,1
2007-04-16 00:00:00+05:30,312.6237838494647,322.9241238222584,312.5822349900218,317.2340087890625,16312,0.0,0.0,54.278625596854226,310.57363037109377,317.1556809997559,305.9181274414062,319.1856681197747,292.6505867630378,-0.7192325631505696,-2.560422952041728,1.8411903888911585,10.184646569741874,0.018264478774312254,4.615833002313807,0
2007-04-17 00:00:00+05:30,325.6237733997584,325.6237733997584,297.3808950946773,300.9112548828125,18394,0.0,0.0,45.8817778708844,310.2745886230469,317.1712565612793,305.38442077636716,318.5504483654209,292.21839318731344,-1.2462494391612609,-2.2975882494656346,1.0513388103043737,11.498889506801163,-0.021078036687756985,4.184646673321901,1
2007-04-18 00:00:00+05:30,314.4096801555684,314.8250165890632,303.2786688079324,305.853759765625,3226,0.0,0.0,54.85840968275332,310.0993176269531,317.26242263793944,305.0542282104492,317.7978132394333,292.3106431814651,-1.2506782324022083,-2.0882062460529496,0.8375280136507413,11.608658729174474,0.024342794825657377,3.3834074960741978,0
2007-04-19 00:00:00+05:30,308.17968589615856,308.17968589615856,299.20842755190125,302.9049072265625,15832,0.0,0.0,49.858193774196145,309.9954852294922,317.41049057006836,305.0043914794922,317.77472311987555,292.23405983910885,-1.4751314412494594,-1.9655912850922517,0.4904598438427923,11.442523030883981,-0.0006851319717212645,0.17857476285325635,0
2007-04-20 00:00:00+05:30,306.47677405606555,306.47677405606555,299.4160544645596,302.5726013183594,6409,0.0,0.0,49.547545725435434,309.89912841796877,317.476736907959,304.92132568359375,317.7343000519109,292.1083513152766,-1.6606832136075127,-1.904609670795304,0.24392645718779127,11.537457489838838,-0.002191320803669461,0.7189304919743345,0
2007-04-23 00:00:00+05:30,286.99747996032164,310.5885846757472,286.99747996032164,299.3329772949219,2420,0.0,0.0,58.438936350949874,309.5793188476562,317.44828643798826,304.32946929931643,317.020079157292,291.63885944134086,-2.0455649150328554,-1.9328007196428145,-0.1127641953900409,11.70359144281373,0.036381988745818994,-2.857531937482838,0
2007-04-24 00:00:00+05:30,299.0837402726886,299.0837402726886,284.0901059329435,288.824951171875,4085,0.0,0.0,44.662047658987454,309.2362506103516,317.39719970703123,303.19352569580076,317.1674172936017,289.2196340979998,-3.1620462246543752,-2.178649820645127,-0.9833964040092482,12.06256144902244,-0.023725990979574285,-6.5699270227484785,0
2007-04-25 00:00:00+05:30,274.9527013813045,294.80577656207515,274.9527013813045,282.9686889648437,6917,0.0,0.0,35.09892598662228,308.7644287109375,317.3348991394043,301.9724380493164,318.44659410785704,285.49828199077575,-4.467913794580795,-2.636502615432261,-1.8314111791485344,12.560964606438091,-0.06414854012885707,-8.782986209999134,0
2007-04-26 00:00:00+05:30,292.72912583976245,292.72912583976245,280.7674411109767,281.5981140136719,4110,0.0,0.0,35.41537443952234,308.39727172851565,317.2892120361328,301.1230758666992,319.92034374648915,282.32580798690924,-5.549446629863496,-3.2190914183185075,-2.3303552115449886,12.649965295967604,-0.06262957226017907,-9.115275692023605,0
2007-04-27 00:00:00+05:30,281.93038957974966,286.58216309420254,275.11888671048496,280.8505249023437,1529,0.0,0.0,26.28164931345809,307.93375610351563,317.250793762207,300.0099731445313,320.8380428880503,279.1819034010122,-6.393196596531595,-3.8539124539611254,-2.53928414257047,12.58173003754449,-0.08855638318839032,-9.149521428602469,0
2007-04-30 00:00:00+05:30,272.50224154176954,279.10610140250407,272.50224154176954,275.9495544433594,2942,0.0,0.0,22.988622808930657,307.38883422851563,317.23833389282225,298.6455963134766,322.00480186575015,275.286390761203,-7.372357927868222,-4.557601548742545,-2.8147563791256776,12.762699578106147,-0.1073490394415173,-13.013880353904383,1
2007-05-03 00:00:00+05:30,285.7514922120879,289.9048569244729,277.02942631607937,288.5757751464844,57051,0.0,0.0,35.17360896205979,306.8696649169922,317.35068267822265,298.63313751220704,322.01465257752875,275.25162244688534,-7.048271758975375,-5.05573559078911,-1.9925361681862643,13.403504216902238,-0.06975501221382652,-4.099374661520083,0
2007-05-04 00:00:00+05:30,294.05820589009585,294.8888787880905,284.92080401215503,286.66522216796875,1722,0.0,0.0,34.44819382116006,306.4310693359375,317.458254699707,298.1741912841797,322.13926375204557,274.20911881631383,-6.866444693211861,-5.417877411273661,-1.4485672819381996,13.90784134564076,-0.07479885734761282,-6.273762209874545,0
2007-05-07 00:00:00+05:30,290.73548039004345,290.73548039004345,282.4287523788994,282.47027587890625,9191,0.0,0.0,32.90736699278614,305.8354766845703,317.4939730834961,297.17945709228513,322.0466953750348,272.31221880953547,-6.980377098442432,-5.730377348707416,-1.2499997497350162,13.904875362391863,-0.08625558899287755,-6.746219972056067,0
2007-05-08 00:00:00+05:30,284.09011769014245,284.9207905488856,278.2754076789407,282.42877197265625,112381,0.0,0.0,25.118745205905014,305.3021844482422,317.57392517089846,296.2802536010742,321.9430852558889,270.6174219462595,-6.993402774851631,-5.982982433936259,-1.0104203409153723,13.394600129748929,-0.10971470854989318,-6.657519305427229,1
2007-05-09 00:00:00+05:30,283.2594740979167,293.1444770682586,279.10610937507334,291.60772705078125,12439,0.0,0.0,42.59260159180171,304.9707458496094,317.7053791809082,295.45373382568357,320.5674547973303,270.34001285403684,-6.191686842446018,-6.0247233156382105,-0.16696352680780713,12.379992228899226,-0.030917845979720582,-2.580821636811914,0
2007-05-10 00:00:00+05:30,297.7547053927062,297.7547053927062,282.84411698571483,283.42559814453125,4375,0.0,0.0,33.01887751565424,304.4814801025391,317.8326799011231,294.1682693481445,318.96331918623105,269.373219510058,-6.14570673017721,-6.048919998546011,-0.096786731631199,12.451194136094992,-0.07332969075900975,-1.8694205626752392,0
2007-05-11 00:00:00+05:30,282.428794925539,288.0358371777372,280.76744907303583,283.3840637207031,2700,0.0,0.0,34.539463030343455,303.9249298095703,317.9672489929199,292.8267318725586,316.8577947645502,268.795668980567,-6.042959169130484,-6.047727832662906,0.004768663532422224,12.329560547555284,-0.06444545149365455,0.14679177310357172,1
2007-05-14 00:00:00+05:30,286.54062981495395,287.9112350434173,282.470312284797,286.5821533203125,2380,0.0,0.0,37.885469684715865,303.3135559082031,318.14646690368653,291.6637908935547,314.4467422840533,268.88083950305605,-5.63847505302374,-5.965877276735073,0.3274022237113332,12.213860773777737,-0.05284830129487539,1.769912175760746,0
2007-05-15 00:00:00+05:30,286.5821533203125,289.074172044837,284.6300669160766,286.5821533203125,3926,0.0,0.0,39.84117158205494,302.64652587890623,318.2941190338135,290.53615417480466,311.86417467353925,269.2081336760701,-5.257315417293114,-5.824164904846682,0.5668494875535677,10.846217946158797,-0.04259745815459037,2.0408110043453886,1
2007-05-16 00:00:00+05:30,287.41277726268527,289.90479556265075,287.41277726268527,287.495849609375,1300,0.0,0.0,48.74997560339968,301.8083770751953,318.48725036621096,289.0492462158203,306.2963743224468,271.80211810919377,-4.8258861933932735,-5.624509162556,0.7986229691627269,9.994773009041646,-0.004601754651415435,4.1842050404127695,1
2007-05-17 00:00:00+05:30,289.0742125218748,299.0422888157326,288.6588760096308,293.93365478515625,6590,0.0,0.0,60.200999147124996,301.04166809082034,318.6492318725586,288.7003662109375,305.2034257993615,272.19730662251345,-3.919318882088703,-5.2834711064625415,1.3641522243738384,9.401441868012142,0.03874974952325849,1.856662998116243,0
2007-05-18 00:00:00+05:30,291.1508554156724,294.05821060527256,289.1156966429021,290.9847106933594,2748,0.0,0.0,58.483458386978974,300.4369372558594,318.66792221069335,287.95691375732423,302.4198756961404,273.49395181850804,-3.399624148280168,-4.906701714826067,1.5070775665458989,8.900072527553906,0.033333308046344934,1.5068059155287639,1
2007-05-21 00:00:00+05:30,297.3808208080184,297.3808208080184,288.32649362439014,295.8856201171875,3082,0.0,0.0,62.63957744758893,299.98920288085935,318.6351103210449,287.60594940185547,300.82913780163,274.38276100208094,-2.562758016492012,-4.437912975159256,1.8751549586672445,8.728004727547528,0.05353415387089533,4.749294132467363,1
2007-05-22 00:00:00+05:30,294.8888910946962,303.1956204213073,293.227545229374,300.0805969238281,5783,0.0,0.0,70.52997636287351,299.7117590332031,318.6214044189453,287.4813491821289,300.1458959363619,274.8168024278959,-1.5432464242023798,-3.8589796649678814,2.3157332407655016,8.84370414407318,0.08744729640584303,6.250009454731065,0
2007-05-23 00:00:00+05:30,300.7036151764842,300.7036151764842,293.2275584455772,294.2658996582031,6171,0.0,0.0,55.47561823675073,299.29974670410155,318.6076983642578,287.22799530029295,299.0703040081498,275.3856865924361,-1.1907474209574502,-3.325333216165795,2.134585795208345,8.38090087620129,0.0197179562589076,0.9115576717756202,1
2007-05-24 00:00:00+05:30,294.8888854980469,298.2115771656305,294.058212581151,294.8888854980469,13940,0.0,0.0,58.11473548732137,298.80134216308596,318.58194763183593,287.53119201660155,299.8467082407415,275.2156757924616,-0.8513063409238271,-2.830527841117402,1.979221500193575,7.965564433954435,0.028687342217116107,4.044549055752533,1
2007-05-25 00:00:00+05:30,287.9527390115285,296.55020809783497,287.9527390115285,295.0134582519531,5237,0.0,0.0,63.45811927191285,298.29546142578124,318.53273010253906,288.13343048095703,300.6852662865392,275.58159467537484,-0.5657235503759352,-2.377566982969109,1.8118434325931738,7.986331653608894,0.04440531781271062,4.103757416193909,0
2007-05-28 00:00:00+05:30,295.7195584149428,299.04225008252644,293.22753966425506,294.8888854980469,5279,0.0,0.0,63.34520247598117,297.9141833496094,318.50718688964844,288.79796905517577,301.300173877625,276.2957642327265,-0.3454667854391573,-1.9711469434631188,1.6256801580239615,7.926997907060788,0.04411772015422333,2.898551804951355,0
2007-05-29 00:00:00+05:30,298.1700069382892,298.1700069382892,293.227493717172,294.05816650390625,3029,0.0,0.0,53.196033695754274,297.5486871337891,318.4409405517578,289.4583511352539,301.58257711866776,277.33412515184006,-0.23523218240944743,-1.6239639912523847,1.3887318088429372,7.277294016198782,0.008403204804988906,2.6086806512469085,1
2007-05-30 00:00:00+05:30,293.6428296472092,315.6556584609321,290.77699839744946,300.4958801269531,7826,0.0,0.0,73.3256548467458,297.0768646240234,318.37884765625,290.68566741943357,301.9942428102979,279.3770920285692,0.3673644728843328,-1.2256982984250413,1.5930627713093741,7.989299134519586,0.060228441235279595,4.521815022805176,0
