date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,1.327835955613546,1.384573459625244,1.3248653374374777,1.384573459625244,504000,0.0,0.0,69.57356057079338,1.6117903435230254,2.124444754421711,1.151934525370598,1.4264066252903969,0.877462425450799,-0.1045798914163103,-0.17039092600888991,0.06581103459257961,0.0628484377312563,0.21253921951213406,37.777132992401064,0
1996-10-21 00:00:00+05:30,1.384573459625244,1.384573459625244,1.384573459625244,1.384573459625244,0,0.0,0.0,73.03822517247171,1.6000150978565215,2.119142326414585,1.1534346610307693,1.4328533667575225,0.8740159553040161,-0.08223066706291582,-0.1527588742196951,0.0705282071567793,0.057246833771902865,0.24459287385249362,44.75160878304656,1
1996-10-22 00:00:00+05:30,1.384869933128357,1.384869933128357,1.384869933128357,1.384869933128357,122000,0.0,0.0,73.05175408562323,1.5868674552440643,2.11400179117918,1.1549496203660965,1.4392459892864866,0.8706532514457064,-0.06375983907567262,-0.13495906719089062,0.071199228115218,0.05726801045069665,0.24485937383968848,43.75578003522389,1
1996-10-23 00:00:00+05:30,1.47933358241348,1.4817100763320925,1.4555692098146928,1.4817100763320925,32000,0.0,0.0,83.28655836090576,1.5765477621555328,2.109437542259693,1.1644702345132827,1.4791245142965215,0.8498159547300439,-0.04083664516541874,-0.11613458278579625,0.07529793762037751,0.0587532676365506,0.3987664686818069,54.331675492474105,0
1996-10-24 00:00:00+05:30,1.5856792396678407,1.5856792396678407,1.384275921139016,1.3917022943496704,684000,0.0,0.0,78.85635371793859,1.5644279134273529,2.104944587647915,1.173159083724022,1.503247362786554,0.8430708046614901,-0.029591610947544922,-0.09882598841814598,0.06923437747060106,0.0687682909318812,0.38486514212357426,35.443777254642804,0
1996-10-25 00:00:00+05:30,1.3857612767202556,1.4136843990022756,1.3132798021692222,1.3911082744598389,882000,0.0,0.0,84.91648710947445,1.5525635468959809,2.1004486629366874,1.1860215753316878,1.5294409836046532,0.8426021670587225,-0.020491558819937916,-0.08315910249850438,0.06266754367856646,0.07163272700829589,0.4543479749638717,26.499138096814544,1
1996-10-28 00:00:00+05:30,1.3786316192477763,1.4020989806992203,1.3786316192477763,1.3961578607559204,52000,0.0,0.0,84.87315646685178,1.54140021443367,2.0957462790608408,1.1987355023622512,1.5539007176890898,0.8435702870354127,-0.012725550310929146,-0.06907239206098933,0.05634684175006019,0.06651913924579447,0.44927518118536836,21.102794702705772,0
1996-10-29 00:00:00+05:30,1.366749509593616,1.413981242001357,1.3634820009650184,1.382493495941162,302000,0.0,0.0,83.47458175518989,1.5305339324474334,2.0910424128174783,1.2122366279363632,1.5740612128465983,0.8504120430261282,-0.007586084993527864,-0.05677513064749704,0.04918904565396918,0.06482167494984062,0.43997493837807333,19.701635530007543,0
1996-10-30 00:00:00+05:30,1.382493495941162,1.382493495941162,1.382493495941162,1.382493495941162,0,0.0,0.0,81.49711164735842,1.520095409154892,2.086280623972416,1.2257377535104752,1.592011882463075,0.8594636245578755,-0.0034729872662930816,-0.04611470197125625,0.04264171470496317,0.060005155587254735,0.3454755509169254,11.875007717383257,0
1996-10-31 00:00:00+05:30,1.3308065107700664,1.3308065107700664,1.3070421310508245,1.3266477584838867,42000,0.0,0.0,70.73837925972529,1.5087479174137115,2.081299015581608,1.2391052573919297,1.599266400108156,0.8789441146757033,-0.004665827222842589,-0.03782492702157352,0.03315909979873093,0.06023847305720926,0.20637480983603762,0.4951010488535079,1
1996-11-01 00:00:00+05:30,1.330806109553086,1.3783349679798724,1.326647358520704,1.3723938465118408,262000,0.0,0.0,70.33578187396732,1.4983569490909576,2.0765461376309395,1.2574780970811843,1.6045958858507048,0.9103603083116638,-0.001897956038731774,-0.030639532825005172,0.0287415767862734,0.059580714499641654,0.19041503054242215,-0.8796653603846849,0
1996-11-04 00:00:00+05:30,1.3198147756476524,1.366452380436278,1.3198147756476524,1.353976130485535,184000,0.0,0.0,67.89531181065972,1.486468802690506,2.0719685170054434,1.277351063489914,1.596285665004204,0.9584164619756236,-0.0011769863776238676,-0.024747023535528913,0.023570037157905045,0.063187827643732,0.17232491699626173,-2.2098740176624942,0
1996-11-05 00:00:00+05:30,1.3545700991969016,1.384275584822425,1.324864613571378,1.3453614711761477,194000,0.0,0.0,61.32597501713367,1.4734399688243867,2.067257225215435,1.296451684832573,1.5799998996145959,1.01290347005055,-0.001285920446990385,-0.020054802917821208,0.018768882470830823,0.06166012950771146,0.08870186668066093,-2.85286444647993,0
1996-11-06 00:00:00+05:30,1.360512008971276,1.360512008971276,1.3204096254182118,1.3409063816070557,150000,0.0,0.0,52.57362108103977,1.4595021665096284,2.062523657977581,1.3154929220676421,1.5510116506191503,1.079974193516134,-0.0017120050487637872,-0.016386243344009725,0.014674238295245938,0.058328865959562375,0.01575208230595515,-9.502783100023871,0
1996-11-07 00:00:00+05:30,1.3373409282645237,1.3373409282645237,1.2838710787289966,1.312982439994812,74000,0.0,0.0,40.25854833880037,1.445778225660324,2.057651956379414,1.3297663986682893,1.5225178125834966,1.137014984753082,-0.004253872884762089,-0.0139597692521602,0.00970589636739811,0.057798416960883885,-0.05170619090864936,-5.65637167334293,0
1996-11-08 00:00:00+05:30,1.3189237726294214,1.335558774144303,1.2892182832757628,1.290703535079956,148000,0.0,0.0,37.95719612275303,1.431192821264267,2.052579746544361,1.3393166840076447,1.5003968942827806,1.1782364737325088,-0.007974122175293363,-0.012762639836786834,0.00478851766149347,0.06110845202292246,-0.06779699834105968,-7.217607804027293,1
1996-11-11 00:00:00+05:30,1.2960505895735712,1.324864838465659,1.2960505895735712,1.318923830986023,100000,0.0,0.0,42.105257148989665,1.4157816088199615,2.047589224278927,1.3476193726062775,1.4833608404192744,1.2118779047932806,-0.008546782519524232,-0.011919468373334314,0.003372685853810082,0.06352736844310745,-0.04761898613349547,-5.531898071188079,0
1996-11-12 00:00:00+05:30,1.318923830986023,1.318923830986023,1.318923830986023,1.318923830986023,0,0.0,0.0,24.62951719258713,1.400334757566452,2.0425244382023813,1.355818086862564,1.458292409767639,1.253343763957489,-0.008898048800394465,-0.011315184458746345,0.0024171356583518808,0.05661021535712634,-0.10986376346244442,-4.598189079498183,0
1996-11-13 00:00:00+05:30,1.3302118924961674,1.3302118924961674,1.3052592747397862,1.3070416450500488,110000,0.0,0.0,32.55804814984185,1.3848879039287567,2.037474505007267,1.3593827545642854,1.4483392026252917,1.270426306503279,-0.010019721843827378,-0.011056091935762551,0.001036370091935173,0.044006593873380385,-0.06083244214178918,-5.457664076730273,0
1996-11-14 00:00:00+05:30,1.3070416124299251,1.3070416124299251,1.286841869354248,1.286841869354248,104000,0.0,0.0,30.1244638275013,1.3683241355419158,2.0323235729336737,1.3577192544937133,1.4509112678270024,1.2645272411604243,-0.01239571876420098,-0.011324017301450237,-0.0010717014627507435,0.038277678077862344,-0.07495204149085877,-3.0004866683775555,1
1996-11-15 00:00:00+05:30,1.2892187621113709,1.312983139757262,1.2892187621113709,1.3123890161514282,146000,0.0,0.0,35.18916950221393,1.3529842293262482,2.027359790503979,1.3541100323200226,1.448506420954359,1.2597136436856862,-0.012078044028374535,-0.011474822646835097,-0.0006032213815394382,0.03846867157440305,-0.05999955088111408,-4.37227480383452,1
1996-11-18 00:00:00+05:30,1.3129824837399124,1.3361527262032116,1.3070413639674825,1.3311028480529783,206000,0.0,0.0,41.073219742054825,1.3357906877994536,2.0224301633238793,1.3514365017414094,1.445226946994693,1.2576460564881258,-0.01019867074715175,-0.011219592266898427,0.0010209215197466773,0.03694096594578807,-0.037172433750365386,-1.6893416300000963,1
1996-11-19 00:00:00+05:30,1.3218941224137408,1.3349644954141169,1.3218941224137408,1.3316969871520996,80000,0.0,0.0,41.19459945131563,1.3204210484027863,2.017652034461498,1.3487778544425963,1.4415872938349903,1.2559684150502024,-0.008562607413532763,-0.010688195296225295,0.002125587882692532,0.037874564017243505,-0.03674267469481418,-1.015673803420447,0
1996-11-20 00:00:00+05:30,1.3144676915590765,1.3144676915590765,1.2981296977173085,1.312982439994812,148000,0.0,0.0,47.28116474956206,1.3075348126888275,2.0123347464203833,1.3403414726257323,1.410080003103029,1.2706029421484357,-0.008676110188474695,-0.010285778274675176,0.0016096680862004806,0.03488284434184733,-0.01030063813222859,-2.082467649887476,1
1996-11-21 00:00:00+05:30,1.3114974680553133,1.3195178508758545,1.3070415990950528,1.3195178508758545,36000,0.0,0.0,37.53498755623301,1.2972091710567475,2.007050135433674,1.3367322504520416,1.4026454422121506,1.2708190586919326,-0.008144820495272764,-0.009857586718794694,0.0017127662235219294,0.03208203307910684,-0.03852829548192682,0.49775310636053227,0
1996-11-22 00:00:00+05:30,1.310606437969149,1.318329930305481,1.310606437969149,1.318329930305481,44000,0.0,0.0,40.853750298225286,1.2894263327121736,2.001700174510479,1.3330933332443238,1.394229361142447,1.2719573053462006,-0.007730512313958604,-0.009432171837827475,0.0017016595238688714,0.028962914653572338,-0.026327052137374962,2.140413694908916,0
1996-11-25 00:00:00+05:30,1.302585452738387,1.302585452738387,1.2535714712007306,1.2871387004852295,432000,0.0,0.0,36.61203384106624,1.2815246593952179,1.996431905925274,1.327642375230789,1.3843857510750526,1.2708989993865256,-0.009806004153986692,-0.00950693830105932,-0.00029906585292737223,0.029344878071693996,-0.04327667466202856,-2.4099291978848414,0
1996-11-26 00:00:00+05:30,1.277336365914758,1.293674366536219,1.2060431280715944,1.2847627401351929,86000,0.0,0.0,36.96548517531405,1.2735814201831817,1.991344840824604,1.3227558374404906,1.3763558246099565,1.2691558502710247,-0.01150988771294048,-0.009907528183435552,-0.0016023595295049289,0.03273979627966258,-0.04186991891602121,-2.590073061709053,0
1996-11-27 00:00:00+05:30,1.214954792648653,1.2832774085875995,1.214954792648653,1.274365782737732,122000,0.0,0.0,40.24034880946355,1.2677829253673554,1.9862057909369468,1.3173494517803193,1.3672651341584536,1.2674337694021849,-0.01354305932259714,-0.01063463441126787,-0.0029084249113292705,0.03365212803741121,-0.029411404205247904,-2.4999863191861538,1
1996-11-28 00:00:00+05:30,1.188219757967217,1.2832773612680877,1.188219757967217,1.2773362398147583,132000,0.0,0.0,46.25628581940509,1.2642301428318024,1.9808588042855262,1.3148838758468628,1.367655479515043,1.2621122721786826,-0.014744703645128254,-0.011456648258039947,-0.0032880553870883074,0.03713192178257769,-0.010356596152322206,-0.7386789135373495,1
1996-11-29 00:00:00+05:30,1.274365821808645,1.2951595783233645,1.274365821808645,1.2951595783233645,64000,0.0,0.0,42.93289638904121,1.2630656850337982,1.9756009343266487,1.311022162437439,1.3569314432510462,1.2651128816238317,-0.014096327280098242,-0.011984584062451606,-0.002111743217646636,0.036177097006078865,-0.018017911348900517,-1.3128300843745944,1
1996-12-02 00:00:00+05:30,1.3070415903431034,1.3129827111445174,1.2892183412563154,1.3073385953903198,150000,0.0,0.0,46.78744596929985,1.2621210420131683,1.9702554270625114,1.3086902856826783,1.349911555407072,1.2674690159582847,-0.012456152672182919,-0.01207889778439787,-0.0003772548877850491,0.037874551998093295,-0.008783854930456525,-1.785305522966818,1
1996-12-03 00:00:00+05:30,1.3070412518882109,1.3263498611635292,1.2954561316499895,1.3174381256103516,366000,0.0,0.0,52.91170209640414,1.261378389596939,1.9648415991663932,1.3072941184043885,1.3450298485495844,1.2695583882591925,-0.010223504598033673,-0.01170781914712503,0.001484314549091358,0.03829891712360461,0.007954207579900618,-1.0707286777182912,1
1996-12-04 00:00:00+05:30,1.3070417633301623,1.336153134460783,1.3070417633301623,1.326053261756897,74000,0.0,0.0,61.74383208621905,1.2620734989643096,1.9598406806588173,1.3065514624118806,1.342018335847919,1.2710845889758422,-0.007670524396078182,-0.010900360196915662,0.00322983580083748,0.038935459654663176,0.03047102626706244,0.9955062127210645,1
1996-12-05 00:00:00+05:30,1.3524908077360382,1.3664524231032398,1.3444703125240784,1.360511302947998,76000,0.0,0.0,63.6823363609803,1.264925218820572,1.9552066233754157,1.3089279055595398,1.351804418713475,1.2660513924056045,-0.0028341232380355574,-0.00928711280513964,0.006452989567104083,0.039953880436329525,0.03666770005260189,3.1066993178556324,0
1996-12-06 00:00:00+05:30,1.4496279240951515,1.4496279240951515,1.3308059612460823,1.3426882028579712,208000,0.0,0.0,53.31076758299154,1.269101814031601,1.9504834505915642,1.3115271389484406,1.356024064368519,1.2670302135283622,-0.0004344081129836752,-0.007516571866708448,0.0070821637537247725,0.04636178048013954,0.008703576002364377,1.847661347326457,1
1996-12-09 00:00:00+05:30,1.3180327380579313,1.3723938465118408,1.3129828584664578,1.3723938465118408,76000,0.0,0.0,59.970991567343255,1.2737121045589448,1.9457305726408958,1.3142006397247314,1.3663380708179156,1.2620632086315473,0.0038203420697782153,-0.005249189079411115,0.00906953114918933,0.04967182441192575,0.030560149758071864,6.623617640777302,1
1996-12-10 00:00:00+05:30,1.4020992987091605,1.4671542878839416,1.374473181026762,1.4466575384140017,562000,0.0,0.0,75.74383717128828,1.2803958356380463,1.9413490131497384,1.3205873250961304,1.3995526168037877,1.241622033388473,0.013034468295536117,-0.0015924576044216692,0.014626925899957786,0.054042763836019296,0.10181027129328402,12.601143636977907,0
1996-12-11 00:00:00+05:30,1.3723938762891978,1.4258637440267057,1.3664527546922594,1.402099370956421,78000,0.0,0.0,63.87233694881637,1.2861884033679962,1.936744662821293,1.325340211391449,1.4119459566225987,1.2387344661602993,0.016550474421145767,0.002036128800691818,0.014514345620453948,0.058880516117515054,0.06258461757508726,10.023306490878747,0
1996-12-12 00:00:00+05:30,1.4020996187457868,1.405070123410491,1.390217373451992,1.395267367362976,28000,0.0,0.0,62.6837119723292,1.2929077970981597,1.9322249755263328,1.3307614862918853,1.4207293368423486,1.240793635741422,0.018571567544341194,0.0053432165494216935,0.0132283509949195,0.05930489733550031,0.05835977420285632,9.232582923140132,0
1996-12-13 00:00:00+05:30,1.3783355951309204,1.3783355951309204,1.3783355951309204,1.3783355951309204,8000,0.0,0.0,65.77621801357179,1.3003757679462433,1.927531512081623,1.33405881524086,1.4260036702687764,1.2421139602129434,0.018592720581958933,0.007993117355929141,0.010599603226029791,0.05588870541602212,0.07085242220695509,6.422067071860793,1
1996-12-16 00:00:00+05:30,1.384276012960021,1.4190315008163452,1.384276012960021,1.4190315008163452,18000,0.0,0.0,70.50826755968787,1.3096260619163513,1.9231900557875634,1.3384552478790284,1.437907288573661,1.2390032071843957,0.021643807653779268,0.010723255415499167,0.0109205522382801,0.05253618164607928,0.10450860418556629,8.543533084684785,1
1996-12-17 00:00:00+05:30,1.4255663713218318,1.5090387172881192,1.4255663713218318,1.505474090576172,156000,0.0,0.0,78.64516950747807,1.3204685628414154,1.9195778664946557,1.347144103050232,1.4713854306401248,1.2229027754603392,0.03068331257517709,0.014715266847434752,0.01596804572774234,0.05397898657359601,0.18135162680054706,14.272849806794996,0
1996-12-18 00:00:00+05:30,1.4258631623143052,1.4971563657569895,1.4258631623143052,1.4965622425079346,30000,0.0,0.0,76.77799842797648,1.3311981749534607,1.9159211179614066,1.356323093175888,1.4960930127752994,1.2165531735764767,0.03670496174091231,0.019113205826130266,0.017591755914782046,0.05287565264223859,0.17162748214594514,12.858381006893271,0
1996-12-19 00:00:00+05:30,1.4912158822294892,1.529535998247199,1.4793336388183096,1.484086513519287,34000,0.0,0.0,73.38249926525518,1.340329647064209,1.912142581641674,1.3645515263080596,1.514224129010577,1.2148789236055424,0.04000927302846602,0.02329241926659742,0.0167168537618686,0.05497626713610788,0.14587155000659924,9.082997715897134,1
1996-12-20 00:00:00+05:30,1.499532641912505,1.5149795053692618,1.497156262397766,1.497156262397766,18000,0.0,0.0,73.44105707094909,1.3482788157463075,1.9084293940663337,1.373492842912674,1.532607237539346,1.214378448286002,0.04318477582208646,0.02727089057769523,0.015913885244391232,0.05548545441909165,0.1451939594507068,11.504387929453962,1
1996-12-23 00:00:00+05:30,1.5149797602075232,1.520920879969863,1.5149797602075232,1.5188415050506592,18000,0.0,0.0,74.17989851133154,1.3555982446670531,1.905181100666523,1.3850779831409454,1.5513007198411228,1.218855246440768,0.04691044807062883,0.031198802076281954,0.015711645994346875,0.05497623213756004,0.15287501972587902,10.67096438176538,0
1996-12-24 00:00:00+05:30,1.4971566880102885,1.4971566880102885,1.4570542099479458,1.4668570756912231,28000,0.0,0.0,65.3101571006377,1.3618363952636718,1.901672885119915,1.394182699918747,1.5571868949428556,1.2311785048946384,0.04514792400795753,0.03398862646261707,0.011159297545340459,0.057310226706995225,0.10618262327395067,1.3962901889943202,0
1996-12-25 00:00:00+05:30,1.4668570756912231,1.4668570756912231,1.4668570756912231,1.4668570756912231,0,0.0,0.0,62.500094581661784,1.366458570957184,1.898164669573307,1.4038072645664215,1.5595952935886097,1.2480192355442332,0.04325252283056025,0.03584140573620571,0.00741111709435454,0.0544245723251136,0.07816603398501121,4.618624476710864,1
1996-12-26 00:00:00+05:30,1.403584114909172,1.4852741956710815,1.403584114909172,1.4852741956710815,24000,0.0,0.0,66.73647087532963,1.3697618174552917,1.8946297141909598,1.4142041623592376,1.5620035310097142,1.266404793708761,0.04274378762922004,0.03722188211480858,0.005521905514411465,0.05177229503317363,0.10619441841345578,6.4508660070088375,0
1996-12-27 00:00:00+05:30,1.4852741956710815,1.4852741956710815,1.4852741956710815,1.4852741956710815,0,0.0,0.0,64.24292124968296,1.3717758321762086,1.8907679989933968,1.4237098932266234,1.5635099472769387,1.2839098391763082,0.041858097227836844,0.03814912513741423,0.0037089720904226117,0.047528653029931985,0.08225069607106161,7.758531443135497,0
1996-12-30 00:00:00+05:30,1.4852741956710815,1.4852741956710815,1.4852741956710815,1.4852741956710815,0,0.0,0.0,55.99629049634043,1.3737898468971252,1.8865720984339713,1.4326066732406617,1.5635940910914188,1.3016192553899046,0.04068716489367241,0.038656733088665865,0.0020304318050065467,0.04076005007478193,0.026693710316137542,4.668162392211017,0
1996-12-31 00:00:00+05:30,1.488245237500886,1.488245237500886,1.3908112512539847,1.402099370956421,44000,0.0,0.0,50.0,1.3741344356536864,1.8819023963809014,1.4368397355079652,1.557196763224367,1.3164827077915633,0.032671067618799565,0.03745959999469261,-0.004788532375893044,0.04199070739800757,0.0,-6.866589087573594,1
1997-01-01 00:00:00+05:30,1.4095252343553422,1.4852741956710815,1.408039982823157,1.4852741956710815,36000,0.0,0.0,60.2991117222113,1.3742057180404663,1.8777436259388924,1.4448007822036744,1.5549320970760614,1.3346694673312873,0.03265335841921324,0.03649835167959674,-0.0038449932603834974,0.04687085559487626,0.06450866007008837,-0.7542651094776032,1
1997-01-02 00:00:00+05:30,1.4971570312133484,1.5328035354614258,1.479333665771836,1.5328035354614258,3508000,0.0,0.0,66.51845868801391,1.3770277428627014,1.873822502195835,1.4534153938293457,1.5627365946886327,1.3440941929700587,0.03605887993079904,0.0364104573298372,-0.0003515773990381624,0.049480719698985855,0.11206845479154404,3.2826268211691767,1
1997-01-03 00:00:00+05:30,1.5328030375331316,1.6335047306053552,1.5328030375331316,1.6165724992752075,164000,0.0,0.0,69.34269387236739,1.3815370273590089,1.8701122841238975,1.4671096086502076,1.5862088095782954,1.3480104077221198,0.04499852062239107,0.03812806998834797,0.006870450634043096,0.053766847369471474,0.13920832507609604,7.976203945885452,0
1997-01-06 00:00:00+05:30,1.6040965633941795,1.6338020553088866,1.6040965633941795,1.6100376844406128,28000,0.0,0.0,62.138038895726446,1.3858146238327027,1.8661317470669747,1.478991800546646,1.605491705235222,1.35249189585807,0.0509684131931305,0.04069613862930448,0.010272274563826019,0.04945958132968098,0.06945559177602467,6.004324946789752,1
1997-01-07 00:00:00+05:30,1.6100377087593931,1.6807368123131576,1.5862733375321711,1.6418225765228271,220000,0.0,0.0,66.01194405782597,1.391001205444336,1.8624170783162117,1.4887500524520874,1.6335362545075989,1.3439638503965758,0.057600389781400585,0.044076988859723706,0.013523400921676879,0.05052047750961809,0.09706267463454488,11.92791743184356,1
1997-01-08 00:00:00+05:30,1.5506268173163105,1.7526241548757893,1.5506268173163105,1.728859782218933,86000,0.0,0.0,73.1722032014615,1.3979285311698915,1.8592578920722007,1.505088073015213,1.6794320668341516,1.3307440791962744,0.0690831070524538,0.04907821249826973,0.02000489455418407,0.061362975947517336,0.1649319406044618,17.861502041993237,1
1997-01-09 00:00:00+05:30,1.746683921507692,1.7942128043055867,1.746683921507692,1.7475751638412476,130000,0.0,0.0,73.45593847827709,1.4063470792770385,1.8561922827363013,1.5227034628391265,1.7200082212382015,1.3253987044400515,0.07878523100332169,0.05501961619928013,0.02376561480404156,0.06382440667870869,0.16726303575180856,17.660104035649283,1
1997-01-10 00:00:00+05:30,1.7826268440670725,1.7882709610802792,1.7555948460423088,1.76718008518219,40000,0.0,0.0,73.3520878064463,1.4142428040504456,1.8532246980071068,1.54214568734169,1.755529592563368,1.3287617821200122,0.08705269812589078,0.06142623258460227,0.025626465541288515,0.06503377665491829,0.16350526325868864,18.98005703813743,0
1997-01-13 00:00:00+05:30,1.6816278402928542,1.7404446980581387,1.6816278402928542,1.704203963279724,28000,0.0,0.0,71.86648573183275,1.4212473607063294,1.8500417557358741,1.556404310464859,1.7732330799170395,1.3395755410126786,0.08751426864707001,0.06664383979709582,0.0208704288499742,0.06673127306824846,0.1618064169453295,14.740023643225332,0
1997-01-14 00:00:00+05:30,1.675389447292831,1.7407414255098912,1.6040962359247566,1.6323164701461792,60000,0.0,0.0,63.46060894297716,1.4269864606857299,1.8465587839484214,1.5627464294433593,1.7807199752655996,1.344772883621119,0.08114396953310066,0.06954386574429679,0.01160010378880387,0.07649164375290093,0.11279857949145256,16.419456706033554,1
1997-01-15 00:00:00+05:30,1.6694488525390625,1.6694488525390625,1.6575666091346677,1.6694488525390625,58000,0.0,0.0,64.54038383242516,1.4335573101043702,1.8432184049487115,1.5713907599449157,1.7920094060146539,1.3507721138751776,0.07819040421266399,0.07127317343797024,0.00691723077469375,0.0733089510122562,0.12400044207646554,12.400044207646555,0
1997-01-16 00:00:00+05:30,1.6635072121755603,1.6635072121755603,1.5749848776971676,1.5785495042800903,48000,0.0,0.0,56.43970356870439,1.4388686513900757,1.8394071903824807,1.576113909482956,1.792873704533969,1.3593541144319428,0.06773406851117691,0.07056535245261157,-0.0028312839414346563,0.08005637778667726,0.06280006000297123,2.984463942072879,0
1997-01-17 00:00:00+05:30,1.5149805545806885,1.5149805545806885,1.5149805545806885,1.5149805545806885,6000,0.0,0.0,51.885424994064415,1.4433541917800903,1.8352320876717567,1.5770051240921021,1.7925411429864577,1.3614691051977466,0.0536988571620689,0.06719205339450304,-0.01349319623243414,0.08459701705092025,0.020000589114244294,-6.284403869301746,1
1997-01-20 00:00:00+05:30,1.5212183546124178,1.5328034794010792,1.5209213495254517,1.5209213495254517,24000,0.0,0.0,58.36120398532289,1.447394142150879,1.8308950838446618,1.5771091163158417,1.792528951323976,1.3616892813077075,0.04256456573415002,0.06226655586243244,-0.019701990128282422,0.07891051266331235,0.08474576127081357,-5.535046525704368,0
1997-01-21 00:00:00+05:30,1.494185874525528,1.6159784311536605,1.4555687666453618,1.4828977584838867,658000,0.0,0.0,49.821429051303205,1.4506736207008362,1.8264273723959923,1.5779111504554748,1.7917160307864373,1.3641062701245124,0.03032283082025211,0.055877810853996374,-0.025554980033744262,0.08442728693428649,-0.0015999989726618313,-9.67978028268579,1
1997-01-22 00:00:00+05:30,1.4852741956710815,1.4852741956710815,1.4852741956710815,1.4852741956710815,4000,0.0,0.0,46.168541690490855,1.454238271713257,1.8210803809762002,1.5788320064544679,1.790773478468704,1.3668905344402318,0.020575741978766438,0.04881739707895039,-0.028241655100183956,0.08077775604125827,-0.031008109448309895,-14.089377811497105,0
1997-01-23 00:00:00+05:30,1.4852741956710815,1.4852741956710815,1.4852741956710815,1.4852741956710815,0,0.0,0.0,37.76303568174849,1.4582069182395936,1.8158225056529045,1.5788320064544679,1.790773478468704,1.3668905344402318,0.012704652522004034,0.04159484816756113,-0.028890195645557094,0.07358477796467087,-0.08122017643068513,-15.009424120769543,0
