date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-01-30 00:00:00+05:30,51.01297989361023,52.64616458722594,48.67848723312903,48.78416442871094,36080,0.0,0.0,14.735972031802163,64.10142417907714,41.33980672836304,64.6690502166748,81.65590478274284,47.68219565060677,-3.5912143403832957,-1.304754772175539,-2.2864595682077566,3.426941335894116,-0.30585757756785414,-26.49104727849958,1
2008-01-31 00:00:00+05:30,48.98591542919585,51.19071210527815,46.35360544529736,51.05141067504883,19860,0.0,0.0,15.468739239387972,63.82445526123047,41.45624886512756,63.58538455963135,81.16340575030878,46.00736336895392,-3.87593841197981,-1.8189915001363932,-2.0569469118434167,3.298962692795595,-0.29372677653074886,-25.154938005782768,1
2008-02-01 00:00:00+05:30,50.91691110447217,53.60686039213258,50.494205991977246,52.9439811706543,5670,0.0,0.0,20.97922141739579,63.54220222473145,41.58542345046997,62.455125427246095,79.69794346206007,45.21230739243212,-3.9038683041854085,-2.2359668609461965,-1.667901443239212,3.28146393777923,-0.2578277837312919,-18.29506901588127,0
2008-02-04 00:00:00+05:30,53.36669151989938,55.5955071767922,50.92652145363635,52.45402908325195,61990,0.0,0.0,22.57746905299328,63.308752899169924,41.71383046150208,61.39235439300537,78.33198492245133,44.45272386355941,-3.920346667681315,-2.5728428222932203,-1.3475038453880948,3.3644964456863797,-0.23540132104415734,-14.88700011735874,0
2008-02-05 00:00:00+05:30,50.05229294547709,53.27062885409026,49.83133316040039,49.83133316040039,104420,0.0,0.0,22.286616919386617,63.071653060913086,41.83090092658997,60.230872344970706,76.98631046533865,43.475434224602765,-4.09779865950609,-2.8778339897357945,-1.2199646697702953,3.444783561414251,-0.24913152531492477,-14.897451735047051,0
2008-02-06 00:00:00+05:30,47.34312276668325,50.91691495106837,47.34312276668325,47.51604843139648,98740,0.0,0.0,15.852889496155314,62.772876281738284,41.94959172248841,58.95218486785889,75.47745293271743,42.42691680300035,-4.374824515705221,-3.17723209492968,-1.1975924207755408,3.429686797247604,-0.3033803486440688,-15.337220447696954,1
2008-02-07 00:00:00+05:30,47.55448368072509,48.98592328684433,46.40164697975415,48.03483200073242,98310,0.0,0.0,19.41816797120792,62.509645309448246,42.072345399856566,57.83993835449219,74.14805089596928,41.5318258130151,-4.50062757111985,-3.4419111901677146,-1.0587163809521352,3.370674119440708,-0.2587103299234046,-14.755765813117005,1
2008-02-08 00:00:00+05:30,46.12304590322275,48.98592522896434,45.63309220988775,48.18854522705078,116060,0.0,0.0,22.44980878120738,62.29166320800781,42.18726722717285,56.63522529602051,71.98250566965517,41.28794492238585,-4.535639991682899,-3.6606569504707513,-0.8749830412121478,3.3837114083661013,-0.2180826304600908,-15.112534704685265,0
2008-02-11 00:00:00+05:30,48.23656878398801,48.72652603499042,45.78198901479946,48.106876373291016,408960,0.0,0.0,25.589249597398265,62.00489532470703,42.30768015861511,55.47374324798584,69.60421988480252,41.343266611169156,-4.517898064598512,-3.832105173296304,-0.6857928913022082,3.3744470652735754,-0.17842499712860815,-10.7954142742005,1
2008-02-12 00:00:00+05:30,46.9300240300284,49.86015137868088,45.72915336738932,48.96189880371094,142500,0.0,0.0,31.936054575711267,61.67883483886719,42.424597034454344,54.491670799255374,67.46258996868609,41.52075162982466,-4.384304759019145,-3.942545090440872,-0.44175966857827254,3.460910157489639,-0.12761044284529488,-4.4346481274092575,0
2008-02-13 00:00:00+05:30,49.00032734728635,49.00032734728635,46.62740575473472,47.89072036743164,68210,0.0,0.0,29.537563453181917,61.39312339782715,42.53603956222534,53.56796035766602,65.57406403737491,41.561856677957124,-4.31512418393487,-4.017060909139672,-0.2980632747951981,3.5000242057532,-0.15011511181768633,-1.8314222898803578,1
2008-02-14 00:00:00+05:30,48.79858071488514,50.287663336326496,48.03482869767999,49.14443206787109,237330,0.0,0.0,32.27609709752572,61.15141212463379,42.65519589424133,52.614709091186526,62.58008497995379,42.649333202419264,-4.11173648451544,-4.035996024214826,-0.07574046030061421,3.417335975522305,-0.13428673723946805,-3.7354082521166676,1
2008-02-15 00:00:00+05:30,48.034826992390514,51.60381478451579,48.034826992390514,50.06189727783203,63950,0.0,0.0,40.12755503542806,60.86675743103027,42.77991094589233,51.87785377502441,60.07178097666663,43.683926573382195,-3.8323416436114144,-3.9952651480941435,0.16292350448272908,3.4626259266869406,-0.07170218813127405,-5.44364785022956,1
2008-02-18 00:00:00+05:30,50.0522915756602,52.16582483628047,49.18766683138375,50.33089447021485,28390,0.0,0.0,47.36844094502199,60.58681053161621,42.90161155700684,51.3129638671875,58.116203293682744,44.50972444069225,-3.548310677201812,-3.905874253915677,0.3575635767138654,3.423511909398691,-0.017625999475379572,-4.047610164830973,1
2008-02-19 00:00:00+05:30,51.30599982480468,52.8479174002192,50.436570590213,52.8335075378418,48120,0.0,0.0,61.76388905820044,60.414269332885745,43.0389052772522,51.02691650390625,56.97556901812526,45.07826398968724,-3.0857040550792902,-3.7418402141484,0.6561361590691099,3.3198937362492225,0.0830052775639567,6.0246720026089,1
2008-02-20 00:00:00+05:30,51.88722505972764,55.475427675728575,51.88722505972764,55.47062683105469,97900,0.0,0.0,62.56831923136592,60.34548355102539,43.189337205886844,50.994253158569336,56.83119113840564,45.15731517873303,-2.4777297601676977,-3.4890181233522597,1.011288363184562,3.230686304536376,0.08656403608775753,16.740824757645846,1
2008-02-21 00:00:00+05:30,58.09331854659185,58.24702984005113,56.200745268252,58.21340560913086,23280,0.0,0.0,64.29501619762677,60.28419105529785,43.3513743686676,51.08744068145752,57.32980725307641,44.845074109838635,-1.754363219063734,-3.142087142494555,1.387723923430821,3.206668348025026,0.09952829994955659,21.189984818190343,1
2008-02-22 00:00:00+05:30,58.61209706060178,61.12432024382774,55.83568451526052,60.908164978027344,127210,0.0,0.0,70.48415681233314,60.26065414428711,43.52560593605042,51.29447078704834,58.52626499336284,44.06267658073384,-0.95266374895278,-2.7042024637862,1.75153871483342,3.2509290626972662,0.16117228824038432,26.39552551554589,1
2008-02-25 00:00:00+05:30,62.44528362734941,63.8863286341344,60.04354194937443,62.887203216552734,228100,0.0,0.0,82.65251722154821,60.286785202026365,43.709732694625856,51.7423957824707,60.590339980548336,42.89445158439307,-0.15582306532019174,-2.194526584092998,2.0387035187728064,3.2797498477737017,0.2620012194762529,30.723937943033384,0
2008-02-26 00:00:00+05:30,64.74613954185718,64.74613954185718,60.04353324324101,60.19244003295898,29030,0.0,0.0,81.11288213237616,60.271702194213866,43.8837973690033,52.190320587158205,61.80380941630493,42.57683175801148,0.2552912113738657,-1.7045630249996255,1.9598542363734912,3.3603794273616336,0.266781266962143,22.937307383178627,1
2008-02-27 00:00:00+05:30,62.43566672469457,63.19942605229747,60.04353436775256,60.58632659912109,16870,0.0,0.0,80.99637215252594,60.25373710632324,44.05848101615906,52.78042869567871,62.94660078546507,42.61425660589234,0.6059011404277399,-1.2424701919141525,1.8483713323418924,3.401209097179829,0.26129985420157786,26.50953281613857,0
2008-02-28 00:00:00+05:30,58.218211573584576,60.90816494286613,58.218211573584576,59.08283996582031,8650,0.0,0.0,75.22237471716309,60.1943660736084,44.225481357574466,53.182000160217285,63.68937303769999,42.67462728273458,0.75375441733852,-0.843225270063618,1.596979687402138,3.3538605507658974,0.22607643968994506,20.22285634357064,0
2008-02-29 00:00:00+05:30,57.83392874323998,59.56318167172388,56.777160417946426,58.87147903442383,27460,0.0,0.0,74.7733429223786,60.093300323486325,44.39341509819031,53.47837505340576,64.28753255511972,42.6692175516918,0.8441433842958048,-0.5057515391917335,1.3498949234875384,3.3425379960220747,0.2237643237861382,17.597378916145836,0
2008-03-03 00:00:00+05:30,56.873237576602726,57.61777521817907,55.960575103759766,55.960575103759766,22760,0.0,0.0,64.71419119150829,59.93805168151855,44.54191365242004,53.653702354431154,64.50656709565614,42.80083761320616,0.6731322228071264,-0.26997478679196163,0.943107009599088,3.255388418834397,0.14294127619736807,11.185337937668649,1
2008-03-04 00:00:00+05:30,54.00074857423693,58.49680841987677,53.16494365792727,57.54091644287109,153050,0.0,0.0,69.86354311748846,59.81758026123047,44.68796021461487,54.039181518554685,64.86804393223235,43.210319104877016,0.6575452119652638,-0.08447078704051653,0.7420159990057804,3.466741502362816,0.20150450862714764,8.909892839610588,0
2008-03-05 00:00:00+05:30,58.50641133552289,59.56317589353409,56.68108673739534,56.92126083374024,15150,0.0,0.0,66.43651582619609,59.65205207824707,44.81873051643372,54.50944213867187,64.95566991884812,44.06321435849563,0.5884085570221345,0.050105081772013685,0.5383034752501208,3.501394801451665,0.1582443511633005,2.6151390124068863,0
2008-03-07 00:00:00+05:30,54.28416375126385,54.37542743847891,54.077613830566406,54.077613830566406,3020,0.0,0.0,57.84830050509043,59.46673393249512,44.936419830322265,54.811581230163576,64.80923984137452,44.813922618952624,0.30069251592151147,0.10022256860191325,0.20046994731959822,3.4495847450979915,0.08021502921569423,-7.104535004074297,0
2008-03-10 00:00:00+05:30,43.423486832543325,52.83831273180198,43.26497101480392,50.74879837036133,122660,0.0,0.0,50.72950010221563,59.16555557250977,45.02478950500488,54.9395938873291,64.64137286651372,45.237814908144486,-0.19369926257448355,0.0414382023666339,-0.23513746494111745,4.009190803016975,0.00830312881472417,-16.67981068109836,1
2008-03-11 00:00:00+05:30,50.436569013809496,55.701185682526585,49.95622073748751,53.30424880981445,600250,0.0,0.0,50.82022086847353,58.849678115844725,45.132878398895265,55.199462509155275,64.39590505760808,46.00301996070247,-0.3749822532622815,-0.041845888759149186,-0.33313636450313233,4.23975808980517,0.008909900059834053,-15.238321815233668,1
2008-03-12 00:00:00+05:30,53.85184815948045,59.755329201132895,49.000331066641074,58.38633728027344,1175250,0.0,0.0,54.68146928615703,58.56627265930176,45.2642216873169,55.6706844329834,64.47901908226936,46.86234978369743,-0.10733101751652896,-0.05494291451062515,-0.05238810300590381,4.75167205541166,0.05256314225723546,-3.0005474968228363,0
2008-03-13 00:00:00+05:30,57.63698838988712,57.641792898763306,51.877613608886975,52.98721694946289,30630,0.0,0.0,42.268338073113455,58.13741729736328,45.3485728263855,55.92550926208496,64.05487836622515,47.79614015794476,-0.3271086681220794,-0.109376065232916,-0.2177326028891634,5.018266388439519,-0.0897763771932325,-12.542614936764352,1
2008-03-14 00:00:00+05:30,55.72040317149448,55.72040317149448,48.03483032025386,54.14966583251953,165490,0.0,0.0,39.52658038859418,57.765916137695314,45.43764636993408,56.175770950317386,63.71276104296833,48.63878085766644,-0.4028404359809201,-0.16806893938251682,-0.2347714965984033,5.189476182916191,-0.11096212056209454,-8.34958870655954,0
2008-03-17 00:00:00+05:30,49.6680159879405,50.58067850991199,44.312131598380695,46.27195358276367,45810,0.0,0.0,28.231594561582014,57.1803719329834,45.47844663619995,55.986273765563965,64.31905629035025,47.65349124077768,-1.0860051579479304,-0.35165618309559954,-0.7343489748523309,5.617672436443253,-0.2642071643188564,-21.401747770415035,1
2008-03-18 00:00:00+05:30,38.523928186667526,55.52825697075696,38.523928186667526,46.87238311767578,1449110,0.0,0.0,31.535489435995203,56.64363059997559,45.52739036560059,55.81334819793701,64.76113980556364,46.86555659031037,-1.5609745338214296,-0.5935198532407656,-0.967454680580664,6.496366899691344,-0.22129119384410512,-16.240347725578296,0
2008-03-19 00:00:00+05:30,50.43657376780856,50.43657376780856,44.34095239400229,45.13833236694336,108430,0.0,0.0,29.352852275474703,56.08517776489258,45.56593420028687,55.42858943939209,65.50633831282667,45.350840565957505,-2.0536414889508734,-0.8855441803827873,-1.1680973085680861,6.70634759178144,-0.2549749275012463,-21.554373553020323,0
2008-03-24 00:00:00+05:30,42.08331161898074,42.08331161898074,37.4911833969492,39.2492561340332,47470,0.0,0.0,26.272836673942507,55.408366928100584,45.58038724899292,54.61752090454102,67.02318405862762,42.21185775045441,-2.8860146548377017,-1.2856382752737703,-1.6003763795639314,7.060432991832341,-0.33569110495130106,-31.04640417457497,1
2008-03-25 00:00:00+05:30,39.38855919338034,42.17458069979435,38.42786262768813,41.05056381225586,118380,0.0,0.0,29.461915936949623,54.823782958984374,45.602970142364505,53.759378814697264,67.42786776131511,40.09088986807941,-3.3615757574282696,-1.7008257717046702,-1.6607499857235994,7.129054193141539,-0.30270880763412744,-24.0895429652764,0
2008-03-26 00:00:00+05:30,36.02611265837337,41.78548617589094,36.02611265837337,40.57981491088867,88530,0.0,0.0,31.217730576669695,54.18972312927246,45.62653995513916,52.74296131134033,67.17512366280977,38.310798959870894,-3.7334104281433085,-2.107342702992398,-1.6260677251509104,7.332516306488218,-0.27484993076559217,-20.03788027700695,0
2008-03-27 00:00:00+05:30,43.13527528740612,43.13527528740612,38.45187974442593,40.142704010009766,58720,0.0,0.0,28.14386213531509,53.56584686279297,45.65071998596191,51.605736351013185,66.25503991758525,36.95643278444112,-4.017057145974277,-2.489285591588774,-1.5277715543855033,7.286197076561838,-0.30236244933872336,-24.691361558745694,1
2008-03-28 00:00:00+05:30,38.4759015432701,43.13528266946325,38.4759015432701,41.46366882324219,79150,0.0,0.0,30.91795320058344,53.023053283691404,45.6897735786438,50.669297790527345,65.40165859928,35.93693698177469,-4.088132940986,-2.8090550614682197,-1.2790778795177804,7.413146502994295,-0.27156095603095853,-28.98395283094558,1
2008-03-31 00:00:00+05:30,39.172403187812456,45.796402657423485,39.172403187812456,41.89597702026367,74880,0.0,0.0,34.01008843529307,52.533674240112305,45.73421085357666,49.73478031158447,64.1869438707927,35.28261675237625,-4.06274457160616,-3.059792963495808,-1.0029516081103522,7.683171679168381,-0.22526209918340145,-20.931916352160187,1
2008-04-01 00:00:00+05:30,43.389859527477554,43.8942230053622,41.31955601946613,42.5828742980957,14420,0.0,0.0,38.48238391981861,52.021142578125,45.7738138961792,48.909782028198244,62.994189209264405,34.82537484713208,-3.941759091135559,-3.2361861890237584,-0.7055729021118005,7.094744834177923,-0.1609087177330044,-21.360781006846775,1
2008-04-02 00:00:00+05:30,41.88637410812581,44.19204762397937,41.795110414857,42.85187530517578,27530,0.0,0.0,34.24103683293512,51.58220001220703,45.815685997009275,48.10880184173584,61.61818601281612,34.59941767065556,-3.7805907957161935,-3.345067110362246,-0.4355236853539477,6.855599995898158,-0.196088937336533,-7.3912554209984105,0
2008-04-03 00:00:00+05:30,43.23135618131915,43.23135618131915,39.87372187737159,41.87677383422852,34250,0.0,0.0,21.590367981636703,51.18716163635254,45.844058456420896,47.40461177825928,60.6565160708653,34.15270748565326,-3.689021555725688,-3.4138579994349345,-0.2751635562907535,6.327216865144997,-0.2827641570799968,-10.657894801093216,0
2008-04-04 00:00:00+05:30,38.716071390241886,41.88636936712837,38.716071390241886,39.720001220703125,10430,0.0,0.0,24.30221693115986,50.810472564697264,45.8529518699646,46.51356601715088,59.28352180371687,33.743610230584885,-3.7472893789690502,-3.480544275341758,-0.2667451036272923,6.088757886966427,-0.2503852153890911,-12.003835458946421,1
2008-04-07 00:00:00+05:30,40.36847710945359,42.0785161193086,39.69118415445564,39.93135833740234,12580,0.0,0.0,21.406508241321532,50.48662185668945,45.862475605010985,45.66407089233398,57.76159929113351,33.566542493534456,-3.73337625819547,-3.5311106719125007,-0.20226558628296942,5.710312109367308,-0.2625742426387866,1.7378729447503627,0
2008-04-08 00:00:00+05:30,39.964979584331175,41.69423650389539,39.38856305432105,39.69118118286133,131430,0.0,0.0,30.897949511793783,50.15345237731933,45.87515790939331,44.94474925994873,56.640026335945194,33.249472183952264,-3.699089497744275,-3.5647064370788555,-0.1343830606654195,5.172322053326987,-0.14221946320316337,-3.311483456382347,0
2008-04-09 00:00:00+05:30,39.86891091003393,40.06105097267422,38.90821426159938,39.18681716918945,32290,0.0,0.0,27.565943415702222,49.80183746337891,45.888114070892335,44.36665019989014,55.99678780482763,32.73651259495264,-3.6703059514985696,-3.5858263399627983,-0.08447961153577133,4.04007261954023,-0.16396789404095968,-3.4327355724962594,1
2008-04-10 00:00:00+05:30,38.908214671445535,40.82960798855395,38.5431489150602,39.37415313720703,49770,0.0,0.0,31.504345920856608,49.510746459960934,45.90684024810791,43.670145416259764,54.69955546020318,32.64073537231635,-3.5909837118175005,-3.5868578143337393,-0.004125897483761243,3.7679895980893354,-0.12770031428891848,-1.914546844206344,1
2008-04-11 00:00:00+05:30,40.62785956187318,41.58855614930116,39.72480242424023,40.36366653442383,32010,0.0,0.0,55.21583131998369,49.293340911865236,45.927765655517575,42.769011878967284,51.42565672172415,34.112367036210415,-3.408978224975229,-3.5512818964620374,0.14230367148680845,3.379936315382191,0.028393159773143273,-2.652930432923384,1
2008-04-15 00:00:00+05:30,40.34925752527573,43.61562745751427,39.868909221403406,42.87108612060547,25390,0.0,0.0,57.992408167667435,49.175079345703125,45.96352634429932,42.26320533752441,49.46605599871937,35.06035467632945,-3.0275105036230556,-3.4465276178942412,0.4190171142711856,3.379936327096808,0.044348289993670686,2.3274528240985193,0
2008-04-16 00:00:00+05:30,42.56847120787184,43.8990344971042,41.30995723782207,41.75187683105469,105270,0.0,0.0,54.86836438586156,48.98908866882324,45.99748182296753,41.64331588745117,46.179098277147354,37.10753349775499,-2.7834198902928122,-3.313906072373956,0.5304861820811437,3.1534865943657056,0.028882879893360913,-1.9514827985159688,0
2008-04-17 00:00:00+05:30,42.078505949140975,42.94313426467957,40.39728707485639,40.81999588012695,51790,0.0,0.0,52.70218441844014,48.7466089630127,46.027085876464845,41.370718002319336,45.35729167276937,37.3841443318693,-2.634799002540639,-3.178084658407293,0.5432856558666539,3.000804569140205,0.016872103831079732,-4.741634783958714,0
2008-04-21 00:00:00+05:30,40.34924872679881,41.29073075731887,39.86890052767025,40.3348388671875,164020,0.0,0.0,45.17449479251938,48.504225158691405,46.05421674728394,41.04384078979492,44.09285816530815,37.99482341428169,-2.5270339205471757,-3.0478745108352694,0.5208405902880937,2.769550933672739,-0.02722455557097081,-3.682076783528876,0
