date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-02-24 00:00:00+05:30,1532.162234373892,1540.037393162349,1500.4622774020647,1532.5111083984375,25154,0.0,0.0,84.82872031279734,1305.3384619140625,1022.4738470458984,1333.040997314453,1515.6949439246637,1150.3870507042425,57.73721135416895,35.45106550693406,22.28614584723489,61.85826858561659,0.1989003907544431,15.829735700377757,1
2021-02-25 00:00:00+05:30,1554.0930101657282,1623.8726834893978,1523.0410311994765,1614.0537109375,71232,0.0,0.0,87.8541121534274,1310.526083984375,1026.4714749145508,1352.8584228515624,1566.243617933459,1139.4732277696658,70.23629449450505,42.408111304448255,27.82818319005679,66.40107121207043,0.2639734814961816,25.364868898261463,0
2021-02-26 00:00:00+05:30,1609.9166798638778,1653.7781869313765,1405.5619310266673,1434.5703125,188915,0.0,0.0,60.46904325275386,1312.3194189453125,1029.5652059936524,1364.1427917480469,1569.1763187044762,1159.1092647916175,64.91084586021543,46.90865821560169,18.00218764461374,80.7130236554948,0.09437249303306006,10.994552558876848,0
2021-03-01 00:00:00+05:30,1450.4204330607142,1475.142424511722,1381.637608400103,1420.4649658203125,92804,0.0,0.0,58.72239731268299,1314.26029296875,1032.5806848144532,1374.108819580078,1569.0021856992535,1179.2154534609026,58.87354823941291,49.30163622036393,9.57191201904898,85.19530514048164,0.07954850340421316,4.953229699174844,0
2021-03-02 00:00:00+05:30,1443.791212332067,1443.791212332067,1385.3756834750843,1420.115966796875,38802,0.0,0.0,58.181379212116376,1316.4633374023438,1035.600150756836,1382.135968017578,1570.2740839615435,1193.9978520736126,53.44470775128025,50.1302505265472,3.3144572247330473,87.07864098710424,0.07334724163840955,6.064091262459703,0
2021-03-03 00:00:00+05:30,1424.5021045919802,1428.4895142619368,1384.6280078924146,1405.76123046875,83582,0.0,0.0,60.341663845333144,1320.2025268554687,1038.5563162231444,1388.2765747070312,1570.7143029477625,1205.8388464662999,47.43717902641083,49.59163622651993,-2.1544572001091,87.00743705684602,0.0918662196043718,2.934298916266642,1
2021-03-04 00:00:00+05:30,1406.1600325866564,1445.236721386922,1399.1322958710214,1420.115966796875,34309,0.0,0.0,60.981045338582305,1323.68552734375,1041.6064349365233,1395.3691772460938,1570.6893978696216,1220.048956622566,43.33493829063514,48.340296639342974,-5.005358348707837,88.72700922168484,0.09876201217105507,-0.707456566089526,0
2021-03-05 00:00:00+05:30,1445.436161355375,1445.436161355375,1386.6218623760872,1405.113525390625,28695,0.0,0.0,54.828209434997135,1324.60861328125,1044.5755606079101,1401.7764526367187,1568.0081603024487,1235.5447449709886,38.43031061292618,46.35829943405962,-7.9279888211334395,85.56199983714218,0.03818965009514064,-1.9988732674486198,0
2021-03-08 00:00:00+05:30,1411.094548073436,1422.2592469481986,1365.6878698573908,1392.403564453125,38572,0.0,0.0,55.012611703908355,1325.9673217773438,1047.4694232177735,1405.8535766601562,1566.6060480194799,1245.1011053008326,33.135801324973045,43.7137998122423,-10.577998487269255,86.1779137842742,0.039943372141905575,-2.614523388251011,0
2021-03-09 00:00:00+05:30,1405.1631691286163,1412.689453693139,1361.3515532508218,1366.3358154296875,15457,0.0,0.0,50.0608097456897,1326.960185546875,1050.1890856933594,1408.380596923828,1564.7000468023118,1252.0611470453443,26.530586988382083,40.27715724747026,-13.746570259088173,85.00305188143952,0.0004744489826564724,-8.990416083611885,1
2021-03-10 00:00:00+05:30,1376.703140441178,1384.9769428588445,1340.8164518320743,1366.3856201171875,82205,0.0,0.0,43.1825125466753,1328.298955078125,1052.9092462158203,1410.5462646484375,1563.0428039038113,1258.0497253930637,21.057191662838022,36.43316413054381,-15.375972467705786,76.69355492136432,-0.044642080611419166,-10.840083792597156,0
2021-03-12 00:00:00+05:30,1375.6565027266597,1389.2136729090644,1349.3395713807554,1358.261474609375,15791,0.0,0.0,42.01540617728902,1329.4433422851562,1055.6271649169921,1414.0850952148437,1557.576373607813,1270.5938168218745,15.880870992197742,32.3227055028746,-16.441834510676856,74.67493104117277,-0.05266619028430286,-15.847814393955439,0
2021-03-15 00:00:00+05:30,1368.229945003579,1368.229945003579,1290.923985097983,1307.1727294921875,29376,0.0,0.0,38.20934725391285,1329.8151708984376,1058.0559963989258,1414.8202758789062,1555.8169506539489,1273.8236011038634,7.568915061496682,27.371947414599013,-19.80303235310233,75.92456015548377,-0.08575615198546827,-8.880539482641247,0
2021-03-16 00:00:00+05:30,1316.8421105632417,1326.0131045967391,1295.9581000277617,1302.636962890625,16003,0.0,0.0,28.0699636297783,1329.8400903320312,1060.4272592163086,1412.2807922363281,1559.6201663529089,1264.9414181197474,0.6086158990108288,22.01928111148138,-21.41066521247055,70.61631673935747,-0.13233301324608315,-8.295030554424287,0
2021-03-17 00:00:00+05:30,1302.636978146462,1330.648508495232,1272.2329775086453,1288.1826171875,77263,0.0,0.0,21.994987039451388,1329.2519482421876,1062.6953479003905,1409.743798828125,1563.9872306148861,1255.5003670413637,-6.0045989527475285,16.414505098635598,-22.419104051383126,71.96206068409336,-0.15943015999817112,-9.290322247904559,1
2021-03-18 00:00:00+05:30,1323.8200363427811,1323.8200363427811,1281.2544859570987,1289.827392578125,49665,0.0,0.0,4.504123652712863,1329.1462817382812,1064.975647583008,1405.9507751464844,1568.2751423548627,1243.626407938106,-10.986257008260509,10.934352677256378,-21.920609685516887,67.80019626236201,-0.2008770316392091,-8.247050450521176,1
2021-03-19 00:00:00+05:30,1292.5189084808708,1314.1506804298656,1261.3174986935098,1307.3221435546875,28105,0.0,0.0,17.260834307473033,1330.0544140625,1067.3439196777344,1399.8051696777343,1567.4773129533132,1232.1330264021553,-13.368473275751057,6.073787486654891,-19.442260762405947,53.84426239319391,-0.08870124234172905,-7.942578344260031,1
2021-03-22 00:00:00+05:30,1315.845290067949,1403.5683094058122,1291.0735299671464,1385.5750732421875,99345,0.0,0.0,43.251050767414405,1332.1168994140626,1070.094983215332,1397.395281982422,1564.3959400094345,1230.3946239554093,-8.84013580910414,3.091002827503085,-11.931138636607226,55.20068834512582,-0.02456230418747163,-1.3905248078090904,1
2021-03-23 00:00:00+05:30,1422.45870405745,1435.467678568922,1395.593576386452,1395.6932373046875,163026,0.0,0.0,45.447818891127255,1334.1644384765625,1072.8904071044922,1395.6906616210938,1561.9937715204437,1229.3875517217439,-4.38440378541668,1.5959215049191324,-5.980325290335813,54.59190809296524,-0.017197700795713144,0.23625857729361321,0
2021-03-24 00:00:00+05:30,1406.9077109733746,1420.5147715432706,1364.6910331527984,1392.2540283203125,20473,0.0,0.0,47.3755863667391,1336.4641748046874,1075.6741177368165,1390.2378723144532,1548.9373151546274,1231.538429474279,-1.1178337851513334,1.0531704469050394,-2.1710042320563727,55.44635323731882,-0.00960846113527658,1.896913818545709,0
2021-03-25 00:00:00+05:30,1395.5935145835815,1395.5935145835815,1325.8637301543622,1351.8316650390625,15928,0.0,0.0,37.952882749590266,1337.138046875,1078.2487387084961,1381.2039001464843,1525.7411271765377,1236.666673116431,-1.7703924366082902,0.4884578702023735,-2.258850306810664,57.133878873984436,-0.048083609616635936,-1.0651425822877703,0
2021-03-26 00:00:00+05:30,1375.6563729257707,1375.6563729257707,1331.3463304577783,1335.333740234375,15574,0.0,0.0,37.75366274391514,1337.8667456054689,1080.745853881836,1367.2679016113282,1462.6707522471172,1271.8650509755391,-3.577554698532822,-0.3247446435446656,-3.2528100549881565,56.09786055174906,-0.04966131482995373,-1.6880206649160678,1
2021-03-30 00:00:00+05:30,1348.6914793910976,1375.7062782519076,1336.8788021446824,1361.2020263671875,17391,0.0,0.0,44.76587818564041,1339.5165356445314,1083.3675756835937,1363.5994873046875,1453.5949592730753,1273.6040153362997,-2.88908572849391,-0.8376128605345146,-2.0514728679593954,54.94080061794369,-0.02240840147388745,4.133294373115426,1
2021-03-31 00:00:00+05:30,1367.6816146805506,1378.5473311460626,1328.8043676160162,1362.6474609375,13225,0.0,0.0,49.32555592807656,1341.2789672851563,1085.997272338867,1360.7086120605468,1446.635397473552,1274.7818266475415,-2.201457587059622,-1.110381805839536,-1.0910757812200857,54.82687655278148,-0.002699449469549031,4.606847476038789,1
2021-04-01 00:00:00+05:30,1369.7749932445438,1385.6249723008882,1348.8410907853215,1378.347900390625,9973,0.0,0.0,52.06897381685608,1343.6863671875,1088.712698364258,1358.6202087402344,1440.3976876521772,1276.8427298282916,-0.38517304594802226,-0.9653400538612333,0.5801670079132111,54.2999758734098,0.008754688352480944,6.999417784411932,0
2021-04-05 00:00:00+05:30,1385.2261782808805,1420.0163540799383,1354.174199272135,1372.9649658203125,14932,0.0,0.0,52.56743374285462,1345.8305981445312,1091.4022064208984,1356.9803955078125,1436.048131490791,1277.912659524834,0.6128234583845824,-0.6497073514120701,1.2625308097966526,56.15483682194512,0.01082522878385106,6.445635572680075,1
2021-04-06 00:00:00+05:30,1371.6689642310066,1433.4738158169966,1371.6689642310066,1422.35888671875,25563,0.0,0.0,70.23285673300704,1348.66564453125,1094.344665222168,1357.0925415039062,1436.5427614241544,1277.642321583658,5.3280016065732525,0.5458344401849944,4.782167166388258,55.04761479911612,0.08811854365360738,8.799418240654177,1
2021-04-07 00:00:00+05:30,1425.499144040669,1500.113532942221,1423.2562258070386,1484.612548828125,45234,0.0,0.0,76.57593286668606,1353.1225756835938,1097.5876760864257,1361.0674926757813,1456.899511831758,1265.2354735198046,13.927615633319874,3.2221906788119705,10.705424954507905,58.454732060151365,0.1396978522194594,7.147752402487573,1
2021-04-08 00:00:00+05:30,1503.2534689973818,1520.199960358758,1474.7932833601649,1486.9549560546875,24230,0.0,0.0,80.09356610152702,1358.0460302734375,1100.8224618530273,1365.7950622558594,1476.3359727703603,1255.2541517413586,20.693344400173828,6.716421423084343,13.976922977089485,57.52552820386612,0.15430447221929522,6.538809267732892,1
2021-04-09 00:00:00+05:30,1484.2634588482156,1525.1843020314045,1440.4518408074375,1512.2252197265625,112250,0.0,0.0,81.42253537159448,1364.2095703125,1104.1873373413086,1373.089532470703,1501.5778722661682,1244.6011926752378,27.774168947457838,10.927970927959041,16.846198019498797,60.53745040660073,0.17242448751526784,8.617047533415256,0
2021-04-12 00:00:00+05:30,1500.2630692104374,1538.5920006098452,1445.4361796379628,1450.121337890625,41957,0.0,0.0,67.91745610662761,1369.03333984375,1107.2429391479493,1377.276318359375,1510.2245291190804,1244.3281075996695,28.05115294548341,14.352607331463915,13.698545614019494,63.417638923424065,0.10923030336475281,7.270851496789166,0
2021-04-13 00:00:00+05:30,1455.4046457420775,1495.0794238004437,1415.530545858733,1437.1124267578125,16691,0.0,0.0,57.73258714577398,1373.421484375,1110.2417208862305,1381.2188659667968,1516.4498566439033,1245.9878752896902,26.910744045074125,16.86423467418596,10.046509370888167,61.064360245070134,0.03719564137007003,7.62196621389748,1
2021-04-15 00:00:00+05:30,1433.4738796668485,1539.1402435365883,1408.8017805557536,1506.89208984375,127881,0.0,0.0,64.15070247021092,1379.3816674804686,1113.584416809082,1391.204833984375,1532.7614335743617,1249.6482343943883,31.277054992690637,19.746798737886895,11.530256254803742,66.8104929346487,0.07967284612900016,10.70304485700657,1
2021-04-16 00:00:00+05:30,1514.8170572627855,1557.8312676167466,1504.100892727908,1511.427734375,94718,0.0,0.0,65.12334653677004,1385.187333984375,1116.9535287475585,1401.6443725585937,1546.457417471814,1256.8313276453732,34.7033380055077,22.738106591411057,11.965231414096646,66.66096697024629,0.08559767372227678,10.918471409702658,0
2021-04-19 00:00:00+05:30,1495.2787784326931,1495.627652477108,1448.3270491271264,1467.3170166015625,21345,0.0,0.0,64.51936978001234,1389.3422143554687,1120.102834777832,1410.601092529297,1547.8264200840856,1273.3757649745082,33.473464440967746,24.885178161322397,8.588286279645349,66.18745988586446,0.0854287960174116,6.454764880892805,1
2021-04-20 00:00:00+05:30,1525.1844360600471,1529.520720413585,1487.802464587987,1497.0732421875,14614,0.0,0.0,69.67861787328287,1393.624697265625,1123.4004235839843,1420.9633850097657,1550.8944265903835,1291.0323434291479,34.50214030533789,26.8085705901255,7.693569715212391,67.46557855329517,0.12112290514335156,9.039435051646482,1
2021-04-22 00:00:00+05:30,1475.2917545238524,1520.2000066741384,1464.6753731375918,1502.3563232421875,126170,0.0,0.0,68.07968259050973,1398.1065454101563,1126.710721435547,1430.7150939941407,1553.8311462306187,1307.5990417576627,35.33633851334798,28.514124174769997,6.822214338577986,68.54787109036761,0.10369827119029229,5.624279306046609,1
2021-04-23 00:00:00+05:30,1489.2976031812243,1540.137079595041,1489.2976031812243,1507.0416259765625,56609,0.0,0.0,68.34242589928326,1402.708017578125,1130.010552368164,1436.7884216308594,1562.485495122916,1311.0913481388027,35.9609756350344,30.00349446682288,5.9574811682115225,68.62619343920835,0.10596590033618791,1.510769740303064,1
2021-04-26 00:00:00+05:30,1507.0416492954462,1534.155988461259,1504.4996267609845,1515.86376953125,18731,0.0,0.0,67.77936934713179,1406.8080712890626,1133.3457720947265,1442.7969482421875,1571.671331374066,1313.9225651103088,36.744312744592435,31.35165812237679,5.392654622215645,68.1170848809732,0.09976862089872429,1.944162017743012,1
2021-04-27 00:00:00+05:30,1540.934524690388,1559.8747207340568,1522.3432026576747,1547.762939453125,39510,0.0,0.0,71.14943625430278,1411.447421875,1136.8925729370117,1450.5723937988282,1585.2415814330461,1315.9032061646103,39.483962921123975,32.97811908212623,6.505843838997748,66.55771319490202,0.12731422722674868,2.350028240700053,1
2021-04-28 00:00:00+05:30,1549.108693581671,1763.431968433704,1549.108693581671,1690.3128662109375,411122,0.0,0.0,76.45669923395245,1418.7922338867188,1141.1366720581054,1467.4964538574218,1631.7442059912482,1303.2487017235953,52.55195692705138,36.892886651111255,15.659070275940124,77.54801158022981,0.18838703930084244,16.563546928403916,1
2021-04-29 00:00:00+05:30,1694.5992593179797,1824.239968014424,1658.8123540156391,1801.4619140625,194165,0.0,0.0,78.52975211189829,1429.0717749023438,1145.9243051147462,1490.8028625488282,1701.737854480509,1279.8678706171474,71.05812178108431,43.72593367710587,27.33218810397844,83.81036642132366,0.21342225989163244,25.352886838970257,0
2021-04-30 00:00:00+05:30,1774.39745143912,1854.1456515038,1765.5254398447053,1799.717529296875,145100,0.0,0.0,78.19213047983875,1439.2167431640626,1150.6860205078126,1512.7286376953125,1755.6761363245128,1269.7811390661122,84.60832142295658,51.902411226276016,32.70591019668056,86.89704746850235,0.21033762453170413,19.43240935609982,1
2021-05-03 00:00:00+05:30,1784.366065469358,1854.1457440072656,1784.366065469358,1818.4583740234373,54207,0.0,0.0,77.93236983921969,1448.5173779296874,1155.5401940917968,1535.5191833496094,1803.4232102784308,1267.615156420788,95.75537346901592,60.673003674824,35.08236979419192,85.82899156235524,0.20250499085860185,20.313947710864213,0
2021-05-04 00:00:00+05:30,1844.1770309600315,1844.1770309600315,1775.3942119674682,1788.901611328125,51780,0.0,0.0,82.85162266623803,1457.5169604492187,1160.222908935547,1556.0468688964843,1835.893376244356,1276.2003615486126,101.03978504543056,68.74635994894533,32.29342509648524,84.08806284954674,0.2336220180928421,21.916504142464134,0
2021-05-05 00:00:00+05:30,1814.22176843824,1839.1929737481232,1694.101034922441,1750.921630859375,53537,0.0,0.0,79.0245401585219,1465.2216357421876,1164.7139788818358,1574.9447021484375,1853.779287724693,1296.110116572182,100.99880097194705,75.19684815354567,25.801952818401375,88.7697100555447,0.21836092866410572,16.956310587780976,0
2021-05-06 00:00:00+05:30,1695.7458486793053,1794.3345902238236,1670.3261086511343,1716.0816650390625,65681,0.0,0.0,70.68508376121447,1470.938583984375,1169.0109118652344,1589.630841064453,1865.552266469157,1313.709415659749,97.03645092333,79.56476870750254,17.471682215827457,88.31756852639147,0.13882186827127319,14.226008736438844,1
2021-05-07 00:00:00+05:30,1713.5894851020976,1769.4132263270642,1703.4216380534183,1716.5301513671875,39314,0.0,0.0,70.44620255552131,1476.59373046875,1173.2963803100586,1601.2267211914063,1878.0566371554676,1324.396805227345,92.86199380117773,82.22421372623758,10.637780074940153,89.19336948244914,0.13570110718988548,13.900646258186566,1
2021-05-10 00:00:00+05:30,1716.5300925305492,1756.802957371082,1711.9944867231447,1723.8570556640625,21289,0.0,0.0,77.59787534904832,1482.4751586914062,1177.5878305053711,1613.071826171875,1889.5874938180614,1336.5561585256887,89.11763379125159,83.60289773924039,5.514736052011202,87.88678272531082,0.17483613708554246,13.721106758632429,0
2021-05-11 00:00:00+05:30,1748.8781529739535,1753.912185382729,1707.7080936333602,1713.689208984375,23252,0.0,0.0,74.32827496800137,1486.7227465820313,1181.8109967041016,1623.1450256347657,1898.86944045192,1347.4206108176115,84.35732255214634,83.75378270182159,0.6035398503247507,86.74395329226412,0.14469296537580156,10.7203929814909,0
2021-05-12 00:00:00+05:30,1739.507657554866,1742.4982151323245,1708.306124822279,1711.197021484375,24104,0.0,0.0,73.6029954486068,1490.29646484375,1185.974351196289,1636.1988098144532,1901.9734306867317,1370.4241889421746,79.46758998530163,82.8965441585176,-3.4289541732159705,85.2202002046569,0.1390087657710224,1.2355201034617957,0
2021-05-14 00:00:00+05:30,1738.4610405129342,1738.4610405129342,1674.7123655120813,1703.272216796875,20394,0.0,0.0,72.01659515989114,1492.0808349609374,1190.0582077026368,1649.5067993164062,1899.4933718139318,1399.5202268188805,74.09881121871013,81.1369975705561,-7.0381863518459795,86.14228581801663,0.13020913784856813,-5.450556378635629,0
2021-05-17 00:00:00+05:30,1714.586363427644,1738.510824312681,1674.7122619525826,1682.7867431640625,29366,0.0,0.0,68.25069556241458,1497.0451635742188,1194.1256155395508,1658.301531982422,1899.3801447949836,1417.2229191698602,67.4139033343622,78.39237872331734,-10.978475388955133,88.58101443657549,0.11011739774243035,-6.497174374830683,1
2021-05-18 00:00:00+05:30,1676.7059255824238,1734.5233712921624,1676.7059255824238,1722.710693359375,58738,0.0,0.0,68.79822286953686,1503.090078125,1198.3350747680663,1668.8656799316407,1901.2036219118224,1436.527737951459,64.59300682135836,75.63250434292554,-11.039497521567185,89.56719261564204,0.11303265470877899,-5.265321551035306,0
