date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-06-06 00:00:00+05:30,1108.9034056019775,1170.4649732069993,1107.1629742478935,1131.8770751953125,457976,0.0,0.0,79.07139234168636,1046.8624890136718,1164.417433166504,1074.9252075195313,1113.9648078003136,1035.8856072387491,13.78123655893637,8.724455461199014,5.056781097737357,32.03103488745671,0.07196010585105705,6.30486949636917,1
2023-06-07 00:00:00+05:30,1138.7394507359074,1165.5918220633043,1138.2919597749303,1159.823486328125,164088,0.0,0.0,82.1889843274891,1048.5303186035155,1163.570838317871,1079.5721618652344,1133.7659832430052,1025.3783404874637,18.449630677785535,10.669490504516318,7.780140173269217,32.69169395075291,0.09317591869978759,9.816866209905161,1
2023-06-08 00:00:00+05:30,1160.5196916280088,1168.525603294088,1149.4306329049618,1161.414794921875,94032,0.0,0.0,81.72742545834149,1050.489549560547,1162.874914855957,1083.4234924316406,1148.8435543577355,1018.0034305055458,22.02389421225098,12.94037124606325,9.08352296618773,31.324212008530385,0.08906084668803049,9.673184788684264,1
2023-06-09 00:00:00+05:30,1163.60264348673,1181.5042226172952,1163.60264348673,1166.6856689453125,156793,0.0,0.0,82.88102277926183,1052.7968615722657,1162.2147940063476,1088.699481201172,1162.981227299983,1014.417735102361,24.993727168904115,15.351042430631423,9.642684738272692,29.3848654878255,0.0950246468190572,8.209569144833772,1
2023-06-12 00:00:00+05:30,1170.5643168446657,1187.272505187445,1163.6523671032812,1169.9178466796875,104283,0.0,0.0,83.60330929213411,1055.7685229492188,1161.5984323120117,1093.7815368652343,1175.6957834692016,1011.8672902612669,27.293528111828437,17.73953956687083,9.553988544957608,29.463005349307682,0.09877624291751785,7.867573189593435,1
2023-06-13 00:00:00+05:30,1177.526145307462,1201.6435515774838,1173.5977916101897,1185.034912109375,219273,0.0,0.0,89.53629439913729,1059.6770373535155,1161.211559753418,1100.290753173828,1189.5407210624533,1011.0407852852029,29.990248849401496,20.189681423376964,9.800567426024532,29.811100943013248,0.12203987875069666,10.924410268094388,1
2023-06-14 00:00:00+05:30,1192.2451538458345,1199.1073283505712,1183.5429977970848,1194.38330078125,83418,0.0,0.0,89.9383664184473,1063.7665515136719,1160.911707458496,1107.2151794433594,1203.197464801547,1011.2328940851717,32.507035431303166,22.653152224962206,9.85388320634096,29.899889728482258,0.12786423100380895,10.824523733392422,0
2023-06-15 00:00:00+05:30,1198.411277668189,1198.411277668189,1169.9676815825271,1179.56494140625,73377,0.0,0.0,80.69863295196335,1067.6203637695312,1160.5718258666993,1113.1450805664062,1211.7160890592604,1014.574072073552,32.9263348780205,24.707788755573866,8.218546122446632,28.72065609358942,0.09404115851794548,7.651468006567597,0
2023-06-16 00:00:00+05:30,1190.4551213183138,1197.4168471739763,1165.591814690947,1172.0562744140625,98484,0.0,0.0,76.30876125254534,1071.0276318359374,1160.169786682129,1118.426043701172,1217.7747345569874,1019.0773528453566,32.28063497076664,26.222357998612424,6.058276972154218,29.38131321573943,0.08064738324566822,7.043928493228502,0
2023-06-19 00:00:00+05:30,1180.4103452983816,1183.4435958024428,1146.1984118064076,1162.2601318359375,76150,0.0,0.0,79.39627733132852,1074.1962145996094,1159.6093685913086,1123.2669311523437,1221.1699405306088,1025.3639217740786,30.62541557884242,27.102969514658426,3.5224460641839954,30.09523999794406,0.08792592002656385,5.3739731935494195,1
2023-06-20 00:00:00+05:30,1161.6136336245513,1184.4380995254655,1154.7016832527406,1170.5146484375,57986,0.0,0.0,79.24772812446854,1077.5756335449219,1158.8209536743163,1128.555352783203,1224.5565271335242,1032.5541784328818,29.638063640806195,27.60998833988798,2.028075300918214,30.443319558082717,0.08609797500679894,3.4135838677994634,1
2023-06-21 00:00:00+05:30,1183.4933200955131,1222.77734206507,1175.5370624814257,1214.4730224609375,215546,0.0,0.0,82.16602000239399,1081.9724609375,1158.148898010254,1136.4718383789063,1233.4384612119536,1039.505215545859,32.033392515829064,28.4946691750762,3.5387233407528633,31.90315268989738,0.10837308852557204,4.711883901043157,0
2023-06-22 00:00:00+05:30,1214.3237894543624,1222.280046879125,1166.287836691218,1177.2774658203125,147225,0.0,0.0,68.63189503216857,1085.6552136230468,1157.2916110229492,1142.38681640625,1233.7185408694725,1051.0550919430277,30.57785486520379,28.91130631310172,1.6665485521020713,33.47309965759775,0.07520780033330099,1.3658058230181735,1
2023-06-23 00:00:00+05:30,1184.487964577702,1253.1106930041178,1162.1607630928631,1230.2364501953125,457968,0.0,0.0,73.92934567528283,1090.296697998047,1156.749841003418,1149.9900207519531,1244.089560807938,1055.8904806959683,33.31365910770296,29.79177687202197,3.521882235680991,38.41024231036457,0.11536909142563001,5.447121100531738,1
2023-06-26 00:00:00+05:30,1231.2308709068614,1268.028562525241,1220.68885380487,1234.6123046875,216514,0.0,0.0,71.28145347881608,1094.539373779297,1156.1098599243164,1157.491278076172,1253.5372710215006,1061.4452851308433,35.426523654818766,30.91872622858133,4.507797426237435,36.97172069803844,0.09076535936948793,5.5298291406888245,0
2023-06-27 00:00:00+05:30,1227.3521286743412,1240.181617968378,1195.427670246985,1201.5440673828125,139492,0.0,0.0,58.462781096062315,1098.3255578613282,1155.4201522827148,1164.1521545410155,1252.3157673916076,1075.9885416904235,34.04025872976558,31.543032728818183,2.4972260009474,37.760235044709965,0.03597149182309667,1.3931366160386816,1
2023-06-28 00:00:00+05:30,1211.3402621667767,1232.623276275238,1203.7320662888517,1217.655517578125,87300,0.0,0.0,60.773480146214254,1102.4886694335937,1154.7190072631836,1171.1486938476562,1252.3693635588077,1089.9280241365047,33.8514744453214,32.004721072118826,1.8467533732025743,38.61625208065992,0.048424320838820645,1.9484713811431131,0
2023-06-30 00:00:00+05:30,1228.2473943481698,1235.8555907475804,1194.4332960422282,1198.90869140625,86362,0.0,0.0,55.86960398500951,1106.3424841308595,1153.902745666504,1176.3078369140626,1250.1276182969339,1102.4880555311913,31.82232142875182,31.96824114344543,-0.14591971469360843,40.14002829565506,0.027619283684239715,1.6399054703116978,0
2023-07-03 00:00:00+05:30,1205.1741180254428,1209.1522466587628,1173.050680750243,1181.8026123046875,97274,0.0,0.0,52.06071925367081,1109.896943359375,1153.050432434082,1180.6514587402344,1243.7553636990467,1117.547553781422,28.505294134975657,31.275651741751474,-2.7703576067758178,41.03155885453764,0.010158632641368737,0.8315588682375585,0
2023-07-04 00:00:00+05:30,1188.4659106866254,1197.7151081761212,1169.5697999727795,1180.11181640625,58904,0.0,0.0,49.104690595455125,1113.4235522460938,1151.8637063598633,1184.5077514648438,1235.9826924198496,1133.0328105098379,25.446758615076533,30.109873116416487,-4.663114501339955,40.775816233505175,-0.004154388746540616,1.5359457045225788,1
2023-07-05 00:00:00+05:30,1173.6472832563916,1237.1979074451133,1173.6472832563916,1228.744384765625,167423,0.0,0.0,55.46763735815485,1118.17244140625,1151.0161154174805,1189.3511169433593,1238.133465353752,1140.5687685329667,26.639999673851435,29.41589842790348,-2.7758987540520437,44.20340863602199,0.028768891830536658,4.974712311875362,1
2023-07-06 00:00:00+05:30,1237.1980380767454,1250.077181310695,1219.1970298097367,1230.8330078125,139323,0.0,0.0,58.50237344462854,1122.9203369140625,1150.2896096801758,1192.901593017578,1242.9550526410312,1142.848133394125,27.437899211686727,29.020298584660132,-1.5823993729734056,44.37744830854316,0.04346353863749908,1.3470851183183585,0
2023-07-07 00:00:00+05:30,1231.1810696496343,1236.253280914553,1205.3730080144276,1210.494873046875,68788,0.0,0.0,56.11452285831792,1127.2385961914063,1149.441770324707,1195.3555969238282,1243.6922872287169,1147.0189066189396,26.127936256189514,28.441826118966013,-2.3138898627764988,44.30996548119289,0.03279586438972726,2.8215444694184244,1
2023-07-10 00:00:00+05:30,1210.3457192747385,1247.0439827017672,1193.5381003715345,1238.3914794921875,99424,0.0,0.0,61.45098828366272,1130.853720703125,1148.9452493286133,1198.9408874511719,1248.9326878221614,1148.9490870801824,27.029228058702756,28.159306506913364,-1.1300784482106074,45.47144393363557,0.06550284705713061,0.6628830819945364,1
2023-07-11 00:00:00+05:30,1246.1488095103923,1308.1578660542218,1225.263633932006,1292.6431884765625,392691,0.0,0.0,66.1366477258981,1134.8626806640625,1148.8505197143554,1205.0771545410157,1268.4155345935105,1141.738774488521,31.755114625707847,28.878468130672264,2.8766464950355832,49.26843078002777,0.10433747258275639,4.700332531008677,1
2023-07-12 00:00:00+05:30,1303.8316987768142,1344.5080895562194,1303.3344326826964,1330.03759765625,273810,0.0,0.0,65.53889496011973,1139.8343432617187,1148.6722500610351,1212.3272888183594,1295.9529538067054,1128.7016238300134,38.07888045036566,30.718550594610946,7.360329855754713,49.240017026605415,0.0951561484347665,10.694033931965595,1
2023-07-13 00:00:00+05:30,1342.6183839947762,1365.492623129502,1324.7168055415125,1331.5791015625,183528,0.0,0.0,72.94777182921139,1144.9144116210937,1148.5742886352539,1219.187078857422,1317.7833529527306,1120.5908047621133,42.72241945137557,33.11932436596388,9.603095085411695,48.15313184089702,0.13106649895372957,9.355978135011878,1
2023-07-14 00:00:00+05:30,1337.645796420069,1468.6256373671224,1337.645796420069,1419.6947021484375,1053864,0.0,0.0,75.50881476631139,1151.9129345703125,1148.9181484985352,1231.1935668945312,1362.5236838020076,1099.8634499870548,52.90281934846507,37.07602336246412,15.826795986000953,51.445746547566145,0.15400149452818335,18.415581797410987,1
2023-07-17 00:00:00+05:30,1461.962309297597,1488.2179832145323,1448.9339619783043,1472.802734375,367665,0.0,0.0,78.3498896664189,1159.6016650390625,1149.6138235473634,1246.230889892578,1413.1102644956961,1079.35151528946,64.5125731850735,42.563333326986,21.94923985808751,52.95885885797499,0.19292730906953803,24.623411645944813,0
2023-07-18 00:00:00+05:30,1470.8632990574315,1476.28357220647,1417.4071951090232,1430.634521484375,258467,0.0,0.0,76.68866464595844,1166.3684619140624,1150.2883645629884,1259.649609375,1440.660697960804,1078.6385207891958,69.50950210641122,47.95256708287104,21.556935023540177,53.967603813407386,0.19066338082844037,21.228726091484475,1
2023-07-19 00:00:00+05:30,1436.104471690447,1465.3933959072026,1432.1263429600026,1447.6907958984375,118986,0.0,0.0,76.73986972102091,1173.8065698242187,1150.928595275879,1273.5084167480468,1467.7448072563698,1079.2720262397238,73.99295831306631,53.1606453289101,20.83231298415621,54.230437065578975,0.18891654905637423,17.81871102300705,1
2023-07-20 00:00:00+05:30,1449.1328013490486,1483.941427316406,1443.215383495739,1450.7738037109375,110361,0.0,0.0,80.38388372807407,1181.4843579101562,1151.611838684082,1285.3234558105469,1492.7400819596344,1077.9068296614594,76.90835102625101,57.910186468378285,18.998164557872727,54.180704859530024,0.2100786441119753,17.86926370209454,0
2023-07-21 00:00:00+05:30,1431.9275539387104,1468.8743291770118,1428.1482829019203,1446.1492919921875,99372,0.0,0.0,82.87975896282593,1188.719580078125,1152.0807608032226,1298.7670471191407,1511.4834535829623,1086.050640655319,77.9471352538742,61.91757622547747,16.029559028396726,54.51102488571371,0.22368090655340955,19.467609833997802,0
2023-07-24 00:00:00+05:30,1437.0990948108958,1460.4208274077548,1437.0990948108958,1444.110595703125,61144,0.0,0.0,82.80809307902543,1196.3784741210939,1152.3435665893555,1309.4607543945312,1529.0634949555642,1089.8580138334983,77.71008005583212,65.0760769915484,12.634003064283718,54.16648377096494,0.22370658070420868,16.611800033967803,1
2023-07-25 00:00:00+05:30,1448.9835324836515,1515.6669600962705,1444.1104221882972,1485.7315673828125,198990,0.0,0.0,82.50317352439221,1204.7275708007812,1152.859231262207,1322.0167175292968,1552.067760962465,1091.9656740961286,79.95895956394156,68.05265350602704,11.90630605791452,54.73833475091148,0.20914617051634066,14.93748473109684,1
2023-07-26 00:00:00+05:30,1487.869896086355,1511.6888929102138,1481.554519707507,1489.3616943359375,129409,0.0,0.0,82.5711342571731,1213.41779296875,1153.3778799438476,1336.4075988769532,1570.6972418347455,1102.117955919161,81.09927176098358,70.66197715701836,10.437294603965228,54.68506487246493,0.21004367357917064,11.978916758476865,0
2023-07-27 00:00:00+05:30,1496.5222541993312,1496.7708872370783,1467.5813928861478,1487.869873046875,88238,0.0,0.0,86.68772959539544,1222.057294921875,1153.9492385864257,1349.9183166503906,1586.5273650941665,1113.3092682066147,80.94946484089496,72.71947469379369,8.229990147101276,54.56429497609387,0.2291418213956029,11.737250254301856,0
2023-07-28 00:00:00+05:30,1478.869338701356,1495.7763856132076,1452.862298141673,1475.8857421875,95108,0.0,0.0,82.79319996615423,1230.3556713867188,1154.414182434082,1363.7671691894532,1595.5344388568258,1131.9998995220806,78.95359468006745,73.96629869104845,4.987295989019003,53.80773820047258,0.19177640239635618,3.9579664525075664,1
2023-07-31 00:00:00+05:30,1480.6595981717662,1520.043049283847,1478.86939163823,1491.74853515625,128142,0.0,0.0,80.75270134977931,1238.8619018554687,1154.8935464477538,1379.2644653320312,1601.035388366029,1157.4935422980334,77.75553066347811,74.72414508553439,3.0313855779437233,51.0408149843391,0.15402962585084445,1.2863773497331144,1
2023-08-01 00:00:00+05:30,1495.776516205203,1520.6398226580825,1492.7929194308576,1507.860107421875,88339,0.0,0.0,79.39824811932357,1247.7102563476562,1155.6252737426757,1395.6518798828124,1603.4575788159011,1187.8461809497237,77.2160272339097,75.22252151520945,1.9935057187002485,49.399842585923075,0.133697355683011,5.397995419359347,0
2023-08-02 00:00:00+05:30,1503.782547909779,1533.5189652747897,1467.084283342202,1494.781982421875,154706,0.0,0.0,75.98988209514967,1256.3109716796876,1156.2485971069336,1408.953759765625,1605.5297691991564,1212.3777503320935,74.87011540465915,75.15204029309939,-0.2819248884402441,51.23261861053724,0.12256341412077565,3.252848374587658,1
2023-08-03 00:00:00+05:30,1501.7436376897083,1551.3708192687675,1497.7157336764838,1532.22607421875,207307,0.0,0.0,71.36922900750264,1265.832626953125,1157.2113040161132,1424.0234130859376,1608.9713589707198,1239.0754672011553,75.16592268571321,75.15481677162215,0.011105914091061209,45.48564011355653,0.07926448686468834,5.614401797128243,0
2023-08-04 00:00:00+05:30,1541.6242599565128,1556.3930380892843,1516.661527296014,1528.7451171875,75691,0.0,0.0,63.09051272031755,1275.2279711914061,1158.2222457885741,1439.9359252929687,1600.713846510369,1279.1580040755684,74.26340563349663,74.97653454399705,-0.7131289105004157,43.42908509406907,0.037983622318734866,5.711431430535785,1
2023-08-07 00:00:00+05:30,1591.2514965480727,1633.5191144251307,1557.437402246426,1578.024169921875,368651,0.0,0.0,83.37837538978702,1285.2250073242187,1159.5626260375977,1456.9175598144532,1598.685343415011,1315.1497762138954,76.64109128782434,75.30944589276251,1.3316453950618268,46.70748653265365,0.10302397029017163,9.273083004667559,1
2023-08-08 00:00:00+05:30,1588.2680039466993,1600.7990860216237,1581.3062781936455,1587.124267578125,111902,0.0,0.0,82.75701274961959,1295.2757495117187,1160.836124572754,1471.6416137695312,1602.3061167324315,1340.977110806631,78.35648138515717,75.91885299124145,2.437628393915716,45.85148950957658,0.096314400889145,6.824429285965872,1
2023-08-09 00:00:00+05:30,1593.2405764081277,1601.743875236617,1555.4981281685907,1592.991943359375,119779,0.0,0.0,82.979706337771,1305.7690576171874,1162.1760079956055,1484.7893310546874,1608.175514965221,1361.4031471441538,79.27557333131358,76.59019705925589,2.6853762720576952,46.2457540272451,0.0980291615995943,6.958031042260915,0
2023-08-10 00:00:00+05:30,1591.251569891375,1606.1695533591069,1565.294302938094,1573.9964599609375,244158,0.0,0.0,77.79460330502187,1315.6944921875,1163.317980041504,1496.9101989746093,1603.3956246628454,1390.4247732863732,77.57692505983619,76.78754265937195,0.789382400464234,46.25641146623949,0.08840523497586483,5.788583294430949,1
2023-08-11 00:00:00+05:30,1576.3335112795164,1688.7156480458164,1576.3335112795164,1679.9140625,481589,0.0,0.0,85.31424656071734,1327.3782568359375,1165.1203213500976,1509.9211669921874,1638.0686299845431,1381.7737039998317,83.81127519145502,78.19228916578857,5.618986025666459,52.78480114395519,0.16328629365264402,13.824127063528447,0
2023-08-14 00:00:00+05:30,1679.9140904207152,1710.5953845194608,1641.0279056694778,1645.3043212890625,229491,0.0,0.0,74.4104568973051,1338.3857397460938,1166.627038269043,1518.5462463378906,1658.8214636727037,1378.2710290030775,84.97973226132126,79.54977778489511,5.429954476426147,52.64272549695589,0.10740348890031659,10.293677688560866,1
2023-08-16 00:00:00+05:30,1640.9782686050737,1664.8470434211474,1605.7718014707914,1653.0120849609375,161321,0.0,0.0,74.72576398402647,1349.3862622070312,1168.1742825317383,1529.6651245117187,1675.7338900010943,1383.596359022343,85.54162442080974,80.74814711207804,4.7934773087316955,54.70993040750227,0.10987954856591564,9.626355709299972,0
2023-08-17 00:00:00+05:30,1653.011971855936,1663.156273300378,1635.160167140712,1649.0836181640625,96297,0.0,0.0,74.17957946455937,1359.7303930664064,1169.6740365600585,1539.734765625,1689.7238408949881,1389.7456903550117,84.69363802725866,81.53724529511418,3.1563927321444822,54.624688393840515,0.1083520461282359,10.322685017395305,0
2023-08-18 00:00:00+05:30,1648.834989785464,1663.8524020083748,1639.9836287578064,1648.8846435546875,106230,0.0,0.0,76.89806760772744,1369.5116162109375,1171.3781674194336,1549.6403076171875,1701.0523843731335,1398.2282308612416,83.04821894065458,81.83944002422226,1.2087789164323226,53.26430880662864,0.11721700157545745,7.613665587528873,0
2023-08-21 00:00:00+05:30,1658.8796779826537,1660.4709051917544,1641.027873894042,1642.9671630859375,73633,0.0,0.0,74.26197574474202,1379.1426635742187,1173.0875198364258,1559.481201171875,1708.130791684776,1410.831610658974,80.34060475916226,81.53967297121027,-1.1990682120480045,51.49900339244045,0.10137005290496126,7.471621306537801,1
2023-08-22 00:00:00+05:30,1652.9126105572702,1658.3825379688617,1640.9782234774343,1645.2547607421875,99327,0.0,0.0,73.06726073243061,1388.7140454101564,1174.928399963379,1569.5384094238282,1712.4282136838908,1426.6486051637655,77.48617859229057,80.72897409542632,-3.2427955031357527,50.678505320268656,0.09111896564146704,4.260428458687104,1
2023-08-23 00:00:00+05:30,1651.4208042879168,1661.4655557515828,1641.4754817688688,1647.93994140625,91113,0.0,0.0,76.64356525631693,1398.2744873046875,1176.778479309082,1577.648828125,1718.9143432532687,1436.383312996731,74.58097388669148,79.49937405367936,-4.91840016698788,47.36103332384911,0.1024617374208816,3.831815508745695,1
2023-08-24 00:00:00+05:30,1665.841375415928,1756.7912932916747,1661.0675724655357,1731.5302734375,452615,0.0,0.0,79.87474090382116,1409.20439453125,1179.0972311401367,1589.757257080078,1740.365387541208,1439.149126618948,78.12306536044798,79.2241123150331,-1.1010469545851151,51.0940701123157,0.13007492991552905,8.696737648651819,1
2023-08-25 00:00:00+05:30,1733.9717840390372,1781.805488426321,1705.072254305053,1769.1495361328125,198673,3.5,0.0,82.68987466789632,1420.6997192382812,1181.672950744629,1603.821240234375,1766.4237461256319,1441.218734343118,83.00888373455086,79.98106659893665,3.027817135614214,53.737050350029804,0.15725605023523803,12.398571479424936,0
2023-08-28 00:00:00+05:30,1788.7812471000202,1791.7708536411344,1742.9406134696017,1755.247802734375,101914,0.0,0.0,76.66401217149703,1432.2133764648438,1184.2370932006836,1617.7893432617188,1782.1050438963375,1453.4736426271002,84.78186374248185,80.94122602764568,3.840637714836163,49.74106770245138,0.11230729933703998,4.48438059517553,0
2023-08-29 00:00:00+05:30,1761.6755520886506,1783.6490874555798,1720.169823087914,1736.363525390625,129892,0.0,0.0,71.81148927879974,1443.499521484375,1186.7155166625976,1630.0200927734375,1791.2195845407948,1468.82060100608,83.6983374791946,81.49264831795549,2.205689161239121,52.648521150159745,0.09403123678540437,5.534490058970953,0
2023-08-30 00:00:00+05:30,1734.0217500791337,1765.8610125666175,1697.648202134054,1711.4501953125,78237,0.0,0.0,66.39981748124112,1454.4833227539064,1189.2013973999024,1640.1995971679687,1794.4826010262718,1485.9165933096656,79.90820552902824,81.17575976017004,-1.2675542311418013,54.21759710476955,0.0743621161719843,3.5352500373851514,1
2023-08-31 00:00:00+05:30,1711.4501130184128,1761.8747856073323,1703.1290658208447,1742.6416015625,104687,0.0,0.0,72.58520409781367,1465.9258618164063,1191.5309518432616,1652.592578125,1797.2095146913498,1507.9756415586503,78.5162974566299,80.64386729946202,-2.1275698428321164,55.49405920230346,0.10714454949012264,5.673331683604754,0
2023-09-01 00:00:00+05:30,1749.9163768610483,1758.5861872446224,1708.0120094965027,1724.7039794921875,95774,0.0,0.0,57.84760479720692,1476.1304809570313,1193.9334237670898,1662.2164733886718,1798.4835091115478,1525.9494376657958,75.1000771497786,79.53510926952534,-4.435032119746737,50.912272749677804,0.026662028726357923,4.598219543972926,1
2023-09-04 00:00:00+05:30,1727.8929801573522,1763.8678884683848,1725.4513951199,1753.2547607421875,68917,0.0,0.0,69.32419404040483,1487.6500268554687,1196.587551574707,1673.4419555664062,1800.061557194317,1546.8223539384956,73.8452651327325,78.39714044216677,-4.55187530943428,48.74058918726454,0.0656112295192588,6.7127085759340455,1
2023-09-05 00:00:00+05:30,1761.9745153940062,1778.8159908412565,1743.937245922801,1761.526123046875,72314,0.0,0.0,69.38596686350375,1498.2758203125,1199.395915222168,1682.6170532226563,1806.692671172983,1558.5414352723296,72.68043259516162,77.25379887276574,-4.573366277604123,47.01226797070022,0.06564624606994429,7.067073445345118,0
2023-09-06 00:00:00+05:30,1768.8505426554148,1772.5376754093131,1733.971799560801,1752.7564697265625,60858,0.0,0.0,68.20617059206369,1508.6387036132812,1202.1181637573243,1690.898663330078,1810.1543103765694,1571.6430162835868,70.23997398780716,75.85103389577402,-5.611059907966862,47.767251519903525,0.06286694647899038,6.360458029245208,0
2023-09-07 00:00:00+05:30,1758.8851686096823,1767.5549788554838,1707.3643315932204,1735.6160888671875,72952,0.0,0.0,64.3756762903235,1519.3201440429686,1204.7621688842773,1698.0298706054687,1809.4332716793378,1586.6264695315995,66.16015439511148,73.91285799564152,-7.75270360053004,50.36167109216745,0.05260006856848598,0.2359655786771775,0
2023-09-08 00:00:00+05:30,1748.122660767952,1751.31164760326,1702.032890325018,1728.8397216796875,65973,0.0,0.0,64.19290641173285,1529.543828125,1207.499592590332,1705.7720336914062,1801.26747044492,1610.2765969378925,61.66918776598936,71.46412394971108,-9.794936183721717,52.492794376491005,0.05226675281352433,-2.2784854321154957,1
2023-09-11 00:00:00+05:30,1733.1744469672342,1763.8677882120294,1706.4673692641002,1738.0574951171875,76872,0.0,0.0,64.9948126437371,1540.3268041992187,1210.3390475463866,1708.6792053222657,1804.3999955636318,1612.9584150808996,58.183162359087646,68.8079316315864,-10.624769272498753,55.34965898052685,0.056406300464455716,-0.9793664228155086,0
2023-09-12 00:00:00+05:30,1744.8839317357629,1752.806462615147,1609.9032355736492,1626.9439697265625,358406,0.0,0.0,47.48778574777514,1549.2296313476563,1212.7248739624024,1707.7611877441407,1806.3503391567617,1609.1720363315196,45.92513287968086,64.23137188120529,-18.306239001524432,64.12916991329712,-0.012740738392305051,-6.30165020538811,1
2023-09-13 00:00:00+05:30,1631.32865519119,1724.006459059718,1630.1328612195894,1711.7490234375,170448,0.0,0.0,47.639990143323764,1559.8623754882813,1215.5658047485351,1710.6980346679688,1805.8600415361566,1615.536027799781,42.562975801477705,59.897692665259775,-17.33471686378207,63.28710830242075,-0.011424143316148605,0.017460521247913974,0
2023-09-14 00:00:00+05:30,1724.0065217493784,1737.3102471686566,1696.103526021643,1703.129150390625,62004,0.0,0.0,41.537868904630464,1569.3500708007812,1218.1642330932618,1713.4003112792968,1804.1631503925469,1622.6374721660468,38.75613379286165,55.669380890780154,-16.913247097918507,60.74950023283116,-0.037317583615063765,-2.2673882648300725,1
2023-09-15 00:00:00+05:30,1721.016881733451,1733.9718437847162,1700.5879031141485,1709.7559814453125,55242,0.0,0.0,44.05830014664959,1578.9285302734374,1220.6970877075196,1716.4438781738281,1802.0325337768386,1630.8552225708177,35.86053602075435,51.707611916774994,-15.847075896020641,59.64619312561937,-0.025917606174008068,-0.8666993422996705,0
2023-09-18 00:00:00+05:30,1704.3249391507798,1727.594020115361,1674.1797385021546,1684.6932373046875,64975,0.0,0.0,43.35851852456223,1588.4124975585937,1223.1424209594727,1718.5301818847656,1798.4221584527072,1638.638205316824,31.18393098556885,47.60287573053377,-16.418944744964918,58.92726578601513,-0.029757759438256648,-3.9105282913064254,1
2023-09-20 00:00:00+05:30,1656.6407169139588,1722.9600845484083,1655.8933152540465,1716.1837158203125,73749,0.0,0.0,50.598310590731614,1597.9683422851563,1225.7066690063477,1722.0766296386719,1794.19149465951,1649.9617646178338,29.67661272294572,44.01762312901616,-14.341010406070438,58.845405704715,0.0027657950671173825,-2.574041147237416,0
2023-09-21 00:00:00+05:30,1714.0411855624814,1726.9462725738863,1679.162440507431,1683.6468505859375,53409,0.0,0.0,42.56842017208339,1605.7884155273437,1228.1335928344727,1723.8619750976563,1789.7478102552063,1657.9761399401063,25.561936940394162,40.32648589129177,-14.764548950897606,58.06241372471269,-0.03385363400234809,-3.942910514625364,0
2023-09-22 00:00:00+05:30,1702.6805193485231,1711.6493387873045,1675.3754225054197,1679.71044921875,48840,0.0,0.0,44.12491452453325,1612.7818725585937,1230.5149765014648,1721.2709838867188,1789.9054393773315,1652.636528396106,21.732869059355608,36.60776252490454,-14.87489346554893,57.040966477124485,-0.026087682760890463,-3.2210832802850087,1
2023-09-25 00:00:00+05:30,1696.7511570839688,1735.9648038400849,1672.7346763775436,1703.2286376953125,57163,0.0,0.0,43.38078289515763,1620.21486328125,1233.046521911621,1717.9749389648437,1783.1736837553276,1652.7761941743597,20.36131388505555,33.35847279693474,-12.99715891187919,58.759982083291916,-0.02853328801211863,-1.4814030278927248,1
2023-09-26 00:00:00+05:30,1704.0258937660792,1773.833256830067,1701.783688806603,1767.65478515625,156052,0.0,0.0,50.70600153333083,1627.1740649414062,1235.9563900756837,1718.5952880859375,1785.5010137697816,1651.6895624020933,24.194103629880374,31.52559896352387,-7.331495333643495,61.4150408765068,0.003479177532022204,1.7028947616641865,1
2023-09-27 00:00:00+05:30,1773.8332503036877,1912.1524310649816,1773.8332503036877,1890.477783203125,685374,0.0,0.0,62.56366672212344,1635.5275659179688,1239.5599356079101,1726.3010009765626,1828.181331459596,1624.420670493529,36.71913129546397,32.56430542991189,4.154825865552077,68.98159588080819,0.07857412929592411,16.198087849383903,1
2023-09-28 00:00:00+05:30,1905.3759146287769,2101.643536673863,1882.605102321611,2030.640380859375,1647831,0.0,0.0,71.98013162037557,1647.5276831054687,1243.9704598999024,1742.2605102539062,1911.8488050665512,1572.6722154412612,57.2947974414144,37.5104038322124,19.784393609202006,80.32786638723594,0.16998245976432824,18.629562690299295,0
2023-09-29 00:00:00+05:30,2043.04724482608,2045.8874684396949,1978.123051560056,1987.6400146484373,240160,0.0,0.0,68.29391453454015,1658.3266674804688,1248.2065097045897,1754.510430908203,1956.5112886857075,1552.5095731306985,69.33217278746702,43.87475762326332,25.457415164203695,81.64827064447856,0.1496959433100642,16.705184348031253,1
2023-10-03 00:00:00+05:30,1987.091668173565,2147.533874079254,1948.4260444267773,2109.66552734375,771059,0.0,0.0,72.65494893393002,1671.504501953125,1252.9303591918945,1773.7585083007812,2029.9071470534188,1517.6098695481435,87.70728356947075,52.641262812504806,35.06602075696594,91.77022855194625,0.21380652439320325,23.389860906372206,1
2023-10-04 00:00:00+05:30,2101.6934790826613,2261.139167396187,2078.8230368241525,2201.097900390625,1504996,0.0,0.0,85.8637107484787,1686.6034741210938,1258.1543844604491,1796.1506652832031,2115.3034822918717,1476.9978482745348,108.39797523923062,63.792605297849974,44.605369941380644,94.58543594698459,0.3529033214097468,30.65274149922539,0
