date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-11-11 00:00:00+05:30,989.3455964826284,989.8378327055572,979.5500836288538,980.6822509765624,593172,0.0,0.0,34.07222200260901,1042.4490148925781,1035.6908773803711,1014.3487274169922,1063.0241410779502,965.6733137560343,-14.38756944251702,-12.783139406134172,-1.6044300363828476,27.181997600491375,-0.06032451281029194,-2.8004072734523433,0
2024-11-12 00:00:00+05:30,983.4879697819134,990.0347355576756,974.6769294065216,977.87646484375,471171,0.0,0.0,34.85350498762888,1041.1101306152343,1034.8881918334962,1011.3313201904297,1061.2411942732642,961.4214461075951,-15.23318362970383,-13.273148250848104,-1.9600353788557268,26.52451672994565,-0.05647111922711978,-1.7944584870151492,0
2024-11-13 00:00:00+05:30,975.9567297764404,981.6174463088616,941.7955841637732,946.5702514648438,1248272,0.0,0.0,34.57163986412807,1039.060458984375,1033.9080096435546,1006.928271484375,1063.3022155308997,950.5543274378502,-18.219466084310625,-14.26241181754061,-3.9570542667700153,26.29245472424746,-0.059703689718242914,-3.8019029457001974,1
2024-11-14 00:00:00+05:30,946.570283159872,956.5627027997042,942.1401570296384,947.3578491210938,639883,0.0,0.0,28.539858823529443,1037.3149914550781,1032.9729641723634,1002.2840240478515,1062.2892857704699,942.2787623252331,-20.28868852392486,-15.46766715881746,-4.821021365107402,24.309445053825545,-0.07475606816285663,-3.745934095700465,0
2024-11-18 00:00:00+05:30,952.9693607021404,952.9693607021404,925.4041312603428,926.5855102539062,985878,0.0,0.0,27.639658499495226,1034.8026171875,1031.9672113037109,995.5674621582032,1057.9638586602891,933.1710656561172,-23.335716743524586,-17.041277075758885,-6.294439667765701,23.947298132614574,-0.08162165540046573,-6.469239236771774,1
2024-11-19 00:00:00+05:30,929.4404355854018,944.1090994343172,928.4559631146674,933.8213500976562,633404,0.0,0.0,32.624285225936106,1032.683048095703,1031.0749166870116,990.0864105224609,1054.015581352588,926.1572396923339,-24.87983747797125,-18.60898915620136,-6.27084832176989,22.892501286522084,-0.06218796893347611,-7.656732387065657,0
2024-11-21 00:00:00+05:30,939.1867497169484,940.0727989875032,916.5930941921204,918.6605224609376,803218,0.0,0.0,32.014083560216505,1029.8920690917969,1030.0982858276368,983.8374725341797,1050.1155511398374,917.559393928522,-27.015498520390338,-20.290291029039157,-6.725207491351181,22.031092214667687,-0.06638314522465971,-7.672898306141052,1
2024-11-22 00:00:00+05:30,921.0232167065708,929.3420211805995,916.5438789397652,926.5855102539062,527538,0.0,0.0,34.772426554647964,1026.5163134765626,1029.1605487060547,978.34658203125,1044.4841481608655,912.2090159016345,-27.748675541417697,-21.781967931514863,-5.9667076099028336,20.860271533565676,-0.05856458726032776,-8.966047208058825,1
2024-11-25 00:00:00+05:30,940.1712239452726,948.0470038317252,926.3886091439806,928.5052490234376,629942,0.0,0.0,33.17345703179855,1023.8700512695312,1028.2226586914062,974.4382293701171,1042.7311765195527,906.1452822206815,-27.85373620543453,-22.996321586298798,-4.8574146191357315,21.48259561896856,-0.06275458279057755,-7.261549153244973,0
2024-11-26 00:00:00+05:30,932.0985007288216,938.1530303123674,925.453311712094,928.2590942382812,463315,0.0,0.0,24.760472817451515,1020.9540441894532,1027.3125485229493,969.65615234375,1036.749597398871,902.562707288629,-27.63826347542681,-23.9247099641244,-3.713553511302411,20.582507281657676,-0.08206770016104825,-6.174433684869285,0
2024-11-27 00:00:00+05:30,930.2772644712292,933.7229180863284,923.1398391256664,925.4041137695312,667310,0.0,0.0,26.955650514756044,1018.239853515625,1026.4747058105468,965.4795288085937,1032.6770791103304,898.2819785068572,-27.38222757363519,-24.61621348602656,-2.7660140876086317,19.439815995794586,-0.06995154759632205,-5.636702117529424,0
2024-11-28 00:00:00+05:30,928.2591189012684,936.0856269923022,916.6422956489896,918.5128173828124,1216017,0.0,0.0,13.228858823848356,1015.271669921875,1025.6484814453124,961.6179351806641,1030.3513332342197,892.8845371271085,-27.41931451249809,-25.176833691320866,-2.2424808211772245,18.9089086197873,-0.09759162504594843,-6.070669414303065,1
2024-11-29 00:00:00+05:30,919.4972422645012,929.686507798521,918.561981445997,923.9273681640624,633079,0.0,0.0,18.79964634601906,1012.2946264648438,1024.9122259521484,958.6152923583984,1028.4730721129567,888.7575126038402,-26.703970433473387,-25.48226103975137,-1.2217093937220156,18.08968174400555,-0.07718784671844336,-2.3920974978603904,1
2024-12-02 00:00:00+05:30,924.5180662063508,942.0909357278832,921.8600386255108,934.0182495117188,1097909,0.0,0.0,27.33870681461491,1009.4219348144532,1024.227399597168,956.1048889160156,1025.6955219339588,886.5142558980723,-25.034226327490273,-25.392654097299154,0.35842776980888047,18.360409993679347,-0.055923160321783016,-1.4080845608394732,1
2024-12-03 00:00:00+05:30,936.233279647157,958.7284506068625,936.233279647157,941.5001831054688,1023745,0.0,0.0,33.79474966842754,1006.98142578125,1023.6606744384766,953.6461669921875,1021.5484058723665,885.7439281120086,-22.843882523842808,-24.882899782607886,2.039017258765078,19.39058513785366,-0.03995388703331393,1.6096380405814292,0
2024-12-04 00:00:00+05:30,946.0780326595162,953.8553891169756,933.7229153222916,937.0208740234376,947324,0.0,0.0,33.33331673415897,1004.7368286132812,1022.8350842285156,949.9347076416016,1012.4833579457427,887.3860573374604,-21.224795852043485,-24.15127899649501,2.926483144451524,19.731632826677235,-0.04177991013091875,0.34262698378515477,1
2024-12-05 00:00:00+05:30,938.2022534847698,947.948554864442,935.3965310114193,939.4820556640624,859736,0.0,0.0,46.21848411140085,1002.6408862304687,1022.1015167236328,947.1584930419922,1006.1093962721118,888.2075898118726,-19.518069059762865,-23.224637009148584,3.706567949385718,17.783787234386832,-0.007488293436025639,2.266510064822147,0
2024-12-06 00:00:00+05:30,943.8137737332736,944.9458810269846,934.6581917339068,939.0883178710938,701971,0.0,0.0,45.56962935931492,999.4748254394531,1021.3662246704101,943.22060546875,991.9205413262879,894.5206696112122,-17.989871094198406,-22.17768382615855,4.187812731960143,17.4884403431734,-0.008729047062492779,1.3493420174206516,0
2024-12-09 00:00:00+05:30,939.6789342532356,945.0935326171884,932.2953910296638,933.2306518554688,753971,0.0,0.0,54.23726570770285,996.3491259765625,1020.5214392089844,939.8217132568359,980.2709073108812,899.3725192027906,-17.054830420496273,-21.153113145026094,4.09828272452982,16.433648353582466,0.0071716442012368375,0.5089258070432034,0
2024-12-10 00:00:00+05:30,935.199592460671,936.8239359100104,922.4506625351488,927.9636840820312,907420,0.0,0.0,46.168666195062194,993.2795397949219,1019.7473446655273,936.7526184082031,970.06537772654,903.4398590898663,-16.548048627636263,-20.232100241548128,3.6840516139118655,16.20862579604323,-0.006272790844857434,-0.03182410580016004,1
2024-12-11 00:00:00+05:30,929.3420266014004,931.9016310295244,926.5363040518243,928.5052490234376,424721,0.0,0.0,57.96177463620748,990.4157116699218,1019.0049679565429,934.1437683105469,960.3949805780678,907.8925560430259,-15.919213852974053,-19.369522963833315,3.450309110859262,14.914741666208743,0.010716392314461975,0.3351114618752149,0
2024-12-12 00:00:00+05:30,931.114047502984,940.1712062191256,925.4041192104482,927.3238525390624,861974,0.0,0.0,50.67022880969967,987.4032263183594,1018.2452267456055,931.6161376953125,948.0287988267104,915.2034765639147,-15.339363947328707,-18.563491160532394,3.224127213203687,15.05538057819753,0.0007968420366877282,0.9592718783561383,0
2024-12-13 00:00:00+05:30,927.3730408515328,932.2461914594804,920.4817337539098,922.9921264648438,901494,0.0,0.0,45.20542564473844,983.7911962890626,1017.4623638916015,930.4372314453125,945.6721291812227,915.2023337094023,-15.055808819796994,-17.861954692385314,2.8061458725883206,14.348670793756535,-0.0059376320859707565,-0.1012245909629339,0
2024-12-16 00:00:00+05:30,922.4507091825664,927.3730715581404,916.5930859381468,917.6267700195312,783880,0.0,0.0,41.509430283746845,980.4233166503906,1016.6587692260742,928.9506774902344,942.9888868830723,914.9124680973965,-15.090079717570006,-17.307579697422256,2.2174999798522492,14.21154700945083,-0.01145404799666927,-1.7549421010517263,1
2024-12-17 00:00:00+05:30,919.0050465190308,922.0568871270248,912.6059754934564,918.709716796875,1030266,0.0,0.0,44.49840541486801,977.2523303222656,1015.7757528686524,928.5568878173829,943.2986697405586,913.8151058942071,-14.858574498913868,-16.81777865772058,1.9592041588067133,14.130677914658431,-0.007234025517119602,-2.42065447437525,0
2024-12-18 00:00:00+05:30,920.4817609917671,922.1553762110568,898.7741550093941,900.3984985351562,946006,0.0,0.0,37.465949835925784,974.3245092773437,1014.657836303711,926.8857452392579,946.03390228305,907.7375881954657,-15.968591245928224,-16.64794117536211,0.6793499294338865,14.411955761683439,-0.01972135663742902,-3.9083841676898823,0
2024-12-19 00:00:00+05:30,895.8699029335503,904.6317315136956,889.8153735106215,897.5435180664062,757644,0.0,0.0,31.07351361102093,971.4547717285157,1013.5171127319336,925.8298950195312,948.829264453933,902.8305255851295,-16.884031968350428,-16.695159333959776,-0.18887263439065194,14.672146303638117,-0.028556195007063745,-4.46400624097204,0
2024-12-20 00:00:00+05:30,898.8233802572277,905.714687663362,876.1805130656436,879.4292602539062,1131778,0.0,0.0,14.882907162836759,968.8449365234375,1012.2743603515624,923.4720825195312,954.4351320765103,892.5090329625522,-18.853859004084597,-17.12689926798474,-1.7269597360998574,15.336666124734263,-0.05844531333980918,-6.352869744182755,0
2024-12-23 00:00:00+05:30,884.056283004379,887.9941729064029,869.5845255969547,875.58984375,754295,0.0,0.0,5.515116312600028,965.8009497070312,1010.994126586914,920.8263122558594,958.3306940311198,883.321930480599,-20.488590231776698,-17.799237460743132,-2.6893527710335654,14.886626568613158,-0.07000565750084975,-6.1764803793002425,1
2024-12-24 00:00:00+05:30,877.1649810841402,908.5696772813844,874.2115636394125,894.3932495117188,1053095,0.0,0.0,25.89094067345502,963.0404895019532,1010.1092251586914,919.1330200195313,958.2478694940602,880.0181705450024,-20.035887568985004,-18.24656748239151,-1.789320086593495,15.902743700562294,-0.04549271600394744,-3.6176452964882255,0
2024-12-26 00:00:00+05:30,896.2144858144277,900.3000705852434,883.7117335602252,886.5174560546875,431341,0.0,0.0,21.773420229853443,959.8074841308594,1009.2968405151368,917.188687133789,958.7786762461333,875.5986980214448,-20.081145216430173,-18.61348302919924,-1.467662187230932,16.19105178427625,-0.05637638238011633,-4.522084609958976,0
2024-12-27 00:00:00+05:30,887.994178759507,893.7533187442052,883.3671460766441,884.89306640625,347544,0.0,0.0,21.491513930689834,956.7408532714844,1008.6216287231446,915.507699584961,959.5195247607801,871.4958744091418,-20.017339468105092,-18.894254316980412,-1.1230851511246804,16.198086311025065,-0.057710494778280275,-4.575616815704098,0
2024-12-30 00:00:00+05:30,885.0407411719856,885.9267904205893,872.2425991973072,880.9059448242188,685564,0.0,0.0,21.92294339968697,953.66634765625,1007.7438879394531,913.3566284179688,959.7752999287868,866.9379569071507,-20.057292361652344,-19.1268619259148,-0.930430435737545,16.261375570722034,-0.056068354513663765,-4.55975521717823,0
2024-12-31 00:00:00+05:30,880.1183975927489,883.957864301784,873.4239967426395,877.509521484375,437699,0.0,0.0,22.372049092828192,950.4116821289062,1006.8247863769532,910.5311920166016,958.5075957125023,862.5547883207009,-20.130961107505755,-19.32768176223299,-0.8032793452727631,15.987132298170811,-0.05437083741867221,-4.37184810272071,0
2025-01-01 00:00:00+05:30,880.1184025863339,883.022608437858,873.8670263344799,876.9680786132812,438587,0.0,0.0,21.778972353997673,946.7327087402343,1005.9785501098632,907.3045867919922,955.1913551585512,859.4178184254331,-20.002458147591938,-19.46263703930478,-0.5398211082871569,16.25786480714782,-0.05550552402838971,-4.543506770465866,1
2025-01-02 00:00:00+05:30,876.9680569220207,895.7715169941742,876.2789141812996,890.7506713867188,633036,0.0,0.0,32.40169188577367,943.6788745117187,1005.1887945556641,904.9910766601563,951.2770415276264,858.7051117926862,-18.57436485920755,-19.284982603285336,0.710617744077787,16.595401650304773,-0.03943949144865011,-1.0715063568112804,0
2025-01-03 00:00:00+05:30,892.5719747515667,898.3311145744142,881.102846623672,882.677978515625,626222,0.0,0.0,31.27571549821377,940.4596484375,1004.3893920898438,902.1508728027344,946.4542922733764,857.8474533320924,-17.887790177293255,-19.00554411808692,1.1177539407936656,16.985673810674168,-0.04367767264020561,-1.6562472182748644,0
2025-01-06 00:00:00+05:30,884.0070564834487,886.911262254679,860.6258355846608,862.7916870117188,787086,0.0,0.0,27.55842336594924,936.9874157714844,1003.2065518188476,898.3360412597656,942.3862004773266,854.2858820422045,-18.73239691197648,-18.950914676864834,0.21851776488835384,18.093205314247353,-0.05975750141492209,-1.8918603228398334,1
2025-01-07 00:00:00+05:30,867.3202200132298,874.2115270961953,864.4160142964942,867.7632446289062,424409,0.0,0.0,29.79302244173384,934.2092346191406,1002.2570031738281,895.0626708984375,937.9081496341696,852.2171921627055,-18.784059735648043,-18.917543688621475,0.13348395297343174,18.233843060740792,-0.05545437392955421,-0.8938659095877322,1
2025-01-08 00:00:00+05:30,884.056242282372,897.8388563045916,868.3046833998352,872.5379028320312,2186334,0.0,0.0,37.620266759238675,931.1819799804688,1001.4181143188476,892.2913818359375,933.3074996563529,851.2752640155221,-18.229588533025662,-18.779952657502314,0.5503641244766513,18.712013808885267,-0.03094251683943383,-2.44359477127305,0
2025-01-09 00:00:00+05:30,871.9964646311981,875.7866594941436,856.294117179484,860.7242431640625,576021,0.0,0.0,34.846002464844815,928.2177331542969,1000.6635012817383,888.9023315429688,928.495940688402,849.3087223975356,-18.52982937590275,-18.7299280011824,0.20009862527965083,19.04602697399851,-0.04102227263772584,-2.9094985907456183,0
2025-01-10 00:00:00+05:30,859.345999131838,862.5947460991383,815.4384931637892,821.1976928710938,1850032,0.0,0.0,29.624492996777732,924.7267932128906,999.6395831298828,883.5960235595703,929.4583408243632,837.7337062947774,-21.70700978185937,-19.325344357317796,-2.3816654245415734,20.304746855257843,-0.06621518070253885,-7.198087085690197,0
2025-01-13 00:00:00+05:30,817.1121495815073,821.443852481731,778.2746986471651,782.5571899414062,1857927,0.0,0.0,23.822683949139062,920.6983325195313,998.434651184082,876.5742767333984,937.5516100427817,815.5969434240151,-27.031313640953158,-20.86653821404487,-6.164775426908289,22.073283035623394,-0.10625140809097444,-11.164501211583676,1
2025-01-14 00:00:00+05:30,791.860419792904,800.3761308286987,782.8033209949234,786.7412109375,988607,0.0,0.0,16.993635531735322,916.7486303710938,997.2613662719726,870.0299987792969,939.901667790885,800.1583297677088,-30.560959563449728,-22.805422483925845,-7.755537079523883,20.891913553146285,-0.12036320559551383,-10.343854775881333,1
2025-01-15 00:00:00+05:30,791.5158663169118,802.9357229402431,784.3292292994311,787.4795532226562,813771,0.0,0.0,18.244919126784552,912.6847290039062,996.1181008911133,863.4684906005859,938.5453374674024,788.3916437337695,-32.919179524841184,-24.828173892108914,-8.09100563273227,21.03606759713156,-0.11171568270385168,-10.204308180992182,1
2025-01-16 00:00:00+05:30,796.4382319678007,806.7259813450688,791.1713282635548,793.97705078125,1189610,0.0,0.0,21.73244227381103,908.3392687988281,995.0512039184571,858.1474182128907,937.1843715135177,779.1104649122636,-33.87332151812507,-26.637203417312147,-7.23611810081292,21.668942986763803,-0.1027423754083987,-10.86427703218138,1
2025-01-17 00:00:00+05:30,795.4537159391982,803.1818004068541,790.6297770427145,795.1583862304688,576384,0.0,0.0,22.865996393690352,904.3423095703125,993.9987460327148,853.0281616210938,934.5452501025277,771.5110731396599,-34.14061032012637,-28.137884797874996,-6.0027255222513745,21.588073853967906,-0.09734019743828681,-9.915234594652,1
2025-01-20 00:00:00+05:30,797.4718978416016,802.9849796260648,794.469268880049,799.8346557617188,600235,0.0,0.0,25.618015415181063,899.9820812988281,992.9662567138672,849.0484313964844,932.8774373640904,765.2194254288784,-33.58792209333103,-29.227892256966204,-4.360029836364827,21.443919795887293,-0.08851740502058969,-7.296898219783721,1
2025-01-21 00:00:00+05:30,803.3295432282245,828.2366849407309,799.3916533104391,804.1663208007812,1296074,0.0,0.0,27.67880401098259,896.0412377929688,992.0044259643555,845.4772552490234,930.6205733692586,760.3339371287882,-32.42658997983881,-29.867631801540725,-2.5589581782980844,22.8503090478097,-0.08301528822761584,-7.328833552442271,0
2025-01-22 00:00:00+05:30,795.5029429236113,796.2905088579265,776.4042136448921,786.4950561523438,1340656,0.0,0.0,18.77944535264237,891.9842272949219,990.9188909912109,840.0823455810547,925.8465280897137,754.3181630723957,-32.55685413660956,-30.405476268554494,-2.1513778680550644,23.440987929453588,-0.11704242116603747,-9.861215931183597,0
2025-01-23 00:00:00+05:30,787.5779681454312,805.7907086587943,784.8214572744083,786.44580078125,717266,0.0,0.0,19.727431915579928,888.0994982910156,989.8750399780273,835.0787628173828,921.1124696762922,749.0450559584733,-32.2918238715273,-30.782745789149054,-1.5090780823782453,23.708201031856714,-0.1090229733568362,-8.629760689644517,0
2025-01-24 00:00:00+05:30,786.4458182930355,794.2231749366221,768.873008522469,770.7435302734375,834302,0.0,0.0,20.260777758365094,883.9568395996093,988.6103085327148,829.3712860107422,916.627225787356,742.1153462341284,-32.968783859661244,-31.219953403251495,-1.748830456409749,23.641396727866347,-0.10668642051604638,-6.143972765103256,0
