date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-11-06 00:00:00+05:30,63.61821752126535,64.7109890008475,63.57071013067602,64.19073486328125,516780,0.0,0.0,71.63162653085652,50.69639038085938,39.87222803115845,56.78673114776611,62.51243395902148,51.061028336510745,2.981066082197785,2.48794825534908,0.49311782684870487,4.235841313282468,0.12409541441493066,14.060812401891809,0
2007-11-07 00:00:00+05:30,64.37838908197924,64.37838908197924,58.50118723869798,61.72723388671875,1939460,0.0,0.0,67.93665995710981,51.12770172119141,40.015548877716064,57.26101703643799,62.97292686108757,51.54910721178841,3.00879291016944,2.592117186313152,0.4166757238562879,4.18052412048171,0.11156728529078697,9.208584821113108,1
2007-11-08 00:00:00+05:30,61.2901271328706,68.41688610180904,61.2901271328706,63.22385787963867,615200,0.0,0.0,72.2589203823554,51.592746810913084,40.16898748397827,57.732215118408206,63.78650723435531,51.6779230024611,3.1156167786973157,2.696817104789985,0.41879967390733075,4.384315369379297,0.1479963275211149,13.803151694894833,1
2007-11-12 00:00:00+05:30,62.24036917675368,64.14083846459349,60.58458501973464,63.50655364990234,268280,0.0,0.0,75.23803252781985,52.07152267456055,40.319982585906985,58.2266939163208,64.47803099663788,51.97535683600371,3.186356318007171,2.7947249474334224,0.3916313705737484,4.471533223959788,0.16651396100638305,15.867717057152731,0
2007-11-13 00:00:00+05:30,63.506533418428106,65.32861095755419,62.240349348651634,63.34262466430664,156820,0.0,0.0,71.68891602672971,52.54359909057617,40.4680456161499,58.5046365737915,65.154651174226,51.85462197335699,3.1923903249630214,2.874258022939342,0.31813230202367926,4.335785372990752,0.1255380148345615,11.719076417166452,1
2007-11-14 00:00:00+05:30,63.34263236551038,66.46889734840543,60.86251985346698,64.14320373535156,485440,0.0,0.0,72.62330744221498,53.03045181274414,40.61615964889526,58.882829666137695,65.92082993672038,51.84482939555501,3.2246011642857084,2.9443266512086153,0.28027451307709317,4.532619209897879,0.1348294852618166,11.944427356832211,1
2007-11-15 00:00:00+05:30,64.14320157638029,65.09105809515698,61.767615514513246,64.3498764038086,69100,0.0,0.0,77.34112143658346,53.51459625244141,40.763882904052736,59.24510612487793,66.63478018211507,51.85543206764079,3.2295766938395403,3.0013766597348,0.2282000341047401,4.600662693562854,0.15829988734186617,12.8384489438637,1
2007-11-16 00:00:00+05:30,64.36887785999944,65.56617526431094,62.00517407982782,64.65157318115234,211240,0.0,0.0,81.4672432499942,53.99897811889648,40.911002216339114,59.70109920501709,67.24977055388527,52.15242785614891,3.2207375873368917,3.0452488452552187,0.1754887420816731,4.643423016492878,0.179568053708278,9.587645657847354,0
2007-11-19 00:00:00+05:30,65.8037570812084,66.04131577103226,62.48031333048173,64.1408462524414,44980,0.0,0.0,76.09524196758363,54.468536911010744,41.0664860534668,60.154480361938475,67.62159582198927,52.687364901887676,3.1363670498967693,3.063472486183529,0.07289456371324032,4.536690825804671,0.13126921120085933,6.770030519442671,0
2007-11-20 00:00:00+05:30,64.14084132666873,64.99605399430072,62.71548929718721,63.76074600219727,610540,0.0,0.0,73.011779301328,54.94783531188965,41.22290580749512,60.62045192718506,67.74153867318053,53.49936518118959,3.0042013148470303,3.0516182519162296,-0.04741693706919925,4.126054027231695,0.11276951935698043,2.6543220643358456,1
2007-11-21 00:00:00+05:30,59.94317526532033,66.37388610839844,59.94317526532033,66.37388610839844,1140340,0.0,0.0,78.52374091941185,55.46205490112305,41.38125946044922,61.125264167785645,68.38027631324815,53.87025202232314,3.074872370617882,3.0562690756565605,0.018603294961321737,4.449642727476852,0.1638757954793939,3.4010379375887245,0
2007-11-22 00:00:00+05:30,67.9417785173879,67.9417785173879,62.24511909334023,64.1883544921875,504760,0.0,0.0,65.64111060531242,55.87768768310547,41.53110639572144,61.508565521240236,68.54642259573708,54.47070844674339,2.9208557483973863,3.029186410204726,-0.10833066180733963,4.314573693665207,0.08802466843928403,3.9870903821567216,1
2007-11-23 00:00:00+05:30,67.46665308582035,67.46665308582035,63.6657148838023,64.52092742919922,175960,0.0,0.0,64.02456277452912,56.25436096191406,41.68198720932007,61.95683917999268,68.52454498785539,55.38913337212996,2.793431384101389,2.9820354049840585,-0.1886040208826696,4.348510641074871,0.07402720625877812,2.051550780134015,1
2007-11-26 00:00:00+05:30,64.61596135800555,70.31736971312368,63.23812390540492,65.37615203857422,166060,0.0,0.0,61.12370979089891,56.613312301635744,41.842104797363284,62.48517017364502,68.28744083783145,56.68289950945858,2.7299865503255845,2.931625634052364,-0.2016390837267794,4.541951176926245,0.05255113647251086,2.9439455949358706,0
2007-11-27 00:00:00+05:30,66.2788653686969,66.51642402593237,65.08869417603842,65.09107208251953,19460,0.0,0.0,53.49562044011838,56.81290908813477,41.99194383621216,62.90481739044189,68.13013887764579,57.679495903238,2.626426680641309,2.870585843370153,-0.24415916272884397,4.458296313604786,0.01402596840737047,2.760301499154849,1
2007-11-28 00:00:00+05:30,66.0413298533189,78.16632999731674,62.03371506138343,76.13282775878906,1978540,0.0,0.0,83.56956737559403,57.318292236328126,42.205951652526856,63.84650135040283,71.18085151666995,56.51215118413572,3.3961830568515907,2.975705286066441,0.4204777707851499,5.19082582022279,0.233375010753071,18.691963178056238,0
2007-11-29 00:00:00+05:30,76.06628269456435,76.06628269456435,68.70196453830253,69.43601989746094,1269000,0.0,0.0,61.65224042605411,57.71406494140625,42.39830738067627,64.46688613891601,71.46422277421036,57.469549503621664,3.4263473050374387,3.06583368986064,0.3605136151767985,5.212547552476224,0.09825661113006667,7.90389007390746,0
2007-11-30 00:00:00+05:30,70.55492716399763,71.26760319595721,66.04606085856916,66.8062515258789,1389780,0.0,0.0,55.688430901225246,58.03315391540527,42.57930624961853,64.85743312835693,71.42781139033029,58.28705486638357,3.20115147776297,3.0928972474411065,0.10825423032186343,5.331496759085454,0.051958383605054115,3.3327547014040837,1
2007-12-03 00:00:00+05:30,67.94179742397179,69.25787483056673,66.5164450304619,67.04620361328125,584540,0.0,0.0,56.36799992653855,58.33376136779785,42.763759727478025,65.20605182647705,71.43897019292069,58.97313346003341,3.0073771188904246,3.07579322173097,-0.06841610284054545,5.306723058457044,0.058468984646630195,4.529652367549253,1
2007-12-04 00:00:00+05:30,68.17930858872595,73.40559705197323,67.47850791763294,69.51200866699219,1628760,0.0,0.0,58.731230707727235,58.663397216796874,42.95573585510254,65.576047706604,71.91331876236332,59.238776650844684,3.017989894783284,3.064232556341433,-0.046242661558149045,5.360509911582296,0.0837002927666628,9.020068028370808,1
2007-12-05 00:00:00+05:30,70.45990640228665,74.5459113753848,70.07981106183863,71.04667663574219,1378440,0.0,0.0,60.43998953340391,59.03969024658203,43.153367824554444,65.91884479522705,72.66886644648844,59.16882314396565,3.1143353560835862,3.0742531162898636,0.04008223979372261,5.482685634992931,0.10406857955576809,7.040103874153747,0
2007-12-06 00:00:00+05:30,71.26758625301704,73.16805521976417,67.5616703179174,69.59754943847656,412540,0.0,0.0,57.444216518772706,59.422824935913084,43.34631763458252,66.31236057281494,72.95020162781074,59.674519517819135,3.0387288002710733,3.067148253086106,-0.028419452815032553,5.628784471947477,0.07650202483806079,8.427065920419308,0
2007-12-07 00:00:00+05:30,71.0300082546691,71.26756681070478,67.71606349808661,69.27682495117188,211520,0.0,0.0,57.77465721118821,59.75288818359375,43.53582423210144,66.6150089263916,73.21176595319021,60.01825189959299,2.919278647296565,3.037574331928198,-0.11829568463163298,5.6281059628094505,0.08007344771406055,7.371092932895995,0
2007-12-10 00:00:00+05:30,66.61141503361331,70.31732981145672,66.61141503361331,69.21981048583984,130140,0.0,0.0,58.345362934335455,60.06969596862793,43.729389343261715,66.90067176818847,73.42507369375232,60.376269842624616,2.7878760498991966,2.987634675522398,-0.19975862562320135,5.729916682861585,0.08561795188930899,5.879297461554067,1
2007-12-11 00:00:00+05:30,70.31734464617028,72.93048921072392,68.65443446872708,69.49776458740234,366640,0.0,0.0,55.14269702181683,60.43871932983399,43.93222430229187,67.20842876434327,73.60560004471495,60.81125748397159,2.675327606480039,2.925173261713926,-0.24984565523388724,5.576012675641495,0.047064872379208644,6.770041364960466,0
2007-12-12 00:00:00+05:30,69.60469092275613,71.25097078041729,68.89201490648219,69.45027923583984,143120,0.0,0.0,59.31843858924268,60.831784133911135,44.12536335945129,67.47378253936768,73.77516231132,61.17240276741535,2.552872557448879,2.850713120860917,-0.29784056341203824,5.337605279204884,0.08197631463340893,-8.777486295558957,0
2007-12-13 00:00:00+05:30,69.36711221404106,70.55490523140477,66.99152617931362,67.32648468017578,219440,0.0,0.0,54.67201022091965,61.21434837341309,44.3035281085968,67.62261295318604,73.751577589167,61.49364831720508,2.258419918497424,2.7322544803882183,-0.4738345618907944,5.3206367684958185,0.04348290334256566,-3.0380992752758518,0
2007-12-14 00:00:00+05:30,68.17934014145813,69.60469220016456,66.04131205339847,66.59719848632812,117860,0.0,0.0,52.0419367325593,61.57325225830078,44.479707860946654,67.71989421844482,73.71050283841129,61.729285598478356,1.9438097509379588,2.5745655344981664,-0.6307557835602076,5.069503506999199,0.018677245596122605,-0.31292436677097246,0
2007-12-17 00:00:00+05:30,64.9485252887889,67.89425072823998,60.33988950855098,61.92915725708008,290180,0.0,0.0,45.388399452579094,61.86103088378906,44.63041121482849,67.60930976867675,73.94955021042044,61.269069326933064,1.3027892680275528,2.320210281204044,-1.0174210131764911,5.507120033413132,-0.04857678210355665,-7.632119464535247,0
2007-12-18 00:00:00+05:30,61.92915725708008,61.92915725708008,61.92915725708008,61.92915725708008,0,0.0,0.0,19.441892514517008,62.16961936950683,44.78401021003723,67.51773033142089,74.13872621301816,60.89673444982363,0.7857186416102593,2.013311953285287,-1.2275933116750277,4.354790395132182,-0.18656433656595994,-10.908692692566124,0
2007-12-19 00:00:00+05:30,63.613440093242005,63.61818865523146,60.18071913049323,60.750858306884766,121620,0.0,0.0,25.495991450149006,62.39373207092285,44.93469655990601,67.23657894134521,74.50771569474702,59.96544218794342,0.2776569110214524,1.6661809448325202,-1.3885240338110678,4.069547988293016,-0.125081500976034,-14.491625529008623,1
2007-12-20 00:00:00+05:30,62.00281688331327,62.95305162481999,59.3896713441698,61.36616134643555,84940,0.0,0.0,32.683094461235456,62.57622497558594,45.08856618881226,67.09546928405761,74.71679231812004,59.47414624999519,-0.07447732957278674,1.318049289951459,-1.3925266195242458,3.95110784138317,-0.0814308549752416,-11.827123452554133,1
2007-12-24 00:00:00+05:30,62.43039437130745,65.2810974430514,61.76523322111898,63.587310791015625,309180,0.0,0.0,40.22284791762904,62.77197326660156,45.2550606250763,67.04878845214844,74.74755131925625,59.35002558504064,-0.17233152443570532,1.0199731270740264,-1.1923046515097317,4.034929719705385,-0.05158968943590492,-8.212723611635454,1
2007-12-26 00:00:00+05:30,63.90328915609778,66.51643480932111,63.90328915609778,65.41891479492188,224620,0.0,0.0,37.999924844354005,63.008012008666995,45.43467687606812,67.05092658996583,74.7477570399168,59.35409614001484,-0.10092316369549792,0.7957938689201216,-0.8967170326156195,3.789910475392064,-0.05888326277088174,-5.491051859634188,0
2007-12-27 00:00:00+05:30,66.51640787891603,67.08654706793554,62.2403530867,62.91739654541016,422960,0.0,0.0,27.44535766660684,63.11068450927734,45.598237104415894,66.94224281311035,74.81497380190955,59.06951182431117,-0.24337763414560243,0.5879595683069768,-0.8313372024525792,3.7765027091665586,-0.114421679876893,-9.46846000164009,1
2007-12-28 00:00:00+05:30,63.19058210198794,64.61593357797263,62.28786240041597,63.38775253295898,136660,0.0,0.0,31.781469993824373,63.24685272216797,45.76060070037842,66.30498905181885,73.02417125749089,59.58580684614681,-0.31469245233884635,0.4074291641778122,-0.7221216165166586,3.5423374431458368,-0.08922436142679091,-8.729305007246534,1
2007-12-31 00:00:00+05:30,64.84878081940434,64.84878081940434,63.19061837397862,63.6372299194336,100000,0.0,0.0,33.38488891686073,63.37751037597656,45.91991563796997,66.01504955291747,72.66545486796474,59.36464423787021,-0.3470783166479521,0.25652766801265936,-0.6036059846606114,3.4070988097749475,-0.08140666140102715,-5.479648578516205,1
2008-01-01 00:00:00+05:30,64.83925346424734,69.84223766386548,63.43290317583544,67.04854583740234,728500,0.0,0.0,44.658789128847665,63.60784706115723,46.100571393966675,66.02716426849365,72.68451731036909,59.36981122661821,-0.09636878307327379,0.18594837779547274,-0.28231716086874653,3.6002002176454213,-0.031367676871661976,0.6777272337767704,1
2008-01-02 00:00:00+05:30,67.56167448154754,71.22007601804968,66.04130066439636,69.48590087890625,548880,0.0,0.0,49.97361859856567,63.89610061645508,46.28826333045959,66.1491491317749,72.97246013321676,59.32583813033306,0.29558716572284993,0.20787613538094818,0.08771103034190175,3.6646802613351697,-0.00017070633230475973,12.20223874588935,0
2008-01-03 00:00:00+05:30,66.2883571207886,70.55490776228513,63.82249756833438,67.63056182861328,285900,0.0,0.0,46.25462177669058,64.15988555908203,46.45894097328186,66.05507678985596,72.73351403332222,59.3766395463897,0.4513023903605671,0.256561386376872,0.1947410039836951,3.9770698556220014,-0.026201729168678356,9.206333210486871,0
2008-01-04 00:00:00+05:30,68.60691645978318,68.60691645978318,65.42363287018432,66.50927734375,540660,0.0,0.0,48.24560800075998,64.3645182800293,46.616464357376096,65.82820682525634,72.08781953525036,59.56859411526232,0.47871125542539517,0.30099136018657663,0.17771989523881854,3.949920179729695,-0.012137977206262862,9.478745152498757,0
2008-01-07 00:00:00+05:30,66.46891430505542,67.18159032941148,63.76074686244549,64.492431640625,367740,0.0,0.0,45.71816991792264,64.52392036437988,46.76555314064026,65.57295093536376,71.59731041295412,59.54859145777341,0.3338420622163625,0.30756150059253384,0.026280561623828635,3.9397389883154017,-0.03160443522463208,5.094453075760197,0
2008-01-08 00:00:00+05:30,65.89401773377884,66.04130293288348,62.95304056551842,63.834381103515625,136340,0.0,0.0,54.63154733963048,64.68949890136719,46.91945719718933,65.30082874298095,71.10852311983263,59.49313436612928,0.16404202967957815,0.2788576064099427,-0.11481557673036458,3.6207319274351204,0.030764569240407935,0.3885528565785945,0
2008-01-09 00:00:00+05:30,62.24035727543636,64.85350204654246,61.29012281321596,63.138328552246094,138220,0.0,0.0,52.843242378256896,64.85607482910156,47.07002339363098,64.99675464630127,70.5726993985285,59.42080989407405,-0.026387168331467592,0.21780865146166067,-0.24419581979312827,3.8752590155298705,0.0195250726591758,-3.4861266803722812,0
