date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-23 00:00:00+05:30,20.50691230537188,20.50691230537188,19.819103407336907,19.92100143432617,10506293,0.0,0.0,36.19491050492269,18.522200565338135,22.166679711341857,19.64269275665283,21.284628197810168,18.000757315495495,0.37090626342801514,0.35175777165109556,0.019148491776919574,0.9407341298934602,-0.07070697184514074,3.302505804888467,0
2003-05-26 00:00:00+05:30,20.061111499937866,20.16300953137211,19.61530979995371,19.768156051635746,8438413,0.0,0.0,39.195968744450376,18.549203510284425,22.131522030830382,19.740132522583007,21.13991319538387,18.340351849782145,0.34891086332930854,0.3511883899867382,-0.0022775266574296404,0.8952440700050305,-0.05250311445440525,5.0778964076730215,1
2003-05-27 00:00:00+05:30,20.124793185258135,20.37953581185478,19.7426752680175,19.895523071289062,10529285,0.0,0.0,43.11682351133696,18.587669734954833,22.096433959007264,19.814645099639893,21.06603027299703,18.563259926282758,0.3378621398815369,0.34852313996569795,-0.010661000084161043,0.8825067746998716,-0.03281758537083124,2.830803980192109,1
2003-05-28 00:00:00+05:30,20.175746863952444,20.863555801451778,19.997426499693717,20.46870231628418,22395413,0.0,0.0,53.826551076835855,18.637599544525145,22.062005753517152,19.86177291870117,21.138155264944412,18.58539057245793,0.3710791522809629,0.3530343424287509,0.018044809852211963,0.8734090432154081,0.0190235543964552,6.072627388031382,1
2003-05-29 00:00:00+05:30,20.63428516863996,21.525888492395737,20.5069114470308,20.939977645874023,30505754,0.0,0.0,67.7595550163964,18.688038921356203,22.029492726325987,19.932464504241942,21.284920784440473,18.58000822404341,0.43046966803376563,0.36852140754975393,0.0619482604840117,0.8697697333135002,0.08586517070862576,9.893034612478324,1
2003-05-30 00:00:00+05:30,21.56410271951502,22.00990441187079,21.436730580136423,21.780635833740234,17745902,0.0,0.0,79.49377396415338,18.748158664703368,22.003893218040467,20.043915367126466,21.614076149854743,18.47375458439819,0.5391561136751903,0.40264834877484124,0.1365077649003491,0.8788678644605518,0.15775259455301005,10.608044042809572,1
2003-06-02 00:00:00+05:30,21.89526929873785,22.79961126234017,21.75515852394024,22.57034111022949,13884742,0.0,0.0,80.48201039853846,18.824836673736574,21.98262040615082,20.100596046447755,21.94103767197618,18.26015442091933,0.6811615149241668,0.45835098200470636,0.2228105329194604,0.8797775632690171,0.16655707626072647,16.425744608253456,0
2003-06-03 00:00:00+05:30,22.67224031412163,22.926984605189727,20.978191255800425,21.156513214111328,20112739,0.0,0.0,63.98474192545267,18.882154064178465,21.953396048545837,20.11524381637573,21.98567184513893,18.24481578761253,0.6718727918257699,0.501055343968919,0.17081744785685082,0.965298827359774,0.09636991554908914,5.998723096463365,0
2003-06-04 00:00:00+05:30,21.398521868634216,21.589580909278453,20.16301299682803,20.341333389282227,24213316,0.0,0.0,58.90655561665139,18.92928186416626,21.92387752056122,20.103780460357665,21.965246685362963,18.242314235352367,0.591910042211591,0.5192262836174535,0.07268375859413756,1.0080595231040588,0.06751348641138888,0.6935719351212066,1
2003-06-05 00:00:00+05:30,20.774392182162764,22.073589151470216,20.774392182162764,21.9716911315918,45920821,0.0,0.0,63.87599793187495,19.012838039398194,21.90295196056366,20.19803581237793,22.238166434634458,18.157905190121404,0.6525727785988344,0.5458955826137297,0.10667719598510472,1.07356519119855,0.1157827525922992,9.24633503699981,1
2003-06-06 00:00:00+05:30,22.162755210528708,23.882278526220983,22.162755210528708,23.58932304382324,52628932,0.0,0.0,72.0588438433599,19.136643924713134,21.890366683006288,20.413294887542726,22.9057689700814,17.920820805004052,0.8217056986403648,0.6010576058190568,0.22064809282130804,1.120875197076182,0.21682011218563613,18.414343383240418,0
2003-06-09 00:00:00+05:30,23.9459623566571,24.200705046108407,22.990670509725383,23.156253814697266,17796637,0.0,0.0,67.02848203950577,19.25841173171997,21.86691810131073,20.63046464920044,23.2872613629549,17.97366793544598,0.9103062450829071,0.6629073336718269,0.24739891141108028,1.1217848648943243,0.1601785753705165,17.139169451169757,0
2003-06-10 00:00:00+05:30,22.952464898134565,23.30910729515535,22.175494814056623,22.455713272094727,20553198,0.0,0.0,61.448923744872694,19.39011459350586,21.836626353263856,20.78585910797119,23.48991526935471,18.081802946587672,0.913465191232472,0.7130189051839559,0.2004462860485161,1.159086640130855,0.1116016518904881,12.868172360344921,1
2003-06-11 00:00:00+05:30,22.926981383575026,23.74216395500972,22.468442678647857,22.74866104125977,20856864,0.0,0.0,63.11786747503138,19.510863380432127,21.819144463539125,20.95844841003418,23.702682368926343,18.214214451142016,0.928899342123696,0.756194992571904,0.17270434955179192,1.1900192645010903,0.13109538581819757,11.138755597426098,1
2003-06-12 00:00:00+05:30,22.90150798403005,23.64026666533973,22.73592469026704,23.360048294067383,16874656,0.0,0.0,66.42338040264295,19.613780059814452,21.802513508796693,21.17370719909668,23.964245686333065,18.383168711860293,0.9791775107994951,0.8007914962174223,0.17838601458207282,1.2054859128609272,0.17263423583793047,11.557178756922903,0
2003-06-13 00:00:00+05:30,23.56384322654022,23.88227435738085,22.92698255579755,23.092567443847656,22695035,0.0,0.0,65.70398907410068,19.70370475769043,21.786120829582213,21.343749141693117,24.168311624197532,18.5191866591887,0.9860730166014697,0.8378478002942318,0.14822521630723795,1.2345996321584198,0.1681700297958153,6.02338526809727,0
2003-06-16 00:00:00+05:30,23.18172450868911,23.309098221054064,22.73592287916549,22.977930068969727,10977095,0.0,0.0,64.57833164252355,19.792865219116212,21.771802201271058,21.523343658447267,24.279735852379584,18.76695146451495,0.971093317264021,0.8644969036881898,0.10659641357583127,1.230050689162084,0.1549296787340484,1.805860871794751,0
2003-06-17 00:00:00+05:30,23.245417299286444,23.43647473473283,22.48118437562324,22.5958194732666,14169656,0.0,0.0,60.24542979428334,19.867505302429198,21.75487967967987,21.65517387390137,24.348056792568613,18.962290955234124,0.9178087381570634,0.8751592705819646,0.0426494675750988,1.2291405198011465,0.10392046960838175,6.803135491132162,0
2003-06-18 00:00:00+05:30,22.76139863451284,22.92698192708366,21.958954688663624,22.099063873291016,14036964,0.0,0.0,55.56916163861719,19.941890563964844,21.735473380088806,21.750065898895265,24.359690344970367,19.140441452820163,0.8259749746061864,0.865322411386809,-0.03934743678062258,1.222772024251752,0.05535279201433996,8.641176320009247,1
2003-06-19 00:00:00+05:30,22.162750854492185,22.77413581221009,22.022640078165068,22.290122985839844,18093502,0.0,0.0,52.61096284178729,20.02824878692627,21.716329073905946,21.858968925476074,24.36031899457284,19.357618856379307,0.7598538073026297,0.8442286905699732,-0.08437488326734344,1.2000269505409131,0.023391748339613105,1.4492824077168454,0
2003-06-20 00:00:00+05:30,22.22643444697242,22.49391574351828,21.18198336694795,21.258405685424805,16994607,0.0,0.0,43.43947197741407,20.11486171722412,21.69051351070404,21.925839138031005,24.275983523329536,19.575694752732474,0.6170879365068735,0.7988005397573533,-0.18171260325047978,1.2191326389816557,-0.05812652181007927,-9.881238872638075,1
2003-06-23 00:00:00+05:30,21.423990680023007,22.200960467951077,21.423990680023007,22.035375595092773,22908951,0.0,0.0,54.69385243739028,20.218033065795897,21.671482110023497,22.039200115203858,24.158509149176027,19.91989108123169,0.5601824984893362,0.7510769315037499,-0.19089443301441367,1.1472584556342966,0.04154098419182084,-4.840498936374027,0
2003-06-24 00:00:00+05:30,21.88253244233056,22.04811733846496,21.398517990747543,21.513153076171875,10036748,0.0,0.0,56.4606582653113,20.293946838378908,21.65078501224518,22.120081615447997,24.005483936832697,20.234679294063298,0.46755584327974375,0.6943727138589487,-0.22681687057920497,1.0917607010105104,0.057607810877682075,-4.197418200445913,1
2003-06-25 00:00:00+05:30,21.75515724386273,22.162749308493822,21.65326081864339,22.035375595092773,8627465,0.0,0.0,50.399990224564256,20.381833648681642,21.635598320960998,22.198415279388428,23.917804543730753,20.479026015046102,0.4313156067385151,0.6417612924348621,-0.21044568569634703,1.0144278774486502,0.0028984780060650195,-3.135505183682208,1
2003-06-26 00:00:00+05:30,22.25191177840674,23.29636300981788,22.25191177840674,23.156253814697266,24264294,0.0,0.0,47.09894628170453,20.50130870819092,21.628537163734435,22.30922908782959,23.971859706714,20.64659846894518,0.4874217682004378,0.6108933875879773,-0.12347161938753948,0.9680278788840734,-0.01835869678504276,-0.8724060704184189,0
2003-06-27 00:00:00+05:30,23.44920818034485,23.64026717731097,22.60855304832197,22.79961204528809,16129850,0.0,0.0,47.586204225688505,20.613650932312012,21.625932612419128,22.36017789840698,24.0170466459488,20.703309150865163,0.4973748673051901,0.5881896835314199,-0.09081481622622978,0.9552907069273575,-0.015401531364404697,-1.268613372124705,0
2003-06-30 00:00:00+05:30,23.054355712732274,23.054355712732274,22.392020903963715,22.46844482421875,8107866,0.0,0.0,50.09070385375197,20.707906341552736,21.629046549797057,22.355083084106447,24.00985613136763,20.700310036845263,0.47308689179135754,0.5651691251834075,-0.0920822333920499,0.9216280160466314,0.0005669627132194321,-2.217280856986348,1
2003-07-01 00:00:00+05:30,22.646762709269545,23.23267512470733,22.44296826241963,22.91424560546875,13516750,0.0,0.0,51.154534834731294,20.81158721923828,21.635208868980406,22.442969703674315,24.014319278790158,20.871620128558472,0.4842290030207934,0.5489811007508847,-0.06475209773009127,0.8861463145732534,0.007278870783148816,1.4092258640094224,1
2003-07-02 00:00:00+05:30,22.99066801000871,24.14975420066472,22.99066801000871,23.98417091369629,24976160,0.0,0.0,54.09014570128463,20.93819507598877,21.647162013053894,22.62511157989502,24.003388557224024,21.246834602566015,0.5727904651472393,0.5537429736301556,0.019047491517083737,0.9098010731534877,0.026717522659720272,8.530257440830425,1
2003-07-03 00:00:00+05:30,24.455449827377095,24.939462665793062,23.971435398022543,24.073331832885746,22795359,0.0,0.0,56.58119019272718,21.07346420288086,21.655148959159852,22.730193614959717,24.21505506245057,21.245332167468863,0.6427612513623018,0.5715466291765848,0.07121462218571695,0.9107107493097176,0.042470998143577354,7.999995550400119,1
2003-07-04 00:00:00+05:30,24.175234287611705,24.646511748946807,23.512899384967625,24.480928421020508,14410887,0.0,0.0,59.703990388665005,21.216630592346192,21.664291510581972,22.77477388381958,24.413777765504268,21.135770002134894,0.7227715809106456,0.601791619523397,0.12097996138724865,0.9507419651733324,0.06541051990059321,15.158816626616222,0
2003-07-07 00:00:00+05:30,24.26439138447663,24.9649389357974,24.175230410995766,24.28986549377441,9017258,0.0,0.0,61.21412348656906,21.346040687561036,21.670524859428404,22.831454467773437,24.59934390625437,21.063565029292505,0.7619795362931505,0.6338292028773478,0.12815033341580273,0.9389146912941927,0.07497165670455352,10.2312297285448,1
2003-07-08 00:00:00+05:30,24.71019476477001,25.525377454779317,24.111546791458924,25.25789451599121,25765048,0.0,0.0,69.68252666607242,21.48309314727783,21.684623732566834,22.97156352996826,25.0337354020269,20.909391657909623,0.8612361807577855,0.6793105984534353,0.1819255823043502,0.9707577930727896,0.14293956797500207,17.406753099186734,0
2003-07-09 00:00:00+05:30,25.372530646175164,25.7673841563656,24.837569519497173,25.20694732666016,18471465,0.0,0.0,68.49757575962839,21.596709175109865,21.700484766960145,23.09447784423828,25.38149946833058,20.80745622014598,0.9251225374628405,0.7284729862553163,0.19664955120752414,0.9834948575601759,0.13085725649307878,14.393091317552532,1
2003-07-10 00:00:00+05:30,25.983918521763037,26.722677307726403,25.42348010888723,25.576326370239254,14497063,0.0,0.0,79.89420057521504,21.717712783813475,21.71819269657135,23.205291748046875,25.7470761434215,20.66350735267225,0.9940993783866396,0.781598264681581,0.21250111370505864,0.998051829309884,0.20311592264771305,10.451053848813707,1
2003-07-11 00:00:00+05:30,25.589061634402377,26.76088660157578,25.28336913310242,26.544353485107425,17704780,0.0,0.0,80.41238837548394,21.85756748199463,21.744081263542174,23.377881050109863,26.32403135735275,20.431730742866975,1.1140338312550355,0.848085377996272,0.2659484532587635,1.036263449734676,0.20462450801241583,16.424584034065816,1
2003-07-14 00:00:00+05:30,26.748147068788903,30.225404119511385,26.518875327644487,29.601282119750977,44605399,0.0,0.0,90.65298691686982,22.020858573913575,21.787208361625673,23.709048652648924,27.75110071676804,19.66699658852981,1.4391615833456584,0.9663006190661494,0.47286096427950897,1.2546155528882106,0.3759620458675381,31.746021370574518,0
2003-07-15 00:00:00+05:30,29.295588746283048,29.715914690509702,28.21292647938965,28.887996673583984,31014761,0.0,0.0,83.79394345055852,22.18134735107422,21.827840523719786,24.023657512664794,28.639625836114774,19.407689189214814,1.6205903383281708,1.0971585629185536,0.5234317754096172,1.315572122802361,0.31098272180199515,26.070031590695386,1
2003-07-16 00:00:00+05:30,28.531359493786404,29.75412949801824,28.4294598721822,29.537599563598636,15623017,0.0,0.0,83.00392831684911,22.36068733215332,21.8619512796402,24.39558429718018,29.528387625376574,19.262780968983783,1.7960872818817002,1.236944306711183,0.5591429751705173,1.3201208521674275,0.27557763876517605,23.154557519980944,0
2003-07-17 00:00:00+05:30,29.46117740837729,29.741399013305937,27.041108052254497,27.57607078552246,12328485,0.0,0.0,71.18644211190306,22.51047706604004,21.89280933856964,24.659881687164308,29.879831218885702,19.439932155442914,1.7566414259374277,1.3408837305564318,0.41575769538099583,1.4393049116004588,0.20949736911078287,14.55028733435122,1
2003-07-18 00:00:00+05:30,27.002894005818973,28.14924168871223,26.518877958852407,27.627016067504883,17886131,0.0,0.0,73.46464717098763,22.67733455657959,21.927892918586732,24.978312206268313,30.1006736029355,19.855950809601126,1.7097818584362443,1.4146633561323945,0.29511850230384984,1.508449834535549,0.22959182460753613,12.851177832712391,0
2003-07-21 00:00:00+05:30,28.12376929797944,28.136506353817957,27.33406229035864,27.614280700683597,9344102,0.0,0.0,72.25573596134998,22.853362998962403,21.96095895290375,25.257257461547855,30.31200051229488,20.20251441080083,1.6525679018334856,1.4622442652726129,0.1903236365608727,1.5093596346192357,0.2051141100666709,13.686429049025595,1
2003-07-22 00:00:00+05:30,27.52512256662072,29.07906254113872,27.257641199920982,28.544099807739254,17875159,0.0,0.0,71.88265549148736,23.037288513183594,22.000312809944152,25.608804798126222,30.543703806981977,20.673905789270467,1.6630830736980649,1.5024120269577033,0.1606710467403616,1.5512105450493618,0.19012243160087694,13.010606603283925,1
2003-07-23 00:00:00+05:30,29.448441768148825,30.82406301860156,29.448441768148825,30.37825965881348,34673068,0.0,0.0,75.91624194193804,23.258916206359864,22.04883746623993,26.025949001312256,31.097561466897595,20.954336535726917,1.7986836885073103,1.5616663592676248,0.23701732923968555,1.6449202552702038,0.26190507694139753,20.515424835612194,0
2003-07-24 00:00:00+05:30,30.645740835890617,31.460922026027543,29.61402649580464,29.88150787353516,37779377,0.0,0.0,72.03742033841687,23.47544891357422,22.090592465400697,26.36221170425415,31.523702378375184,21.200721030133117,1.8447987435805864,1.6182928361302173,0.22650590745036903,1.695869052859041,0.22060353919737175,16.832681288839968,0
2003-07-25 00:00:00+05:30,30.059816736508186,30.059816736508186,28.531351478719632,29.499380111694336,17953703,0.0,0.0,70.93138351843395,23.671601943969726,22.128041701316832,26.697200107574464,31.753723733021125,21.6406764821278,1.8294222986782636,1.6605187286398266,0.16890357003843692,1.7486373909295352,0.21447276516434988,11.132411374211149,1
2003-07-28 00:00:00+05:30,29.97066208309964,30.543839092036027,29.473910584481136,30.09803581237793,13313746,0.0,0.0,70.04216896587782,23.88584186553955,22.16861030101776,27.078679656982423,31.93932348247787,22.218035831486976,1.8442831194084341,1.6972716067935483,0.14701151261488588,1.7240729512319994,0.19162885066775237,1.6781492457568215,0
2003-07-29 00:00:00+05:30,30.518358347861486,30.518358347861486,29.00263309589072,29.461170196533203,13743309,0.0,0.0,66.80074999487789,24.075880966186524,22.205166087150573,27.406025886535645,31.957797467929822,22.854254305141467,1.7841046464155852,1.7146382147179557,0.06946643169762945,1.7659237094535951,0.16877183955446906,1.9841234732394852,1
2003-07-30 00:00:00+05:30,29.61401905806576,30.301829506001297,28.60777908459373,30.072559356689453,22542871,0.0,0.0,67.42344742154049,24.27330768585205,22.246052527427672,27.7104453086853,32.11047765579865,23.31041296157196,1.7653963781126762,1.7247898473969,0.040606530715776135,1.7786608837636897,0.1757966692074293,1.8111146504609321,1
