date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-26 00:00:00+05:30,14.497890440082992,15.906255657587169,14.497890440082992,15.471319198608398,1128008,0.0,0.0,73.02633053764366,13.359183330535888,11.851402583122253,14.114730644226075,15.013503463543245,13.215957824908905,0.38821224847790425,0.31644818044817,0.07176406802973423,0.5902712673193677,0.10339734904751796,14.045814309416249,0
2003-05-27 00:00:00+05:30,15.65771678489258,16.48616677762698,15.098512426153574,15.160646438598633,2012413,0.0,0.0,69.37492679386335,13.438714542388915,11.860411982536316,14.210002279281616,15.128886225399398,13.291118333163833,0.42009719336181206,0.3371779830308984,0.08291921033091365,0.6642400725268125,0.09253702540077513,8.928547813277099,1
2003-05-28 00:00:00+05:30,15.637011065755187,15.740567790371326,15.284919955327467,15.51274299621582,396956,0.0,0.0,71.99997474045159,13.525287685394288,11.869421401023864,14.285598516464233,15.366507607783346,13.204689425145121,0.4683783178145422,0.3634180499876272,0.10496026782691498,0.6849517469766392,0.11458345395895164,7.925080124616568,1
2003-05-29 00:00:00+05:30,15.74056424585524,16.69328239125296,15.74056424585524,16.237634658813477,2077934,0.0,0.0,82.14276820546701,13.625530242919922,11.881744604110718,14.397439336776733,15.77614270345476,13.018735970098707,0.5586938805096331,0.4024732160920284,0.15622066441760468,0.667199156330477,0.1914891324094059,15.294099802184391,0
2003-05-30 00:00:00+05:30,16.52759577907505,16.52759577907505,15.409188386756094,15.781989097595217,673292,0.0,0.0,74.88373886058305,13.700919284820557,11.893757147789001,14.480284500122071,15.983575227982218,12.976993772261924,0.5867392608657589,0.43932642504677455,0.14741283581898434,0.7204567199627288,0.1633589708494083,11.403518397356915,1
2003-06-02 00:00:00+05:30,16.05123526994022,16.444749047144438,15.45060980891292,16.19621467590332,657306,0.0,0.0,75.229370006343,13.786249752044677,11.907323036193848,14.591089868545533,16.257041587052093,12.925138150038972,0.6350692857862672,0.4784749971946731,0.15659428859159408,0.7278534462442475,0.16369057999172676,14.83113368867528,1
2003-06-03 00:00:00+05:30,16.527589862801076,17.314617200105932,16.527589862801076,17.169639587402344,2109120,0.0,0.0,77.77776514507683,13.900161628723145,11.926170272827148,14.74849534034729,16.749133006587343,12.74785767410724,0.7433495628004181,0.5314499103158221,0.21189965248459597,0.7633580171893118,0.1945242234936888,19.280558961903637,1
2003-06-04 00:00:00+05:30,17.397466341708505,17.521734396751732,17.190354669903414,17.314620971679688,1133904,0.0,0.0,83.05083555255695,14.01283094406128,11.946260199546813,14.920398807525634,17.17968684013631,12.66111077491496,0.831278784132202,0.5914156850790981,0.23986309905310388,0.758920074621743,0.2294115986051537,20.11493013356691,1
2003-06-05 00:00:00+05:30,17.397467456956882,17.397467456956882,17.024665021196,17.35604476928711,874320,0.0,0.0,82.90597987862319,14.117629947662353,11.96686791419983,15.092302370071412,17.545326907563435,12.639277832579388,0.8940003996955035,0.6519326280023793,0.2420677716931242,0.7263736830857381,0.22514623524562416,19.714300693382782,0
2003-06-06 00:00:00+05:30,17.086797787495474,17.35604348414542,16.71399537933904,16.94182014465332,776062,0.0,0.0,77.29083219502138,14.210002193450928,11.987164959907531,15.257992506027222,17.742039956160877,12.773945055893567,0.8999096680470124,0.701528036011306,0.19838163203570647,0.751523071615132,0.2011747515637774,16.857162910714464,1
2003-06-09 00:00:00+05:30,17.35604123890055,17.39746391814455,16.98323887897127,17.148929595947266,307326,0.0,0.0,76.92306545097362,14.306102447509765,12.005597982406616,15.437144947052001,17.924177622677174,12.950112271426828,0.9108056075362096,0.7433835503162868,0.16742205721992287,0.7574403796263561,0.19136682944921302,10.843357155282284,0
2003-06-10 00:00:00+05:30,16.983241071220313,17.169643151879658,16.320481624298726,16.444747924804688,342670,0.0,0.0,67.49999835549362,14.401374301910401,12.01957808971405,15.563483667373657,17.981332961869057,13.145634372878256,0.8527887247367563,0.7652645852003808,0.0875241395363755,0.7899865858078824,0.14080449770331582,8.469965257792467,1
2003-06-11 00:00:00+05:30,16.58972934452676,17.19035659109474,16.52759531006106,17.02466583251953,579878,0.0,0.0,70.06581114749868,14.50078842163086,12.0374933385849,15.696035861968994,18.129848463708157,13.26222326022983,0.8438767696006284,0.7809870220804304,0.06288974752019805,0.8136567825891662,0.17428595729666174,9.746328142434436,0
2003-06-12 00:00:00+05:30,16.983237248815545,17.27319422242497,16.52758957413414,16.589723587036133,684448,0.0,0.0,65.53842845065623,14.564164848327637,12.052301869392394,15.821338796615601,18.161886598447083,13.480790994784117,0.7925813917819013,0.7833058960207246,0.0092754957611767,0.8535998249961226,0.1442855698511334,2.1683510906654657,1
2003-06-13 00:00:00+05:30,16.879680378297028,18.225913803430632,16.879680378297028,17.438884735107422,1599667,0.0,0.0,64.89023412217033,14.656122817993165,12.07114911556244,15.984957599639893,18.29574916766369,13.674166031616096,0.811099789726967,0.7888646747619732,0.022235114964993752,0.8698728371530148,0.12717503344356063,10.498648980594428,0
2003-06-16 00:00:00+05:30,17.39746803618153,17.39746803618153,16.983242898959823,17.08679962158203,428523,0.0,0.0,64.48603265406828,14.73109764099121,12.089271488189697,16.134078788757325,18.31517336859344,13.952984208921206,0.7882786418559569,0.7887474681807699,-0.0004688263248130431,0.8033005146297428,0.12704954177148142,5.4987227787473225,1
2003-06-17 00:00:00+05:30,17.501022322061498,17.60457903026506,17.169642609076973,17.2110652923584,680902,0.0,0.0,63.22581881366451,14.80441556930542,12.10936143398285,16.27491545677185,18.343887024424376,14.205943889119325,0.7713285237641792,0.7852636792974518,-0.013935155533272625,0.7988618044090526,0.10947917441530919,0.24127300252969608,0
2003-06-18 00:00:00+05:30,17.356042604999484,17.356042604999484,16.838260826961463,17.128219604492188,977170,0.0,0.0,57.70610886583021,14.879390354156493,12.12903715133667,16.410574197769165,18.315360361911594,14.505788033626736,0.7426496752440954,0.7767408784867805,-0.03409120324268511,0.7515219746234012,0.054846962897722173,-1.0765547076796222,0
2003-06-19 00:00:00+05:30,17.16964438441249,17.16964438441249,16.403326417735972,16.63115119934082,1087056,0.0,0.0,57.295385561771326,14.93406810760498,12.146123957633971,16.517237377166747,18.196632169903282,14.837842584430213,0.6720650673003981,0.7558057162495041,-0.08374064894910604,0.7263727299346556,0.053805771661253665,-4.176605785374821,0
2003-06-20 00:00:00+05:30,16.631153665866503,16.776133093843857,16.07194905407831,16.216928482055664,303356,0.0,0.0,50.177958102828974,14.978390312194824,12.1598969745636,16.603189420700073,17.999530467268116,15.206848374132031,0.5760614674778815,0.7198568664951795,-0.1437953990172981,0.7056616443299435,0.0012789288464520876,-4.278711829120818,0
2003-06-23 00:00:00+05:30,16.403325042066133,16.46546082146893,15.202072463239714,15.284917831420898,849404,0.0,0.0,33.69177839605463,15.006971893310547,12.165799684524536,16.593869352340697,18.024097307821133,15.16364139686026,0.41993174087139806,0.6598718413704233,-0.23994010049902526,0.7160177753318439,-0.10977060679621353,-10.869551677248012,1
2003-06-24 00:00:00+05:30,15.65771886291652,15.740564223838142,15.264205151805587,15.34704875946045,414875,0.0,0.0,32.72723101928432,15.04549482345581,12.171598834991455,16.60318946838379,17.99603346547623,15.210345471291348,0.2977786474378874,0.5874532025839162,-0.2896745551460288,0.7248937940949272,-0.1136364587730484,-6.67507443935037,1
2003-06-25 00:00:00+05:30,15.32633935934118,15.906253386328766,15.1192259545122,15.637007713317873,673237,0.0,0.0,35.54003318216161,15.08650312423706,12.177605109214783,16.609402704238892,17.982737484621147,15.236067923856638,0.2218117967941282,0.5143249214259586,-0.29251312463183043,0.7544812938131903,-0.09904543799121834,-8.15086846844908,1
2003-06-26 00:00:00+05:30,15.719855071879126,16.05123480842833,15.719855071879126,15.823410034179688,771693,0.0,0.0,40.21736482849954,15.12585454940796,12.18568250656128,16.588691473007202,17.997664513434405,15.17971843258,0.1746355400132753,0.44638704514342203,-0.27175150513014673,0.7382082727533608,-0.06601475525795808,-4.619206274511245,1
2003-06-27 00:00:00+05:30,16.030522982262333,16.279059092135277,14.912113994367996,15.947677612304688,831664,0.0,0.0,39.33824176687355,15.167691326141357,12.200387496948242,16.596975898742677,17.98780914380897,15.206142653676384,0.14559701982157414,0.3862290400790525,-0.24063202025747837,0.8033012244873646,-0.07004821944842932,-8.55104638544163,1
2003-06-30 00:00:00+05:30,16.07194227183299,16.29976699108557,15.947674243149768,16.175498962402344,719874,0.0,0.0,47.38953164539172,15.21077070236206,12.21146800994873,16.595940113067627,17.98806027516107,15.203819950974182,0.1393606000800638,0.33685535207925477,-0.19749475199919098,0.7677963116555695,-0.016372945552799778,-5.3333607191638155,1
2003-07-01 00:00:00+05:30,16.36190367230838,16.36190367230838,15.947678551395152,16.19621467590332,225323,0.0,0.0,40.99098033993702,15.255507068634033,12.22482677936554,16.547268867492676,17.92290381198819,15.171633922997163,0.13453889680026876,0.29639206102345755,-0.1618531642231888,0.7441260584143677,-0.04866181602423891,-5.8965008801963315,0
2003-07-02 00:00:00+05:30,16.154790557929534,16.29976995105427,15.740565473697195,16.071945190429688,376767,0.0,0.0,43.96138167164277,15.300243453979492,12.24067090511322,16.485135078430176,17.826670398307154,15.143599758553195,0.11931476693586163,0.2609766022059384,-0.14166183527007675,0.7308117604905281,-0.03121079105929514,-6.166866367041868,1
2003-07-03 00:00:00+05:30,16.237637363321348,16.320482738157406,16.09265795735825,16.19621467590332,398807,0.0,0.0,32.55820428347546,15.356163902282715,12.256100816726684,16.427143573760986,17.709114657748835,15.145172489773138,0.11594055272733428,0.23196939231021757,-0.11602883958288329,0.6316937127286151,-0.07125857404759361,-2.6151919264298384,0
2003-07-04 00:00:00+05:30,16.154793376015007,16.154793376015007,15.47132072818136,15.885547637939451,417736,0.0,0.0,32.94120068863374,15.414155578613281,12.270598735809326,16.37432994842529,17.654053227765964,15.09460666908462,0.08719312201154139,0.20301413825048234,-0.11582101623894095,0.6509260064124981,-0.07030292449413988,-2.043425451884384,0
2003-07-07 00:00:00+05:30,15.533451378138327,15.844121492726526,15.222783016816956,15.326339721679688,1477651,0.0,0.0,26.178044550433498,15.455578098297119,12.280954365730286,16.283200454711913,17.5899620324045,14.976438877019328,0.019067373891420658,0.16622478537867003,-0.14715741148724937,0.661282093015317,-0.109506619065324,0.2709984490308459,0
2003-07-08 00:00:00+05:30,15.42989207259403,15.53344876000246,14.912110388818396,15.160646438598633,1636351,0.0,0.0,25.641043805151966,15.493686752319336,12.291931324005127,16.218995380401612,17.615442507716956,14.822548253086268,-0.04774248979766149,0.12343133034340373,-0.17117382014106522,0.6686789925257487,-0.11487318654984569,-1.2145808864190366,0
2003-07-09 00:00:00+05:30,15.533455547412808,15.533455547412808,14.95353959779534,15.015673637390137,572888,0.0,0.0,28.089932692499218,15.51398386001587,12.30063006401062,16.11854577064514,17.55929722734173,14.677794313948555,-0.11110710800035406,0.07652364267465217,-0.18763075067500623,0.6553645627358167,-0.09713564278188469,-3.9734844883305476,1
2003-07-10 00:00:00+05:30,15.243496498175292,15.740566998044768,14.932826339964953,15.305628776550291,556453,0.0,0.0,37.20926372555237,15.540080070495605,12.310778579711915,16.05434103012085,17.520898986725847,14.587783073515851,-0.1363552495309932,0.0339478642335231,-0.1703031137645163,0.6627614640439787,-0.05619434694515324,-3.272248248076437,1
2003-07-11 00:00:00+05:30,15.13993945683101,15.657721289570883,15.13993945683101,15.471319198608398,293740,0.0,0.0,53.33333105945,15.567004737854004,12.321859107017517,15.955962753295898,17.289391307486234,14.622534199105562,-0.14136518145456733,-0.0011147449040949872,-0.14025043655047234,0.6095038550804542,0.012195117385866316,-2.9870080476717575,1
2003-07-14 00:00:00+05:30,15.699143965107403,15.844123369084578,15.4920305308543,15.719855308532717,705263,0.0,0.0,56.250051961722946,15.601799697875977,12.334078755378723,15.887615537643432,17.112719484547245,14.66251159073962,-0.1238531001875689,-0.02566241596078977,-0.09819068422677912,0.602107076397856,0.02429174200951545,-2.8168754171275068,0
2003-07-15 00:00:00+05:30,15.94767687585283,16.27905834038047,15.492029115394194,15.595585823059082,3713376,0.0,0.0,49.264718827829675,15.633280811309815,12.346091303825379,15.806841564178466,16.866379883554604,14.747303244802326,-0.11863461256388597,-0.04425685528140901,-0.07437775728247695,0.6021072044814065,-0.0026489652635722782,-3.708452035634302,1
2003-07-16 00:00:00+05:30,15.740566651958028,15.86483295924286,15.4920305308543,15.719855308532717,1689803,0.0,0.0,48.12033459204072,15.670146884918212,12.358414511680603,15.736423349380493,16.594181022474068,14.87866567628692,-0.10328085717918434,-0.05606165566096408,-0.04721920151822026,0.5991482997155567,-0.006544400064416256,-2.190711066552342,1
2003-07-17 00:00:00+05:30,15.657721099840956,17.459600944242876,15.657721099840956,16.46546173095703,7074847,0.0,0.0,57.6687305469537,15.721096649169922,12.375294213294984,15.728138875961303,16.552043630118984,14.904234121803622,-0.030595996816249027,-0.05096852389202107,0.020372527075772043,0.6302150673323166,0.032467681579720464,1.6624072997395878,1
2003-07-18 00:00:00+05:30,16.569017761738117,17.43889072523041,16.25834934713862,17.08679962158203,6907177,0.0,0.0,62.087944894531795,15.79027229309082,12.395694813728333,15.771632432937622,16.77621146614747,14.767053399727775,0.0762649192081728,-0.025521835271982297,0.10178675448015509,0.689389969486316,0.05633833375390007,7.561917354197023,1
2003-07-21 00:00:00+05:30,17.728847821823777,18.16378426120812,17.128220642381798,17.314620971679688,8180412,0.0,0.0,64.0624625275677,15.86524709701538,12.417441644668578,15.873117589950562,17.063565378041805,14.68266980185932,0.17729252613870727,0.01504103701015562,0.16225148912855164,0.7367299351086632,0.06905356085705194,12.972968667708052,1
2003-07-22 00:00:00+05:30,18.22592273335094,18.64014793124212,17.08680212419966,18.2673454284668,7010302,0.0,0.0,72.84485444870724,15.952234535217285,12.44436631679535,16.01913242340088,17.592644090668255,14.445620756133504,0.3304255933506184,0.07811794827824817,0.25230764507237025,0.8077400300861907,0.136598290500916,20.49186360522588,0
2003-07-23 00:00:00+05:30,18.557290735613464,18.93009300122708,17.211059260568238,17.62528419494629,11611439,0.0,0.0,63.42400634682425,16.017267780303953,12.468080682754517,16.1185462474823,17.835137247672638,14.401955247291964,0.39541754939421025,0.14157786850144058,0.25383968089276965,0.9127754724384137,0.08823478495682902,17.379243985817784,1
2003-07-24 00:00:00+05:30,17.811693131363977,19.799974992235587,17.501022994810945,19.53072929382324,8781432,0.0,0.0,76.34718940335995,16.12620906829834,12.502772073745728,16.30391221046448,18.591886681102153,14.015937739826805,0.5938323086049344,0.23202875652213933,0.3618035520827951,1.0252081902743195,0.22946528120805865,27.604880393716403,0
2003-07-25 00:00:00+05:30,19.675700826691997,19.675700826691997,18.70227154102286,19.447877883911133,3947678,0.0,0.0,81.99338655908596,16.23183645248413,12.537981204986572,16.4789222240448,19.15475858387083,13.803085864218774,0.7359089184937986,0.3328047889164712,0.4031041295773274,1.0473985234562224,0.26891862225925833,25.702777082256922,1
2003-07-28 00:00:00+05:30,20.71127164380903,20.71127164380903,19.365039574305904,19.717130661010746,4608027,0.0,0.0,84.8099891675509,16.34409154891968,12.574847273826599,16.65600380897522,19.691833584308327,13.620174033642117,0.8603149293321195,0.43830681699960083,0.42200811233251867,1.099176644764727,0.3005468296398903,25.42819430601446,0
2003-07-29 00:00:00+05:30,19.841400050450535,19.841400050450535,19.075082041889743,19.261484146118164,1548993,0.0,0.0,80.96659947118155,16.441434593200682,12.609745779037475,16.809267282485962,20.049948640728598,13.568585924243326,0.9116319972700637,0.5329718530536934,0.3786601442163703,1.112491077546393,0.2827585768883285,23.505999483769415,0
2003-07-30 00:00:00+05:30,19.675708405737847,19.675708405737847,19.07508118351917,19.15792655944824,1822265,0.0,0.0,78.8818204191117,16.53629222869873,12.6454727268219,16.96356635093689,20.347147975354908,13.579984726518875,0.9331877045837267,0.6130150233597,0.32017268122402665,1.0976972606991686,0.25169157302443157,21.87088356372684,1
2003-07-31 00:00:00+05:30,19.34432752211333,21.82967988806005,19.1372140944232,20.980518341064453,13612714,0.0,0.0,83.0844218842313,16.665944843292237,12.692797985076904,17.202781534194948,21.008139626840812,13.397423441549082,1.0848333985386454,0.7073786983954892,0.3774547001431562,1.253031829334667,0.35609110456150317,27.42137866452039,1
