date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-09-23 00:00:00+05:30,28.136094894859667,28.65672360731662,27.05953801213107,27.284555435180664,1556870,0.0,0.0,63.40621567238879,25.92691234588623,17.869955878257752,26.874234104156493,28.787192825132998,24.961275383179988,0.6640679642450671,0.6196805041841709,0.04438746006089622,1.2744729697334178,0.06767923657725028,4.2832794237396055,1
2009-09-24 00:00:00+05:30,27.22279242996341,27.875786268481168,27.006597716538906,27.372804641723636,869570,0.0,0.0,64.64160114350534,25.9942077255249,17.956189222335816,26.914825630187988,28.834238363729753,24.995412896646222,0.6129387516623339,0.6183321536798035,-0.0053934020174696284,1.2892851292612375,0.07428567450473533,1.0588081451049058,0
2009-09-25 00:00:00+05:30,27.090429568653068,27.72577452641133,26.82570124060224,27.29779815673828,654610,0.0,0.0,62.2441343285813,26.057117347717284,18.04340295314789,26.966006374359132,28.86800232616101,25.064010422557253,0.5599117714729047,0.6066480772384238,-0.046736305765519126,1.3144972288986079,0.059417711798481765,3.1338568174064996,1
2009-09-29 00:00:00+05:30,27.399277245081965,28.308176675981617,27.368392525392974,27.50516891479492,1233980,0.0,0.0,59.92506864929276,26.11586715698242,18.134255013465882,27.020937347412108,28.918353974310833,25.123520720513383,0.5285280523492624,0.5910240722605916,-0.06249601991132925,1.3236368144617574,0.04439604606903447,-0.4948131219664975,1
2009-09-30 00:00:00+05:30,27.355156356547116,27.849313548496685,27.355156356547116,27.602235794067383,559640,0.0,0.0,62.36719927447693,26.16457820892334,18.2254612493515,27.091090202331543,28.964173444782734,25.218006959880352,0.5056597835493442,0.5739512145183422,-0.06829143096899803,1.3094548492641163,0.05497473648451123,-1.2002599518669888,0
2009-10-01 00:00:00+05:30,27.363984901600645,27.796372719714142,27.275742111903945,27.443403244018555,486240,0.0,0.0,53.53716578206373,26.218944664001466,18.314649090766906,27.166758251190185,28.963051103644947,25.370465398735423,0.4693101412258649,0.5530229998598468,-0.08371285863398192,1.1701579243439952,0.013194540927166987,-3.341084231344049,0
2009-10-05 00:00:00+05:30,27.266912800697597,27.664004441953125,26.82570061400964,26.905118942260746,632310,0.0,0.0,54.392175560440705,26.26088390350342,18.39930916786194,27.234263610839843,28.869807101763918,25.598720119915768,0.3925427547498579,0.520926950837849,-0.12838419608799112,1.112170156284807,0.016502748212116503,-4.852543350815431,0
2009-10-06 00:00:00+05:30,26.953651138188512,27.26249998928704,26.12417179946153,26.627153396606445,601540,0.0,0.0,37.55412465548539,26.294203300476074,18.481573786735535,27.291621017456055,28.737604561784757,25.845637473127354,0.30575005509680153,0.4778915716896395,-0.172141516592838,1.0255035883612553,-0.036712014760901135,-3.885967395040868,1
2009-10-07 00:00:00+05:30,26.684511817032732,28.400828570675685,26.684511817032732,27.664003372192383,4455230,0.0,0.0,47.161138664031725,26.3144185256958,18.568629155158998,27.386481475830077,28.648495457546538,26.124467494113617,0.3169774245880532,0.4457087422693223,-0.12873131768126905,1.0393703408060673,-0.009791684175549542,-1.5234765590866228,1
2009-10-08 00:00:00+05:30,27.84048618063375,28.806741872866937,27.84048618063375,28.405237197875977,4966310,0.0,0.0,50.129614019984984,26.33992691040039,18.65838509082794,27.489945507049562,28.728398800762168,26.251492213336956,0.38129128222589515,0.4328252502606369,-0.05153396803474175,1.0346429371240977,0.0004660884384337649,1.7061541527387813,1
2009-10-09 00:00:00+05:30,28.678792655573314,29.817120925785883,28.511133233412373,28.7185001373291,8588040,0.0,0.0,54.15973296917859,26.379570617675782,18.747717952728273,27.61767635345459,28.806217524078566,26.429135182830617,0.45232406862530183,0.43672501393356994,0.015599054691731895,1.07718878581973,0.015603109843200569,5.25551792681771,0
2009-10-12 00:00:00+05:30,28.76703677786425,29.25237293609796,27.814020087350062,28.180225372314453,1874200,0.0,0.0,54.52265482015713,26.42156562805176,18.83212959289551,27.672386837005615,28.858617191144386,26.486156482866843,0.45988254886725244,0.44135652092030647,0.018526027946945967,1.1071282289479574,0.017200396868153556,2.949718675740254,0
2009-10-13 00:00:00+05:30,28.149337768554688,28.149337768554688,28.149337768554688,28.149337768554688,0,0.0,0.0,50.58402680001939,26.45988224029541,18.91411323070526,27.7564377784729,28.814771933792564,26.698103623153237,0.4580996399378918,0.4447051447238236,0.013394495214068214,0.997140491211581,0.0020418532039738757,3.119444311687869,0
2009-10-14 00:00:00+05:30,28.502308910446505,28.80233335650098,27.89784863667105,28.003740310668945,1861120,0.0,0.0,50.76649732144005,26.495811576843263,18.998495030403138,27.774527549743652,28.836981833475168,26.712073266012137,0.43986765322528143,0.44373764642411523,-0.0038699931988337988,1.0050191674785922,0.002685775531257928,1.812646188134659,1
2009-10-15 00:00:00+05:30,28.325822575111637,29.42003033856084,28.237581479461127,28.54642868041992,4203040,0.0,0.0,63.167636813375516,26.540933227539064,19.08342600822449,27.80497102737427,28.92065436316175,26.689287691586788,0.4638619762855569,0.4477625123964036,0.016099463889153343,0.9920980555290454,0.04624862766179416,3.4207116169751473,1
2009-10-16 00:00:00+05:30,28.24640452021166,29.27442978893733,28.24640452021166,28.89057731628418,1625200,0.0,0.0,65.03498432545015,26.59984603881836,19.17014331817627,27.8298996925354,29.02057077475245,26.639228610318348,0.5048282234098664,0.45917565459909615,0.04565256881077029,1.0034435352992888,0.05544819737788376,5.273303968162346,1
2009-10-20 00:00:00+05:30,29.03176069092094,30.333335181319484,28.678789625974787,29.67593002319336,5662030,0.0,0.0,70.65133495475285,26.675077972412108,19.26109344005585,27.89983186721802,29.339417081039187,26.46024665339685,0.593820476569423,0.48610461899316154,0.10771585757626151,1.0573344116946894,0.08711808376632946,10.298453193531177,1
2009-10-21 00:00:00+05:30,29.825943436571897,30.708367818518887,29.67151984296755,30.35540008544922,5233760,0.0,0.0,72.87535935486045,26.77832775115967,19.356927490234376,28.032416343688965,29.837887874456896,26.226944812921033,0.7109793069277224,0.5310795565800738,0.1798997503476486,1.0592250871452609,0.1036252923762695,14.001672027464739,0
2009-10-22 00:00:00+05:30,30.66425483151621,31.123116027181545,29.340617932314075,29.746532440185547,2251080,0.0,0.0,65.90319529700807,26.879718780517578,19.451400513648988,28.115144062042237,30.07696245939666,26.153325664687813,0.7460974466811123,0.5740831346002815,0.17201431208083084,1.1512494373536823,0.07768561438704324,7.527938165618164,0
2009-10-23 00:00:00+05:30,30.41716846153292,30.41716846153292,29.397966046943893,29.49503326416016,1020730,0.0,0.0,65.00962132851083,26.987185249328615,19.545709109306337,28.193459224700927,30.246859638524825,26.14005881087703,0.7450465114011884,0.6082758099604628,0.13677070144072556,1.186861709266456,0.07475858594865659,3.8366025908971313,0
2009-10-26 00:00:00+05:30,29.578871479681755,29.790651487763256,27.88461626720833,27.98168182373047,1284150,0.0,0.0,56.892693216907645,27.06298557281494,19.632297916412355,28.228315544128417,30.239997076497996,26.21663401175884,0.6150093786957314,0.6096225237075166,0.005386854988214784,1.2631282373101305,0.04001331061869906,-2.565657363982232,0
2009-10-27 00:00:00+05:30,27.972857189245865,27.972857189245865,27.355159368968184,27.71695327758789,1104160,0.0,0.0,56.989289928393205,27.13807991027832,19.71679793834686,28.24552297592163,30.232123767053356,26.258922184789906,0.48500183367927363,0.584698385701868,-0.09969655202259442,1.2265706848056142,0.04092814071219264,-1.643961638368241,1
2009-10-28 00:00:00+05:30,28.23758760486694,28.762631326573416,27.26692019433136,28.246410369873047,1632860,0.0,0.0,53.99520756698847,27.200732154846193,19.804448037147523,28.29295358657837,30.22893385174646,26.35697332141028,0.41985287746771505,0.5517292840550375,-0.13187640658732247,1.2067161103893869,0.021052881965236248,0.3448486146157226,0
2009-10-29 00:00:00+05:30,26.91394286543765,28.32582048895511,26.91394286543765,27.549287796020508,721910,0.0,0.0,44.09258950155253,27.230734443664552,19.885377087593078,28.295159530639648,30.22745730838818,26.362861752891117,0.3084146822086815,0.5030663636857663,-0.19465168147708478,1.2259403334495944,-0.030133506574607005,-1.622827913724434,0
2009-10-30 00:00:00+05:30,27.805201150966305,28.471431026607,26.52127334203518,26.83453369140625,1858290,0.0,0.0,37.68037455494908,27.272561454772948,19.959343852996827,28.256774425506592,30.27559357204776,26.237955278965423,0.16057343618512476,0.43456777818563797,-0.2739943420005132,1.2643884732111597,-0.06560114340630274,-5.996879708416425,0
2009-11-03 00:00:00+05:30,27.002184285966365,27.16102093143353,24.77847461560766,25.162328720092773,943630,0.0,0.0,32.81405560381785,27.27715000152588,20.023484892845154,28.142720699310303,30.57119661474579,25.714244783874815,-0.09048176494876614,0.3295578695587572,-0.42003963450752335,1.331830863716729,-0.10709270817921135,-12.904721686160203,1
2009-11-04 00:00:00+05:30,25.457941990453357,26.55655932726477,25.19321368437181,26.27859687805176,799560,0.0,0.0,40.51878355933231,27.314652938842773,20.09712044239044,28.111394596099853,30.621868468682592,25.600920723517113,-0.19709927158458385,0.22422644133008898,-0.4213257129146728,1.429212506817603,-0.06645772294482577,-11.448110109729992,1
2009-11-05 00:00:00+05:30,26.4727330035466,27.03307272075926,25.67855135005841,26.9448299407959,574490,0.0,0.0,44.902294295370794,27.349861602783204,20.175442547798156,28.127278423309328,30.60197695022304,25.652579896395615,-0.22523856355517324,0.13433344035303657,-0.3595720039082098,1.4613579818798115,-0.03781317631593739,-11.235464316242593,1
2009-11-06 00:00:00+05:30,27.09042757310143,27.778717472532243,26.949239815110964,27.174257278442383,578870,0.0,0.0,43.18878686665811,27.389923706054688,20.255764389038085,28.102791118621827,30.60631552963359,25.599266707610063,-0.22641630026055637,0.06218349223031798,-0.28859979249087436,1.4197578035829868,-0.04806805843698103,-8.647310966128597,1
2009-11-09 00:00:00+05:30,26.91394433841684,28.06109539108018,26.91394433841684,27.849313735961918,1012480,0.0,0.0,44.99575036336412,27.433868446350097,20.339833149909975,28.07499494552612,30.57672438402575,25.573265507026495,-0.17090812813061973,0.015565168158130444,-0.18647329628875017,1.428266788149963,-0.03604163284529982,-5.579649676808396,1
2009-11-10 00:00:00+05:30,28.06550817787613,28.41847928267094,27.84048901441488,28.1713981628418,650640,0.0,0.0,42.43233203458836,27.47957805633545,20.426561689376832,28.047639846801758,30.531644126454026,25.56363556714949,-0.09977780391155378,-0.007503426255806399,-0.09227437765574738,1.351369981929346,-0.05069872651592333,0.6780019167769824,1
2009-11-11 00:00:00+05:30,28.369948252744692,28.57290547830337,27.89784960959308,28.48025131225586,650230,0.0,0.0,40.202890428246725,27.51796360015869,20.514047465324403,28.062641143798828,30.553630800079254,25.571651487518402,-0.018273990351776348,-0.00965753907500039,-0.008616451276775959,1.325527688583557,-0.06177315297821451,2.753903096864452,0
2009-11-12 00:00:00+05:30,28.93469744152604,29.29649131785141,28.19346079659332,28.361120223999023,289400,0.0,0.0,42.37122226598399,27.559702339172365,20.602227420806884,28.073230266571045,30.567569999381178,25.578890533760912,0.03628718975977563,-0.0004685933080451855,0.03675578306782081,1.276994290468601,-0.04657390635269221,0.4061041832357004,0
2009-11-13 00:00:00+05:30,28.255226768062343,28.5729000577783,27.97726263956088,28.264049530029297,309430,0.0,0.0,43.10430672313799,27.59685234069824,20.690096893310546,28.086245727539062,30.58177503245549,25.590716422622634,0.07087749272412225,0.013800623898388303,0.05707686882573394,1.2467396478706287,-0.04173528889105027,2.5944835282167844,1
2009-11-16 00:00:00+05:30,28.32582161361352,28.85527826809064,28.149337745212105,28.369945526123047,370850,0.0,0.0,52.5821285378974,27.64026767730713,20.780113577842712,28.077421569824217,30.567341282796,25.587501856852434,0.10561798057290872,0.03216409523329239,0.07345388533961633,1.1610185980366008,0.013875638528035195,5.721775725167566,1
2009-11-17 00:00:00+05:30,28.25523008766047,28.91704839692933,28.06109563976337,28.44053840637207,626630,0.0,0.0,54.93971950265171,27.690477600097655,20.872188410758973,28.054919624328612,30.521926362054472,25.58791288660275,0.13726402867290233,0.05318408192121438,0.08407994675168795,1.1774064767797208,0.026106228976085832,13.028244415476387,1
2009-11-18 00:00:00+05:30,28.436128261689756,28.76703745030297,28.255232988996006,28.53319549560547,300580,0.0,0.0,52.08196942859454,27.750041275024415,20.966825213432312,27.997782897949218,30.357303886121375,25.63826190977706,0.1678851272807158,0.07612429099311466,0.09176083628760115,1.1071274288557853,0.010152975970295408,8.579600455900982,0
2009-11-19 00:00:00+05:30,28.700857113190597,28.925872928448342,27.972856255248782,28.19346237182617,515180,0.0,0.0,54.932452306517625,27.804310417175294,21.05952287197113,27.889686012268065,29.97679403734107,25.80257798719506,0.16286157782830557,0.09347174836015285,0.06938982946815273,1.0743516466902212,0.02338262174235628,4.634033444537633,1
2009-11-20 00:00:00+05:30,27.53164120966687,31.679036450891168,27.53164120966687,29.989192962646484,10712010,0.0,0.0,70.7245075838453,27.888758392333983,21.16159267902374,27.901819038391114,30.036652996480203,25.766985080302025,0.30031894002843273,0.13484118669380882,0.16547775333462392,1.2312971864511124,0.11755968288916141,10.35883209377435,0
2009-11-23 00:00:00+05:30,30.3068680083246,30.66866188857818,29.367083839652445,29.887714385986328,2722010,0.0,0.0,89.11605397353989,27.959793548583985,21.260772233009337,27.921453094482423,30.12412802212619,25.718778166838657,0.396495859397195,0.18717212123448607,0.20932373816270894,1.154085167386817,0.18779603900970465,7.319392748239317,1
2009-11-24 00:00:00+05:30,29.87006359312313,30.31127577834611,29.3185483615944,30.0068416595459,895690,0.0,0.0,86.96402677436112,28.036652717590332,21.360787892341612,28.022711086273194,30.415071485305525,25.630350687240863,0.476832705689187,0.24510423812542625,0.23172846756376075,1.1254063680710824,0.14187381460263637,6.515272994597243,1
2009-11-25 00:00:00+05:30,30.26715557506935,30.708367765277888,30.09067002574956,30.174501419067383,719920,0.0,0.0,85.53386053875005,28.0984224319458,21.460920424461364,28.14558849334717,30.717535573916244,25.573641412778095,0.5477152560428706,0.3056264417089152,0.24208881433395546,1.078763849144735,0.11986238121999016,5.948859398169848,1
2009-11-26 00:00:00+05:30,30.32891703925451,32.08494257576409,30.134786015601403,31.08338928222656,5479140,0.0,0.0,87.41541641975722,28.190723838806154,21.5670183801651,28.287437438964844,31.17621488705509,25.3986599908746,0.6695121235401587,0.3784035780751639,0.29110854546499476,1.158497351175188,0.14385423541585918,9.598594966372186,0
2009-11-27 00:00:00+05:30,30.549524657561506,30.79660572091552,29.296483917692093,30.57158660888672,1347220,0.0,0.0,76.89618119849979,28.24931667327881,21.67064476966858,28.438552379608154,31.477065692196526,25.400039067019783,0.7164796882526332,0.44601880011065775,0.27046088814197544,1.2041940877374113,0.0977500881614013,8.164212549959494,1
2009-11-30 00:00:00+05:30,30.752492905994067,32.91443363428203,30.752492905994067,32.35850524902344,2630650,0.0,0.0,82.08245963039369,28.337735595703126,21.782396879196167,28.714750957489013,32.121311699538936,25.308190215439094,0.8876588434285502,0.5343468087742362,0.35331203465431393,1.330255284675929,0.14862972231546712,14.05910250771445,1
2009-12-01 00:00:00+05:30,32.649711049879706,35.98968811317279,32.4732254520492,35.37199020385742,8687050,0.0,0.0,87.33267097420519,28.477335319519042,21.9086261510849,29.225234031677246,33.37022181463303,25.080246248721465,1.2520497580582237,0.6778873986310338,0.57416235942719,1.5414072129215766,0.2419830785915802,24.37173199200886,0
2009-12-02 00:00:00+05:30,35.72935989976353,36.26763587274838,34.423369027926626,34.692508697509766,2949890,0.0,0.0,82.33427552764408,28.60563976287842,22.031370577812194,29.645929622650147,34.21765309877691,25.07420614652339,1.4690691891499448,0.8361237567348161,0.6329454324151287,1.5943526646046955,0.2232418333092907,21.586482323204635,0
2009-12-03 00:00:00+05:30,35.00577490261426,35.12049101901439,33.69978717327643,34.14541244506836,950470,0.0,0.0,78.71605789983826,28.73447380065918,22.150242738723755,30.00595874786377,34.81023536427401,25.201682131453527,1.5787141228401538,0.9846418299558837,0.5940722928842701,1.6532859808561629,0.20808635042867363,21.111100136427364,1
2009-12-04 00:00:00+05:30,33.62919997390236,36.444133062749685,33.53213273528996,34.97048568725586,1891360,0.0,0.0,80.11271043144058,28.872043952941894,22.272759313583375,30.395770168304445,35.48908955401569,25.302450782593198,1.7124450375258995,1.1302024714698868,0.5822425660560127,1.8108616811833904,0.23265959940088843,16.610292683814155,1
2009-12-07 00:00:00+05:30,35.46463994157685,36.179405008447446,35.04107657956618,35.24403381347656,1289230,0.0,0.0,80.47429294250502,29.018350028991698,22.396118960380555,30.765506172180174,36.14600041661018,25.385011927750167,1.8195264304679348,1.2680672632694965,0.5514591671984383,1.8360735786137923,0.23921823524902663,17.921475554523127,1
2009-12-08 00:00:00+05:30,35.72054690076784,37.57364055436801,35.296983502677634,36.21029281616211,6554260,0.0,0.0,81.89148270543055,29.196864776611328,22.52424433708191,31.16745090484619,36.92018528196772,25.41471652772466,1.959767255004646,1.4064072616165264,0.5533599933881197,1.9659165985841127,0.2690584488421224,20.67345583050639,0
2009-12-09 00:00:00+05:30,34.88665377787673,36.77062867473138,33.54978114895678,35.86173248291016,1232350,0.0,0.0,81.83146886212211,29.366643333435057,22.650255260467528,31.536524963378906,37.50640022497357,25.566649701784243,2.0195036322027136,1.529026535733764,0.49047709646894955,2.1279045166251866,0.27198752710652974,18.84780459122681,1
2009-12-10 00:00:00+05:30,36.12204511162937,36.60296480831815,35.82643037044512,36.30294036865234,1056030,0.0,0.0,79.52947271927334,29.54674617767334,22.780614619255065,31.933615970611573,38.06840195721038,25.79882998401277,2.0784874213806006,1.6389187128631313,0.4395687085174693,1.8871287449572391,0.21053408852549116,16.792091232503758,0
2009-12-11 00:00:00+05:30,36.53236535630955,36.88533303717885,35.84407215117885,36.18380737304688,1773140,0.0,0.0,79.39835438767626,29.72031894683838,22.911536960601808,32.329603862762454,38.48942916124875,26.169778564276154,2.091509838649671,1.7294369380204393,0.3620729006292316,1.8685346618911154,0.2106582291890693,18.357636572675528,1
2009-12-14 00:00:00+05:30,36.002913621170975,38.63253783971283,35.82642807394242,38.10308456420898,7285890,0.0,0.0,82.3632483018068,29.930335922241213,23.052755241394042,32.81626081466675,39.19300907200089,26.439512557332606,2.230982450464303,1.829746040509212,0.40123640995509113,1.9980619725353086,0.2698132311464865,17.752919274164892,1
2009-12-15 00:00:00+05:30,38.3854644164888,39.444374452938725,37.94425218181652,38.19132995605469,4688760,0.0,0.0,82.25055909254915,30.145294456481935,23.19432731628418,33.303800392150876,39.762403581381264,26.845197202920485,2.3218710812872203,1.9281710486648138,0.3937000326224065,2.0551045557774663,0.2656822204167868,7.970543178228651,1
2009-12-16 00:00:00+05:30,38.182505996332914,42.87700375688629,37.52510072979685,41.99457931518555,11067350,0.0,0.0,85.6031771598198,30.44708366394043,23.355484023094178,33.97686958312988,41.1123983539163,26.841340812343468,2.670013164497533,2.076539471831358,0.593473692666175,2.2980864462722344,0.35102961050640613,21.04797517338355,1
2009-12-17 00:00:00+05:30,41.937221210115474,44.82715911788509,41.937221210115474,44.13004302978516,24687500,0.0,0.0,90.002530076168,30.797141456604002,23.528083200454713,34.77369861602783,42.70485388326221,26.84254334879345,3.082696937242936,2.2777709649136737,0.8049259723292623,2.376874485074745,0.4434986183202281,29.241499427718544,1
2009-12-18 00:00:00+05:30,44.11680201274108,52.57484150125772,43.07113136977761,50.11287689208984,61247110,0.0,0.0,91.98657714730288,31.24611892700195,23.731077480316163,35.7798828125,45.946298901913195,25.613466723086802,3.848157330121971,2.5918482379553334,1.2563090921666378,2.8883647069379457,0.5486771254244576,43.30048870425684,1
2009-12-21 00:00:00+05:30,49.85698480017563,53.18372560582835,49.85698480017563,50.523216247558594,35016160,0.0,0.0,90.861422496584,31.688478507995605,23.937041635513307,36.81165790557861,48.53027208309079,25.093043728066437,4.43675699016292,2.960829988396851,1.4759270017660686,2.8666188456167574,0.42833965395729656,43.3525359638022,0
2009-12-22 00:00:00+05:30,50.47467115653827,51.70124040766581,45.51544748165379,45.74046325683594,24507030,0.0,0.0,74.39591747410647,32.02891777038574,24.119354372024535,37.598338985443114,49.50445249756382,25.692225473322413,4.465819083639772,3.261827807445435,1.203991276194337,3.176727851416062,0.3184536078279976,26.318954362114777,1
2009-12-23 00:00:00+05:30,45.70958559147352,48.13625281595136,44.57125724919838,46.94939422607422,29174340,0.0,0.0,77.47060883092858,32.404301147460934,24.30414836883545,38.437083625793456,50.50354718606286,26.370620065524047,4.53413494264332,3.5162892344850123,1.0178457081583074,3.3298915457742777,0.3749839543336706,30.91780841443692,0
2009-12-24 00:00:00+05:30,47.12146615837883,47.65091947271393,46.106676712024125,46.49935531616211,8739670,0.0,0.0,75.13944620790167,32.77130149841309,24.488156876564027,39.207881927490234,51.26597492864588,27.149788926334587,4.5000871705004855,3.7130488216881075,0.787038348812378,3.2321945767192837,0.3296742782473754,28.08702227413622,1
2009-12-29 00:00:00+05:30,47.44795935958228,47.9774126415898,45.74046697090792,46.79496383666992,9087320,0.0,0.0,75.16334111888193,33.1471259689331,24.6746053314209,40.0190507888794,51.81072447079929,28.2273771069595,4.445709827346455,3.859581022819777,0.5861288045266781,3.305625030254305,0.3277414294948422,29.32570460102337,0
2009-12-30 00:00:00+05:30,42.50197555108058,47.33324819441362,42.50197555108058,46.35816955566406,4485620,0.0,0.0,72.62884560779887,33.50336078643799,24.859547514915466,40.71903400421142,52.25531898303923,29.18274902538361,4.317599147731336,3.9511846478020893,0.3664144999292467,3.484315451857276,0.2802484031549324,21.665135738667352,0
2009-12-31 00:00:00+05:30,45.88606400256285,47.156753793885365,45.1889479915634,45.41396713256836,3400860,0.0,0.0,70.74941859125819,33.83382858276367,25.040074734687806,41.221132850646974,52.6511703090786,29.791095392215347,4.092703132541125,3.9794883447498965,0.1132147877912284,3.3948124716106594,0.2663628884692142,18.91171945262049,1
2010-01-04 00:00:00+05:30,45.886062898768245,47.800921984738174,45.533091837689724,47.10380935668945,6658340,0.0,0.0,72.25449600267116,34.18238616943359,25.22876696586609,41.84169788360596,53.12604449640648,30.557351270805437,4.00466428800528,3.9845235334009734,0.020140754604306643,3.509842501203287,0.29752050049818246,12.166403675953408,1
2010-01-05 00:00:00+05:30,47.47443067342829,48.595110032951226,47.12146294334807,47.27588653564453,5546130,0.0,0.0,72.80476128629894,34.5207958984375,25.417160930633546,42.49822158813477,53.419233706567134,31.577209469702403,3.903777739889513,3.9683743746986817,-0.06459663480916866,3.541988200507699,0.30654814868542757,7.12857565929883,1
2010-01-06 00:00:00+05:30,47.29794419607386,47.681800003253926,46.45964374973908,47.30677032470703,2410470,0.0,0.0,70.51530886339137,34.87200065612793,25.604113450050352,43.11503582000732,53.63190486837858,32.598166771636066,3.7827117410358326,3.9312418479661124,-0.1485301069302798,3.428848663918015,0.24154699982329686,-5.599571889327592,1
2010-01-07 00:00:00+05:30,47.56267253949876,48.33479382509983,46.944974837781565,47.61561584472656,4401130,0.0,0.0,70.80245198339523,35.234412307739255,25.790708265304566,43.733614921569824,53.7443595190626,33.72287032407705,3.669388886083233,3.878871255589537,-0.20948236950630372,3.4209698579320196,0.24676506158638745,-5.754978837026304,0
2010-01-08 00:00:00+05:30,47.65091456936345,47.87152065533273,46.41551914146282,46.733192443847656,1508430,0.0,0.0,62.00801836990488,35.6094425201416,25.973524947166442,44.2597599029541,53.69521157388584,34.82430823202236,3.4683940260236668,3.796775809676363,-0.3283817836526963,3.1426911784163387,0.11283868551455156,2.1703522796379993,1
2010-01-11 00:00:00+05:30,47.2979368058268,47.47442232291491,46.81260415847042,47.0287971496582,1056200,0.0,0.0,58.1010710938974,35.99567939758301,26.153644156455993,44.8181131362915,53.44838226884049,36.18784400374251,3.2949745648903956,3.6964155607191698,-0.4014409958287741,2.9892120335090273,0.06568663705848987,0.16912449008743557,1
2010-01-12 00:00:00+05:30,46.94497739521704,48.13624895428328,46.768491847086,47.27588653564453,2612100,0.0,0.0,38.330361396327135,36.37626892089844,26.333359212875365,45.366760444641116,53.062275825169046,37.67124506411319,3.1412658832277387,3.585385625220884,-0.4441197419931453,2.4080725317745397,-0.05661200338895567,1.6699827647126853,0
2010-01-13 00:00:00+05:30,46.768489450391606,47.55384656483741,46.54788336807844,46.80378723144531,1072790,0.0,0.0,34.77789115561295,36.76135890960693,26.511325888633728,45.897759437561035,52.278631608238165,39.516887266883906,2.9473806082769656,3.4577846218321007,-0.5104040135551351,2.2423027025678435,-0.07361821539405689,0.018855436679432458,0
2010-01-14 00:00:00+05:30,46.94497411536897,47.45677846639131,46.08460839065851,46.30962753295898,1178310,0.0,0.0,53.589311188466276,37.15086078643799,26.686734318733215,46.30808658599854,51.528372471491686,41.08780070050539,2.7224676606923808,3.3107212296041566,-0.5882535689117758,1.8984724989764707,0.012443343062074952,-0.10471082695963085,0
2010-01-15 00:00:00+05:30,46.33610026047236,46.94497520480576,45.13600599477674,45.34778594970703,1434640,0.0,0.0,39.574913764077586,37.55456993103027,26.85825171470642,46.665909385681154,50.276530368944066,43.05528840241824,2.4385004368759056,3.1362770710585064,-0.6977766341826008,1.7730420449247595,-0.03411350248003209,-0.14572869766725782,1
2010-01-18 00:00:00+05:30,45.444852060589,46.5920029927656,45.36102067378455,45.66104507446289,922760,0.0,0.0,44.44439950126554,37.94221889495849,27.030745148658752,46.84923267364502,49.7670563958536,43.93140895143644,2.213219146836387,2.9516654862140825,-0.7384463393776954,1.7516116365225283,-0.018028427189996754,-3.0629460800109753,1
2010-01-19 00:00:00+05:30,45.7492882912174,46.67142005646427,45.70957744784068,46.0537223815918,1786420,0.0,0.0,45.15008596022867,38.324396743774415,27.19567045688629,46.945416641235354,49.60085276337008,44.28998051910063,2.042819526469991,2.7698962942652647,-0.7270767677952739,1.663999444473921,-0.01584019719868368,-2.5851744802950716,1
2010-01-20 00:00:00+05:30,46.150794054324,55.266239447064486,45.88606741554759,53.81023788452149,62482250,0.0,0.0,74.90411320747984,38.857116355896,27.396820583343505,47.13028469085693,50.96649203090182,43.294077350812046,2.504788929248889,2.7168748212619898,-0.2120858920131008,1.9889208293441958,0.16074983978626345,13.747435124350215,0
2010-01-21 00:00:00+05:30,53.69553117945157,55.92365445900523,48.63041627406498,49.84375,34383600,0.0,0.0,62.31603231582231,39.297005081176756,27.584128260612488,47.096311378479,50.816275662588815,43.37634709436919,2.5217711779115746,2.6778540925919065,-0.15608291468033197,2.3693088566740736,0.09754230134752628,4.6794189589804525,1
2010-01-22 00:00:00+05:30,48.5333383768323,52.76897450739223,46.5478836250528,50.90264892578125,23527080,0.0,0.0,60.9458580432535,39.75163009643555,27.77552806854248,47.35442066192627,51.38192115772834,43.3269201661242,2.5908087949841274,2.6604450330703506,-0.06963623808622321,2.6431757159719034,0.080648245247543,8.921831066737873,1
2010-01-25 00:00:00+05:30,50.333484459129146,52.707204688780784,46.98027268715627,51.348270416259766,35944040,0.0,0.0,61.55193947527375,40.208990478515624,27.96769127368927,47.574364471435544,51.97216045093377,43.17656849193732,2.650921362643416,2.658540298984964,-0.007618936341547755,2.9457208106406703,0.08614082525019984,9.184741112675798,0
2010-01-27 00:00:00+05:30,50.28054031321989,53.34696702566569,48.10977716595755,49.181922912597656,26085060,0.0,0.0,54.744369993683954,40.6254065322876,28.145765404701233,47.708492851257326,52.13179683261238,43.28518886990227,2.4949941277522285,2.6258310647384167,-0.13083693698618815,3.2325089253687627,0.03963814428716739,4.031730585350379,0
2010-01-28 00:00:00+05:30,49.41576522368667,51.40122007642408,48.82012944110182,49.14662551879883,16009600,0.0,0.0,53.928017966049204,41.04305805206299,28.324559364318848,47.82607593536377,52.27209984100037,43.38005202972717,2.341580187203931,2.56898088923152,-0.22740070202758877,3.3175997573690483,0.03215352037165409,5.005659639823912,0
