date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-05-17 00:00:00+05:30,11.529079914093018,11.900985717773438,9.669550895690918,9.669550895690918,1135600,0.0,0.0,11.635414979313609,16.442475662231445,17.33829586982727,15.087102937698365,18.632566821811245,11.541639053585483,-1.2256655984165405,-0.782378495612414,-0.44328710280412653,1.0495716128595656,-0.3918128062152396,-34.22715901992862,1
2004-05-18 00:00:00+05:30,9.669549895186988,11.082791519203504,9.669549895186988,10.115837097167969,1801830,0.0,0.0,16.446819134583762,16.238076210021973,17.32949341773987,14.756292486190796,18.848079564382488,10.664505407999105,-1.4278811074621895,-0.9114790179823693,-0.5164020894798202,1.1106703868152572,-0.35939720955041465,-31.156674546238804,1
2004-05-19 00:00:00+05:30,10.487742557365747,11.23155406613342,10.487742557365747,10.98981475830078,1934730,0.0,0.0,21.746329574985396,16.055470428466798,17.321973237991333,14.476805067062378,18.80122048452945,10.152389649595307,-1.5003208967669917,-1.0292473937392939,-0.4710735030276978,1.1388291094611542,-0.3170788830623278,-25.77243354263763,1
2004-05-20 00:00:00+05:30,11.283622855020177,11.80057172788178,10.934031178801316,11.376599311828612,2495440,0.0,0.0,25.722479978583976,15.883798694610595,17.31598264694214,14.196759986877442,18.56451244752202,9.829007526232864,-1.5091234351515315,-1.1252226020217413,-0.3839008331297902,1.1263437330778232,-0.28057370386644565,-25.171251608953447,0
2004-05-21 00:00:00+05:30,11.305937471247486,11.380318923496484,10.859650885815803,11.20924186706543,2140980,0.0,0.0,28.688209070633306,15.723804759979249,17.306876306533812,13.907231521606445,18.260297623634955,9.554165419577933,-1.5121724743780618,-1.2026125764930056,-0.3095598978850562,1.064182397330517,-0.23754092534100746,-25.598613878207686,1
2004-05-24 00:00:00+05:30,11.305936765141356,11.886109644645211,11.305936765141356,11.596023559570312,2549780,0.0,0.0,31.930623015599295,15.575339984893798,17.299703874588012,13.634252738952636,17.838204291860993,9.430301186044279,-1.4664742079952884,-1.2553849027934623,-0.21108930520182612,1.0567442632149053,-0.21083266148633795,-21.893772089061557,0
2004-05-25 00:00:00+05:30,11.640650508025626,11.696436941923023,11.157173282843976,11.250149726867676,1521260,0.0,0.0,29.814220368024706,15.435131454467774,17.288173923492433,13.401811647415162,17.592582453418068,9.211040841412256,-1.4415498411247167,-1.2926178904597134,-0.1489319506650033,1.055150341733201,-0.24014075316819594,-20.83223803486106,0
2004-05-26 00:00:00+05:30,11.454699187415615,11.603462085693124,10.643945080444375,10.922874450683594,1647440,0.0,0.0,25.500221495862306,15.29365852355957,17.279639053344727,13.15839924812317,17.33032273258396,8.98647576366238,-1.4317017142849693,-1.3204346552247648,-0.11126705906020451,1.0867620367367776,-0.2815559363795349,-23.852734641819183,0
2004-05-27 00:00:00+05:30,10.859649814585076,11.134860025792188,10.562124744292015,10.6625394821167,1810950,0.0,0.0,25.14695403627185,15.128606739044189,17.26987600803375,12.886908054351807,16.960455909819256,8.813360198884357,-1.428437718221728,-1.3420352678241574,-0.08640245039757066,1.0957940367179975,-0.2922735306669698,-24.79014295646056,0
2004-05-28 00:00:00+05:30,10.673695790143018,10.7629530890462,9.781121382403288,9.87409782409668,2152410,0.0,0.0,23.629213424044053,14.953587741851807,17.255288577079774,12.589941310882569,16.631025238084707,8.548857383680431,-1.4724975946726762,-1.368127733193861,-0.1043698614788151,1.1157174213942824,-0.3349198273857471,-18.28256515793982,0
2004-05-31 00:00:00+05:30,9.892696832621082,9.892696832621082,9.074503589494046,9.31252384185791,1544520,0.0,0.0,23.81712855480329,14.786007118225097,17.239069514274597,12.320495796203613,16.4855193904325,8.155472201974726,-1.5350347660345154,-1.4015091397619919,-0.1335256262725235,1.1231556143917254,-0.3446739032759899,-3.6922816549019966,1
2004-06-01 00:00:00+05:30,9.669550906099872,9.926166109534728,9.59516946154211,9.736494064331056,1406540,0.0,0.0,26.108741749125144,14.659707946777344,17.22917901992798,12.072620582580566,16.23295863885647,7.912282526304661,-1.5327168652684726,-1.4277506848632882,-0.10496618040518446,1.1297965806648838,-0.3212341673225316,-3.7499915152164,0
2004-06-02 00:00:00+05:30,9.963356616446696,9.967075050175584,9.483597799062997,9.598888397216797,2545350,0.0,0.0,26.189540650750473,14.536607112884521,17.21543936252594,11.812286472320556,15.903607676027821,7.720965268613292,-1.5244110775404494,-1.4470827633987204,-0.07732831414172892,1.069228982698497,-0.32292768965367624,-12.656504151113134,0
2004-06-03 00:00:00+05:30,9.691864203645697,9.78112150365536,9.074500679896715,9.134005546569824,1981160,0.0,0.0,31.532354133428626,14.402423496246337,17.197059569358824,11.508811044692994,15.438204619400844,7.5794174699851435,-1.5376161598274791,-1.4651894426844723,-0.07242671714300686,0.90585612726075,-0.2440752396869026,-19.712338492286452,0
2004-06-04 00:00:00+05:30,9.148882509421394,9.33111626007533,8.855076596965421,8.936896324157715,2028700,0.0,0.0,43.64925318106081,14.261620044708252,17.180818610191345,11.2023606300354,14.913630220464785,7.491091039606016,-1.5461631433521568,-1.4813841828180092,-0.06477896053414756,0.7674539898984832,-0.07576924507007854,-20.272071651734404,1
2004-06-07 00:00:00+05:30,9.20467120025124,9.275333521215783,8.888551037361665,8.985246658325195,2299140,0.0,0.0,39.47371318450032,14.122304229736327,17.163477764129638,10.909299087524413,14.322663982551163,7.495934192497664,-1.5313823984495603,-1.4913838259443195,-0.03999857250524075,0.6941354798868834,-0.11176439754642686,-22.514415289286106,0
2004-06-08 00:00:00+05:30,9.141447556254889,9.18979501411468,8.851360681033384,8.925742149353027,2379310,0.0,0.0,27.346989869066334,13.97763292312622,17.14650101661682,10.64506025314331,13.790065905125777,7.500054601160842,-1.5070971899287855,-1.4945264987412128,-0.012570691187572702,0.6386152916094437,-0.18781686992391988,-20.661125708962647,1
2004-06-09 00:00:00+05:30,9.074501372945054,10.562124572095197,9.003839072366297,10.3873291015625,18691580,0.0,0.0,41.21530858819448,13.871862926483153,17.13754898071289,10.44720630645752,13.066200298379378,7.828212314535661,-1.3543015894592898,-1.4664815168848284,0.11217992742553862,0.6936039968709942,-0.08695658369874515,-4.902970839215104,1
2004-06-10 00:00:00+05:30,10.16790370090228,11.000972531760231,10.16790370090228,10.658819198608398,19027540,0.0,0.0,45.201014275893286,13.770407066345214,17.131663613319397,10.271294736862183,12.223082543094192,8.319506930630174,-1.1974989706438084,-1.4126850076366246,0.21518603699281624,0.7159183392407993,-0.04910436182791833,-0.034891158101135744,0
2004-06-11 00:00:00+05:30,10.710887097791575,10.82245926696164,10.045176063428444,10.126995086669922,7584650,0.0,0.0,37.50788670139141,13.64195083618164,17.118579583168028,10.17348346710205,11.929160927374316,8.417806006829785,-1.1034259195823974,-1.3508331900257793,0.24740727044338184,0.7230908696660432,-0.12668381237359483,2.561218929349418,0
2004-06-14 00:00:00+05:30,10.115839615148646,10.115839615148646,9.453846932946435,9.587733268737791,4724480,0.0,0.0,36.3135310566965,13.494527378082275,17.1004651594162,10.169392585754395,11.930387306961347,8.408397864547442,-1.0601653446020052,-1.2926996209410246,0.23253427633901946,0.7326540478549317,-0.14776838517621604,2.9552614474163352,1
2004-06-15 00:00:00+05:30,9.743933263578745,10.190219844676385,9.398060719881764,10.007986068725586,7426160,0.0,0.0,42.581411685446234,13.351938762664794,17.08116222858429,10.164000034332275,11.926345285155968,8.401654783508583,-0.9806656354918211,-1.2302928238511839,0.24962718835936282,0.7206999135367796,-0.08375893965354064,2.7883959318490303,1
2004-06-16 00:00:00+05:30,10.123276529267446,10.543530518226431,10.078648226499997,10.186500549316406,7357720,0.0,0.0,46.08801704973556,13.219986629486083,17.06558217525482,10.123834323883056,11.843020750114801,8.40464789765131,-0.8929633904667185,-1.162826937174291,0.2698635467075725,0.7180434255368278,-0.044645924509701396,6.121668757707277,0
2004-06-17 00:00:00+05:30,10.153027106204757,10.242285114084114,9.900131781726415,10.115837097167969,3765200,0.0,0.0,52.25226121759046,13.085282382965088,17.051100726127626,10.060796213150024,11.6758749709611,8.445717455338947,-0.8197115549008682,-1.0942038607196065,0.2744923058187383,0.672352113087884,0.02448216306722739,10.749189340780084,0
2004-06-18 00:00:00+05:30,10.24228556019936,10.309228004993711,9.896413070002296,9.948479652404783,3122830,0.0,0.0,56.39489120644918,12.946412773132325,17.035065698623658,9.997758102416991,11.519840377176731,8.475675827657252,-0.7663295248528819,-1.0286289935462616,0.2622994686933797,0.6433965196496254,0.06829038200024584,11.319179405859426,0
2004-06-21 00:00:00+05:30,9.967074079004728,10.272037397901292,9.539382597100952,9.665830612182615,1883270,0.0,0.0,49.268653693468586,12.801890182495118,17.018076906204225,9.901248455047607,11.229003171571243,8.573493738523972,-0.7383203988232889,-0.9705672746016671,0.23224687577837821,0.6518974148727341,-0.007257586938537952,7.574460443184727,0
2004-06-22 00:00:00+05:30,9.409214260880274,9.81831068729982,9.409214260880274,9.546819686889648,2061530,0.0,0.0,49.45902166925474,12.654169235229492,16.996137304306032,9.816081953048705,10.989017832192355,8.643146073905056,-0.7174557682101046,-0.9199449733233547,0.20248920511325008,0.6465844988232311,-0.005424452100333377,6.958273353007849,1
2004-06-23 00:00:00+05:30,9.543104092810191,9.985672254717525,9.543104092810191,9.63236141204834,4296690,0.0,0.0,55.62082926388524,12.510241794586182,16.967898807525636,9.751556301116944,10.80391612030899,8.699196481924897,-0.6861088599596474,-0.8731777506506133,0.18706889069096588,0.6277235944052802,0.05456049516694983,-7.268159910333405,0
2004-06-24 00:00:00+05:30,9.30508429229875,9.799719031403862,9.30508429229875,9.602608680725098,2326390,0.0,0.0,57.802974039196286,12.365719299316407,16.93927261352539,9.698559761047363,10.660636792688713,8.736482729406013,-0.6561038493281277,-0.8297629703861162,0.17365912105798853,0.6290518141192234,0.07449033002294847,-9.909263851864548,1
2004-06-25 00:00:00+05:30,9.613765929895331,10.242286986609692,9.572856061250857,10.11955738067627,5993530,0.0,0.0,61.97956020292748,12.22446954727173,16.916024737358093,9.710832738876343,10.68847500310342,8.733190474649266,-0.5838806102409109,-0.7805864983570753,0.1967058881161644,0.6492409885124175,0.12624146731688102,-0.07344435274233563,1
2004-06-28 00:00:00+05:30,10.338981156504278,10.547248919272912,10.227409698084966,10.37245273590088,4024720,0.0,0.0,64.67922169409653,12.086566886901856,16.89260778427124,9.76382918357849,10.765185575764058,8.762472791392923,-0.5004675528727152,-0.7245627092602034,0.22409515638748823,0.6556165031920852,0.16208294641949927,8.184619296010066,0
2004-06-29 00:00:00+05:30,10.398484358588288,10.59559466011133,10.123274190587802,10.28691291809082,4205070,0.0,0.0,48.58636550374172,11.957664222717286,16.86701717376709,9.79135012626648,10.81944143939818,8.76325881313478,-0.43623579763321807,-0.6668973269348064,0.23066152930158834,0.572469220819325,-0.009667180320355406,2.7870427421643473,1
2004-06-30 00:00:00+05:30,10.361296949996172,10.841055115686014,10.346420375876626,10.457992553710938,8023400,0.0,0.0,47.09055851129972,11.835232810974121,16.83720941543579,9.834305334091187,10.89965266218214,8.768958006000235,-0.36729304641168703,-0.6069764708301826,0.23968342441849555,0.5525458898719852,-0.018841359549815806,2.6652136627308254,1
2004-07-01 00:00:00+05:30,10.554687077969705,10.632787670650522,10.301791710992095,10.517497062683104,3964600,0.0,0.0,56.55430663650134,11.706032733917237,16.8088937997818,9.90347990989685,10.956966564256506,8.849993255537195,-0.30434559620431045,-0.5464502959050082,0.2421046997006977,0.520668229595216,0.038560498219970096,3.9706053157734678,0
2004-07-02 00:00:00+05:30,10.67369753869067,10.707169119931866,10.309229288436972,10.517497062683104,4487060,0.0,0.0,69.054796651737,11.576386451721191,16.780210628509522,9.982509946823118,10.965473288518442,8.999546605127794,-0.2515594674526138,-0.48747213021452934,0.23591266276191553,0.5010104922931735,0.09697430747024893,5.719641896646754,0
2004-07-05 00:00:00+05:30,10.554685665989076,10.673696110789107,10.19393731674898,10.26088047027588,2608340,0.0,0.0,55.55549503338802,11.44049207687378,16.75083245754242,10.046291637420655,10.915789305277094,9.176793969564216,-0.22780687859470738,-0.43553907989056495,0.20773220129585757,0.4786961829535668,0.02526925995036855,6.156220628812559,1
2004-07-06 00:00:00+05:30,10.264598576454055,10.617908604205994,10.24600286382254,10.50633716583252,3354720,0.0,0.0,56.825316841085126,11.332639389038086,16.723361616134643,10.125321388244629,10.839423124492642,9.411219651996616,-0.187020619546594,-0.3858353878217708,0.1988147682751768,0.467007703730896,0.0313980856298659,10.050650482699975,1
2004-07-07 00:00:00+05:30,10.61419364871288,10.978661223459422,10.450554870709766,10.699731826782228,8522220,0.0,0.0,61.84011442168014,11.230811576843262,16.69775827884674,10.140941524505616,10.891890490892838,9.389992558118394,-0.1375067898514093,-0.3361696682276985,0.1986628783762892,0.48029006233032157,0.05772085137449734,11.081087690488879,0
2004-07-08 00:00:00+05:30,10.837333386438551,11.0456011182963,9.743930986278064,9.885254859924316,6358420,0.0,0.0,48.984460542915976,11.10666940689087,16.66545440673828,10.10226330757141,10.81984681950825,9.384679795634572,-0.16211939596662361,-0.30135961377548354,0.13924021780885992,0.5437797192608088,-0.0063552215704822945,2.9434311924692036,1
2004-07-09 00:00:00+05:30,9.602606672312389,10.227408466682729,8.925738298195835,10.138151168823242,3016940,0.0,0.0,57.6597956002079,10.993163776397704,16.634415016174316,10.102821111679077,10.820502907998096,9.385139315360059,-0.15938119781462134,-0.27296393058331114,0.1135827327686898,0.5844236740955626,0.04886497349180985,0.18374112075769666,1
2004-07-12 00:00:00+05:30,10.190218418960312,10.554685919869168,10.156746841391746,10.446833610534668,2108940,0.0,0.0,63.74996539681476,10.908071765899658,16.60109625339508,10.14577612876892,10.83596229087237,9.455589966665471,-0.13079533556111933,-0.2445302115788728,0.11373487601775348,0.584954982997447,0.09427369041870359,0.7171001548779588,0
2004-07-13 00:00:00+05:30,10.521214813975842,10.63650540668867,10.279475490474072,10.327823638916016,1513320,0.0,0.0,60.517373218812764,10.820748271942138,16.56892843723297,10.161768007278443,10.853331582609833,9.470204431947053,-0.11640213255076226,-0.21890459577325072,0.10250246322248846,0.5788451083051088,0.07220059517262079,0.3976967740559889,1
2004-07-14 00:00:00+05:30,10.44311597959139,10.669978769435804,10.39104938888117,10.457992553710938,2187300,0.0,0.0,62.55454343640936,10.733796710968017,16.537632012367247,10.17534260749817,10.879493867683133,9.471191347313207,-0.09341504146156332,-0.19380668491091327,0.10039164344934995,0.5679537076918714,0.08907828085328684,0.0,1
2004-07-15 00:00:00+05:30,10.413362658767076,11.558832522857292,10.413362658767076,11.432384490966797,14595540,0.0,0.0,66.98742810941363,10.658374118804932,16.513357872962953,10.241169977188111,11.140893475746246,9.341446478629976,0.003388617964477092,-0.1543676243358352,0.1577562423003123,0.6019564890298271,0.12973167312608225,8.698718172499277,1
2004-07-16 00:00:00+05:30,11.588584360122155,12.867939767039216,11.45469804872344,12.406777381896973,33250740,0.0,0.0,72.18160779076118,10.60519157409668,16.488607482910155,10.36408486366272,11.673738308750238,9.054431418575202,0.15692267157230688,-0.09210956515420679,0.24903223672651367,0.6739467559923826,0.19612763709734127,17.963212235325287,1
2004-07-19 00:00:00+05:30,12.347271432240522,13.455550419300602,12.198508561763408,13.09852123260498,22151530,0.0,0.0,77.07731410634032,10.570232448577881,16.469557995796205,10.535719394683838,12.285761662197318,8.785677127170358,0.3306064375999078,-0.007566364603383863,0.3381728022032917,0.7299982837076445,0.2733189574852526,27.65494414002081,1
2004-07-20 00:00:00+05:30,13.16546863581005,13.515059650053216,12.979515696991877,13.13571548461914,10825380,0.0,0.0,76.47054165227401,10.548736381530762,16.449665274620056,10.715164184570312,12.750929970351795,8.67939839878883,0.4658829303736596,0.08712349439202483,0.37875943598163475,0.7286698376695121,0.25604559547692873,25.02659373370939,1
2004-07-21 00:00:00+05:30,13.150590132736223,14.407632212141102,13.150590132736223,14.080354690551758,16370640,0.0,0.0,79.97491878291109,10.54345531463623,16.436149830818177,10.937563848495483,13.401981754624673,8.473145942366292,0.6419154134431757,0.19808187820225504,0.4438335352409207,0.7958784639454788,0.3387552767197768,31.595398076310445,0
2004-07-22 00:00:00+05:30,14.519201148260644,14.80184890040996,13.92787093566306,14.050599098205566,14192240,0.0,0.0,79.57649710456215,10.54092628479004,16.423055362701415,11.159963369369507,13.904070602371615,8.415856136367399,0.7701436601800733,0.31249423459781867,0.45764942558225463,0.8298811877491935,0.33592612524306587,42.13694332928044,0
2004-07-23 00:00:00+05:30,14.132419493558617,14.273744085732428,13.54480768626768,13.73076057434082,8511300,0.0,0.0,78.74300726673889,10.573877086639405,16.407718448638917,11.340523529052735,14.2656454114257,8.41540164667977,0.8363166360880907,0.4172587148958731,0.41905792119221763,0.8476795881366666,0.3381659219320041,35.43653419338963,1
2004-07-26 00:00:00+05:30,13.686133559810896,14.162173962569,13.425799208393007,13.775391578674316,6848770,0.0,0.0,78.01142340130235,10.655993900299073,16.39354200839996,11.510670471191407,14.59048684805316,8.430854094329653,0.8821911943550127,0.510245210787701,0.3719459835673117,0.8737130891218479,0.31115072372444263,31.86188363125746,0
2004-07-27 00:00:00+05:30,13.901841031428944,14.020850789600049,12.681988882112773,12.771246910095217,9365490,0.0,0.0,65.58475410619417,10.709102096557617,16.375153493881225,11.634887170791625,14.707273590686716,8.562500750896534,0.827976630325864,0.5737914946953336,0.25418513563053036,0.931624200174535,0.19360439278747443,23.658646357710822,1
2004-07-28 00:00:00+05:30,12.905131262774072,13.239845624261925,12.812154814798332,13.113397598266602,8473160,0.0,0.0,76.14456468965702,10.751573753356933,16.36029522895813,11.76765742301941,14.855366685798495,8.679948160240324,0.8033592731733847,0.6197050503909439,0.1836542227824408,0.8721190988994258,0.3265614072763523,25.39115447747584,1
2004-07-29 00:00:00+05:30,13.239848698130492,13.76051749516044,13.202658677789069,13.70101261138916,11894390,0.0,0.0,77.3714270140167,10.798062019348144,16.350029125213624,11.926833200454713,15.070899562744597,8.782766838164829,0.8217923502611519,0.6601225103649856,0.16166983989616635,0.8253655080713506,0.3514310827720146,19.843875284415958,0
2004-07-30 00:00:00+05:30,13.834897061901827,13.953906813163542,13.321666622893089,13.429519653320312,8892880,0.0,0.0,73.04595835274357,10.842467575073242,16.338699612617493,12.072434329986574,15.211402399701294,8.933466260271855,0.8052115068770043,0.6891403096673894,0.1160711972096149,0.840773039444531,0.2855110126170557,8.24341599709566,0
2004-08-02 00:00:00+05:30,13.009267438016508,13.143153781046838,12.272893970058028,12.93488597869873,10076950,0.0,0.0,69.03856501317733,10.86924482345581,16.323518528938294,12.206134605407716,15.246456706229836,9.165812504585595,0.7435866611574777,0.700029579965407,0.04355708119207069,0.89788702280508,0.25243095069508237,-1.2492650964211705,1
2004-08-03 00:00:00+05:30,13.016702320945528,13.343979805110388,12.815872858932456,12.938602447509766,5950510,0.0,0.0,68.45598306632753,10.903013877868652,16.307032780647276,12.327747869491578,15.274942962373327,9.380552776609829,0.6871276352577897,0.6974491910238836,-0.010321555766093837,0.9111692953520902,0.23719751960605517,-1.5005885087887139,1
2004-08-04 00:00:00+05:30,13.016704467657682,13.529934926763625,12.942323015529428,13.25844383239746,10639200,0.0,0.0,65.05211430274814,10.949725265502929,16.29220137119293,12.455683469772339,15.326469653393048,9.58489728615163,0.6605772538145143,0.6900748035820098,-0.029497549767495523,0.8715880535780647,0.15972690061933337,-5.837288024468723,1
2004-08-05 00:00:00+05:30,13.247287454687555,13.715889672337376,13.247287454687555,13.600598335266112,6264670,0.0,0.0,60.98564069945161,11.008486442565918,16.27387954711914,12.641450643539429,15.283628819380668,9.999272467698189,0.6595421032964612,0.6839682635249,-0.024426160228438798,0.8025199779764505,0.09622329124008244,-3.202715840045034,1
2004-08-06 00:00:00+05:30,13.663817553153786,13.90927528554779,13.500178119085907,13.65265941619873,8613010,0.0,0.0,55.77965502863091,11.084057674407958,16.25624074459076,12.817176055908202,15.214485850656468,10.419866261159937,0.6553679593091779,0.6782482026817556,-0.022880243372577658,0.7419525000424997,0.042305400262617754,-0.568804311452642,0
2004-08-09 00:00:00+05:30,13.686131017349076,13.686131017349076,13.314225275471614,13.377449989318848,3509920,0.0,0.0,52.40202770381514,11.165356197357177,16.237630214691162,12.963706874847412,15.094417438368211,10.832996311326614,0.6226750094904396,0.6671335640434924,-0.04445855455305281,0.7302640563865086,0.018402842615064197,-2.888786043451008,1
2004-08-10 00:00:00+05:30,13.522494427928454,14.258867704269075,13.414641410918431,14.091509819030762,15878700,0.0,0.0,50.11616767632668,11.252456512451172,16.21992509365082,13.151891183853149,14.93959468072432,11.364187686981978,0.6469269012107226,0.6630922314769385,-0.016165330266215916,0.7023712697742418,0.0007922476900734665,10.33777608584112,0
2004-08-11 00:00:00+05:30,14.355565274832385,14.556394774774445,13.697293167313797,13.771673202514648,11686330,0.0,0.0,47.26080575720142,11.33591220855713,16.196356921195985,13.317575216293335,14.59560527643785,12.03954515614882,0.6330412526517009,0.657082035711891,-0.024040783060190196,0.7013086728252239,-0.019851530439477183,5.0198707033413115,1
2004-08-12 00:00:00+05:30,13.901839878947223,14.348127144445154,13.626628949299269,13.857210159301758,13184330,0.0,0.0,51.301702604072794,11.430376300811767,16.18049437046051,13.438816499710082,14.3793355937018,12.498297405718365,0.6217714988787701,0.6500199283452669,-0.02824842946649675,0.7007773725167337,0.009209219276406166,1.1400438226204956,0
2004-08-13 00:00:00+05:30,14.087790354269744,14.199361796692624,11.744783679203882,13.823736190795898,8220790,0.0,0.0,50.49881694196571,11.528113098144532,16.16422553539276,13.50966444015503,14.328444868771752,12.690884011538307,0.6031859165390685,0.6406531259840272,-0.03746720944495874,0.8235061841819301,0.003509490953159222,2.9354477870555895,1
2004-08-16 00:00:00+05:30,13.939029684721874,14.132420877501067,13.767953351431538,13.87208652496338,7136000,0.0,0.0,64.1491260327033,11.625849895477295,16.149246044158936,13.54834270477295,14.358384610280591,12.738300799265307,0.5856076559895396,0.6296440319851297,-0.04403637599559018,0.7539065855092338,0.08619672163710113,7.245526151587578,1
2004-08-17 00:00:00+05:30,14.002252476646706,14.757220717895295,14.002252476646706,14.656805992126465,19203010,0.0,0.0,67.81115464168496,11.740471172332764,16.13835557460785,13.624397230148315,14.548864791415744,12.699929668880886,0.627760626945344,0.6292673509771726,-0.0015067240318286101,0.7836591197067486,0.11769706380777167,13.27966874001445,0
2004-08-18 00:00:00+05:30,14.757220113745433,15.244417151706209,14.482009237493216,14.59730052947998,21635580,0.0,0.0,61.779027644229565,11.824670600891114,16.1268918800354,13.650244522094727,14.653903435151653,12.646585609037801,0.6488856171190278,0.6331910042055436,0.015694612913484174,0.7918939780866882,0.06541764054328136,10.098143598202514,1
2004-08-19 00:00:00+05:30,14.653090429069325,15.02499626311973,14.653090429069325,14.790695190429688,9910360,0.0,0.0,68.26348837828266,11.907308120727539,16.11643190383911,13.687249326705933,14.801537401936962,12.572961251474904,0.6734693217796526,0.6412466677203655,0.03222265405928704,0.7772836597559236,0.10135697867442617,8.750327197573915,0
2004-08-20 00:00:00+05:30,14.876230410845343,15.024993282436954,14.370438349883342,14.522919654846191,6624600,0.0,0.0,72.68855695145619,11.995226612091065,16.1066730928421,13.7268572807312,14.90229502338681,12.551419538075592,0.6636941835979311,0.6457361708958786,0.01795801270205244,0.7414214632767328,0.12277137028982299,6.374290986962627,0
2004-08-23 00:00:00+05:30,14.52664438663892,14.727472486428452,13.771674474961651,13.88324737548828,5805650,0.0,0.0,61.42091677078329,12.081136894226074,16.096785187721252,13.732250070571899,14.909613458789533,12.554886682354265,0.5974441449757464,0.6360777657118521,-0.03863362073610577,0.7719708250830806,0.07300981167099119,3.7809701144335017,0
2004-08-24 00:00:00+05:30,13.91671253614855,14.199361701683673,13.779107805371316,13.864645957946776,4365440,0.0,0.0,57.90488455853329,12.158270092010499,16.088568654060364,13.786920022964477,14.874515354563709,12.699324691365245,0.5372464900123113,0.616311510571944,-0.07906502055963271,0.7597509263015446,0.04572196656051308,-1.609932959615179,0
2004-08-25 00:00:00+05:30,14.046880650504534,14.046880650504534,13.072487961741148,13.165464401245115,5337640,0.0,0.0,44.80917883794213,12.217849369049071,16.078289723396303,13.789523363113403,14.870560020639791,12.708486705587015,0.42818545108740835,0.578686298675037,-0.1505008475876286,0.7958788170953708,-0.03199373463538746,-4.401852936496065,1
2004-08-26 00:00:00+05:30,13.455550790342963,13.701008540303286,13.288192911118218,13.515055656433104,5619660,0.0,0.0,48.467291641615105,12.285833740234375,16.070126328468323,13.7802255153656,14.867647438054394,12.692803592676807,0.36574678338531896,0.5360983956170934,-0.17035161223177442,0.8049107437093913,-0.010078897859442826,-2.4691442139887054,1
2004-08-27 00:00:00+05:30,13.67125665205599,13.715886369748702,13.407203873226983,13.630348205566406,4259790,0.0,0.0,52.920982790871754,12.359471111297607,16.059543642997742,13.790266942977905,14.867716424630096,12.712817461325713,0.32185667120331196,0.4932500507343371,-0.17139337953102513,0.8003947976125525,0.018904814927320546,-1.3989559881665947,1
2004-08-30 00:00:00+05:30,13.68613502706708,13.946469406394764,13.68613502706708,13.771673202514648,3253360,0.0,0.0,45.742615432776276,12.441587963104247,16.049502182006837,13.8321063041687,14.831887445631892,12.832325162705509,0.2950757378121054,0.45361518814989077,-0.15853945033778538,0.760016475175276,-0.022697114831809584,-0.723851615746729,1
2004-08-31 00:00:00+05:30,13.864648978310262,13.939030428534174,13.518776440671012,13.82002067565918,4558920,0.0,0.0,50.69369717496559,12.52705198287964,16.03988841056824,13.876177215576172,14.783558999939949,12.968795431212396,0.27458761705488755,0.41780967393089014,-0.1432220568760026,0.7286702166325985,0.0035106462688718754,-5.709192827665188,1
2004-09-01 00:00:00+05:30,13.879522329102352,14.27374293065054,13.8609273255414,14.084070205688477,8490660,0.0,0.0,53.09640562861667,12.616086158752442,16.031613483428956,13.917458534240723,14.780551516309506,13.054365552171939,0.2764702471527958,0.3895417885752713,-0.1130715414224755,0.7095433637644181,0.01637126404079514,-3.5159262683878367,0
2004-09-02 00:00:00+05:30,14.206801051312407,14.243991061754802,13.63034737720754,13.723323822021484,4367780,0.0,0.0,48.74187398043876,12.69850046157837,16.021534824371336,13.92359480857849,14.778912530781868,13.068277086375113,0.2460170948611644,0.36083684983244996,-0.11481975497128555,0.5780480471257409,-0.007263764830905184,-7.216505746794411,1
2004-09-03 00:00:00+05:30,13.886963471327624,13.983658360962965,13.660100692569635,13.879525184631348,2962270,0.0,0.0,50.09075068970522,12.773699817657471,16.008499512672426,13.934938097000122,14.781095065039008,13.088781128961237,0.23181468145214268,0.3350324161563885,-0.10321773470424583,0.5751259144345838,0.0005362322138475761,-4.430200576095233,1
2004-09-06 00:00:00+05:30,13.90927986958505,14.318375752163554,13.842336700623727,13.939031600952148,7093230,0.0,0.0,39.36060221987439,12.845031394958497,15.996449751853943,13.963017177581786,14.76752653972101,13.158507815442563,0.22279262231736396,0.31258445738858365,-0.08979183507121968,0.5459048329065775,-0.04897208788598961,0.4018096339791555,1
2004-09-07 00:00:00+05:30,14.039446561544535,14.217961208505937,13.916716943735157,14.124984741210938,4054650,0.0,0.0,43.25193472814886,12.921792831420898,15.98352602481842,13.964690923690796,14.770464150852014,13.158917696529578,0.22801897894389356,0.29567136169964564,-0.06765238275575208,0.5129645722321338,-0.0323563789972795,1.8777167772895398,1
2004-09-08 00:00:00+05:30,14.21423889466374,14.351843631466618,14.072914305707643,14.195642471313477,8353620,0.0,0.0,41.189368466773495,12.996545829772948,15.967868781089782,13.985889387130737,14.792588982201329,13.179189792060145,0.2351517099962912,0.2835674313589748,-0.04841572136268357,0.5023384002406498,-0.040231558520740784,7.824851738393157,0
