date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,0.1637844145298004,0.1637844145298004,0.1637844145298004,0.1637844145298004,0,0.0,0.0,55.0562293485518,0.16633567214012143,0.15594166040420526,0.16357968598604197,0.1684560983213236,0.15870327365076034,-0.0007967169539396801,-0.0009603282613093903,0.00016361130736971023,0.005444482840509198,0.017612757458744133,0.775192661263735,0
2003-04-21 00:00:00+05:30,0.181107774061364,0.1820526908148261,0.159374838921159,0.1622095704078674,134110,0.0,0.0,48.27580393965226,0.16632307231426235,0.15586134314537042,0.16356393769383426,0.16845670469840265,0.15867117068926587,-0.0008266085673161727,-0.0009335843225107468,0.00010697575519457412,0.006839350977777621,-0.005791701502057767,-1.3409964290184373,1
2003-04-22 00:00:00+05:30,0.165044301743157,0.165044301743157,0.161264672280132,0.1625245362520218,59390,0.0,0.0,47.67442564097773,0.16632307231426235,0.15579992406070228,0.16326471418142316,0.167582291675056,0.1589471366877903,-0.00081548240142712,-0.0009099639382940215,9.448153686690151e-05,0.006794354503539322,-0.00769229649472758,-3.189495348508342,1
2003-04-23 00:00:00+05:30,0.1631545076394574,0.1663042055147575,0.1622095907673953,0.1650443226099014,120560,0.0,0.0,50.549493968537604,0.16637346804141995,0.15576685234904283,0.16329621225595473,0.1676580680589061,0.15893435645300336,-0.0005964634748008568,-0.0008472638455953886,0.0002508003707945318,0.006704362936234421,0.0019122013807943983,-0.5692434215399,0
2003-04-24 00:00:00+05:30,0.1644143804005715,0.1647293464139333,0.1631544975734455,0.1634694635868072,15880,0.0,0.0,51.68541953824708,0.16639236658811565,0.15572118185460562,0.16323321908712385,0.16754402116635048,0.15892241700789722,-0.0005436999247302177,-0.0007865510614223544,0.00024285113669213676,0.0063218996026415996,0.005814059566489949,1.1696121077622523,0
2003-04-25 00:00:00+05:30,0.1640994039147916,0.1640994039147916,0.1622095704078674,0.1622095704078674,31960,0.0,0.0,45.97702274505711,0.16648055791854854,0.1556581879407167,0.16317022442817683,0.16750325540340966,0.158837193452944,-0.0005966692496361115,-0.0007485746990651058,0.00015190544942899438,0.005961934471012501,-0.013409964290184373,1.980209335933747,1
2003-04-28 00:00:00+05:30,0.1631544825610391,0.1669341119209616,0.1631544825610391,0.1637844145298004,48160,0.0,0.0,41.97532306344465,0.16647425860166545,0.15565503820776935,0.1633119627833366,0.16752288766831971,0.15910103789835348,-0.0005057411924749844,-0.0007000079977470816,0.00019426680527209717,0.0058944400888842575,-0.0243902742111759,2.9703046356276186,0
2003-04-29 00:00:00+05:30,0.1634694531545909,0.1650443018945758,0.1622095704078674,0.1622095704078674,24600,0.0,0.0,42.50003104695661,0.16634197115898128,0.15563771471381183,0.16326471567153927,0.16750418690097346,0.15902524444210508,-0.000554366420181307,-0.0006708796822339268,0.00011651326205261978,0.005849444966978229,-0.02277036526467857,0.1945683769459583,0
2003-04-30 00:00:00+05:30,0.1612646579742431,0.163154472538109,0.1606347072705037,0.1612646579742431,96520,0.0,0.0,49.27540802865451,0.1660773959755897,0.15563928976655,0.1631387278437614,0.16746210341783788,0.15881535226968493,-0.0006615231725459747,-0.0006690083802963364,7.485207750361727e-06,0.005669460559725751,-0.0019491998099494534,-2.4761934971501365,0
2003-05-01 00:00:00+05:30,0.1612646579742431,0.1612646579742431,0.1612646579742431,0.1612646579742431,0,0.0,0.0,55.737727803638684,0.16576242655515666,0.15566763706505293,0.16296549439430233,0.16729815914963808,0.15863282963896658,-0.0007379391674465219,-0.0006827945377263735,-5.514462972014834e-05,0.004769547110377652,0.013861484088082188,-1.5384592989455714,1
2003-05-02 00:00:00+05:30,0.1628394913417783,0.1628394913417783,0.160949658181003,0.1618945747613906,43720,0.0,0.0,57.14282495939248,0.16551675021648404,0.15572118200361723,0.16293399631977076,0.16728925945504536,0.15857873318449617,-0.0007391499135654678,-0.0006940656128941924,-4.508430067127534e-05,0.004904535193290173,0.017821734131035605,-1.153858121259721,1
2003-05-05 00:00:00+05:30,0.1622095772739431,0.1700838400808506,0.1622095772739431,0.1691389232873916,121270,0.0,0.0,64.93509366075682,0.16544745743274686,0.15584559515118593,0.16317022442817683,0.16830612633724434,0.15803432251910932,-0.0001537783944783322,-0.0005860081692110204,0.00043222977473268817,0.004882041036421015,0.044747321129680495,4.271852062797965,1
2003-05-06 00:00:00+05:30,0.1697688700666956,0.1700838548743644,0.1678790550890846,0.1694539040327072,107720,0.0,0.0,59.701511507539074,0.1654726558923721,0.15597000837326044,0.1632489681243896,0.1687258254068072,0.157772110841972,0.00033172514454080093,-0.00040246150646065614,0.0007341866510014571,0.004454581824839628,0.024762025085353523,4.263582558353063,0
2003-05-07 00:00:00+05:30,0.1694539046054029,0.1697688706404559,0.1678790556564579,0.1685090065002441,50790,0.0,0.0,61.538539921364006,0.16546635717153546,0.1560723736882209,0.16337495818734166,0.16922073887676028,0.15752917749792303,0.0006329486252904526,-0.0001953794801104344,0.0008283281054008869,0.0041846075831682445,0.028846407541323726,2.0992445153850126,1
2003-05-08 00:00:00+05:30,0.1716586864897358,0.1795329304129757,0.1685089889204398,0.1792179644107818,479880,0.0,0.0,74.74749019397946,0.1655482497811317,0.1562172601372003,0.16425687596201893,0.1733707111284615,0.15514304079557636,0.0017160126828404398,0.00018689895247974046,0.0015291137303606993,0.0049720319754922365,0.09423088225634135,9.63390989266426,0
2003-05-09 00:00:00+05:30,0.1795329050059265,0.1839424847336438,0.1763832078823678,0.1776430904865265,436760,0.0,0.0,74.74741875394852,0.1655734476447105,0.1563715952634811,0.1651860378682613,0.1757437420383379,0.1546283336981847,0.0024193804754778503,0.0006333952570793625,0.0017859852183984878,0.0038921337581785853,0.0951455579338032,9.51455579338032,1
2003-05-12 00:00:00+05:30,0.1804778065099547,0.1921316961535387,0.1804778065099547,0.1874071508646011,1125820,0.0,0.0,80.62010215967072,0.16572463303804394,0.15657002650201315,0.1666034027934074,0.18071221716929453,0.15249458841752028,0.0037217802237954623,0.0012510722504225826,0.0024707079733728796,0.0046570606298919565,0.15310066520660381,14.423067300156678,1
2003-05-13 00:00:00+05:30,0.1896119625201883,0.1937065766240239,0.187092197106493,0.1921317279338836,650810,0.0,0.0,81.61759615789347,0.16603330403566358,0.15677948176860804,0.16811526045203204,0.18605866038883206,0.15017186051523201,0.005076654776023565,0.002016188755542779,0.003060466020480786,0.0048370438277611505,0.16412200611108552,18.44660426063549,0
2003-05-14 00:00:00+05:30,0.1952814452662437,0.1962263620863418,0.1867772502063988,0.1905568987131118,334570,0.0,0.0,81.61765294184973,0.16637347191572185,0.15698736220598217,0.16937514171004292,0.18986196548330325,0.1488883179367826,0.00595468515943387,0.0028038880363209975,0.0031507971231128726,0.00537699288801023,0.16570333401700044,18.164079536600752,0
2003-05-15 00:00:00+05:30,0.1902418716006578,0.1918167388750187,0.1842574435433167,0.1852023601531982,246250,0.0,0.0,74.49659592221902,0.16661284834146495,0.1571747694909572,0.1704460389912128,0.19191783418991384,0.14897424379251176,0.006147598364911133,0.003472630102039025,0.0026749682628721084,0.005781954446922931,0.14174743011473745,14.843737294738425,1
2003-05-16 00:00:00+05:30,0.1867772638797759,0.1918167955909883,0.1855173809519729,0.186777263879776,216690,0.0,0.0,74.4966283130262,0.16706010639667507,0.15737162604928012,0.17159568145871157,0.19400727882232038,0.14918408409510275,0.00635431643440057,0.004048967368511334,0.002305349065889236,0.0059169468701154955,0.1403848431853818,15.369686819375449,0
2003-05-19 00:00:00+05:30,0.1889820078190492,0.190556856319735,0.1842574435433167,0.1852023601531982,327300,0.0,0.0,74.49653369809354,0.1674254712462425,0.1575621827691793,0.1727453209459781,0.19548613870319495,0.15000450318876127,0.006318227827642159,0.004502819460337499,0.00181540836730466,0.006164424105094776,0.14174743011473745,9.497185244884454,1
2003-05-20 00:00:00+05:30,0.1836275409011563,0.1877221551646096,0.1814227413848053,0.1858323216438293,161180,0.0,0.0,76.35124811001397,0.16783493220806114,0.15774958997964852,0.1739107102155685,0.1968342915825907,0.15098712884854631,0.006268204020145135,0.004855896372299026,0.001412307647846109,0.006434398998823276,0.15234375577511905,9.665411785355404,1
2003-05-21 00:00:00+05:30,0.1852023767836087,0.1896119567362261,0.1852023767836087,0.1889820247888565,293320,0.0,0.0,77.84800025631024,0.16826959043741221,0.15794487133622165,0.17510759532451625,0.19857520472575135,0.15163998592328115,0.006408837424471375,0.005166484582733496,0.0012423528417378794,0.006749368995438805,0.17187502310047598,12.14950981779288,1
2003-05-22 00:00:00+05:30,0.1905568863072147,0.2009508955568915,0.189611969548634,0.1990610808134079,852270,0.0,0.0,81.38289466267256,0.16897512376308438,0.1581905479729175,0.1768871761858463,0.201980461000186,0.1517938913715066,0.007250012368002046,0.005583190139787206,0.0016668222282148395,0.007469300253100212,0.22957227632115162,11.072057685659287,0
2003-05-23 00:00:00+05:30,0.2028406580237744,0.2050454569676773,0.1952813822243575,0.1965412646532058,510450,0.0,0.0,75.14434885907374,0.1696302607655525,0.1584440986067056,0.1786037608981132,0.20416221525709485,0.15304530653913154,0.007625420366615343,0.005991636185152834,0.0016337841814625092,0.007581786640518768,0.16201085375986235,10.638282702086087,1
2003-05-26 00:00:00+05:30,0.1996910474089319,0.2000060134584818,0.1943365494718596,0.1978012323379516,230770,0.0,0.0,75.5680567326929,0.1703672924637794,0.15870867364108557,0.18030460178852076,0.20623542874675685,0.15437377483028467,0.007933154307712409,0.00637993980966475,0.0015532144980476593,0.007829262654900368,0.16728636892173898,5.546256599813559,0
2003-05-27 00:00:00+05:30,0.1984311239005564,0.2015808212999815,0.1952814265011312,0.1968562752008438,302710,0.0,0.0,75.56797548080243,0.1710854250192642,0.158957499936223,0.1820369370281696,0.20750288957759772,0.15657098447874146,0.008008468885295966,0.006705645624790994,0.0013028232605049725,0.008144232641675532,0.16822405691744802,2.4590146134458424,0
2003-05-28 00:00:00+05:30,0.1952814341213073,0.1968562828824728,0.185832322780636,0.1902419030666351,186710,0.0,0.0,60.73609945306849,0.17156417995691295,0.15917797908186906,0.18348579928278919,0.20721361935422755,0.15975797921135082,0.007448569208761635,0.006854230341585122,0.0005943388671765127,0.008144233970911312,0.061511348441529945,-0.16530267264210918,0
2003-05-29 00:00:00+05:30,0.1877221807690484,0.1918167955909883,0.1858323469905035,0.186777263879776,219210,0.0,0.0,58.57986509244658,0.17193584561347958,0.15938743427395816,0.18476142957806582,0.20608008871685982,0.16344277043927183,0.00664863591783843,0.006813111456835785,-0.00016447553899735443,0.008031746238711942,0.05141868095310076,0.8503691450125528,0
2003-05-30 00:00:00+05:30,0.1870921790606569,0.1918167434490506,0.1798478682752854,0.1836275160312652,294010,0.0,0.0,45.945987415070896,0.17228861182928082,0.1595795660465955,0.18584807664155956,0.2042790660168602,0.16741708726625892,0.00569487768868307,0.006589464703205242,-0.0008945870145221722,0.007851765489194296,-0.02016803956465163,-1.6863657723020342,0
2003-06-02 00:00:00+05:30,0.1833125135041501,0.1864622099522069,0.1804777829461648,0.1814226806163787,174530,0.0,0.0,37.857185338978056,0.17266657471656796,0.1597512243688106,0.1864622645080089,0.20329847419449507,0.16962605482152274,0.0047068480152093195,0.006212941365606058,-0.0015060933503967385,0.00780676888123081,-0.055738047185991624,-2.040837672745077,0
2003-06-03 00:00:00+05:30,0.1852023626407008,0.1852023626407008,0.1779580519307757,0.1795329004526138,124700,0.0,0.0,37.58871340068943,0.17288705259561535,0.1599291824549436,0.18696621432900423,0.2021844703020995,0.17174795835590898,0.003728359705091,0.005716025033503046,-0.0019876653284120463,0.007649283083372387,-0.0578514781408932,-3.38984151706887,1
2003-06-04 00:00:00+05:30,0.1795329511251686,0.1915018107787771,0.1795329511251686,0.186777263879776,699560,0.0,0.0,51.70072296415308,0.17333431065082547,0.1601449371874332,0.18787962719798085,0.20038443440541365,0.17537481999054805,0.0034971473172210055,0.005272249490246638,-0.0017751021730256326,0.007964255582976764,0.008503691450125528,-1.1666511201495533,0
2003-06-05 00:00:00+05:30,0.1918167742475942,0.1927616722580475,0.1826826287307955,0.1842574775218963,345700,0.0,0.0,47.33332744594267,0.1737248736619949,0.16035754196345803,0.18813160285353656,0.20009280502044186,0.17617040068663126,0.0030751358814553043,0.004832826768488372,-0.0017576908870330678,0.0082117275893669,-0.013490862354111899,-7.436714013116363,1
2003-06-06 00:00:00+05:30,0.1829975568824404,0.1915017498595553,0.1829975568824404,0.1861472725868225,253070,0.0,0.0,50.99337354116086,0.1741784298419952,0.16057959571480748,0.18855681195855137,0.19951027155471956,0.17760335236238317,0.002860208740305875,0.004438303162851873,-0.0015780944225459977,0.008369211889416653,0.005102053952458885,-5.288452826801193,1
2003-06-09 00:00:00+05:30,0.1874071949237327,0.1902419077445924,0.1874071949237327,0.1886670589447021,204450,0.0,0.0,52.86623109805596,0.17473277807235715,0.16080479942262169,0.1886198073625564,0.1995599111020022,0.1776797036231106,0.002860232156953496,0.004122688961672198,-0.0012624568047187017,0.00821172770212848,0.01525427479890129,-4.617854643920216,0
2003-06-10 00:00:00+05:30,0.1889820124376066,0.1902418762500052,0.1826825995072361,0.1833125501871109,204860,0.0,0.0,44.51221622968866,0.1751359388232231,0.16101110473275182,0.1881788484752178,0.19923328201791696,0.17712441493251863,0.0024005149653230917,0.0037782541624023767,-0.001377739197079285,0.008436706044282174,-0.030000073330148314,-6.880006745995193,1
2003-06-11 00:00:00+05:30,0.189926929386595,0.2069353178476073,0.189926929386595,0.1974862068891525,2848210,0.0,0.0,48.58755733270608,0.17580997467041012,0.16129300288856027,0.18852531388401983,0.20030418356112728,0.17674644420691238,0.003143643455629397,0.003651332021047781,-0.000507688565418384,0.00926912725088656,-0.007911510968493296,3.807943310985462,1
2003-06-12 00:00:00+05:30,0.2015807944623113,0.2129197186095641,0.1955963664454112,0.2063053399324417,4468440,0.0,0.0,57.867994217182336,0.17664149492979045,0.16161899670958516,0.189580462872982,0.20366176012662604,0.17549916561933795,0.004393562219799807,0.0037997780607981865,0.0005937841590016204,0.009809075638088926,0.04967951791937675,10.455274719751472,0
2003-06-13 00:00:00+05:30,0.2078802205868631,0.2119748156605264,0.2006359095565475,0.2018957734107971,1770050,0.0,0.0,53.14003710724398,0.17742891967296598,0.16192609235644337,0.19033638834953306,0.20537475620026646,0.17529802049879967,0.004971013925388429,0.004034025233716235,0.0009369886916721941,0.01021403578932869,0.02070028090547882,9.948540270196471,0
2003-06-16 00:00:00+05:30,0.2031556697094899,0.2031556697094899,0.1971712409043954,0.1974862068891525,292660,0.0,0.0,50.45870902608804,0.1780903565883636,0.16221901454031465,0.19095058068633078,0.20610898239532555,0.175792178977336,0.005015023329175555,0.0042302248528081,0.0007847984763674556,0.010191538218346133,0.003199957368216877,8.854199606244606,1
2003-06-17 00:00:00+05:30,0.2015808016239116,0.2015808016239116,0.197171221940395,0.1981161385774612,367860,0.0,0.0,56.281388756878606,0.1786950987577438,0.16251508638262746,0.19156477153301235,0.20684493040932542,0.17628461265669929,0.005042603329168144,0.0043927005480801085,0.0006499027810880353,0.009719082474180404,0.04139064729639519,10.35088169243512,0
2003-06-18 00:00:00+05:30,0.2015808567891179,0.201895822829776,0.1943365439855782,0.1952814608812332,548030,0.0,0.0,56.85279248769284,0.17928094387054438,0.16279698483645913,0.1918797433376312,0.20719540107609322,0.17656408559916917,0.004780617890954186,0.004470284016654924,0.00031033387429926264,0.009831570348731332,0.04553122165303347,4.553122165303347,0
2003-06-19 00:00:00+05:30,0.1984311176120143,0.2000059662618178,0.1927616549632508,0.1946514695882797,1084280,0.0,0.0,59.259254623776194,0.17994238108396526,0.16307573333382602,0.19165926277637477,0.20666342459710643,0.1766551009556431,0.00447062295284778,0.004470351803893495,2.711489542851428e-07,0.00949410150050289,0.060034322716305155,5.641015065534161,1
2003-06-20 00:00:00+05:30,0.1943365494718596,0.2028407454517929,0.193076666499979,0.1978012323379516,684440,0.0,0.0,63.541744181519576,0.18071720868349073,0.16336235627532003,0.19172226116061206,0.2068230008676209,0.17662152145360321,0.004428065281053328,0.004461894499325462,-3.382921827213385e-05,0.009764076639486589,0.09027841318366159,6.260612680045297,0
2003-06-23 00:00:00+05:30,0.2028407089239019,0.2028407089239019,0.192761665737589,0.1949664652347564,576460,0.0,0.0,62.56410156876431,0.18143534094095226,0.16362378165125843,0.1915805228054523,0.20649305930361392,0.17666798630729066,0.004118124825904762,0.004393140564641323,-0.0002750157387365606,0.009966557530657148,0.08596510580085104,3.3389009853069362,0
2003-06-24 00:00:00+05:30,0.1943365234975942,0.1978012059006102,0.1921317426717465,0.1924467086791992,413660,0.0,0.0,54.999978973463435,0.18204638361930844,0.16387260824441902,0.19136004447937008,0.20607321286424307,0.17664687609449709,0.003627357566574063,0.004239983965027871,-0.0006126263984538079,0.009516597023707177,0.030354041394848208,4.982833135409903,1
2003-06-25 00:00:00+05:30,0.1924466807494448,0.1978011771937586,0.1924466807494448,0.1962263286113739,553690,0.0,0.0,60.326072144278335,0.182663724720478,0.16413718312978737,0.19165926575660702,0.20651936494312315,0.1767991665700909,0.0035030240381371813,0.004092591979649733,-0.000589567941512552,0.009179129374925876,0.06495720689574336,-0.6379576060649983,1
2003-06-26 00:00:00+05:30,0.1971712504177724,0.2157544884728761,0.1971712504177724,0.2126047909259796,2557590,0.0,0.0,68.26087403683579,0.18364013224840162,0.16448994964361183,0.19295064210891721,0.21030415003177652,0.1755971341860579,0.004672235229978394,0.004208520629715466,0.0004637146002629284,0.00996655558095354,0.14213218368169644,3.0534599810168483,1
2003-06-27 00:00:00+05:30,0.2157545031924266,0.2378024062985684,0.2154395371709845,0.235597625374794,6958260,0.0,0.0,75.25423370015224,0.18507639646530147,0.16495925515890114,0.19554914757609365,0.2207941992658918,0.1703040958862955,0.0073692252624662224,0.004840661556265617,0.002528563706200605,0.011473911310583463,0.24874806811848993,16.692698115786598,1
2003-06-30 00:00:00+05:30,0.245046653685854,0.2582753920419304,0.2302430668664595,0.2522909641265869,5366090,0.0,0.0,83.08156477888252,0.18687802433967587,0.16551517710089678,0.19909256175160406,0.23402466434988364,0.16416045915332447,0.010729934216695547,0.006018516088351604,0.004711418128343943,0.012936271912919305,0.3762885512697758,27.75118227279332,0
2003-07-01 00:00:00+05:30,0.2582754685064984,0.2611102003344514,0.2510311559210275,0.2519760727882385,1696720,0.0,0.0,80.1394337623692,0.1886670550704002,0.1660663748532533,0.2027147203683853,0.2436199529257762,0.1618094878109944,0.013215570308070274,0.007457926932295338,0.005757643375774935,0.011968863109556986,0.2759173248472526,27.18604077260405,1
2003-07-02 00:00:00+05:30,0.2264634382270095,0.2611101448644898,0.2264634382270095,0.2548107504844665,1078820,0.0,0.0,78.7314006555944,0.1904623836278915,0.16663804538547985,0.2061163946986198,0.2524025681707267,0.15983022122651291,0.015238529337671836,0.009014047413370639,0.006224481924301197,0.013206245571937515,0.23511466338151377,30.483840777613814,1
2003-07-03 00:00:00+05:30,0.2661496334203045,0.2740238751537033,0.2626849520386705,0.2639448344707489,1728490,0.0,0.0,84.80569523758581,0.19247189104557033,0.16724908694624893,0.21010076254606241,0.2618598385429449,0.1583416865491799,0.017378455170736384,0.010686928964843788,0.006691526205892596,0.013768689755170222,0.30733214475818005,35.59868570683602,0
2003-07-04 00:00:00+05:30,0.264574798619803,0.2670945637917686,0.2544957754792913,0.2585903704166412,596600,0.0,0.0,83.91613516130265,0.19439950704574582,0.16781130842864506,0.21372291743755337,0.2684765888305314,0.15896924604457535,0.018429853432544857,0.012235513858384003,0.006194339574160854,0.014241144005697565,0.3094097784853702,30.732436476851067,0
2003-07-07 00:00:00+05:30,0.2567005845370422,0.2639448961336572,0.2519760383932526,0.2535508871078491,421470,0.0,0.0,79.33340703160351,0.1961948364973068,0.1683325841277837,0.21696710884571072,0.2731403504389471,0.16079386725247435,0.0186415616251972,0.013516723411746643,0.005124838213450557,0.01478109243833242,0.27980935287971787,30.048460796861676,0
2003-07-08 00:00:00+05:30,0.2538657952366472,0.2582753743872514,0.2456765687682367,0.2481963336467743,547580,0.0,0.0,77.27270283583943,0.19791457176208493,0.16883023642003528,0.22021129801869388,0.2756909234548667,0.16473167258252108,0.01816784655274284,0.014446948039945883,0.003720898512796956,0.015141058636533627,0.2709672107467642,28.96886382219581,0
2003-07-09 00:00:00+05:30,0.2519760030550825,0.2519760030550825,0.237802347837809,0.2406370788812637,439980,0.0,0.0,72.12123879545115,0.19950202018022534,0.16929009243845933,0.22236884161829945,0.277482370098627,0.16725531313797193,0.01698664380467954,0.014954887192892615,0.002031756611786926,0.015636011773584087,0.2362458880492977,22.632411554641706,0
2003-07-10 00:00:00+05:30,0.2456766190554803,0.2456766190554803,0.2362275269873512,0.236857458949089,281720,0.0,0.0,68.67471476200919,0.20101387619972225,0.1697184517979621,0.2238964475691318,0.27882863964416094,0.16896425549410263,0.015566111927081239,0.01507713213973034,0.0004889797873508985,0.015613512710463748,0.19745188717736717,11.40739487453657,1
2003-07-11 00:00:00+05:30,0.2393771774323674,0.2453616049908093,0.2362274806935742,0.2415819764137268,533460,0.0,0.0,71.8935302993402,0.20260762423276898,0.17018303230404846,0.2258807577192783,0.280331780098061,0.1714297353404956,0.014652652596488625,0.014992236231081998,-0.0003395836345933736,0.015546018504101047,0.2390950214070986,2.5400727318082073,1
2003-07-14 00:00:00+05:30,0.2425268994447472,0.2463065471893781,0.239692168329693,0.2437867820262909,360460,0.0,0.0,74.18402345897458,0.20410058140754697,0.17066178649663918,0.2281957864761352,0.28148848126076575,0.17490309169150464,0.013945879465015326,0.014782964877868664,-0.0008370854128533379,0.015613512477731148,0.2667755333382891,-3.370783464139071,0
2003-07-15 00:00:00+05:30,0.2428419130462439,0.2463065764772085,0.2365424993894749,0.2384323328733444,210800,0.0,0.0,69.5907097718071,0.2054801499843597,0.17111376844346515,0.23021159619092937,0.2817342241191581,0.17868896826270064,0.012806076885819528,0.014387587279458838,-0.00158151039363931,0.015928482523689707,0.21508838574643807,-5.375010319442641,1
2003-07-16 00:00:00+05:30,0.2393772213332377,0.2456766159661092,0.2371724407212035,0.2425269186496734,179310,0.0,0.0,65.67661351921717,0.2069605082273483,0.17159094795584673,0.23257386907935138,0.28162637971098814,0.18352135844771464,0.012093764592130352,0.013928822741993143,-0.001835058149862791,0.015141055051075672,0.1407406088704346,-4.820766710760083,1
2003-07-17 00:00:00+05:30,0.2456765433371026,0.2463064938783645,0.2400071011077736,0.2463064938783645,626180,0.0,0.0,57.024760751893524,0.20830227881669994,0.1720901752263307,0.23515662029385562,0.28114579824397545,0.18916744234373575,0.011699369057287884,0.013482932005052092,-0.001783562947764208,0.013791182008075822,0.045454059592216156,-6.68258601376005,1
2003-07-18 00:00:00+05:30,0.3564963042736053,0.3588112131899879,0.34260685077531,0.3564963042736053,166600,0.25,0.0,80.69941492413184,0.21187934309244152,0.17313247703015797,0.2430913738906383,0.3113246562875869,0.17485809149368978,0.020047113908444325,0.014795768385730539,0.0052513455227137865,0.01982492444637243,0.41303635470168243,37.86139974942528,1
2003-07-21 00:00:00+05:30,0.3615892182439714,0.3703858798903123,0.3532555329798802,0.3611262142658233,399680,0.0,0.0,81.35889328130924,0.21535372436046596,0.17419162936508648,0.25139936134219165,0.333926195926622,0.16887252675776132,0.026728250256639052,0.01718226475991224,0.009545985496726812,0.02032858891044444,0.4331766118496294,42.427509674701504,0
2003-07-22 00:00:00+05:30,0.3611261192230741,0.3629780518605722,0.3564963014272743,0.3602001667022705,292140,0.0,0.0,80.61418092299935,0.2187150931358337,0.17524615146219724,0.25978703424334526,0.3507536115446139,0.16882045694207665,0.031584290606916865,0.020062669929313166,0.011521620677603699,0.018316806324431414,0.4135987826943299,45.127110223512325,1
