date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-03-17 00:00:00+05:30,139.11087966810726,139.99256236272606,137.64139854485262,138.1312255859375,780415,0.0,0.0,58.95317324509085,143.85535095214843,154.4676998901367,137.94999618530272,142.04498611100252,133.85500625960293,-0.9981681090835934,-1.3030053003603919,0.3048371912767984,2.7045405626958887,0.023593410606846943,-0.6342456656440176,1
2010-03-18 00:00:00+05:30,138.27817799887185,138.96394786604054,137.5924230800393,138.32716369628906,645045,0.0,0.0,62.64368381995536,143.56439361572265,154.28352493286133,137.89121704101564,141.92566342228255,133.85677065974872,-0.9279457944728335,-1.2279933991828802,0.30004760471004666,2.6345663314910905,0.032163684096788714,-0.703228209832818,1
2010-03-19 00:00:00+05:30,138.71903522402124,140.48240075575083,138.22920814335498,139.2088623046875,1385319,0.0,0.0,61.764746303746506,143.20486083984375,154.0978805541992,137.91815795898438,141.98159441101566,133.8547215069531,-0.7920184989428662,-1.1407984191348775,0.3487799201920112,2.4806204861366603,0.028964579798679946,-1.0445690306715272,1
2010-03-22 00:00:00+05:30,138.13123180152368,140.53138142117382,136.75972200410524,139.55172729492188,1641492,0.0,0.0,55.93223560619101,142.88157501220704,153.90954208374023,138.04796142578124,142.1476369912254,133.94828586033708,-0.6491458493899529,-1.0424679051858925,0.3933220557959396,2.5191073381202966,0.01243785913619444,-1.8601441419361264,1
2010-03-23 00:00:00+05:30,140.1885167524996,140.8252859793325,138.62106411182992,139.79664611816406,1585339,0.0,0.0,52.89860552260453,142.55143157958983,153.7150807952881,138.22919769287108,142.300051779358,134.15834360638416,-0.5102732309415501,-0.9360289703370241,0.42575573939547406,2.4911176607527756,0.005637873407717597,0.2810957754963983,1
2010-03-25 00:00:00+05:30,140.09054059359295,146.75219166743096,140.09054059359295,146.21337890625,5138190,0.0,0.0,67.58108883901555,142.33982635498046,153.5649488067627,138.73861770629884,144.01846409007348,133.4587713225242,0.11622130200282754,-0.7255789158690539,0.8418002178718814,2.8130041126577305,0.04957812550830476,4.7736074217481494,0
2010-03-26 00:00:00+05:30,147.92777838186055,149.20133178143786,145.08678729293413,145.7235565185547,2721240,0.0,0.0,63.44648984893576,142.08315704345702,153.40330589294433,139.27742767333984,145.09978178081718,133.4550735658625,0.5666659871772595,-0.4671299352597912,1.0337959224370508,2.963449755711206,0.03586345717813644,4.901267375598528,1
2010-03-29 00:00:00+05:30,148.61353652904774,151.11165768465256,144.98881904264883,149.691162109375,3288760,0.0,0.0,67.66749281467065,141.99890686035155,153.21741661071778,140.06115112304687,147.01226118702155,133.1100410590722,1.2296249074542516,-0.12777896671698266,1.3574038741712342,3.1768749317252696,0.052704209213662034,8.638478634282665,0
2010-03-30 00:00:00+05:30,151.35656403549177,151.40554973196652,146.80117828171905,147.2420196533203,2043661,0.0,0.0,68.7793552538729,141.85391815185548,153.0511203765869,140.658740234375,147.93047604769825,133.38700442105173,1.5396511600947917,0.20570705864537223,1.3339441014494196,3.260845075178326,0.05621926455599113,8.090609847867913,0
2010-03-31 00:00:00+05:30,147.92776859731958,148.90742269399055,146.16438823364476,146.4093017578125,1201859,0.0,0.0,65.90907481850788,141.65602783203124,152.91151962280273,141.08733901977538,148.66300386419533,133.51167417535544,1.6985757007260247,0.5042807870615028,1.194294913664522,3.239853335033053,0.04914001851369543,5.805305085592405,1
2010-04-01 00:00:00+05:30,147.48693469510215,149.6911565239778,146.94812192504313,149.00540161132812,1216887,0.0,0.0,71.4583042641633,141.51495788574218,152.75575469970704,141.58696365356445,149.8714548617993,133.3024724453296,2.0108285262790275,0.8055903349050078,1.2052381913740198,3.355313741114531,0.07263752328527096,7.8723518011684535,1
2010-04-05 00:00:00+05:30,149.78911356659594,150.37691203597325,148.3196323414887,149.8870849609375,1130838,0.0,0.0,76.00000786981748,141.38564361572264,152.59043807983397,142.11597747802733,151.10839027743415,133.1235646786205,2.3028893431196025,1.1050501365479268,1.1978392065716756,3.3413189010887328,0.08780669797899177,8.356942306739823,1
2010-04-06 00:00:00+05:30,149.88708957605257,156.54874099132218,149.29929108857655,155.61807250976562,3448994,0.0,0.0,85.35709438185746,141.42678924560548,152.4231622314453,142.8629638671875,153.6545939259256,132.07133380844937,2.9626409631362662,1.4765683018655948,1.4860726612706714,3.708690286419158,0.1423948408568969,11.787475260851688,0
2010-04-07 00:00:00+05:30,156.9895764362963,157.528389204684,153.51180123852396,154.7853546142578,2724998,0.0,0.0,81.42581782392092,141.44834167480468,152.25466178894044,143.49239196777344,155.51830783474895,131.46647610079793,3.379350451961983,1.8571247318848725,1.5222257200771105,3.7926621014832023,0.11858409753458599,10.916115203032861,0
2010-04-08 00:00:00+05:30,153.90366628435666,156.35280155337358,153.02196861850936,154.09959411621094,1676914,0.0,0.0,80.07374008201644,141.53357147216798,152.04452598571777,144.22713241577148,156.97542383104653,131.47884100049643,3.6126165877850553,2.2082231030649093,1.404393484720146,3.8626384669825433,0.11560288749004699,10.231252605271536,1
2010-04-09 00:00:00+05:30,154.39350362318376,156.00992702907985,153.5607915969122,154.2955322265625,1087689,0.0,0.0,80.07374008201644,141.67072326660156,151.85520790100097,144.9643226623535,158.26734336446978,131.66130196023724,3.7698359270729895,2.5205456678665255,1.249290259206464,3.939610655994431,0.11543913793630267,5.527642805857513,0
2010-04-12 00:00:00+05:30,154.78534772360516,155.2751747733634,152.2382410855282,152.63011169433594,896287,0.0,0.0,74.55189288862513,141.7804446411133,151.71315803527833,145.65008010864258,159.05372069743925,132.24643951984592,3.7171983193622964,2.7598761981656796,0.9573221211966167,3.9955921613829566,0.09641088338379822,4.739491226253345,1
2010-04-13 00:00:00+05:30,151.94436446311065,156.74466381305092,150.96471031427907,155.81399536132812,1801640,0.0,0.0,76.94799251155278,142.0469107055664,151.61911125183104,146.55136260986328,160.1518703915015,132.95085482822506,3.8875818158804805,2.98541732170864,0.9021644941718403,4.139041738647476,0.11653218760981976,4.090310453652135,0
2010-04-15 00:00:00+05:30,156.84263875531116,157.82229292630413,153.3158777604019,154.0016326904297,2068684,0.0,0.0,72.37648846007778,142.30260070800782,151.5277584838867,147.4403984069824,160.51191284596632,134.3688839679985,3.83219429307087,3.1547727159810863,0.6774215770897838,4.3034841171045946,0.1016117837352033,4.590817928893398,0
2010-04-16 00:00:00+05:30,154.29552131648978,155.27517542008655,152.58112663519546,153.5117950439453,1302551,0.0,0.0,64.13655722345862,142.5132263183594,151.46138687133788,148.1971809387207,160.80338731987683,135.59097455756455,3.7060524125965344,3.2650286553041763,0.4410237572923581,3.9990914910777513,0.04991619913506651,4.851121616495124,0
2010-04-19 00:00:00+05:30,151.94435520911483,152.72806652178022,149.0543636874045,150.71978759765625,1314706,0.0,0.0,58.88497960242502,142.63764251708983,151.37297309875487,148.82660903930665,160.54227178360142,137.11094629501187,3.3422648477050245,3.280475893784346,0.0617889539206784,4.0235834102232575,0.03428567898331103,1.150552911363567,1
2010-04-20 00:00:00+05:30,151.84639505334138,153.60977553395065,151.0136830366176,152.09130859375,1023317,0.0,0.0,54.70246651089038,142.84141052246093,151.27696701049805,149.5148162841797,160.20585439770088,138.8237781706585,3.1285666942994226,3.250094053887362,-0.12152735958793937,3.792665502672591,0.016033989251959202,1.470589432963454,1
2010-04-21 00:00:00+05:30,153.80570166392133,156.64669272169118,152.0913069001515,156.10789489746094,1969580,0.0,0.0,66.36523720037314,143.06183288574218,151.23018859863282,150.35976791381836,160.26345185128147,140.45608397635525,3.2458976274623126,3.2492547686023525,-0.003357141140039932,3.7891665291934635,0.06021294237212471,0.3147593205568011,0
2010-04-22 00:00:00+05:30,155.66703203930766,158.41006653591114,153.95263734747238,154.6873779296875,3007173,0.0,0.0,64.95569902907269,143.36356628417968,151.15328567504883,151.11655044555664,159.7780698115483,142.45503107956498,3.1875156930243804,3.2369069534867583,-0.04939126046237785,3.9116232954858186,0.05654064374658674,-0.06329842045746936,1
2010-04-23 00:00:00+05:30,154.7853472061073,158.36107867805356,154.09959232840552,157.82228088378906,2802960,0.0,0.0,65.62493746758454,143.77795989990236,151.08936325073242,152.0178321838379,159.37252306788002,144.66314129979577,3.355527624569447,3.2606310877032962,0.09489653686615096,3.9815969800202993,0.059171541280491624,2.4157667571601316,0
2010-04-26 00:00:00+05:30,158.89989012717203,160.07547204342492,155.9609278623723,156.49974060058594,2437611,0.0,0.0,61.538404192268835,144.1325946044922,151.05140159606933,152.5321502685547,159.61125047688756,145.4530500602218,3.343419484247306,3.277188767012098,0.06623071723520813,4.12854444334659,0.044117581187010035,1.4285626694536147,0
2010-04-27 00:00:00+05:30,156.74465753922397,157.5283838165872,154.29552226517362,154.6873779296875,1213741,0.0,0.0,48.118772060338465,144.4362872314453,150.98454010009766,152.98034133911133,159.34323436802143,146.61744831020124,3.151255463418977,3.2520021062934736,-0.10074664287449675,3.8416452753943013,-0.005980633001476887,1.347877042422363,0
2010-04-28 00:00:00+05:30,156.35280187471008,158.3121100939504,151.84638699112324,154.6873779296875,4315515,0.0,0.0,49.79505907571356,144.77034912109374,150.91155578613282,153.23015213012695,159.4397813563242,147.0205229039297,2.9647878634717983,3.194559257729139,-0.2297713942573405,4.016583499441952,-0.0006329842045746936,-0.7230527842046697,1
2010-04-29 00:00:00+05:30,154.88333067052218,161.44701063740746,154.88333067052218,160.51634216308594,4863042,0.0,0.0,61.04551658056728,145.2053158569336,150.8483681488037,153.89386825561525,160.24463372268906,147.54310278854143,3.2498968580466965,3.205626777792651,0.04427008025404566,4.261497768931648,0.04164026572345114,4.23028597739088,0
2010-04-30 00:00:00+05:30,160.66327840669203,162.2307310046282,158.89989797109774,159.53668212890625,2277560,0.0,0.0,58.78486487813661,145.63244506835937,150.84224533081056,154.55023727416992,160.33195549561032,148.76851905272952,3.3580874709210207,3.236118916418325,0.12196855450269561,4.3244761690289915,0.03396825447056906,3.9247062958492673,0
2010-05-03 00:00:00+05:30,159.68361769092175,160.51632965207966,156.8915975372372,157.96922302246094,1890172,0.0,0.0,58.978546164441774,146.00275421142578,150.8209378051758,154.99842834472656,160.34358882909203,149.6532678603611,3.279543920141208,3.2448039171629017,0.03474000297830626,4.366461770958081,0.034980720834545176,4.809876354229559,0
2010-05-04 00:00:00+05:30,159.6836185575761,160.1734456083662,152.33621279572444,153.2178955078125,2439223,0.0,0.0,45.8528821028821,146.27705718994142,150.81383522033693,155.16496887207032,160.02513497099872,150.30480277314192,2.8016099527475546,3.1561651242798323,-0.35455517153227767,4.51341029337736,-0.016661531895741155,0.7407306337745556,0
2010-05-05 00:00:00+05:30,149.39725384385815,152.2382448228661,148.61352755533798,150.96470642089844,2207436,0.0,0.0,45.216064071686446,146.52295043945313,150.7984056854248,154.93230056762695,160.13462757475008,149.72997356050382,2.2154915046625376,2.9680304003563736,-0.7525388956938359,4.520406920989665,-0.019720091381342675,-3.2946370072703846,0
2010-05-06 00:00:00+05:30,150.8667347191823,153.21789863157557,149.88708059762914,150.8177490234375,1460667,0.0,0.0,45.70984385957324,146.8001922607422,150.8150597381592,154.73392028808593,160.25280321211318,149.21503736405867,1.719311030671264,2.7182865264193516,-0.9989754957480876,4.565890438779332,-0.017549439896371477,-2.501580256928859,0
2010-05-07 00:00:00+05:30,147.78082893525772,155.96093181035295,132.54720448742285,137.34750366210938,19400287,0.0,0.0,34.109456799400036,146.82370391845703,150.80869194030763,153.89631576538085,163.43878938415673,144.35384214660496,0.2364228694534063,2.2219137950261625,-1.9854909255727562,5.91991157923571,-0.08872281568790386,-12.973312200928145,1
2010-05-10 00:00:00+05:30,139.11088111761242,151.65045648971213,134.70243770191345,145.674560546875,10668685,0.0,0.0,43.456540316542316,147.01669555664063,150.79424201965332,153.46526718139648,163.68651584946628,143.2440185133267,-0.2638117261001298,1.7247686908009041,-1.988580416901034,6.924056640057444,-0.04219010347274166,-6.917059422698113,0
2010-05-11 00:00:00+05:30,146.45829378768315,147.92777499625524,140.62935465001445,141.6090087890625,3664552,0.0,0.0,35.22955460111828,147.1499285888672,150.69578681945802,152.91421203613282,164.431259204339,141.39716486792665,-0.9770445354778303,1.1844060455451573,-2.1614505810229874,7.119987677536094,-0.09287734049531571,-8.45470995479005,1
2010-05-12 00:00:00+05:30,142.29476369386714,143.07848999475698,139.60071481153918,141.75595092773438,1511381,0.0,0.0,36.47542841092979,147.3047137451172,150.59953575134278,152.21130981445313,164.6613607589275,139.76125886997878,-1.512988878936909,0.644927060648744,-2.157915939585653,7.050012391448882,-0.08359716982099896,-8.359716982099897,1
2010-05-13 00:00:00+05:30,143.07848654094272,145.18473690967593,141.75594750584528,143.5683135986328,1694478,0.0,0.0,34.66808210040912,147.4702752685547,150.5042643737793,151.68964385986328,164.68617230883086,138.6931154108957,-1.7710703152626763,0.16172758546646,-1.9327979007291363,6.990534038176212,-0.09031657130625315,-10.55844429050955,0
2010-05-14 00:00:00+05:30,143.56831233691386,143.960168000288,141.56001842836685,142.0988311767578,1395971,0.0,0.0,34.55883844680349,147.55550537109374,150.40605400085448,151.1189956665039,164.76467735448426,137.47331397852355,-2.070311402274143,-0.2846802120816606,-1.7856311901924826,6.868077280381107,-0.092018743089049,-10.930308139452583,0
2010-05-17 00:00:00+05:30,141.070199526726,141.070199526726,138.13123703658587,139.6497039794922,1122135,0.0,0.0,34.09328689573201,147.56824127197265,150.29927169799805,150.56549148559571,165.1454339706448,135.98554900054663,-2.476538225187255,-0.7230518147027796,-1.7534864104844756,6.920558179578133,-0.09721332245369507,-11.596891275691078,0
2010-05-18 00:00:00+05:30,139.84562087859155,141.07018848698553,137.83732701115844,138.71902465820312,815041,0.0,0.0,33.43497627240983,147.55648559570312,150.2025308227539,149.89687728881836,165.38065279183542,134.4131017858013,-2.840826670761203,-1.1466067859144644,-1.6942198848467385,6.689639491935272,-0.10322983998566915,-9.462909539094987,0
2010-05-19 00:00:00+05:30,138.1312402835499,142.0008713301948,136.26990330870902,137.2495574951172,1398856,0.0,0.0,23.463679567402906,147.48790985107422,150.06268531799316,148.95396041870117,165.12668474040336,132.78123609699898,-3.211086204710483,-1.5595026696736682,-1.6515835350368149,6.616163442918544,-0.14494963163519825,-9.085003542180658,0
2010-05-20 00:00:00+05:30,137.88632051239628,139.11088819012627,134.9963437826207,135.9759979248047,1077137,0.0,0.0,23.30742685733668,147.36349395751952,149.89663398742675,148.01839141845704,164.94203078060863,131.09475205630545,-3.5661765038157682,-1.9608374365020884,-1.6053390673136798,6.672142826773909,-0.14768192424275461,-9.840851753016388,0
2010-05-21 00:00:00+05:30,134.7024494892842,136.66175784549196,130.2940056878167,135.92701721191406,1062788,0.0,0.0,24.137929799786022,147.29393859863282,149.72421493530274,146.9236282348633,164.0089275913396,129.83832887838696,-3.807648259370268,-2.3301996010757247,-1.4774486582945432,6.868072829833395,-0.13953481183744754,-1.0342280801039272,1
2010-05-24 00:00:00+05:30,142.04985397853187,156.20585367844933,138.3761508583974,146.60523986816406,7603264,0.0,0.0,43.188703010809945,147.43500885009766,149.60396240234374,146.42890319824218,162.90896958065102,129.94883681583335,-3.101619499726411,-2.484483580805862,-0.6171359189205488,7.756758805111502,-0.04315850715565572,0.6388756676493301,0
2010-05-25 00:00:00+05:30,155.7650135836457,156.74466775712776,140.67834529135672,141.70697021484375,2702423,0.0,0.0,40.95692909853231,147.49084899902343,149.48028106689452,145.7798828125,161.90919245177713,129.65057317322288,-2.9038621304728736,-2.5683592907392643,-0.3355028397336093,8.57546984177554,-0.061323844662364846,0.0691773967058662,1
2010-05-26 00:00:00+05:30,143.51932696050795,144.64592320646105,140.43342249666395,142.5396728515625,1690949,0.0,0.0,42.02076995439953,147.5858755493164,149.36296745300294,145.17249755859376,160.79644438951533,129.5485507276722,-2.6494051535647714,-2.584568463304366,-0.0648366902604054,8.638447175764872,-0.05488794406146824,0.5528670357039633,1
2010-05-27 00:00:00+05:30,142.04984820611577,154.68738044649805,140.13952565094203,151.552490234375,6715638,0.0,0.0,64.97935253993366,147.89250701904297,149.2968408203125,144.72430496215821,158.9463401371192,130.50226978719724,-1.7008804356652263,-2.407830857776538,0.7069504221113116,8.005170566666724,0.10342369678018692,5.561238713204619,1
2010-05-28 00:00:00+05:30,152.8260500938886,155.17721411599854,150.0830154358695,153.2668914794922,3846028,0.0,0.0,59.30374187043785,148.1903219604492,149.22875480651857,144.4108154296875,157.48846695550935,131.33316390386562,-0.8015896834477871,-2.0865826229107878,1.2849929394630006,7.158469130404607,0.05211844061251947,7.859361129327191,0
2010-05-31 00:00:00+05:30,153.8057042682727,156.35281108262325,151.84639593364506,153.1199493408203,1893146,0.0,0.0,65.60426472151767,148.4900964355469,149.17658828735352,144.16835174560546,156.33570607520608,132.00099741600485,-0.09960411162222726,-1.6891869206530756,1.5895828090308484,6.9590401877429935,0.08128678147097435,9.645738571208318,0
2010-06-01 00:00:00+05:30,151.89536951498943,154.98127391653105,149.88707564253036,150.71978759765625,1772789,0.0,0.0,61.45181828176915,148.73794891357423,149.0957667541504,144.04344635009767,155.86605156061339,132.22084113958195,0.2600537798020639,-1.2993387805620478,1.5593925603641117,7.0744989799417715,0.06323428830505695,8.651129842516125,1
2010-06-02 00:00:00+05:30,150.8667420504386,154.78535872707337,150.67081420627412,153.560791015625,1628801,0.0,0.0,62.4390316175127,149.02498748779297,149.05070274353028,144.173250579834,156.36699787382614,131.97950328584184,0.76550620352171,-0.8863697837452964,1.6518759872670064,7.1234814882966715,0.06960085527596083,11.884361464034665,1
2010-06-03 00:00:00+05:30,154.78535756836854,159.9775276157089,153.80570340654342,158.31211853027344,3583242,0.0,0.0,68.65841160980632,149.4001953125,149.05290702819823,144.54796905517577,157.99741001964034,131.0985280907112,1.5318154973079459,-0.402732727534648,1.9345482248425938,7.410380561736868,0.11409866794293189,16.426517140047547,0
2010-06-04 00:00:00+05:30,160.4673480746028,161.15310296991404,155.81399099796394,156.8916015625,4157303,0.0,0.0,70.32329427422908,149.74209442138672,149.06515266418458,145.52517395019532,159.59743422711153,131.4529136732791,2.0014260919071774,0.07809903635371707,1.9233270555534603,7.508346121149594,0.12346533570554374,15.423412343332421,0
2010-06-07 00:00:00+05:30,153.8056995663215,154.68738231061573,150.96470854729702,153.60977172851562,1754927,0.0,0.0,66.63019842811667,149.89002227783203,149.0507028198242,145.92193450927735,160.45194298711127,131.39192603144343,2.0847479545726912,0.4794288199975119,1.6053191345751794,7.700776945390729,0.10734466384118946,4.777818218946628,0
2010-06-08 00:00:00+05:30,154.29552253788873,154.78534959356458,147.437943758427,148.76048278808594,1776286,0.0,0.0,61.953187389876916,149.95076080322266,149.01347602844237,146.2795082092285,160.71429290879325,131.84472350966377,1.7394329405632618,0.7314296441106619,1.0080032964525998,7.816236789223,0.08386857854443908,4.977533965018277,1
2010-06-09 00:00:00+05:30,148.7604880708779,151.25859418486922,148.1726896038588,149.15234375,1599514,0.0,0.0,63.9378173445022,149.93998443603516,148.9571459197998,146.6493278503418,160.97471625517665,132.32393944550694,1.4803239557163863,0.8812085064318069,0.5991154492845794,7.7427625159019176,0.0969019976046206,4.639179230700052,1
2010-06-10 00:00:00+05:30,150.37690978613907,154.09959849038165,149.88708271843177,153.3158721923828,2253063,0.0,0.0,66.92086660798688,150.0614614868164,148.9260418701172,147.1367057800293,161.68230736681963,132.59110419323898,1.5925818751778138,1.0234831801810085,0.5690986949968053,7.64129841466666,0.12792787877746958,1.163545353349682,1
2010-06-11 00:00:00+05:30,155.56908679306852,162.62259390028086,153.02197994541626,155.91195678710938,4184328,0.0,0.0,60.74660374373141,150.25151458740234,148.94416549682617,147.82736206054688,162.67439773129612,132.98032638979763,1.8694792227662163,1.19268238869805,0.6767968340681663,6.878568235261612,0.06348147533686,1.7257904052755624,1
2010-06-14 00:00:00+05:30,154.78535730415396,166.9330629107151,154.78535730415396,164.5329132080078,7684653,0.0,0.0,74.27082282109998,150.56206481933594,148.99020919799804,149.07152252197267,165.152281644959,132.99076339898633,2.752828605902664,1.5047116321389729,1.2481169737636912,6.598667031032335,0.16107847735758773,7.453610007265676,1
2010-06-15 00:00:00+05:30,166.7371325874675,177.21942895546974,164.7288385993683,173.88861083984375,21185910,0.0,0.0,78.21868587392763,151.04209533691406,149.09478729248048,150.8300018310547,169.6094701118124,132.05053355029696,4.159863647584501,2.0357420352280786,2.1241216123564226,7.203953819436966,0.2199313170932229,15.372117763353188,0
2010-06-16 00:00:00+05:30,175.3580848016881,176.63163812790376,169.9699872239826,171.2925262451172,12671311,0.0,0.0,70.0897239952133,151.3555844116211,149.18369094848632,152.5321502685547,172.27531851151574,132.78898202559364,5.007740608324752,2.6301417498474136,2.377598858477339,6.640653541463046,0.1302521389138136,11.547046034484133,1
2010-06-17 00:00:00+05:30,171.4884599758344,174.13352316076106,169.57813739496157,172.41912841796875,6830695,0.0,0.0,69.72753714666698,151.7082598876953,149.28018684387206,154.35430679321288,174.38846667215114,134.32014691427463,5.704834803795109,3.245080360636953,2.4597544431581557,6.602166904725221,0.12496004031659513,8.910884409014885,0
2010-06-18 00:00:00+05:30,171.88032093891854,178.0031594943683,165.12071315303652,166.29629516601562,18939777,0.0,0.0,62.08444903085104,151.9521939086914,149.33431274414062,155.87277069091797,174.5862746952517,137.15926668658426,5.697547719705369,3.7355738324506365,1.9619738872547328,7.200454847036192,0.08605244373394405,5.99438944459314,1
2010-06-21 00:00:00+05:30,168.40254682275827,169.38220099845398,163.60224734118384,167.76577758789062,6808509,0.0,0.0,65.90493877360413,152.22159881591796,149.38109130859374,156.9307975769043,175.82995055286906,138.03164460093953,5.744132816027275,4.137285629165964,1.6068471868613106,7.249437374412581,0.11309722672737799,9.215563372097058,0
2010-06-22 00:00:00+05:30,167.76577671721495,169.43118581758716,165.80646837599198,166.59019470214844,3784570,0.0,0.0,62.54717155797139,152.50080047607423,149.41048095703124,158.17495880126953,176.10567757907435,140.2442400234647,5.62139221609462,4.434106946551696,1.1872852695429241,7.214449725898005,0.08484850592621451,11.985516301033726,0
2010-06-23 00:00:00+05:30,166.05136977400088,167.52085092244337,164.09206157607755,164.48391723632812,2918791,0.0,0.0,56.26239977605699,152.67419891357423,149.45040184020996,159.2721710205078,175.80563951512394,142.73870252589168,5.293144344616508,4.6059144261646585,0.6872299184518491,7.001024922060998,0.03898500483318634,10.279136821360302,0
2010-06-24 00:00:00+05:30,165.65952386364853,166.93306230858465,163.16140277460224,163.7981719970703,3459827,0.0,0.0,57.11403638645194,152.87012969970704,149.47979148864746,159.88445510864258,176.1184829482088,143.65042726907637,4.920946029134541,4.668920746758635,0.2520252823759055,6.889064033634734,0.04402128836589747,6.837061065363259,1
2010-06-25 00:00:00+05:30,164.09207182560627,168.40254415094444,162.86750412541517,164.5329132080078,6150607,0.0,0.0,61.87433090060654,153.09055206298828,149.51187522888185,160.44775619506837,176.49572531754896,144.39978707258777,4.6318703397675165,4.661510665360412,-0.029640325592895422,6.861074534372327,0.07110967848319794,5.529374782121388,1
2010-06-28 00:00:00+05:30,164.5818929500074,170.4108320023197,164.04308019175394,169.62710571289062,5024005,0.0,0.0,72.56355096732636,153.46869842529296,149.58045097351075,161.2731140136719,177.4318113963201,145.1144166310237,4.758976021253886,4.6810037365391075,0.0779722847147788,6.791099246902911,0.14026993280554123,3.0961540797874054,0
2010-06-29 00:00:00+05:30,169.3821944316717,172.2232004000481,165.022736508505,166.05137634277344,6352289,0.0,0.0,67.09613799972276,153.74789978027343,149.6250252532959,162.03969345092773,177.53127243344034,146.54811446841512,4.519083531112727,4.6486196954538315,-0.12953616434110415,7.084996340512388,0.1133004830356441,-4.507043019791923,1
2010-06-30 00:00:00+05:30,164.58190150869726,168.402546814386,163.60224733305023,167.9127197265625,3019107,0.0,0.0,65.48856999914187,153.98399627685546,149.67792655944825,162.7572898864746,177.92130268863914,147.59327708431007,4.428117279924209,4.604519212347907,-0.1764019324236985,7.074499536294825,0.09520767370949934,-1.973119664145906,0
2010-07-01 00:00:00+05:30,168.01067957722492,168.89236229538056,165.41460216950574,166.10035705566406,2954355,0.0,0.0,60.99365677429043,154.212255859375,149.71515342712402,163.14670181274414,178.22986298497298,148.0635406405153,4.1618086104606675,4.515977091970459,-0.35416848150979163,6.637152834224127,0.06534713872180098,-3.664773984349967,1
2010-07-02 00:00:00+05:30,166.492212468957,174.3294453237319,166.2472989422453,171.73336791992188,11874592,0.0,0.0,58.30508295596742,154.49047760009765,149.7653606414795,163.88879013061523,179.1356981606695,148.64188210056096,4.355091190674045,4.483799911711177,-0.12870872103713182,6.357251595760319,0.043763005051828285,3.2695092506290324,1
2010-07-05 00:00:00+05:30,174.3784356723174,186.134285268204,173.10488230976256,177.31739807128906,27670761,0.0,0.0,54.33168130743296,154.90683074951173,149.84471260070802,165.0741714477539,180.6392517024281,149.5090911930797,4.90234244148391,4.5675084176657235,0.3348340238181864,6.479708852961762,0.019718296758396203,5.6934260495376865,0
2010-07-06 00:00:00+05:30,178.29704494102327,178.29704494102327,174.13351504542246,174.86825561523438,6693487,0.0,0.0,54.53415139571736,155.31044830322264,149.91402305603026,166.37956008911132,180.49560204766286,152.2635181305598,5.079860206262424,4.669978775385064,0.40988143087735995,6.3012716380817375,0.02087498765124396,4.96911653647234,0
2010-07-07 00:00:00+05:30,175.3580854478296,176.0438403342155,171.53744040344012,172.17420959472656,3585049,0.0,0.0,49.70130772543162,155.66018493652345,149.96790397644043,167.53065338134766,179.2896204634809,155.77168629921442,4.946141277244806,4.725211275757013,0.22093000148779307,6.29777264986573,-0.0014204852181393113,4.675406865067022,0
2010-07-08 00:00:00+05:30,173.25183980511434,174.77029175614294,171.0476180007151,171.53744506835938,3073969,0.0,0.0,57.3793130710372,155.88060699462892,150.0274179840088,168.44173202514648,178.22024011233248,158.66322393796048,4.734213421612026,4.727011704928016,0.007201716684010151,5.6435031794440205,0.031516937266169665,4.7248836644083525,1
2010-07-09 00:00:00+05:30,172.41912780848787,174.18250824165094,171.43947367321238,171.68438720703125,3092153,0.0,0.0,55.7306519924844,156.1235610961914,150.08889129638672,169.23035354614257,177.11467995662412,161.34602713566102,4.52594380878395,4.686798125699203,-0.16085431691525276,5.426580387384623,0.023357622010172552,4.346530952127692,0
2010-07-12 00:00:00+05:30,172.51709765320808,172.8109819324848,169.18626465416028,169.92100524902344,2569111,0.0,0.0,54.78871459710283,156.36259674072267,150.13738410949708,169.49975814819337,177.07022488275246,161.92929141363427,4.170523257253848,4.583543152010132,-0.4130198947562844,5.426580375722431,0.019994037181061408,0.17326212983335143,1
2010-07-13 00:00:00+05:30,169.77405876894235,172.07623693832144,169.1862603287452,170.85166931152344,2241534,0.0,0.0,59.47523030932994,156.71527221679688,150.18881591796875,169.34791107177733,176.66532111693704,162.03050102661763,3.918773539448125,4.450589229497731,-0.5318156900496058,5.388093751666034,0.03871352398572947,2.8908480462341624,1
2010-07-14 00:00:00+05:30,171.43947367093244,174.77029175149053,170.01897816446902,171.83132934570312,5366810,0.0,0.0,61.84970890097231,157.13260467529298,150.24514602661134,169.37485122680664,176.72629432344235,162.02340813017094,3.7550248625326788,4.311476356104721,-0.5564514935720419,5.458069041168827,0.04904302197448507,2.3337181516217997,0
2010-07-15 00:00:00+05:30,171.9293007431405,173.839623317286,170.85167521498877,171.53744506835938,3040574,0.0,0.0,60.468539126492516,157.5469985961914,150.2591061401367,169.33076705932618,176.61561751612368,162.04591660252868,3.5604956734514417,4.161280219574065,-0.6007845461226236,5.276133903795109,0.042572222929622594,3.2733752708750785,0
