date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-04-28 00:00:00+05:30,33.334379087862146,33.334379087862146,32.741027547012,33.074371337890625,20135,0.0,0.0,50.31542808871336,34.35975326538086,43.0041926574707,32.75536937713623,34.51635110573033,30.994387648542137,-0.20591407691252783,-0.45737036343730647,0.25145628652477864,1.1809898923812399,0.0008068558041327556,2.0781432340256423,1
2008-04-29 00:00:00+05:30,33.02103857477074,33.334382584896474,33.02103857477074,33.32771682739258,4850,0.0,0.0,50.934581105169336,34.320818786621096,42.92329010009766,32.79570388793945,34.57098128341997,31.02042649245894,-0.15998680344979022,-0.39789365143980326,0.23790684799001305,1.0538431089633142,0.0024062354680163267,2.860048864245379,0
2008-04-30 00:00:00+05:30,33.32771488308211,33.334380640197125,32.6743587845082,33.22771072387695,23630,0.0,0.0,48.757657741704676,34.275883712768554,42.842087535858155,32.98670978546143,33.77448675378042,32.198932817142435,-0.13015838032267624,-0.3443465972163779,0.21418821689370166,1.0347949843795958,-0.0032002389450714874,-0.3000688707047283,1
2008-05-02 00:00:00+05:30,33.33439074064556,36.49449210187212,33.32772498151079,34.83443832397461,594170,0.0,0.0,75.305504832178,34.1742805480957,42.76525177001953,33.12604751586914,34.16140612156882,32.09068891016946,0.022866755529115323,-0.27090392666727925,0.2937706821963946,1.1543233746976387,0.07687558823942164,5.98377010036939,1
2008-05-05 00:00:00+05:30,34.66776642278855,41.22797463221395,34.66776642278855,38.88123321533203,850415,0.0,0.0,86.37739989686884,34.148679962158205,42.71031673431396,33.407056999206546,36.183516587407055,30.630597411006036,0.4653188988201009,-0.12365936156980323,0.5889782603899041,1.581003012810777,0.19999985871941384,16.733410312047823,0
2008-05-06 00:00:00+05:30,38.93456298710314,39.30790647422669,36.227809989398565,36.58782196044922,151050,0.0,0.0,68.69049922073391,34.07121078491211,42.64324796676636,33.597063064575195,36.696403388986,30.49772274016439,0.6237164733871126,0.02581580542157992,0.5979006679655327,1.7343410407452258,0.12921781416328448,9.759990661916728,1
2008-05-07 00:00:00+05:30,37.06783412267197,37.66785405409263,36.16114101094206,36.70782470703125,120765,0.0,0.0,66.26047069160606,34.00240844726562,42.582046012878415,33.780068969726564,37.162167255514426,30.397970683938702,0.7502821258562733,0.1707090695085186,0.5795730563477547,1.5086195751213016,0.10142032522493438,11.008035527237459,0
2008-05-08 00:00:00+05:30,35.341114993984164,37.20117434714434,35.341114993984164,35.83446502685547,43295,0.0,0.0,63.72609546037449,33.94573997497559,42.51261047363281,33.90940647125244,37.401830617752175,30.4169823247527,0.7712233078524875,0.2908119171773124,0.4804113906751751,1.593860397330268,0.0902635109985721,7.543016450991957,0
2008-05-09 00:00:00+05:30,36.13447309426985,36.66782273449286,34.93443576796515,35.04777145385742,35115,0.0,0.0,57.80036656909046,33.87333763122559,42.43900812149048,33.9950756072998,37.51208153810603,30.478069676493575,0.7160851647573452,0.37586656669331897,0.3402185980640262,1.6843398682205049,0.05224180081631635,5.987872878642042,1
2008-05-12 00:00:00+05:30,34.73442762911218,37.06783454393731,33.63439446662165,35.84779739379883,83410,0.0,0.0,60.53660862809714,33.824936065673825,42.37177268981934,34.170080947875974,37.690262884567346,30.649899011184598,0.7285449832991304,0.4464022500144813,0.2821427332846491,1.88482214975488,0.07539987251685343,8.846116736902342,0
2008-05-13 00:00:00+05:30,36.00113999571012,36.00113999571012,34.267752790979266,34.57442855834961,25220,0.0,0.0,55.824732583610846,33.736133422851566,42.30920413970947,34.278750801086424,37.701838431638635,30.855663170534214,0.6284251621401964,0.4828068324396243,0.1456183297005721,1.9719676655737577,0.045564378813230055,4.53540659967282,1
2008-05-14 00:00:00+05:30,34.421083990346816,35.32111129817616,34.14774215629993,34.78776168823242,23875,0.0,0.0,55.68768522487931,33.638396759033206,42.255135726928714,34.39808731079101,37.710160938156406,31.08601368342562,0.5598401939619961,0.4982135047440987,0.061626689217897435,1.980539187304029,0.0440174911853739,4.380872738452357,1
2008-05-15 00:00:00+05:30,34.80110756016396,39.06790843135792,34.42109567512733,37.3745231628418,282605,0.0,0.0,64.14185710524345,33.5938623046875,42.22000131607056,34.60042762756348,38.12481920539527,31.076036049731684,0.7060769297574652,0.5397861897467721,0.1662907400106931,2.2667386864993344,0.13024196562636403,12.47998236599852,0
2008-05-16 00:00:00+05:30,37.85452717817854,37.85452717817854,36.54115412516994,37.02783584594727,19250,0.0,0.0,63.255564482577014,33.526393508911134,42.18046680450439,34.808433914184576,38.39278629173753,31.224081536631623,0.7849474418705071,0.5888184401715191,0.19612900169898806,2.27673893392242,0.12429115204161101,6.296635248064475,0
2008-05-20 00:00:00+05:30,36.66783205838516,38.2678839291269,36.66783205838516,36.96784210205078,131610,0.0,0.0,62.6736362042444,33.47332534790039,42.14593244552612,34.99144020080567,38.62656356496612,31.35631683664522,0.8330094824246501,0.6376566486221453,0.1953528338025048,2.348646100343249,0.11771866271875964,-4.92111734904217,1
2008-05-21 00:00:00+05:30,36.66783415409181,43.06136861329401,36.15448417074902,41.21464538574219,927795,0.0,0.0,70.3754804103733,33.53466064453125,42.13266538619995,35.38545303344726,39.87273611381655,30.898169953077975,1.1999482720715093,0.7501149733120182,0.4498332987594912,2.819613274087481,0.23664773075205736,12.645801737787178,0
2008-05-22 00:00:00+05:30,41.60132299645194,41.60132299645194,39.02123917720803,39.254581451416016,212345,0.0,0.0,64.20491878449164,33.56852867126465,42.10753133773804,35.6947961807251,40.358858507089494,31.030733854360705,1.3174029270671426,0.8635725640630432,0.4538303630040994,2.956760557198552,0.18138085941648208,6.937912460655671,0
2008-05-23 00:00:00+05:30,40.66795409974877,41.20130380880799,38.66789078336768,38.84122848510742,81035,0.0,0.0,60.00664215838518,33.60146301269531,42.08839740753174,35.97080497741699,40.696340934447825,31.245269020386154,1.3614386403403316,0.9631457793185009,0.3982928610218307,2.9043771034446335,0.11502381992980659,8.390702794079917,0
2008-05-26 00:00:00+05:30,38.0878727950945,38.38788279852681,37.06783878342463,37.88786697387695,48625,0.0,0.0,47.06577253322859,33.660665130615236,42.065163383483885,36.21181240081787,40.80371149103275,31.61991331060299,1.3043729545121678,1.0313912143572344,0.2729817401549335,2.562461495748733,-0.02554873287978332,8.103498174651968,0
2008-05-27 00:00:00+05:30,38.13453994347246,39.267909631122045,36.70116025861977,36.94783401489258,73210,0.0,0.0,51.15582293490724,33.733467483520506,42.03256237030029,36.4124849319458,40.74476522553739,32.0802046383542,1.1698103383516028,1.0590750391561081,0.11073529919549463,2.525793844868315,0.009839668915862854,3.068630992887833,1
2008-05-28 00:00:00+05:30,37.34785419039385,39.86793348520723,36.53449418806261,39.36125183105469,52060,0.0,0.0,57.425390612823705,33.82333694458008,42.00402816772461,36.726828956604,40.95024937431104,32.50340853889696,1.243575973835874,1.0959752260920614,0.1476007477438126,2.656274291582176,0.07228505489499026,13.844981601435835,0
2008-05-29 00:00:00+05:30,40.40127554387636,40.40127554387636,37.36118111346439,37.70785903930664,100160,0.0,0.0,55.02323416747216,33.875871658325195,41.95272649765015,36.94583606719971,40.87082361887244,33.02084851552697,1.1553031752429561,1.1078408159222404,0.04746235932071574,2.7405625113858756,0.05227911205168523,8.394036320140685,0
2008-05-30 00:00:00+05:30,39.30125004445871,39.30125004445871,37.11451212376849,37.43452453613281,29755,0.0,0.0,56.58090401562908,33.9828084564209,41.90389163970947,37.1561767578125,40.671728696576295,33.64062481904871,1.0511732652632162,1.0965073057904355,-0.045334040527219344,2.7729447223974835,0.06809999561363544,0.16054083962380172,0
2008-06-02 00:00:00+05:30,37.33451990927419,39.56792320799048,35.74113634148879,36.167816162109375,36000,0.0,0.0,50.86023717201605,34.06054428100586,41.84985666275024,37.22284564971924,40.60089377194074,33.84479752749774,0.8565628584878908,1.0485184163299266,-0.19195555784203577,2.801040921625057,0.00892715289575663,-2.3226301623891055,1
2008-06-03 00:00:00+05:30,37.334512919416575,37.334512919416575,35.541123839379445,36.22114562988281,32175,0.0,0.0,54.73723462884638,34.19161506652832,41.7922882270813,37.089841270446776,40.401784367309155,33.7778981735844,0.6985831200277488,0.978531357069491,-0.2799482370417422,2.80532676986122,0.04762817898072025,-2.019854094016882,0
2008-06-04 00:00:00+05:30,35.46778509177136,37.067833998165966,35.08110501655204,35.461116790771484,32030,0.0,0.0,51.87801918746698,34.33921974182129,41.74065317153931,37.03350601196289,40.41891869554248,33.648093328383304,0.5062196782848147,0.8840690213125558,-0.3778493430277411,2.863423901271055,0.019356091621348437,-13.95991289290841,0
2008-06-05 00:00:00+05:30,35.06777333747788,35.63445942997434,34.507755546433806,34.781097412109375,24830,0.0,0.0,41.90592865893514,34.477890625,41.69251832962036,36.9371696472168,40.46813053376356,33.40620876067003,0.2954921347093631,0.7663536439919173,-0.4708615092825542,2.611987553221766,-0.06939020303838517,-11.396081358919364,1
2008-06-06 00:00:00+05:30,35.334448248539275,35.834464025641246,34.9344366441424,35.18111038208008,20760,0.0,0.0,44.25549830266483,34.655362892150876,41.648416957855225,36.90450191497803,40.49008549852474,33.31891833143131,0.15893464222245512,0.6448698436380249,-0.4859352014155698,2.5934156646877136,-0.049873977824424265,-9.42328099748625,0
2008-06-09 00:00:00+05:30,33.64773811667639,34.58109962272808,33.13438814390237,34.367759704589844,27575,0.0,0.0,42.27417237039214,34.76136650085449,41.605415706634524,36.870501327514646,40.54208317511122,33.19891947991807,-0.014748742314630192,0.5129461264474939,-0.5276948687621241,2.6253206909331395,-0.07033362646062313,-9.290856283131921,0
2008-06-10 00:00:00+05:30,34.80109681651716,34.93443485890613,33.0010396022951,33.34104919433594,30710,0.0,0.0,21.068094860028978,34.81016792297363,41.55794755935669,36.745163917541504,40.72218628159042,32.76814155349259,-0.23256022398286547,0.36384485636142205,-0.5964050803442875,2.270071463366428,-0.19103879501362997,-9.761830203910883,1
2008-06-11 00:00:00+05:30,34.66776104619429,35.73446036879248,34.00773909187856,34.60109329223633,9665,0.0,0.0,31.97314156448998,34.89817077636719,41.514279460906984,36.74649715423584,40.72047220239046,32.77252210608122,-0.3000436479760964,0.2310671554939184,-0.5311108034700148,2.2567377030244735,-0.11854637056668516,-12.093514096680114,1
2008-06-12 00:00:00+05:30,34.262536140420835,35.616786621592055,34.262536140420835,35.4610481262207,9020,0.8,0.0,37.34365501606585,34.95697120666504,41.47427780151367,36.780161476135255,40.695242650057594,32.86508030221292,-0.280895590012193,0.12867460639269612,-0.4095701964048891,2.172511807005253,-0.08702557799331079,-5.958468527061866,1
2008-06-13 00:00:00+05:30,35.8876309484529,38.596131397392746,35.8876309484529,36.503814697265625,28790,0.0,0.0,44.85218481459716,35.0988956451416,41.441023406982424,36.736626052856444,40.64323402851083,32.830018077202055,-0.1795088028629621,0.06703792454156449,-0.2465467274045266,2.269775633397342,-0.03653022424211971,-2.4862338987873156,1
2008-06-16 00:00:00+05:30,37.24188671688529,39.00241123756333,34.30316318899541,36.63247299194336,75205,0.0,0.0,48.75171079191093,35.190591430664064,41.41247905731201,36.71685791015625,40.621261956211775,32.812453864100725,-0.08776568625764725,0.03607720238172214,-0.12384288863936939,2.4220969674020307,-0.008535304744037409,1.2847245953455655,1
2008-06-17 00:00:00+05:30,37.24187818991864,39.00240230750394,37.24187818991864,38.09505462646485,100125,0.0,0.0,44.580049613399574,35.287271652221676,41.39021427154541,36.77321853637695,40.725131191390396,32.82130588136351,0.10178618148621155,0.04921899820262003,0.052567183283591515,2.353274825860314,-0.03216862131378784,5.173522162247801,0
2008-06-18 00:00:00+05:30,38.40653885335572,38.77218446667351,37.11322993638127,37.85806655883789,21550,0.0,0.0,50.73168538123231,35.38867897033691,41.36683124542236,36.60538959503174,40.010369120700986,33.20041006936249,0.23023049205618662,0.08542129697333337,0.14480919508285325,2.2546219758517614,0.003983453936609704,6.759374732073287,0
2008-06-19 00:00:00+05:30,37.91899390856948,38.69768856668819,37.37729451219521,37.83096694946289,30560,0.0,0.0,51.97860046264124,35.48434417724609,41.34587944030762,36.53420886993408,39.760855977865496,33.30756176200267,0.3260779974009722,0.13355263705886114,0.19252536034211107,2.192740271123387,0.010590288463458997,8.768755917090964,0
2008-06-20 00:00:00+05:30,37.78357724352892,38.731553345990434,35.481353625164935,35.8943977355957,34065,0.0,0.0,48.72092296985001,35.53727783203125,41.31534477233887,36.38686733245849,39.434084289318974,33.33965037559801,0.24297205435803448,0.15543652051869583,0.08753553383933865,2.1515554750036587,-0.007559716220856938,2.0274725435583285,0
2008-06-23 00:00:00+05:30,36.564752242866334,36.564752242866334,33.72082655181577,34.865169525146484,60860,0.0,0.0,44.187351663090396,35.567893447875974,41.277663955688475,36.23573246002197,39.26929914369068,33.20216577635326,0.09298797331297237,0.14294681107755114,-0.04995883776457877,2.2265938043617615,-0.03743603580604682,1.4473152304140813,0
2008-06-24 00:00:00+05:30,35.21050617872825,35.21050617872825,32.644201358467456,34.15419006347656,16780,0.0,0.0,44.373952514998564,35.6040234375,41.23509483337402,36.09605026245117,39.24657269909596,32.94552782580639,-0.0822969244289169,0.09789806397625753,-0.18019498840517442,2.267992078550823,-0.03685520495606731,2.4388580707255025,0
2008-06-25 00:00:00+05:30,32.50200668974497,33.85625696848434,32.50200668974497,33.15204620361328,25100,0.0,0.0,43.17651337259319,35.61904373168945,41.188181705474854,35.7855899810791,38.80222516135638,32.768954800801815,-0.29863364026217454,0.018591723128571117,-0.31722536339074564,2.3055263278501847,-0.046837257295076706,-4.1878650376292565,1
2008-06-26 00:00:00+05:30,33.17912941736102,35.21050468781169,33.17912941736102,33.66666030883789,53415,0.0,0.0,43.716855560036194,35.6443563079834,41.14444164276123,35.583530044555665,38.599403745891365,32.567656343219966,-0.4236731483727425,-0.06986125117169162,-0.3538118972010509,2.377318604326366,-0.04304725054993119,-5.060165765534719,0
2008-06-27 00:00:00+05:30,33.179129318628426,33.44998038709342,32.90827825016343,33.26038360595703,12660,0.0,0.0,45.2451150933346,35.643009643554684,41.09760347366333,35.374822998046874,38.42883687140024,32.320809124693504,-0.5492199284798147,-0.16573298663331626,-0.38348694184649845,2.28529430579042,-0.03222136409679688,-8.885183968325228,1
2008-06-30 00:00:00+05:30,33.44998230101526,33.85625634393149,32.64420174689217,33.3010139465332,8990,0.0,0.0,49.812191601430314,35.65167572021485,41.05943538665772,35.231482887268065,38.39589591457974,32.06706985995639,-0.6380827070535773,-0.26020293071736844,-0.37787977633620884,2.2337699729638696,-0.0012007794826545126,-9.094278309146231,0
2008-07-01 00:00:00+05:30,33.16558796876503,33.17913078108794,31.215466905730985,31.55402946472168,29555,0.0,0.0,36.330489631191504,35.6166019821167,41.01053233146668,34.99812707901001,38.52305497677703,31.473199181242986,-0.8397935297609678,-0.37612105052608835,-0.4636724792348794,2.2117796777028462,-0.08806264593374391,-17.170273742563648,0
2008-07-02 00:00:00+05:30,31.55401951547894,32.5019954149592,30.06434679204786,31.39828109741211,61470,0.0,0.0,30.544668183591796,35.57787982940674,40.96095055580139,34.79498529434204,38.65949327488919,30.930477313794885,-1.000683149163116,-0.501033470253494,-0.4996496789096221,2.2891652592557117,-0.11456985180887791,-17.063167902106603,0
2008-07-03 00:00:00+05:30,30.199779229374595,31.1477554277788,29.942473544316105,30.4503173828125,6160,0.0,0.0,20.746063067607025,35.5255318069458,40.90536225318909,34.578446292877196,38.904053467312,30.252839118442388,-1.1909535102677538,-0.639017478256346,-0.5519360320114077,2.1692169936788517,-0.16583191002518904,-19.50954512082641,0
2008-07-04 00:00:00+05:30,30.74148027710265,30.74148027710265,29.2856602929145,29.901844024658203,39100,0.0,0.0,18.742089829771047,35.45714763641357,40.836531209945676,34.3144829750061,39.10461625274307,29.52434969726913,-1.3702064712108495,-0.7852552768472467,-0.5849511943636028,1.9375435605088682,-0.18373395016944216,-16.694955449816096,1
2008-07-07 00:00:00+05:30,31.82487740656381,31.82487740656381,29.793502252953356,29.996639251708984,4730,0.0,0.0,6.916423237824802,35.39572605133057,40.76344075202942,34.09592695236206,39.26009787366439,28.931756031059734,-1.4874699242509806,-0.9256982063279935,-0.5617717179229871,1.9133611203695735,-0.21258442740569927,-13.963879538649815,1
2008-07-08 00:00:00+05:30,29.258573475593472,33.17912822681044,29.258573475593472,31.933218002319336,23380,0.0,0.0,23.306888795968376,35.375702743530276,40.69796630859375,34.02553539276123,39.270774062476,28.780296723046455,-1.407906861208076,-1.02213993730401,-0.385766923904066,2.074903993292769,-0.15650161498105908,-6.502780645740636,1
2008-07-09 00:00:00+05:30,35.887632044264244,35.887632044264244,32.09573233317558,34.54692459106445,10100,0.0,0.0,38.00103697426519,35.40515380859375,40.64136035919189,34.022826957702634,39.26687008297871,28.77878383242655,-1.1210257949217635,-1.041917108827561,-0.07910868609420252,2.2630482781107637,-0.08680831137056255,4.2075182294453395,1
2008-07-10 00:00:00+05:30,34.54693191659119,35.88763965408223,34.54693191659119,35.176658630371094,10515,0.0,0.0,47.10071342256997,35.44213264465332,40.593169918060305,34.00860748291016,39.237751479555556,28.77946348626476,-0.8332510099958199,-1.0001838890612127,0.16693287906539278,2.1266565168387834,-0.01999585312759944,4.485144376309913,0
2008-07-11 00:00:00+05:30,35.21050794440556,36.023058644343486,34.54692560464736,34.824546813964844,14225,0.0,0.0,49.82640966146216,35.474069366455076,40.538552074432374,33.92464408874512,39.03773253377974,28.811555643710502,-0.6263793888127864,-0.9254229890115275,0.2990436001987411,2.0289570417420375,-0.0011651373486751826,4.702781623142993,0
2008-07-14 00:00:00+05:30,35.00737139992086,35.00737139992086,32.52909340976161,34.02553939819336,5910,0.0,0.0,49.45435071375295,35.457891387939455,40.486139392852785,33.79429740905762,38.7471378748575,28.84145694325774,-0.5209007399837731,-0.8445185392059766,0.3236177992222036,2.0226694110204986,-0.0037667608291721555,2.175685859966392,0
2008-07-15 00:00:00+05:30,33.17912357864814,33.31454908945206,32.231147586047484,32.53585433959961,3920,0.0,0.0,47.49032133569452,35.330983810424804,40.41951139450073,33.516337394714355,38.05998344173593,28.97269134769278,-0.5511598575128716,-0.7858468028673558,0.2346869453544842,2.032827156621518,-0.01858684258067045,3.1115673387313025,0
2008-07-16 00:00:00+05:30,32.50200514023081,32.50200514023081,28.71010557374813,29.83413314819336,198215,0.0,0.0,36.75096228456405,35.19591003417969,40.34280822753906,33.115140724182126,37.45713293641044,28.773148511953814,-0.7841080377117962,-0.785499049836244,0.0013910121244478102,2.1590621767395946,-0.11383746191297883,-4.981635600898127,1
