date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-01 00:00:00+05:30,10.411454119444956,10.505462646484377,10.411454119444956,10.505462646484377,6000,0.0,0.0,59.57449351977608,10.366893558502197,9.881632857322693,10.439655923843384,10.724920182528976,10.154391665157792,0.055040319079195044,0.05082309405455131,0.0042172250246437365,0.2098403760847021,0.026878073367530453,-0.6666363682925946,0
1996-11-04 00:00:00+05:30,10.411453232412242,10.430254936218262,10.411453232412242,10.430254936218262,3000,0.0,0.0,52.30774993341027,10.379725704193115,9.899706010818482,10.455872440338135,10.694282454357081,10.217462426319189,0.046308748250968534,0.049920224893834755,-0.003611476642866221,0.1918781910293617,0.0061212239688144265,-1.3777554387384927,1
1996-11-05 00:00:00+05:30,10.38795165148409,10.505462646484377,10.38795165148409,10.505462646484377,28500,0.0,0.0,43.74997954729161,10.376482372283936,9.9181552028656,10.46409821510315,10.697103721826073,10.231092708380226,0.04493951439537369,0.04892408279414255,-0.003984568398768859,0.17861602032397453,-0.013680536305101909,0.24670874517436214,0
1996-11-06 00:00:00+05:30,10.155278830725674,10.481958580483802,10.152928786008474,10.479608535766602,25500,0.0,0.0,45.68426879712418,10.383956050872802,9.935887575149536,10.471031284332275,10.696745577795305,10.245316990869245,0.04129218542680313,0.047397703320674674,-0.006105517893871544,0.1601502086629936,-0.009110973566111458,0.42789854655240767,0
1996-11-07 00:00:00+05:30,10.458459301896289,10.458459301896289,10.43495750427246,10.43495750427246,12000,0.0,0.0,43.927294114168056,10.38583625793457,9.95116397857666,10.475731801986694,10.69382666999055,10.257636933982837,0.03440211964361062,0.04479858658526187,-0.01039646694165125,0.16333956805543234,-0.013332907713316966,0.9091077607684461,1
1996-11-08 00:00:00+05:30,10.34094607528394,10.50546131292036,10.34094607528394,10.498411178588867,31500,0.0,0.0,46.83309266675704,10.389925575256347,9.963232326507569,10.483605003356933,10.692382507902572,10.274827498811295,0.0336737045778186,0.04257361018377322,-0.00889990560595462,0.17509065645803382,-0.007333108259697463,-0.2901882355924812,1
1996-11-11 00:00:00+05:30,10.434956422890066,10.669977736783306,10.434956422890066,10.585370063781738,12000,0.0,0.0,54.35212416184551,10.39716423034668,9.97485414981842,10.50134916305542,10.677287821233014,10.325410504877825,0.03965615421883406,0.041990118990785384,-0.002333964771951323,0.17693721851647634,0.010092125832198429,0.7606273039683975,0
1996-11-12 00:00:00+05:30,10.585370063781738,10.585370063781738,10.585370063781738,10.585370063781738,0,0.0,0.0,56.42566076109447,10.402052688598634,9.986182188987732,10.512277793884277,10.67998687936827,10.344568708400283,0.04389133665303291,0.042370362523234895,0.001520974129798014,0.1636755160562373,0.014414295357474627,1.4414295357474627,0
1996-11-13 00:00:00+05:30,10.434956152198684,10.481959741356006,10.434956152198684,10.458457946777344,9000,0.0,0.0,54.882826276650256,10.403462810516357,9.99781575202942,10.502641868591308,10.658473640127339,10.346810097055277,0.03658526983442911,0.041213343985473744,-0.004628074151044631,0.16182892743621352,0.011363639507605994,0.22520879931962057,1
1996-11-14 00:00:00+05:30,10.28689520490516,11.046014392355104,10.28689520490516,10.883849143981934,36000,0.0,0.0,62.3165457815541,10.412910671234131,10.011364741325378,10.518036031723023,10.747703888300759,10.288368175145287,0.06437855777538282,0.045846386743455564,0.018532171031927253,0.20245402872400145,0.03370551120337817,1.8922104557932862,0
1996-11-15 00:00:00+05:30,10.463159032431545,11.140021092201838,10.463159032431545,10.860344886779783,27000,0.0,0.0,62.31646327941643,10.423298625946044,10.021012382507324,10.53225498199463,10.807678370702579,10.25683159328668,0.0835452835617101,0.05338616610710647,0.030159117454603625,0.24072892849608302,0.033780734103525445,3.3780734103525445,1
1996-11-18 00:00:00+05:30,10.740484466751663,10.904999732971191,10.716982670092907,10.904999732971191,9000,0.0,0.0,66.61123689721802,10.434579677581787,10.029708180427551,10.548706674575806,10.870524062270533,10.226889286881079,0.10117207601285472,0.06294334808825612,0.038228727924598596,0.23569279832932186,0.04504495859291047,4.551612589107634,0
1996-11-19 00:00:00+05:30,10.763985633850098,10.846243257010356,10.48195940124322,10.763985633850098,96000,0.0,0.0,60.573928404834284,10.440784244537353,10.038874025344848,10.56292552947998,10.89679203547845,10.22905902348151,0.10258029494340448,0.07087073745928579,0.03170955748411869,0.26590996488131985,0.03153133392665208,2.4608434303674764,0
1996-11-20 00:00:00+05:30,10.763985633850098,10.763985633850098,10.763985633850098,10.763985633850098,0,0.0,0.0,53.14180808864505,10.449245014190673,10.046512207984925,10.579376935958862,10.91906840054102,10.239685471376704,0.10251459416314113,0.07719950880005685,0.025315085363084272,0.2482834749695591,0.007700745424086053,2.7136232914896086,0
1996-11-21 00:00:00+05:30,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082,1500,0.0,0.0,44.71299630690959,10.450608100891113,10.05215271949768,10.579376935958862,10.91906840054102,10.239685471376704,0.06754820212361423,0.07526924746476833,-0.007721045341154101,0.25919520633197785,-0.01565999526497286,-0.9009174503095574,1
1996-11-22 00:00:00+05:30,10.340948296570907,10.43495750427246,10.340948296570907,10.43495750427246,3000,0.0,0.0,50.14932098470082,10.452488307952882,10.05955590248108,10.574676561355592,10.919862284344008,10.229490838367175,0.04688250202991284,0.06959189837779724,-0.022709396347884395,0.2591952734045666,0.0004508584001976512,-0.6044121652028611,1
1996-11-25 00:00:00+05:30,10.364448768593592,10.57596826844284,10.159980075633108,10.451406478881836,22500,0.0,0.0,48.217017882037894,10.454697494506837,10.067158851623535,10.571973752975463,10.920273824660457,10.22367368129047,0.03146932184522733,0.06196738307128326,-0.03049806122605593,0.28051507324809855,-0.005145529466104026,-1.2655541005435755,1
1996-11-26 00:00:00+05:30,10.489010210211648,10.528964335549253,10.47490859599791,10.521913528442385,25500,0.0,0.0,51.35545573990899,10.458645877838135,10.074644284248352,10.57632155418396,10.919554165461102,10.233088942906816,0.024659337655842606,0.05450577398819513,-0.029846436332352524,0.26087393011892096,0.00403688673402236,-0.5994739433482166,1
1996-11-27 00:00:00+05:30,10.481959649285791,10.57126808166504,10.43730610549816,10.57126808166504,15000,0.0,0.0,54.35427915495336,10.460902080535888,10.082376489639282,10.58313708305359,10.919903028688259,10.24637113741892,0.022979977221455172,0.04820061463484714,-0.02522063741339197,0.2672532833098308,0.013062878055494886,1.078649791984465,0
1996-11-28 00:00:00+05:30,10.40205283290616,10.52896467531732,10.40205283290616,10.458457946777344,22500,0.0,0.0,48.76275519244718,10.463581352233886,10.089309630393982,10.5719735622406,10.909779438527474,10.234167685953727,0.012403259827728164,0.04104114367342335,-0.028637883845695183,0.26758899839000655,-0.003805645552634296,-3.908462820249614,1
1996-11-29 00:00:00+05:30,10.552465438842772,10.552465438842772,10.437305177374943,10.552465438842772,10500,0.0,0.0,48.985460710750836,10.469221897125244,10.096501274108887,10.574323701858521,10.910832792873757,10.237814610843285,0.011474483346948006,0.035127811608128286,-0.02365332826118028,0.25902749464533426,-0.0031085001979809235,-2.8348956791583224,0
1996-12-02 00:00:00+05:30,10.669976431275591,10.669976431275591,10.533663749694824,10.533663749694824,16500,0.0,0.0,48.424025458363325,10.472136135101318,10.103681173324585,10.579494142532349,10.909803408440316,10.249184876624382,0.009116196276449884,0.029925488541792607,-0.020809292265342724,0.2687641147582462,-0.0048846959317775385,-3.405190209713027,1
1996-12-03 00:00:00+05:30,10.48195871719182,10.575967903527069,10.48195871719182,10.552465438842772,49500,0.0,0.0,53.06743922627858,10.476366500854493,10.109439196586608,10.581844282150268,10.910600928103888,10.253087636196648,0.008664497036136254,0.02567329024066134,-0.017008793204525086,0.2647352058119744,0.008988657079640916,-1.9650731820204825,0
1996-12-04 00:00:00+05:30,10.058920089816311,10.481958389282228,10.058920089816311,10.481958389282228,43500,0.0,0.0,32.93400515284817,10.481019916534423,10.114139633178711,10.58196177482605,10.91056622297916,10.25335732667294,0.0025873669309337544,0.021056105578715824,-0.01846873864778207,0.24576564592458272,-0.03692542494692008,-2.6201005293147395,1
1996-12-05 00:00:00+05:30,10.528965690678389,10.810991287231444,10.528965690678389,10.810991287231444,28500,0.0,0.0,48.336009599833304,10.490420799255372,10.122130365371705,10.600763463974,10.936897330661811,10.264629597286188,0.024044235580289453,0.02165373157903055,0.002390504001258901,0.2209207057945057,-0.00454438602667373,4.54546502535349,1
1996-12-06 00:00:00+05:30,10.900297865468016,10.970804588753325,10.71698092284778,10.862693786621094,27000,0.0,0.0,48.58037258939194,10.500855731964112,10.12943953037262,10.618977594375611,10.97086866611637,10.267086522634852,0.04470558007932368,0.02626410127908918,0.0184414788002345,0.22562117743931,-0.0038794999895493953,4.099070668697058,1
1996-12-09 00:00:00+05:30,11.116518810589476,11.304535865783691,11.116518810589476,11.304535865783691,27000,0.0,0.0,65.09187595654203,10.520973567962647,10.140344538688659,10.654935884475709,11.120865742559527,10.18900602639189,0.09563043943394156,0.04013736891005966,0.0554930705238819,0.22696415939892617,0.05021840889806617,8.162818933754924,0
1996-12-10 00:00:00+05:30,11.281033238059294,11.281033238059294,10.528964400348809,11.038960456848145,66000,0.0,0.0,56.685698968712664,10.534933834075927,10.149921669960023,10.677615404129028,11.172543099358485,10.182687708899572,0.11325352523049048,0.05476060017414583,0.05849292505634465,0.28236212121570353,0.02554581846832993,4.914000927759954,1
1996-12-11 00:00:00+05:30,11.187023748325164,11.2340286798124,11.046010971069336,11.046010971069336,9000,0.0,0.0,71.48992029132539,10.549035110473632,10.156972308158874,10.706993055343627,11.216678848431693,10.197307262255562,0.12633258190092356,0.06907499651950139,0.05725758538142217,0.26607853123700637,0.06818174482252548,4.490879294109429,0
1996-12-12 00:00:00+05:30,10.810989355772582,10.810989355772582,10.587718963623049,10.587718963623049,3000,0.0,0.0,53.81001809605189,10.553970546722413,10.16102641582489,10.692186546325683,11.197425773694151,10.186947318957214,0.09858111195297425,0.07497621960619597,0.02360489234677829,0.29209864940542857,0.014639394486086088,1.2359471874678674,0
1996-12-13 00:00:00+05:30,10.434955474012607,10.481959060115084,10.355047225952148,10.355047225952148,4500,0.0,0.0,47.830681514675526,10.557072772979737,10.164727997779845,10.666921663284302,11.18707065463546,10.146772671933144,0.05715436739946078,0.07141184916484894,-0.014257481765388158,0.2790046168955119,-0.00921974024495087,-1.8708254865630103,1
1996-12-16 00:00:00+05:30,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,3000,0.0,0.0,53.88210098298526,10.569293880462647,10.17025098323822,10.65752067565918,11.166222474193901,10.148818877124459,0.052918312996755645,0.06771314193123028,-0.014794828934474633,0.29931710959902513,0.018539066254352976,1.7402893725294355,0
1996-12-17 00:00:00+05:30,10.575968506870344,10.669977026166706,10.575968506870344,10.634723663330078,12000,0.0,0.0,51.24653231039922,10.575169410705566,10.175491962432861,10.651057577133178,11.157342851990325,10.144772302276031,0.04243465176423733,0.06265744389783169,-0.02022279213359436,0.29982064512984835,0.006002646151325619,0.7795166443712809,1
1996-12-18 00:00:00+05:30,10.857992742237704,10.857992742237704,10.71697998046875,10.71697998046875,3000,0.0,0.0,55.14015395432342,10.58269006729126,10.181132473945617,10.648707294464112,11.153218573039576,10.144196015888648,0.04029912878384856,0.058185780875035065,-0.017886652091186506,0.3036816329976158,0.024718943749357125,2.242153445551076,0
1996-12-19 00:00:00+05:30,10.444356065972745,10.71698144847194,10.444356065972745,10.669977188110352,16500,0.0,0.0,52.38097262403206,10.589270668029785,10.187008004188538,10.665158796310426,11.148425815848064,10.181891776772787,0.03441723841126354,0.05343207238228076,-0.01901483397101722,0.3149291416427134,0.011135952062446774,-1.3043586418170494,1
1996-12-20 00:00:00+05:30,10.810992510525695,10.818043319337855,10.73343563079834,10.73343563079834,9000,0.0,0.0,53.975745741763674,10.59712043762207,10.193189077377319,10.680082702636719,11.151712115471522,10.208453289801916,0.03447891245444623,0.04964144039671386,-0.015162527942267627,0.31576867376033746,0.0189650900057734,-1.1899272718333798,0
1996-12-23 00:00:00+05:30,10.71697998046875,10.747532577418218,10.669975726545765,10.71697998046875,31500,0.0,0.0,53.27713448968151,10.606850299835205,10.20039248943329,10.693361377716064,11.152675527533088,10.23404722789904,0.03282160904370457,0.046277474126112,-0.013455865082407432,0.3145935069415663,0.015590152138325264,-5.197523297646766,0
1996-12-24 00:00:00+05:30,10.669975726545765,10.86034278683338,10.669975726545765,10.71697998046875,18000,0.0,0.0,54.816945214133334,10.613853950500488,10.207208108901977,10.703114700317382,11.155329366714064,10.2509000339207,0.03114911652481922,0.04325180260585344,-0.012102686081034222,0.2929379148887916,0.02242153445551076,-2.916764469245381,0
1996-12-25 00:00:00+05:30,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,0,0.0,0.0,47.77276802336725,10.615170021057128,10.214023728370666,10.710400295257568,11.158346042364048,10.262454548151087,0.02948378345133662,0.04049819877495008,-0.011014415323613462,0.26943556503527627,-0.00869590070558357,-2.9787313398687787,1
1996-12-26 00:00:00+05:30,10.999007457127693,10.999007457127693,10.86034405140663,10.95200252532959,9000,0.0,0.0,51.946727999397986,10.622690753936768,10.221544413566589,10.735077524185181,11.178943433698482,10.29121161467188,0.04659127498150717,0.041716814016261504,0.004874460965245665,0.2714501229462333,0.008221601424362346,3.440623641014029,0
1996-12-27 00:00:00+05:30,10.95200252532959,10.95200252532959,10.95200252532959,10.95200252532959,0,0.0,0.0,40.48223010439067,10.630211486816407,10.229065098762511,10.755054378509522,11.200276565493388,10.309832191525656,0.059463625610769455,0.0452661763351631,0.014197449275606358,0.23988997443461915,-0.03118512291346176,5.764872784754993,0
1996-12-30 00:00:00+05:30,10.95200252532959,10.95200252532959,10.95200252532959,10.95200252532959,0,0.0,0.0,47.25926682937973,10.637732219696044,10.23680905342102,10.77597131729126,11.216684298342052,10.335258336240468,0.06887115245009667,0.049987171558149815,0.018883980891946858,0.1844920126178418,-0.007877365976486472,2.19299229157055,0
1996-12-31 00:00:00+05:30,10.818039294503638,10.818039294503638,10.71697998046875,10.71697998046875,6000,0.0,0.0,40.932643576419736,10.642479648590088,10.243847942352295,10.784197044372558,11.213334373346681,10.355059715398435,0.056708628276055606,0.051331462901730976,0.00537716537432463,0.18734589275331207,-0.029787313398687787,0.7734692479345107,1
1997-01-01 00:00:00+05:30,10.975504682194584,11.093015670776367,10.975504682194584,11.093015670776367,9000,0.0,0.0,64.5861206637397,10.655640811920167,10.252308716773987,10.814749908447265,11.24027885808035,10.38922095881418,0.0765304820300372,0.056371266727392226,0.02015921530264498,0.18147044152912134,0.04772479406465169,3.5087841070238657,0
1997-01-02 00:00:00+05:30,11.11651769589823,11.11651769589823,10.963754021971573,11.046010971069336,16500,0.0,0.0,72.34035205430793,10.669742088317872,10.26031120300293,10.82650089263916,11.264393345765148,10.388608439513172,0.08743861952983067,0.06258473728787992,0.02485388224195076,0.17576272269024681,0.0667272422848515,3.5242229325288754,0
1997-01-03 00:00:00+05:30,11.046010971069336,11.046010971069336,11.046010971069336,11.046010971069336,1500,0.0,0.0,63.88884863299019,10.6800830078125,10.268066902160644,10.835666751861572,11.284291795592967,10.387041708130177,0.09498842959913034,0.06906547575013,0.02592295384900034,0.14991038308191815,0.030701838689652483,2.9121648559022217,0
1997-01-06 00:00:00+05:30,11.078916698286775,11.078916698286775,10.928503036499023,10.928503036499023,4500,0.0,0.0,62.04244193592272,10.688543815612793,10.274765028953553,10.81686511039734,11.210957361731952,10.422772859062727,0.09044718140167163,0.07334181688043834,0.01710536452123329,0.15058196795258574,0.02762454225133615,1.9737188687089624,1
1997-01-07 00:00:00+05:30,10.693479749277346,11.022510267816234,10.669977953611442,10.991957664489746,100500,0.0,0.0,61.44819793171302,10.699683818817139,10.282003712654113,10.814514970779419,11.203558855092973,10.425471086465864,0.09092039394820262,0.0768575322939912,0.014062861654211417,0.15981505618809763,0.025658131723874877,2.5658131723874877,1
1997-01-08 00:00:00+05:30,11.09301822247988,11.208178520202637,10.963756979428812,11.208178520202637,18000,0.0,0.0,69.63976109820769,10.715148239135742,10.289160118103027,10.822623348236084,11.237860150662211,10.407386545809956,0.10750340202359965,0.08298670623991289,0.02451669578368676,0.15780049606485694,0.05044072003190481,4.583367148479112,0
1997-01-09 00:00:00+05:30,11.088316882539216,11.140021911857408,11.046012706515052,11.125920295715332,21000,0.0,0.0,64.12849290125195,10.724032077789307,10.296375279426575,10.849533414840698,11.270391822001363,10.428675007680033,0.11270876762757531,0.08893111851744537,0.023777649110129945,0.15880761624057702,0.03656654573776952,1.5879997286661451,1
1997-01-10 00:00:00+05:30,11.187025061486594,11.516054913705888,11.187025061486594,11.410295486450195,42000,0.0,0.0,70.92203929116582,10.742128734588624,10.305012316703797,10.9022958278656,11.326705910105987,10.477885745625214,0.13818781552261328,0.09878245791847895,0.03940535760413433,0.18113459960615583,0.06469317916474449,4.1845585778552685,1
1997-01-13 00:00:00+05:30,11.410295724375851,11.856836583614257,11.35154123289982,11.767529487609863,69000,0.0,0.0,76.0794043490098,10.768874225616456,10.314495449066163,10.954823303222657,11.519520375134006,10.390126231311308,0.18507254185171895,0.11604047470512696,0.06903206714659199,0.203629477493786,0.09802663708019388,7.4463730299014985,1
1997-01-14 00:00:00+05:30,11.772229040020294,11.939093670912897,11.704073026140104,11.845085144042969,64500,0.0,0.0,76.9663310685552,10.795666675567627,10.324354605674744,11.0153413772583,11.685226966772097,10.345455787744504,0.22588327676118958,0.1380090351163395,0.08787424164485008,0.22041666640612828,0.10526334523626457,10.526334523626456,1
1997-01-15 00:00:00+05:30,11.845083846063456,12.127110740572888,11.845083846063456,12.042502403259276,99000,0.0,0.0,76.54464112437819,10.82692455291748,10.33427251815796,11.081617498397828,11.877625512772559,10.285609484023096,0.27103171622305666,0.16461357133768295,0.10641814488537371,0.22041662482402039,0.09957082053328592,8.559320212485154,0
1997-01-16 00:00:00+05:30,12.22111791669631,12.268122847399278,11.751075333686112,11.793378829956056,46500,0.0,0.0,68.26529517935357,10.854092979431153,10.342944812774657,11.137787580490112,11.969246854501103,10.306328306479122,0.2834426391137459,0.18837938489289555,0.09506325422085035,0.25734859008924654,0.07682396919472456,6.765952531136854,1
1997-01-17 00:00:00+05:30,11.704072678690284,11.842734075003548,11.704072678690284,11.81218147277832,136500,0.0,0.0,68.52226891084186,10.880368385314942,10.352651205062866,11.191724872589111,12.052191512667418,10.331258232510804,0.2914361070268736,0.20899072931969118,0.08244537770718244,0.26725297554019395,0.07854079155472471,6.936173644183996,1
1997-01-20 00:00:00+05:30,11.751077306184206,11.892090777159282,11.751077306184206,11.814533233642578,54000,0.0,0.0,76.26552262745612,10.904951648712158,10.362604365348815,11.246602535247803,12.11949125047865,10.373713820016956,0.2945651912211815,0.22610562169998924,0.06845956952119228,0.26053804169121086,0.10241255047355446,8.107516593849962,0
1997-01-21 00:00:00+05:30,11.746373054161351,11.845081641990111,11.71817117684041,11.800427436828612,115500,0.0,0.0,70.47605534738973,10.929252796173095,10.372486996650697,11.300774908065796,12.16973907305137,10.431810743080222,0.29253463588715967,0.23939142453742335,0.05314321134973632,0.24274338275135968,0.06377091559654624,7.355102676120029,1
1997-01-22 00:00:00+05:30,11.833332534255584,11.845083430313718,11.751074917044804,11.83098316192627,9000,0.0,0.0,72.93948134832718,10.956703300476073,10.380407218933106,11.356475067138671,12.210564060492281,10.502386073785061,0.29004751065163425,0.24952264176026553,0.04052486889136872,0.23854658556152092,0.07106386123577635,5.556698089712198,0
1997-01-23 00:00:00+05:30,11.83098316192627,11.83098316192627,11.83098316192627,11.83098316192627,0,0.0,0.0,72.93948134832718,10.975645980834962,10.38762237548828,11.400424098968506,12.257334410269069,10.543513787667942,0.2847935235223584,0.2565768181126841,0.028216705409674303,0.23854658556152092,0.07106386123577635,6.337119514351208,0
1997-01-24 00:00:00+05:30,11.798083305358888,11.798083305358888,11.798083305358888,11.798083305358888,3000,0.0,0.0,76.73402108766683,10.994400749206543,10.393967967033387,11.44272813796997,12.289910575299524,10.595545700640416,0.2748071516177202,0.2602228848136914,0.0145842668040288,0.2301527423314944,0.0795699343227192,3.3985782346232396,1
1997-01-27 00:00:00+05:30,11.798081202769447,11.845084792407029,11.77457940795066,11.81218147277832,84000,0.0,0.0,76.00584904599242,11.012544384002686,10.40014904499054,11.485737085342407,12.315175657502273,10.656298513182541,0.26497600577013714,0.26117350900498054,0.0038024967651565933,0.21000796163517851,0.07462035729434824,0.37945080329284675,1
1997-01-28 00:00:00+05:30,11.751076066142195,11.934393021143473,11.751076066142195,11.821582794189451,99000,0.0,0.0,72.38408978121961,11.033696327209473,10.406142106056214,11.540967226028442,12.298893360985168,10.783041091071716,0.25500383445488417,0.25993957409496127,-0.004935739640077097,0.20564334836571088,0.0547282747933715,-0.19841435977635546,1
1997-01-29 00:00:00+05:30,11.75107263385132,11.986094543761569,11.75107263385132,11.854482650756836,153000,0.0,0.0,77.57990903846348,11.055506267547607,10.410184464454652,11.579040575027467,12.318497965188008,10.839583184866925,0.24690934309981927,0.2573335278959329,-0.010424184796113622,0.21084735523875825,0.06548333402335071,-1.5613013492241645,1
1997-01-30 00:00:00+05:30,11.798080879856544,11.85683536529541,11.798080879856544,11.85683536529541,30000,0.0,0.0,71.49309760121345,11.085824031829834,10.415883741378785,11.61958179473877,12.32407331397951,10.915090275498029,0.23794140438767641,0.2534551031942816,-0.015513698806605192,0.1871773457707804,0.039134821650805174,0.5380691679145455,0
