date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-19 00:00:00+05:30,3.123432004720102,3.123432004720102,3.055219271011695,3.078555107116699,20000,0.0,0.0,37.755105913068554,3.3185572147369387,4.827274017333984,3.187426733970642,3.5961903632814423,2.7786631046598416,-0.07221778909070675,-0.08763390201745702,0.01541611292675027,0.11052530638837396,-0.06539500977353174,7.9294899008528485,0
1996-11-20 00:00:00+05:30,3.073170098529768,3.123432004720102,3.051629037031369,3.078555107116699,28000,0.0,0.0,39.36168709617619,3.291272029876709,4.807483296394349,3.1713607907295227,3.5701018381178757,2.7726197433411697,-0.06928267618043815,-0.08396365685005325,0.014680980669615096,0.1069351453960047,-0.055096461067172586,4.445815945779152,0
1996-11-21 00:00:00+05:30,2.97982630733617,3.069580109711455,2.97982630733617,3.042654037475586,20000,0.0,0.0,37.113396133098696,3.2656383609771726,4.7871540570259095,3.141562509536743,3.477388070013439,2.805736949060047,-0.06905744311749107,-0.08098241410354082,0.011924970986049749,0.11142279854269461,-0.0686812593374041,1.3149861807287833,1
1996-11-22 00:00:00+05:30,3.033678949824394,3.0516297817230225,3.017523235353993,3.0516297817230225,14000,0.0,0.0,50.54649637380722,3.240507321357727,4.769562312364578,3.116880238056183,3.395455180447915,2.838305295664451,-0.06737798527216698,-0.07826152833726605,0.01088354306509906,0.09783153274251322,0.0023586959518044903,-0.5847879178730642,1
1996-11-25 00:00:00+05:30,2.979827514945129,3.060605764389038,2.979827514945129,3.060605764389038,18000,0.0,0.0,71.96976176269645,3.2214795207977294,4.751656422615051,3.0965959429740906,3.3220631355266517,2.8711287504215295,-0.06457829762771938,-0.07552488219535672,0.010946584567637335,0.08847148762639079,0.07300213068947636,0.35318355350857367,0
1996-11-26 00:00:00+05:30,3.0157290393179355,3.082147034920381,2.961876869552301,2.97803258895874,136000,0.0,0.0,53.30762766785423,3.206365022659302,4.733391542434692,3.080799376964569,3.2918523439995115,2.869746409929627,-0.06823590907875765,-0.07406708757203691,0.005831178493279257,0.08180407697930416,0.010353990246522171,-2.354280807621567,1
1996-11-27 00:00:00+05:30,2.943924501027867,2.997776985168457,2.943924501027867,2.997776985168457,10000,0.0,0.0,49.36700986556736,3.1912145614624023,4.715225384235382,3.0659900307655334,3.254417428934754,2.877562632596313,-0.06874889032903742,-0.07300344812343701,0.004254557794399594,0.07808571588729975,-0.001793401141203299,-4.133174317584098,0
1996-11-28 00:00:00+05:30,3.015727070695279,3.0426534803846743,2.908022801471786,2.952899694442749,18000,0.0,0.0,35.55543487115435,3.174520354270935,4.697319499254227,3.050731873512268,3.2223430827308484,2.879120664293688,-0.07194729039408232,-0.07279221657756607,0.0008449261834837518,0.08295808897584764,-0.03801191370428625,-5.459792532051521,0
1996-11-29 00:00:00+05:30,2.9080235958099365,2.94751514915359,2.872121934673077,2.9080235958099365,20000,0.0,0.0,33.472765213718716,3.158723678588867,4.6789738249778745,3.0327811360359194,3.1828842704872824,2.8826780015845563,-0.07721310696966555,-0.07367639465598597,-0.0035367123136795797,0.08103474078604421,-0.04649782378455425,-6.358370541592251,0
1996-12-02 00:00:00+05:30,2.8918678825367112,2.9259740839947512,2.890072765241507,2.9080235958099365,22000,0.0,0.0,33.472765213718716,3.147235188484192,4.6603140079975125,3.025959873199463,3.18590705712607,2.8660126892728557,-0.080458825289913,-0.07503288078277137,-0.005425944507141622,0.08359912069699023,-0.04649782378455425,-7.216480337178444,1
1996-12-03 00:00:00+05:30,2.899048333079356,2.943925243320162,2.886482852993314,2.9152040481567383,54000,0.0,0.0,20.499969451697893,3.139983067512512,4.642749181985855,3.0291012644767763,3.176683844439174,2.8815186845143788,-0.08151205768648806,-0.07632871616351472,-0.005183341522973339,0.07731638077058564,-0.06773799486751808,-5.306095011336398,0
1996-12-04 00:00:00+05:30,2.908023518214808,2.925974005920648,2.877507209777832,2.877507209777832,32000,0.0,0.0,18.72138946234635,3.130648694038391,4.625184351205826,3.0256009221076967,3.1842379936050076,2.866963850610386,-0.08441548262358634,-0.07794606945552905,-0.006469413168057284,0.07667531041034237,-0.07873562683187807,-6.530592773022137,1
1996-12-05 00:00:00+05:30,2.9080225184465847,2.979825471735151,2.9080225184465847,2.947514057159424,18000,0.0,0.0,32.2578762064818,3.1222118186950683,4.608687595129013,3.0228184819221497,3.1850246045728583,2.860612359271441,-0.08014365413504843,-0.07838558639143293,-0.0017580677436154907,0.0802653739027317,-0.05086733284536116,-3.126874733188445,1
1996-12-06 00:00:00+05:30,2.979826441273931,3.101891672772301,2.979826441273931,3.0157277584075928,12000,0.0,0.0,37.77775044887722,3.1158213424682617,4.592576785087585,3.02012585401535,3.180844653133527,2.8594070548971735,-0.07044191314975823,-0.076796851743098,0.006354938593339771,0.0823169629992558,-0.03780066924802361,-1.1764868573001852,0
1996-12-09 00:00:00+05:30,3.0516291518709555,3.0516291518709555,3.006752252578736,3.006752252578736,8000,0.0,0.0,41.80327288819897,3.1086051225662232,4.576896787881851,3.0179717540740967,3.1781680088836617,2.8577754992645317,-0.06275407195219174,-0.07398829578491675,0.011234223832725015,0.07988078096848247,-0.023323556681501878,-1.7595703581592348,1
1996-12-10 00:00:00+05:30,3.033678834551678,3.087531328201294,2.9977775145022285,3.087531328201294,20000,0.0,0.0,50.865134277461564,3.1039020156860353,4.56162068605423,3.019856607913971,3.1824997448073877,2.8572134710205543,-0.04957177356310005,-0.06910499134055342,0.01953321777745337,0.08116298425493478,0.002915725323169971,3.6768818329432795,0
1996-12-11 00:00:00+05:30,3.118047746113757,3.118047746113757,3.0193183422088623,3.0193183422088623,4000,0.0,0.0,47.88276180426757,3.0978346490859985,4.5465600001811985,3.014471411705017,3.169109567960295,2.859833255449739,-0.044120333268329315,-0.06410805972610861,0.019987726457779298,0.08116302740667515,-0.007669519761137389,0.7185777043116071,1
1996-12-12 00:00:00+05:30,3.222162048749892,3.222162048749892,3.087531328201294,3.087531328201294,18000,0.0,0.0,52.94118106637395,3.095465145111084,4.53201988697052,3.0126763463020323,3.1627551429764087,2.862597549627656,-0.03390497423151029,-0.05806744262718895,0.024162468395678663,0.09321568170467517,0.01176471231644638,4.559302641126517,0
1996-12-13 00:00:00+05:30,3.033678526179382,3.033678526179382,2.913408414352702,2.925973892211914,12000,0.0,0.0,41.17638786410543,3.092485327720642,4.516133458614349,3.0037009596824644,3.1518691850698324,2.8555327342950965,-0.03840287900544537,-0.054134529902840234,0.015731650897394867,0.0998831577335811,-0.04398863576080314,0.617267907586494,1
1996-12-16 00:00:00+05:30,2.947515255155166,2.997777514077629,2.947515255155166,2.9636709690093994,16000,0.0,0.0,48.99992993848203,3.0943163013458252,4.500435515642166,2.9951743721961974,3.1308196498977114,2.8595290944946834,-0.03848206460795556,-0.0510040368438633,0.012521972235907744,0.09642126176912647,-0.00482251940512235,1.9135805252626925,0
1996-12-17 00:00:00+05:30,2.945720068099795,3.042654348931736,2.945720068099795,2.949310302734375,18000,0.0,0.0,46.599530688263656,3.093705959320068,4.485832575559616,2.9887121319770813,3.119872340490139,2.8575519234640234,-0.03925114277877917,-0.048653458030846475,0.009402315252067306,0.09949853296136586,-0.016167541039200595,1.169943990685729,1
1996-12-18 00:00:00+05:30,3.0336791317483773,3.0857365131378174,3.0336791317483773,3.0857365131378174,12000,0.0,0.0,58.258984026881386,3.0966498851776123,4.471373240947724,2.9890712022781374,3.121301975939555,2.85684042861672,-0.028523387891500107,-0.044627444002977204,0.016104056111477097,0.09962678521069115,0.044985211974881034,7.2364476673565825,1
1996-12-19 00:00:00+05:30,3.139587743046781,3.139587743046781,3.024702993727588,3.1270222663879395,22000,0.0,0.0,63.67706447590713,3.0970088958740236,4.458107619285584,2.993289613723755,3.137553348159538,2.8490258792879715,-0.016499948471069725,-0.03900194489659571,0.022501996425525986,0.10206299874994265,0.07530842283864203,6.090156170502237,1
1996-12-20 00:00:00+05:30,3.159335351020457,3.2616546775487127,3.159335351020457,3.1952366828918457,6000,0.0,0.0,66.52891870272319,3.098121886253357,4.444644551277161,3.000469958782196,3.1691833660669118,2.8317565514974805,-0.0014502353753087505,-0.031491602992338316,0.030041367617029566,0.10911521963619474,0.09876573474016648,5.9524247168464495,0
1996-12-23 00:00:00+05:30,3.231137915573723,3.288580312624754,3.168310165405273,3.168310165405273,44000,0.0,0.0,64.24239236945505,3.1006350088119508,4.431899514198303,3.005855178833008,3.1889162980381682,2.8227940596278476,0.008209392981418873,-0.02355140379758688,0.03176079677900576,0.11360291655709712,0.08682277914939496,5.373170093677571,1
1996-12-24 00:00:00+05:30,3.2311381196257694,3.245498719795424,3.1593351187774954,3.2275478839874268,36000,0.0,0.0,69.23074504913859,3.104225168228149,4.41976480603218,3.0183309435844423,3.225791625145669,2.8108702620232155,0.02040943955257246,-0.014759235127555014,0.03516867468012748,0.11629554547674803,0.12164719275772762,4.534903160568171,0
1996-12-25 00:00:00+05:30,3.2275478839874268,3.2275478839874268,3.2275478839874268,3.2275478839874268,0,0.0,0.0,66.66669504645061,3.107025499343872,4.4076300978660585,3.0298194885253906,3.256998628606796,2.8026403484439855,0.02973529439262057,-0.005860329223519898,0.035595623616140465,0.1089870981940824,0.09500678246056515,6.896574596576932,1
1996-12-26 00:00:00+05:30,3.2670389666416075,3.451931604361074,3.2670389666416075,3.4483413696289062,46000,0.0,0.0,71.79018834897964,3.1135595846176147,4.396599357128143,3.0545915722846986,3.345550062933778,2.763633081635619,0.05431616761599489,0.00617497014438306,0.04814119747161183,0.11398753424842312,0.14345247511656956,11.68603661222798,0
1996-12-27 00:00:00+05:30,3.4483413696289062,3.4483413696289062,3.4483413696289062,3.4483413696289062,0,0.0,0.0,72.44521571369535,3.117544674873352,4.385119841098786,3.081607460975647,3.4128188172293483,2.7503961047219456,0.07295569885805708,0.019531115887117867,0.053424582970939216,0.110782041441836,0.1468658139929695,17.852773013709445,0
1996-12-30 00:00:00+05:30,3.4483413696289062,3.4483413696289062,3.4483413696289062,3.4483413696289062,0,0.0,0.0,69.9800614869837,3.121529765129089,4.37408910036087,3.1086233496665954,3.467230247361794,2.7500164519713968,0.08672791622596243,0.03297047595488678,0.05375744027107565,0.10437105474904561,0.11686036612227979,16.353718266555983,1
1996-12-31 00:00:00+05:30,3.5003999564472243,3.518350793931396,3.358588716944394,3.464498281478882,28000,0.0,0.0,76.16030468470666,3.127274022102356,4.363408402204514,3.1360880613327025,3.5158371590446764,2.7563389636207285,0.09781863315778416,0.045940107395466265,0.0518785257623179,0.10873053139776756,0.14744385613354583,17.46808324193165,1
1997-01-01 00:00:00+05:30,3.4824474284029443,3.706831932067871,3.4824474284029443,3.706831932067871,64000,0.0,0.0,80.21008490344181,3.1334131813049315,4.354836913347245,3.1775542974472044,3.615128971063127,2.7399796238312817,0.12472465834328705,0.06169701758503043,0.06302764075825662,0.11155124168690753,0.20058115628169637,20.127947291859847,1
1997-01-02 00:00:00+05:30,3.7337588795934376,3.963528788485212,3.7337588795934376,3.8001768589019775,98000,0.0,0.0,95.68476569362433,3.1366443252563476,4.346023087501526,3.2201874375343325,3.7244594454636304,2.7159154296050345,0.15182983282760398,0.07972358063354515,0.07210625219405883,0.11744938044181816,0.29877333116913163,21.52701628478031,0
1997-01-03 00:00:00+05:30,3.697857313561943,3.8414632832137374,3.5901526651312765,3.7678651809692383,70000,0.0,0.0,92.2640860238766,3.1410961246490476,4.337038733959198,3.2577943086624144,3.8079598991520673,2.7076287181727614,0.16875825638817377,0.09753051578447088,0.07122774060370289,0.1302713087430143,0.2713507067313343,17.921317101277644,0
1997-01-06 00:00:00+05:30,3.769660366027603,3.814537275146979,3.6978573799133296,3.69785737991333,34000,0.0,0.0,87.16574159743244,3.1457274389266967,4.327255573272705,3.292349565029144,3.8625743440619122,2.722124785996376,0.1745134273968305,0.1129270981069428,0.061586329289887706,0.13168170977170773,0.2538041102304358,16.713869124625937,0
1997-01-07 00:00:00+05:30,3.661955461122128,3.697857122875565,3.631439151346792,3.649389982223511,54000,0.0,0.0,80.66399612752802,3.1528359603881837,4.317041598558426,3.320442497730255,3.9033996615401723,2.737485333920338,0.17316736238964614,0.12497515096348347,0.04819221142616267,0.1266811396405003,0.18266416030204957,13.070049257175565,1
1997-01-08 00:00:00+05:30,3.7696591485338633,3.841462111457801,3.731962721392621,3.733757495880127,28000,0.0,0.0,81.52978491426306,3.1616318321228025,4.306450647115708,3.3561644554138184,3.9489043692518537,2.763424541575783,0.17686950784791122,0.13535402234036903,0.041515485507542194,0.13219452392015008,0.19402971191280782,15.684031038055778,1
1997-01-09 00:00:00+05:30,3.82710195113798,3.82710195113798,3.705036729188449,3.751708745956421,32000,0.0,0.0,80.51172080179231,3.17150475025177,4.296039202213287,3.3893733263015746,3.9930642236029414,2.785682429000208,0.17918645078741946,0.1441205080297791,0.035065942757640356,0.13129686754791847,0.1741567584160748,8.79748678594896,1
1997-01-10 00:00:00+05:30,3.7696611881256095,3.805562860204104,3.7427351052586,3.7696611881256095,40000,0.0,0.0,83.30017287447183,3.1815572071075437,4.285717519521714,3.4315576910972596,4.0165259281518875,2.8465894540426318,0.1803918122858592,0.15137476888099513,0.02901704340486408,0.12719383952834867,0.18980181589747058,9.318097718709396,1
1997-01-13 00:00:00+05:30,3.73555382121316,4.0281514605617135,3.73555382121316,4.00661039352417,140000,0.0,0.0,86.046472633197,3.200800437927246,4.27653569817543,3.483704662322998,4.078908957356547,2.8885003672894496,0.1981823675966492,0.16073628862412595,0.03744607897252325,0.14193912798053615,0.2413790709045227,16.189494138027925,1
1997-01-14 00:00:00+05:30,4.0245608141271125,4.2884368896484375,4.003019749292249,4.2884368896484375,164000,0.0,0.0,88.93277077260058,3.2295216512680054,4.268771997690201,3.550660991668701,4.192226076568591,2.909095906768811,0.23234423406833082,0.17505787771296694,0.05728635635536389,0.16232606657740675,0.32869814602110603,23.782335600346816,1
1997-01-15 00:00:00+05:30,4.523591593165268,4.5900092124938965,4.523591593165268,4.5900092124938965,54000,0.0,0.0,89.55220823227435,3.262371554374695,4.263000820875168,3.625874626636505,4.380659432073932,2.871089821199078,0.28051848302306537,0.19614999877498662,0.08436848424807875,0.16783953818253616,0.33107738489007277,23.825662900592892,0
1997-01-16 00:00:00+05:30,4.846706530608117,4.909534276333474,4.487691232044552,4.502051830291748,160000,0.0,0.0,84.40801866741491,3.2923493337631227,4.256341091394424,3.6946261048316957,4.506430201859177,2.882822007804214,0.3080485053273381,0.21852970008545694,0.08951880524188113,0.19797118420317344,0.30557022861580463,18.469534378264974,0
1997-01-17 00:00:00+05:30,4.3261338570839785,4.478715407731499,4.189708020174644,4.446403980255127,144000,0.0,0.0,81.4479820208729,3.3198858070373536,4.250022429227829,3.7571844696998595,4.59922237179673,2.9151465676029886,0.32166794211178296,0.23915734849072215,0.08251059362106081,0.22028145635439517,0.28943265867370527,18.008574264096744,0
1997-01-20 00:00:00+05:30,4.2004786685605024,4.236380333180946,4.1358561515808105,4.1358561515808105,28000,0.0,0.0,67.84351477596493,3.3416062450408934,4.2416214740276335,3.8055617690086363,4.6157201967028065,2.9954033413144656,0.3038996633208835,0.2521058114567544,0.05179385186412905,0.23105186718920337,0.19378213396467547,11.844663724638993,0
1997-01-21 00:00:00+05:30,3.913266845480404,3.913266845480404,3.846849203109741,3.846849203109741,30000,0.0,0.0,53.63132084175041,3.3575465440750123,4.231775484085083,3.836526834964752,4.599639865852051,3.0734138040774535,0.2634607177995991,0.2543767927253234,0.009083925074275745,0.23438567418078052,0.037772759490544594,5.410745956120633,1
1997-01-22 00:00:00+05:30,3.769659534774216,4.092773072230007,3.769659534774216,3.929421186447144,88000,0.0,0.0,53.370762063708035,3.3735945224761963,4.221139656305313,3.871620500087738,4.579361875129142,3.163879125046334,0.2353623207736617,0.25057389833499105,-0.015211577561329348,0.2391297228263841,0.03401008225246405,5.240396324156427,0
1997-01-23 00:00:00+05:30,3.929421186447143,3.929421186447143,3.929421186447143,3.929421186447144,0,0.0,0.0,54.28569982929683,3.3897142934799196,4.207568876743316,3.89567449092865,4.574972675790715,3.2163763060665844,0.2106657154596232,0.2425922617599175,-0.03192654630029429,0.22117896439192267,0.04287733178296671,4.73683999810115,0
1997-01-24 00:00:00+05:30,3.69785641117844,3.884544126168593,3.69785641117844,3.79299521446228,54000,0.0,0.0,52.437875674492744,3.4034645652770994,4.1931005585193635,3.9129071831703186,4.5612029916374475,3.2646113747031897,0.17803279084772683,0.22968036757747937,-0.05164757672975254,0.22938502725156942,0.025727826893956474,0.618995320061444,0
