date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,100.19280066377104,101.05977310534058,98.47520979524928,100.02922058105467,48020,0.0,0.0,72.29349246368913,95.73759414672851,105.95181884765626,98.07851371765136,104.54041055800938,91.61661687729334,1.7082509674539352,1.4894731636570806,0.21877780379685463,2.2793378936445694,0.07036802582657997,2.4439999215517094,0
2003-04-22 00:00:00+05:30,99.9310612587378,100.69987954274458,98.63877480904516,99.27674102783205,19002,0.0,0.0,67.08648979087724,95.89628356933594,105.8531665802002,98.24816131591797,104.64527995030112,91.85104268153482,1.5266177995702037,1.4969020908397053,0.029715708730498447,2.266646742092804,0.053304194865956056,0.09954258872735267,0
2003-04-23 00:00:00+05:30,99.76747080559689,99.86561483635272,98.16437841960672,98.39339447021484,16670,0.0,0.0,61.13047322267474,96.03122985839843,105.74689914703369,98.42561264038086,104.61882380570964,92.23240147505209,1.2964488651554404,1.4568114457028525,-0.16036258054741204,2.300211376104753,0.034454521478660016,-0.47012796260029743,0
2003-04-24 00:00:00+05:30,98.47519821949636,100.60173904483432,96.51223745764594,98.27890014648438,68214,0.0,0.0,50.459957831262884,96.1629263305664,105.63830039978028,98.60773429870605,104.54053146111181,92.67493713630029,1.0922092825653067,1.3838910130753432,-0.29168173051003654,2.3501672637199382,0.0011040298254365588,-1.5888583803293388,1
2003-04-25 00:00:00+05:30,99.40760273241642,99.40760273241642,98.18075230372312,98.6551284790039,29618,0.0,0.0,54.35195024993117,96.30214736938477,105.52814449310303,98.84224967956543,104.35847535445293,93.32602400467792,0.949758202702057,1.297064451000686,-0.3473062482986289,2.364696105560207,0.010367362202352792,-4.406415918408991,1
2003-04-28 00:00:00+05:30,96.512225459142,102.40110701258116,96.18506537283982,99.96376037597656,100616,0.0,0.0,53.44508187124721,96.46594223022461,105.42037406921386,99.11101303100585,104.26659683239757,93.95542922961414,0.9317200640753498,1.2239955736156187,-0.29227550954026893,2.6659196556921816,0.007922559250725936,-2.020212217440054,1
2003-04-29 00:00:00+05:30,102.0739559364925,105.34555708830317,101.5995697758262,104.57672882080078,220752,0.0,0.0,68.21555619605226,96.76005554199219,105.3185578918457,99.66719398498535,104.64991454749604,94.68447342247465,1.2749558135808599,1.2341876216086671,0.040768191972192724,2.9623814743062087,0.05784626027664519,2.4355176449311733,1
2003-04-30 00:00:00+05:30,104.05328401205983,106.32705109843448,103.16995757803116,105.73816680908205,230464,0.0,0.0,68.52429616309496,97.07196044921875,105.21023574829101,100.24146842956543,105.24408982662499,95.23884703250587,1.6219936242121094,1.3117488221293556,0.31024480208275373,3.053103134284938,0.05880445273025048,4.190852521889443,0
2003-05-01 00:00:00+05:30,105.73816680908205,105.73816680908205,105.73816680908205,105.73816680908205,0,0.0,0.0,60.13075083266324,97.3774690246582,105.11062870025634,100.77256622314454,105.73937564887034,95.80575679741874,1.8754050869663672,1.4244800750967581,0.4509250118696091,2.755153269860219,0.024568159337856832,4.544761934647723,1
2003-05-02 00:00:00+05:30,105.77086658855517,116.141846757452,105.77086658855517,108.15914154052734,140574,0.0,0.0,72.29495232274787,97.68981964111327,105.01944847106934,101.27199745178223,107.07546073609501,95.46853416746944,2.2457008829493503,1.5887242366672767,0.6569766462820736,3.2412189011969508,0.06012515886022207,6.938412539596617,1
2003-05-05 00:00:00+05:30,108.9279631136538,111.23443790599198,107.65203069154236,109.36962127685548,122794,0.0,0.0,74.4237683738547,97.97680709838868,104.96278526306152,101.85833702087402,108.43590106509869,95.28077297664935,2.6067891250596347,1.7923372143457486,0.8144519107138861,3.266925210730894,0.07130275506345485,9.337672173734667,0
2003-05-06 00:00:00+05:30,109.10789040650376,110.56375680588116,107.70110600810932,108.06097412109376,82320,0.0,0.0,71.06910459801024,98.23985961914063,104.87815044403077,102.30248489379883,109.30397194943995,95.30099783815771,2.755592514571788,1.9849882743909566,0.7706042401808313,3.3148304907659067,0.06479669146822586,8.848228701221238,1
2003-05-07 00:00:00+05:30,107.96285799493847,108.87890249336226,106.3270571162273,108.50267028808594,59970,0.0,0.0,73.43762904979519,98.4848811340332,104.80395957946777,102.78471069335937,110.10845651279183,95.46096487392691,2.8760086249231733,2.1631923444974,0.7128162804257734,3.2786088464164402,0.07278064079007796,10.274343996670755,0
2003-05-08 00:00:00+05:30,107.63565769012484,108.45355782454828,107.1285636004353,107.97917175292967,38910,0.0,0.0,71.06848838466709,98.71207717895508,104.7319486618042,103.19038810729981,110.72901597565888,95.65176023894074,2.8958161373521136,2.3097171030683428,0.5860990342837709,3.3767593241057696,0.06760473965781544,9.870146686610326,1
2003-05-09 00:00:00+05:30,106.98133455173144,110.90725508573992,106.98133455173144,109.72947692871094,55360,0.0,0.0,78.75822078990156,98.89784103393555,104.67796421051025,103.51672859191895,111.60279708887376,95.43066009496414,3.0179595740769685,2.451365597270068,0.5665939768069004,3.4667311141559907,0.09697422704394709,11.225314507662842,1
2003-05-12 00:00:00+05:30,108.61714121112507,112.54306197779226,108.35541715366706,111.95417785644533,65378,0.0,0.0,84.56714128979931,99.15080596923828,104.63502346038818,104.0131935119629,112.89382626160999,95.1325607623158,3.256732317038768,2.6124389412238083,0.6442933758149598,3.618626834900689,0.12769795520442373,11.994764337967334,1
2003-05-13 00:00:00+05:30,111.98691352838168,114.60419468577663,111.26716720057924,113.85173034667967,200294,0.0,0.0,89.94068493231688,99.44460052490234,104.6054881286621,104.60126495361328,114.45059849946975,94.75193140775681,3.5580629289273844,2.801563738764524,0.7564991901628604,3.735469054075789,0.1571074558378438,8.869087444657243,1
2003-05-14 00:00:00+05:30,113.19739869435634,114.83319925352332,112.88659259446092,114.22795104980467,61064,0.0,0.0,90.65867681152649,99.7683073425293,104.57551525115967,105.23840866088867,115.85753667370511,94.61928064807222,3.7836123484178614,2.9979734606951918,0.7856388877226697,3.5824051306382185,0.16228357134184734,8.029063201040309,1
2003-05-15 00:00:00+05:30,114.83318172454388,117.40139020723277,113.27917143055078,114.71867370605467,56790,0.0,0.0,90.71289099133828,100.16003662109375,104.55743091583253,105.91726608276367,117.15172390948011,94.68280825604724,3.9563527340053497,3.1896493153572236,0.7667034186481261,3.789217155494554,0.16282524258705378,8.493155468817214,1
2003-05-16 00:00:00+05:30,115.94556261264285,116.14186071208202,111.9542145166811,115.0295181274414,47142,0.0,0.0,90.21814797239081,100.579091796875,104.55449325561523,106.61166572570801,118.31046073657703,94.91287071483899,4.071400708077647,3.365999593901308,0.7054011141763388,3.6443317666130945,0.15071219504749123,6.352099775440356,0
2003-05-19 00:00:00+05:30,117.0251686096836,117.0251686096836,111.56159109328006,113.57362365722656,44356,0.0,0.0,78.88624281727093,100.98693878173827,104.5435566329956,107.2888858795166,118.95134299877847,95.62642876025473,3.999000551016536,3.492599785324354,0.5064007656921823,3.65017325261859,0.08603151903749606,3.8438483477319263,1
2003-05-20 00:00:00+05:30,112.7230450009564,115.81471294178606,112.54311088128362,115.11132049560548,38528,0.0,0.0,79.38433808594885,101.4287387084961,104.54182754516602,108.08061485290527,119.6019509105808,96.55927879522974,4.019369400243704,3.597953708308224,0.4214156919354801,3.658352434054241,0.08864494221322516,6.52441497206111,1
2003-05-21 00:00:00+05:30,114.62054862158458,117.45048162776656,114.62054862158458,116.37085723876952,72828,0.0,0.0,80.89323050131487,101.85958862304688,104.53736122131347,108.979487991333,120.11735179790051,97.8416241847655,4.089998986412041,3.6963627639289878,0.39363622248305363,3.860490505924383,0.10055678806012947,7.251606739071703,1
2003-05-22 00:00:00+05:30,117.12330456268111,120.06774518017868,116.1418243568486,119.42977905273438,96344,0.0,0.0,81.5762192710771,102.37208602905274,104.54850933074951,110.0370319366455,120.91032192868471,99.1637419446063,4.3427424366732055,3.8256386984778317,0.5171037381953738,3.3977934255643913,0.10420420642839434,10.604459280355627,1
2003-05-23 00:00:00+05:30,122.35786524297212,122.93039536108762,118.1047843655426,120.34583282470705,125538,0.0,0.0,81.26717476291107,102.90546295166016,104.56423770904541,111.12156715393067,121.53193025111352,100.71120405674782,4.564346381659988,3.973380235114263,0.5909661465457248,3.4865936956426347,0.10035886948960582,9.675026431496935,1
2003-05-26 00:00:00+05:30,121.08196286568976,124.97516631155256,121.08196286568976,124.2227020263672,103000,0.0,0.0,90.16231387710461,103.51637725830078,104.59591217041016,112.33451423645019,122.92251791960514,101.74651055329524,4.995218281919847,4.17774784447538,0.8174704374444666,3.612785316290754,0.14956119021435543,10.95852285714014,0
2003-05-27 00:00:00+05:30,124.97518373946816,126.28382440689714,119.41346090289495,122.0470962524414,120094,0.0,0.0,80.98783628433964,104.06522979736329,104.6227053451538,113.20803260803223,123.98220232742811,102.43386288863634,5.1023178197371095,4.362661839527727,0.739655980209383,3.92125089678127,0.12483034683288063,7.1982796228101,0
2003-05-28 00:00:00+05:30,121.8016957869652,122.586887979143,119.59336521076544,120.32947540283205,66162,0.0,0.0,76.791936760411,104.57972991943359,104.6385916519165,113.93759803771972,124.55698171026596,103.31821436517349,4.991063454585344,4.48834216253925,0.5027212920460942,4.03692347397605,0.1143767214492204,5.341533571207147,1
2003-05-29 00:00:00+05:30,119.59340125088356,121.13105810912394,119.41346714336323,120.42766571044922,72106,0.0,0.0,74.9999375996845,105.10450912475586,104.655288772583,114.67207298278808,124.9294447355408,104.41470123003536,4.854852982728403,4.56164432657708,0.2932086561513225,3.8791856476726374,0.0974960337110573,4.976514999661497,0
2003-05-30 00:00:00+05:30,118.59552511636862,120.98378962850713,116.14182459671962,118.0229949951172,59768,0.0,0.0,64.06355306213231,105.57287963867188,104.65908313751221,115.16526565551757,125.04571503443853,105.28481627659662,4.500983832526487,4.549512227766962,-0.04852839524047514,3.925922805362802,0.054208045245562,2.602355392256195,0
2003-06-02 00:00:00+05:30,120.0023196377111,121.13102596650153,117.77763497080495,117.84307098388672,54902,0.0,0.0,60.04931367701542,106.0299757385254,104.65662078857422,115.58893814086915,125.14433628213035,106.03353999960794,4.158089747198602,4.47122773165329,-0.31313798445468777,3.927091627541315,0.03505735595808135,3.7591891402053434,1
2003-06-03 00:00:00+05:30,117.79399928330092,120.50943431752214,117.79399928330092,119.21714782714844,53128,0.0,0.0,61.96069824268765,106.49664291381836,104.65942951202392,116.14674682617188,125.13764763505611,107.15584601728764,3.9516678644560557,4.367315758213843,-0.41564789375778766,3.9820079400526587,0.043677547671046035,3.5668319274468674,1
2003-06-04 00:00:00+05:30,120.06776558304348,124.04275909530097,119.49523536568564,120.88566589355467,57788,0.0,0.0,63.9939946594573,107.01746887207031,104.66978130340576,116.76589660644531,125.23044722076132,108.3013459921293,3.8780092224257174,4.269454451056218,-0.39144522863050035,4.032250260871983,0.053757526898382535,3.8796729369464655,0
2003-06-05 00:00:00+05:30,122.61958910192294,122.68502510896757,117.31960200769528,118.31743621826172,76216,0.0,0.0,56.767544730236665,107.49108825683594,104.66425357818603,117.28280982971191,124.68391482749352,109.88170483193029,3.5712326003281305,4.129810080910601,-0.5585774805824704,4.116377182719938,0.028583255362137683,-0.9313781230236517,1
2003-06-06 00:00:00+05:30,119.24986559279422,119.74060578041887,117.87578907379128,119.16807556152344,23216,0.0,0.0,61.80934110319897,107.99515335083008,104.65698230743408,117.75473976135254,124.27974782995047,111.22973169275461,3.358040008114955,3.9754560663514718,-0.6174160582365169,3.8593228391645127,0.04925837288754065,-0.9786439925170476,0
2003-06-09 00:00:00+05:30,118.43195975829538,121.04924063693174,118.12115366030362,118.36652374267578,43292,0.0,0.0,57.09181970615884,108.47071395874023,104.64690288543702,118.07535705566406,124.0031075146037,112.14760659672442,3.0887990570642074,3.7981246644940194,-0.709325607429812,3.834786047459205,0.028278741248516592,-4.714257690553536,1
2003-06-10 00:00:00+05:30,121.0328877040143,122.0307220542357,116.14184002480876,118.38288879394533,28208,0.0,0.0,54.63447174919548,108.96930953979492,104.63858394622802,118.30191497802734,123.88639637959048,112.7174335764642,2.843960776917001,3.607291886978616,-0.7633311100616149,4.053282406262416,0.017289823267757853,-3.0022897479814348,0
2003-06-11 00:00:00+05:30,118.10479915719144,119.57701964530048,116.1418385063794,118.26837921142578,80790,0.0,0.0,46.905050703843926,109.44962356567383,104.63624923706055,118.50393638610839,123.74995229923395,113.25792047298283,2.6105914365788436,3.407951796898662,-0.7973603603198183,4.018229571661773,-0.009724541488063676,-1.7128772351963195,1
2003-06-12 00:00:00+05:30,118.61189927492948,120.72208607394084,118.61189927492948,120.1822738647461,33404,0.0,0.0,49.5861501812692,109.95094482421875,104.64508304595947,118.77711639404296,123.75537017506275,113.79886261302318,2.550677237016629,3.2364968849222557,-0.6858196479056269,3.848807847873919,-0.0013590745613866195,-0.20376700341692144,0
2003-06-13 00:00:00+05:30,119.82236737125088,120.9837815459746,117.45045702738312,117.97391510009766,28436,0.0,0.0,32.730673132676145,110.34701278686524,104.64031642913818,118.92433624267578,123.60096270870783,114.24770977664373,2.298502994173788,3.0488981067725622,-0.7503951125987744,3.7705214929986304,-0.05030309938792987,-0.0415850275800711,0
2003-06-16 00:00:00+05:30,117.94120742621588,118.67731759739196,116.79614715994192,117.58132934570312,46162,0.0,0.0,36.309001712611504,110.74578277587891,104.6337467956543,119.12472152709961,123.13147697646173,115.11796607773749,2.0434194332577817,2.8478023720696064,-0.8043829388118247,3.414150559673477,-0.03659052155981912,-0.22211033368214617,1
2003-06-17 00:00:00+05:30,117.82670698854938,119.08627535936948,117.00880674569656,117.84307098388672,71324,0.0,0.0,41.63010325418646,111.11908386230469,104.61953060150147,119.26130905151368,122.85718508374325,115.66543301928411,1.8411604842099365,2.6464739944976725,-0.805313510287736,3.3487181200517173,-0.020663303073677364,-1.1525832217140208,1
2003-06-18 00:00:00+05:30,118.43198383451583,119.7406245398696,116.3217967034784,118.12117767333984,65946,0.0,0.0,42.32867174035287,111.50434432983398,104.6067049407959,119.34882507324218,122.72711638480754,115.97053376167682,1.6838987587959622,2.453958947357331,-0.7700601885613687,3.470235039382467,-0.019152476497011794,-2.2868618870405144,1
2003-06-19 00:00:00+05:30,117.28687486899818,119.41341513858951,117.28687486899818,118.46465301513672,101836,0.0,0.0,51.702354282837355,111.8763249206543,104.59615642547607,119.30056877136231,122.70148756829003,115.89964997443458,1.5688980181870846,2.2769467615232815,-0.7080487433361968,3.2762761277970256,0.0037421353358961795,0.12442527625720068,0
2003-06-20 00:00:00+05:30,119.2171212405948,119.2171212405948,116.63255882036415,117.17237091064452,24784,0.0,0.0,47.618985711205745,112.15571899414063,104.58882129669189,119.14189567565919,122.63241779970964,115.65137355160873,1.3578305120162213,2.0931235116218696,-0.7352929996056483,3.2213598009780315,-0.005691468048502513,-1.6746973897791895,0
2003-06-23 00:00:00+05:30,118.2029527347145,118.2029527347145,116.17456588900428,116.6653060913086,51488,0.0,0.0,40.346601663221584,112.44852752685547,104.58822570800781,118.76402587890625,121.49150701677402,116.03654474103848,1.136540765046263,1.9018069623067484,-0.7652661972604855,3.172284930370103,-0.02140498898312626,-1.4372455974677179,0
2003-06-24 00:00:00+05:30,118.23566720780066,118.23566720780066,113.85172352852906,114.57147979736328,205576,0.0,0.0,26.85862114668268,112.6981510925293,104.58187847137451,118.39024505615234,121.2681327298637,115.51235738244098,0.7831846975038275,1.6780825093461642,-0.8948978118423367,3.1407372454500364,-0.052232711376643426,-3.2195607282536454,0
2003-06-25 00:00:00+05:30,115.94553798812612,116.14183604587552,113.52455523357408,113.90078735351562,45298,0.0,0.0,31.19789951365847,112.94646530151367,104.56114372253418,118.06881065368653,121.4301650978413,114.70745620953176,0.44391106276901837,1.431248220030735,-0.9873371572617167,2.9444413676664047,-0.03732880804312433,-3.692949786774624,0
2003-06-26 00:00:00+05:30,112.93567298557882,114.99677766703851,111.88875664901045,112.60851287841795,111114,0.0,0.0,23.087272019277094,113.17580505371093,104.53314800262451,117.67785301208497,121.64780699926742,113.70789902490252,0.06995214793742832,1.1589890056120737,-1.0890368576746454,3.033241675623582,-0.0550446304700033,-6.301895231947185,1
2003-06-27 00:00:00+05:30,113.81899268082502,116.79615148008529,112.1177662127717,115.8473892211914,119744,0.0,0.0,41.3870171389459,113.46992233276367,104.52238632202149,117.56907272338867,121.61765535552284,113.5204900912545,0.03453912066454734,0.9340990286225686,-0.8995599079580212,3.158262982101115,-0.021282491382114688,-1.802539041873752,1
2003-06-30 00:00:00+05:30,116.14182983850412,118.08843633226762,115.5692996914129,116.48534393310548,93518,0.0,0.0,43.77676368191199,113.79904479980469,104.51889213562012,117.50118637084961,121.57587262214099,113.42650011955823,0.057291237333771505,0.7587374703648092,-0.7014462330310377,2.9175668829173853,-0.0160288778232357,-0.9321083701778199,1
2003-07-01 00:00:00+05:30,117.7776279042978,122.35786898946492,116.632567633006,121.68719482421876,214624,0.0,0.0,58.407067692024846,114.24725387573243,104.53469093322754,117.62468872070312,122.052772770314,113.19660467109225,0.48942654242173944,0.7048752847761952,-0.21544874235445577,3.091662877020125,0.028907266976925694,3.2620703179550237,1
2003-07-02 00:00:00+05:30,125.95664639264275,129.78442379615092,123.3393654286398,127.44522094726562,488130,0.0,0.0,65.02029225517782,114.82829040527344,104.57472213745118,117.95266647338867,124.05348872393206,111.85184422284529,1.2817462979055279,0.8202494874020618,0.461496810503466,3.494771599121346,0.06043276474110737,7.893625391808334,0
2003-07-03 00:00:00+05:30,129.88254536982507,129.88254536982507,123.20848206301324,125.43316650390624,307618,0.0,0.0,65.55254130089173,115.37137573242188,104.61116958618165,118.3084529876709,125.26831226476219,111.34859371057962,1.72739707611737,1.0016790051451236,0.7257180709722464,3.7191100839942286,0.06322797202652475,5.8823567295462675,0
2003-07-04 00:00:00+05:30,123.99365460088454,125.79303481277071,121.14735827206631,122.09613037109376,148668,0.0,0.0,58.38394989385542,115.84019577026368,104.63341064453125,118.45485572814941,125.61126131281877,111.29845014348005,1.7906659193795917,1.1594763879920174,0.6311895313875744,3.9165748056552547,0.03839726128726251,4.202150577122055,1
2003-07-07 00:00:00+05:30,124.25542327833624,125.30233977138587,122.76684856191268,123.4375228881836,117920,0.0,0.0,59.98833997155825,116.3096710205078,104.65652172088623,118.70840568542481,126.20297336172699,111.21383800912263,1.9268347475793348,1.312948059909481,0.6138866876698539,3.9971991475566253,0.047473745020289115,5.804824950765308,0
2003-07-08 00:00:00+05:30,124.6480079046118,125.95664840754732,121.76900279180744,122.3088150024414,93722,0.0,0.0,57.25621670214032,116.66431274414063,104.678466796875,118.9047019958496,126.5671453093982,111.24225868230101,1.9215221206956556,1.4346628720667158,0.4868592486289398,4.0521147032243885,0.03545204519279621,6.753282072259825,0
2003-07-09 00:00:00+05:30,120.55849416461602,122.89768683068482,120.55849416461602,122.22701263427734,64856,0.0,0.0,56.57896843311849,116.99408966064453,104.70112228393555,119.10263366699219,126.89920822720836,111.30605910677602,1.8889365731617858,1.52551761228573,0.36341896087605585,4.0673041601156354,0.03175934359643873,7.310068239405121,0
2003-07-10 00:00:00+05:30,121.0819416283201,122.35786388051496,118.28471709190886,118.82453918457033,48806,0.0,0.0,52.69047437419233,117.2558171081543,104.70676540374755,119.0347469329834,126.81536755575011,111.25412631021668,1.5704578596111958,1.5345056617508233,0.035952197860372515,4.173631614999596,0.014100322977895097,5.520032320170798,0
2003-07-11 00:00:00+05:30,118.82453761971742,120.86928799186197,117.8757654597362,118.71002960205078,135130,0.0,0.0,53.37285356656177,117.46683486938477,104.70959716796875,119.07155265808106,126.83799539858978,111.30510991757234,1.293905876775284,1.4863857047557156,-0.19247982798043162,4.242569878314993,0.017526405914898735,2.4710443628501944,0
2003-07-14 00:00:00+05:30,118.77547811448277,119.9041845272884,117.84307975553456,118.35017395019533,55410,0.0,0.0,56.61130824027804,117.64644592285157,104.71254856109618,119.10999488830566,126.85295531243484,111.36703446417648,1.0337822954677875,1.3958650228981302,-0.36208272743034264,4.076652813492295,0.03298110628853901,1.6009138610268092,0
2003-07-15 00:00:00+05:30,118.7591344552868,120.31314516785598,117.7776540052431,118.21932220458984,82800,0.0,0.0,57.70130937729,117.84961288452149,104.71364654541016,119.12880744934083,126.86062748450271,111.39698741417894,0.8077624580934639,1.278244509937197,-0.47048205184373315,4.070810695657398,0.03791488146320465,-2.84982542710297,1
2003-07-16 00:00:00+05:30,117.9575899842048,123.9773448282394,117.9575899842048,122.32518005371094,63212,0.0,0.0,65.74760710086099,118.12606307983398,104.73471412658691,119.33900756835938,127.18325109334259,111.49476404337616,0.9490089386207643,1.2123973956739107,-0.2633884570531464,4.278791683229293,0.08628714585534003,-4.017444401209258,0
2003-07-17 00:00:00+05:30,122.88134464802891,124.77886937476104,119.90418552094124,120.88566589355467,79980,0.0,0.0,58.671169248893534,118.38419296264648,104.75705947875977,119.46005821228027,127.32219042874642,111.59792599581412,0.9340241805186196,1.1567227526428525,-0.22269857212423294,4.29281301083688,0.04349063631242922,-3.625437144816035,1
2003-07-18 00:00:00+05:30,121.37639642692312,122.61960080637554,117.7776353468796,121.42546844482422,70974,0.0,0.0,58.531065943192964,118.61811279296874,104.78506221771241,119.67271308898925,127.5043253644713,111.84110081350721,0.9547010074000468,1.1163184035942915,-0.16161739619424464,4.458729355025538,0.04240983753763672,-0.5492900751491225,0
2003-07-21 00:00:00+05:30,120.21497120470676,121.67082751954524,118.43194483712448,119.42977905273438,40582,0.0,0.0,45.61625537145167,118.76762481689452,104.80452575683594,119.81093673706054,127.51561229657544,112.10626117754565,0.800820723594569,1.053218867594347,-0.252398143999778,4.270612042601347,-0.018550972226332507,-3.2467792140317364,0
2003-07-22 00:00:00+05:30,117.77761281536444,119.24983297555649,117.77761281536444,118.69365692138672,20908,0.0,0.0,28.887138305684957,118.86446334838867,104.82438640594482,120.01704559326171,127.34279554903685,112.69129563748658,0.6124110922025068,0.965057312515979,-0.35264622031347226,3.810250418704046,-0.06866922086862826,-2.955762494291625,1
2003-07-23 00:00:00+05:30,118.12115908763704,120.72208607394084,118.12115908763704,120.1822738647461,45678,0.0,0.0,37.004177198410716,118.9835498046875,104.85169013977051,120.33111991882325,127.06770097977159,113.59453885787491,0.5765677344031843,0.8873593968934201,-0.3107916624902358,3.5193121100963296,-0.041862075123461184,-1.6729025159515576,1
2003-07-24 00:00:00+05:30,120.59119282376514,121.67081696285484,118.75909460167868,120.78749084472656,34472,0.0,0.0,46.25469784032536,119.10492614746094,104.8876968383789,120.74006881713868,126.41155004478394,115.06858758949342,0.5901941763035268,0.8279263527754415,-0.2377321764719147,3.3954582401300266,-0.010718108120132741,1.6519749822948349,0
2003-07-25 00:00:00+05:30,120.4112756617314,122.0307222156192,119.740601423369,120.46035766601562,31608,0.0,0.0,40.95424955990916,119.21354293823242,104.92838436126709,120.97071723937988,126.15902438758586,115.7824100911739,0.5680482099601392,0.7759507242123811,-0.20790251425224193,3.330023339555605,-0.024118802390945993,1.4744567664858987,1
2003-07-28 00:00:00+05:30,121.83441038526824,126.44736945671234,120.72206812296729,125.51496124267578,220030,0.0,0.0,57.86512227514264,119.4523696899414,105.0100963973999,121.4221981048584,126.53807438379489,116.3063218259219,0.947440137487817,0.8102486068674684,0.1371915306203486,3.4585494949096645,0.026213533670245814,6.053888265086593,1
2003-07-29 00:00:00+05:30,126.08750434271622,132.30354643003153,124.64800185616478,130.81497192382812,424666,0.0,0.0,66.77318902796829,119.76644271850586,105.12430519104004,121.87858695983887,128.50081530153807,115.25635861813966,1.6566803613978607,0.9795349577735469,0.6771454036243137,3.8382889168952325,0.07026236757702087,10.654476344772391,1
2003-07-30 00:00:00+05:30,132.49985515729995,134.13565583825425,129.58813194202824,131.48565673828125,199060,0.0,0.0,77.68247717367217,120.0687387084961,105.22963401794433,122.08060874938965,129.60318086976164,114.55803662901768,2.2469752757407804,1.2330230213669937,1.0139522543737867,3.872172996010941,0.10655305411321137,7.488627182521301,1
2003-07-31 00:00:00+05:30,132.79428944708027,137.48903912121702,131.87824511345408,136.03317260742188,242498,0.0,0.0,81.72565341673605,120.40080657958984,105.36369724273682,122.61060905456543,132.30721260480328,112.91400550432758,3.0466152890663523,1.5957414749068655,1.4508738141594868,4.087162985354512,0.14592821738351103,12.530440728353408,0
