date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-02 00:00:00+05:30,18.3471312889686,19.37456989460416,18.3471312889686,19.081016540527344,45200,0.0,0.0,58.490559098498665,17.199334201812743,18.522039914131163,18.83638744354248,19.916257216196072,17.75651767088889,0.41981956855152447,0.5591614266482651,-0.1393418580967406,0.7932948821957425,0.04838702240189585,-3.225788352615566,1
2003-06-03 00:00:00+05:30,19.27671860612868,19.570271938661985,19.08101514019544,19.32564353942871,33100,0.0,0.0,59.259233857737044,17.287400436401366,18.50295889377594,18.887759304046632,19.957536969351807,17.817981638741458,0.4327281313221327,0.5338747675830386,-0.10114663626090592,0.7828108254582771,0.05333312125708822,-2.227729173534021,1
2003-06-04 00:00:00+05:30,18.885313178435823,22.06548262176189,18.885313178435823,21.625152587890625,305100,0.0,0.0,69.65519058497604,17.423413848876955,18.50149112224579,19.03209009170532,20.653684000399405,17.410496183011237,0.6213469221869836,0.5513691985038277,0.06997772368315591,0.9645348263749158,0.14805212111233534,9.405944033540647,0
2003-06-05 00:00:00+05:30,21.674078455247734,21.820855139503863,20.206307879952856,20.353084564208984,69200,0.0,0.0,57.57577189517157,17.55355619430542,18.49513078212738,19.11526393890381,20.83081612549491,17.399711752312708,0.6605687886713127,0.5732091165373248,0.08735967213398799,1.0274392594753652,0.06393875407568683,4.78589593800014,1
2003-06-06 00:00:00+05:30,20.450933502260455,20.94019029354117,20.15738017403865,20.84233856201172,59200,0.0,0.0,57.05522206041083,17.677827377319336,18.490972104072572,19.24247055053711,21.076154784040234,17.408786317033986,0.7227991307424873,0.6031271193783573,0.11967201136412997,1.030934028219944,0.05707202702881786,10.649351017564236,0
2003-06-09 00:00:00+05:30,21.038042025070624,21.18481868918153,20.54878523378991,20.84233856201172,47300,0.0,0.0,56.79011157304417,17.797206020355226,18.48461175441742,19.37212371826172,21.275490909689513,17.468756526833925,0.7633180696217003,0.635165309427026,0.12815276019467436,1.0204498451013646,0.0544553232518874,7.8480958188461125,1
2003-06-10 00:00:00+05:30,20.891266826358063,21.771928739163243,20.891266826358063,21.1848201751709,101800,0.0,0.0,58.57988029184482,17.9341979598999,18.477028279304506,19.521346950531004,21.50421079951071,17.5384831015513,0.8136853661509136,0.6708693207718035,0.14281604537911008,1.0379235422544872,0.07178214860006626,11.886295903241617,0
2003-06-11 00:00:00+05:30,21.52729690906613,21.7719252830328,20.793411787166157,21.03804016113281,41100,0.0,0.0,59.999976372966856,18.06727575302124,18.47238031864166,19.655892276763915,21.668240496552578,17.64354405697525,0.8321652085664759,0.703128498330738,0.12903671023573793,1.0798597239954888,0.08312323869598526,14.973237171301879,0
2003-06-12 00:00:00+05:30,21.527300307329963,21.527300307329963,20.695563331273423,20.79341506958008,17000,0.0,0.0,62.6582486178344,18.185675926208496,18.467487750053404,19.753743743896486,21.788505303731473,17.7189821840615,0.8176461010637368,0.7260320188773378,0.09161408218639899,1.0728703213145405,0.10389622356552075,12.433862815839802,0
2003-06-13 00:00:00+05:30,21.3315963537797,21.3315963537797,20.059529383334414,20.744489669799805,38700,0.0,0.0,59.731560657223476,18.28450580596924,18.461861300468446,19.834471225738525,21.892999942487894,17.775942508989157,0.7930499467578755,0.7394356044534454,0.053614342304430185,1.118301286008261,0.07341779472835275,13.368978884727522,1
2003-06-16 00:00:00+05:30,20.64663839530344,20.989118546193385,20.64663839530344,20.79341506958008,24100,0.0,0.0,63.38028053011413,18.355937309265137,18.457458004951476,19.888289642333984,21.989726424755172,17.786852859912795,0.7686447301558985,0.7452774295939361,0.023367300561962456,1.0763649571213072,0.09819114445005783,8.974356923886461,1
2003-06-17 00:00:00+05:30,20.793411787166157,21.086965089379596,20.793411787166157,21.03804016113281,45200,0.0,0.0,70.89551240090185,18.42736873626709,18.45696874141693,19.951892852783203,22.11387205634538,17.789913649221027,0.7602786021710202,0.7482776641093529,0.012000938061667243,1.006471120047875,0.14973237171301879,8.860748249911676,1
2003-06-18 00:00:00+05:30,20.695561532060577,21.478373504091696,20.54878487054428,21.380521774291992,43300,0.0,0.0,71.53285024635724,18.50760684967041,18.45819188594818,20.03262014389038,22.284090281371668,17.781150006409092,0.7723802704443337,0.7530981853763491,0.019282085067984567,1.0379233925177807,0.1560845796891832,-1.1312327744481099,0
2003-06-19 00:00:00+05:30,21.52729890437328,21.62515063630283,21.038042111092068,21.23374557495117,24400,0.0,0.0,72.05882437250501,18.58784496307373,18.454277834892274,20.123132610321044,22.4166534478036,17.829611772838486,0.7613509374296328,0.7547487357870059,0.006602201642626926,0.9959870623484124,0.1604277049219629,4.32691667920857,0
2003-06-20 00:00:00+05:30,21.233744595457733,21.28266952598237,20.84233768579477,21.135892868041992,30100,0.0,0.0,67.21310113410104,18.67884666442871,18.446938967704774,20.23810796737671,22.490204480450203,17.986011454303217,0.7362274442039407,0.7510444774703928,-0.014817033266452118,0.9505562248433511,0.10769218312610174,1.4084518642515587,0
2003-06-23 00:00:00+05:30,21.086969860586425,21.28267335058682,20.842341431269336,20.94019317626953,93400,0.0,0.0,63.636389997122876,18.76886993408203,18.439355492591858,20.31883544921875,22.54885563448137,18.08881526395613,0.6925423678976408,0.7393440555558424,-0.046801687658201585,0.9470615906184181,0.08354441773422816,0.4694992069468107,0
2003-06-24 00:00:00+05:30,21.33159683071666,21.33159683071666,20.695563331273423,20.79341506958008,26400,0.0,0.0,38.96101331756399,18.862807235717774,18.43495219707489,20.411794185638428,22.551985927961613,18.271602443315242,0.6387151529599571,0.7192182750366654,-0.08050312207670829,0.7653375946267873,-0.03846157916944781,-1.8475734150887546,1
2003-06-25 00:00:00+05:30,20.891266426575644,21.820853257605176,20.793414690055,21.72300338745117,149900,0.0,0.0,70.00002227694927,18.96457263946533,18.43568608760834,20.5830340385437,22.55240756951102,18.613660507576384,0.6634192218508055,0.7080584643994934,-0.044639242548687896,0.7234012594838709,0.06730767608813437,3.255831917194496,1
2003-06-26 00:00:00+05:30,21.820855148918994,22.35903881324608,21.77193020960144,21.9187068939209,77100,0.0,0.0,67.1875580581517,19.07808017730713,18.440089421272276,20.754273986816408,22.546400872088853,18.962147101543962,0.6908256042973377,0.7046118923790623,-0.013786288081724551,0.7129173527904703,0.051643357040127125,5.411770123259219,1
2003-06-27 00:00:00+05:30,22.359037894310998,23.23969983040018,21.820854252102745,22.99507141113281,197400,0.0,0.0,75.58143751716912,19.213115005493165,18.45232084751129,20.989117240905763,22.652439335249458,19.32579514656207,0.7902890209285047,0.7217473180889508,0.06854170283955396,0.7688325044266,0.10328653105389862,10.849058121730714,0
2003-06-30 00:00:00+05:30,23.48432674340937,23.58217847811356,22.40796139439645,22.652589797973636,241000,0.0,0.0,67.4418562482832,19.33934329986572,18.46406301021576,21.167695903778075,22.732440896551466,19.602950911004683,0.8318895859467403,0.7437757716605087,0.08811381428623166,0.7863058548955701,0.06928402557426461,8.941170664714203,0
2003-07-01 00:00:00+05:30,22.75044198162042,22.94614545489069,21.771928348002337,22.114408493041992,47000,0.0,0.0,61.702177956664904,19.457743453979493,18.472869629859925,21.30713415145874,22.66393185614006,19.95033644677742,0.8120705560269172,0.7574347285337903,0.0546358274931269,0.8002846842542637,0.05116295641918889,5.116295641918889,1
2003-07-02 00:00:00+05:30,22.897216796875,22.995068525576283,21.6251499228578,22.897216796875,111900,0.0,0.0,70.47618446495244,19.58592872619629,18.488036589622496,21.37073736190796,22.898762904546484,19.842711819269436,0.8497347071815184,0.775894724263336,0.07383998291818239,0.8387262290158309,0.1011763445424938,7.093816692568677,0
2003-07-03 00:00:00+05:30,24.36499017709416,24.46284191803966,22.50581456459649,22.603666305541992,113800,0.0,0.0,67.27276013583682,19.708242988586427,18.50149116039276,21.48326644897461,23.0271395985705,19.93939329937872,0.846142937897941,0.7899443669902572,0.056198570907683876,0.8876519706585368,0.08962267403708712,6.451620726806095,0
2003-07-04 00:00:00+05:30,22.505814556312917,22.897219653584138,22.065482655403574,22.21226119995117,37500,0.0,0.0,62.39319201114225,19.824686126708983,18.50956391811371,21.551762580871582,23.097462614661254,20.00606254708191,0.8024630197750966,0.7924480975472251,0.010014922227871481,0.9225988883221525,0.06823535843550776,5.092608760979633,1
2003-07-07 00:00:00+05:30,23.092920195634456,23.092920195634456,22.35903503178823,22.50581169128418,61600,0.0,0.0,62.71189240496087,19.928408546447756,18.518859782218932,21.634936237335204,23.198819120796877,20.07105335387353,0.7825131171951583,0.7904611014768118,-0.007947984281653553,0.9645350092842845,0.06976750300453549,7.476619254825612,0
2003-07-08 00:00:00+05:30,22.75044198162042,22.848293718255555,22.016556756406857,22.114408493041992,53700,0.0,0.0,56.30254743683825,20.025281410217286,18.52791103839874,21.68141565322876,23.24422677763275,20.118604528824772,0.726742276086771,0.7777173363988037,-0.050975060312032694,0.9575456041629477,0.03432501444527092,6.352941154887404,1
2003-07-09 00:00:00+05:30,22.114408956662324,22.31011056766877,22.114408956662324,22.163333892822266,8100,0.0,0.0,58.11967833963869,20.140746002197265,18.53867467403412,21.73768033981323,23.283901353964104,20.191459325662358,0.6786680902881734,0.7579074871766778,-0.07923939688850434,0.9295880005498057,0.043778819642998235,2.0270240607036083,0
2003-07-10 00:00:00+05:30,21.52729690906613,22.26118203096612,21.03804016113281,21.03804016113281,37700,0.0,0.0,49.275351264586384,20.233704719543457,18.54381184101105,21.74991159439087,23.26830164719389,20.23152154158785,0.5435019992822738,0.715026389597797,-0.17152439031552313,0.9855030026673565,-0.004629693551160052,-4.017877227202393,0
2003-07-11 00:00:00+05:30,21.42944654594705,22.01655505399352,20.3041563275718,20.402008056640625,28400,0.0,0.0,46.2584804893715,20.31981388092041,18.547970519065856,21.73278751373291,23.305667586921253,20.159907440544565,0.380671281477337,0.648155367973705,-0.267484086496368,1.0763649174605163,-0.02570105801310396,-11.276604921682399,1
2003-07-14 00:00:00+05:30,20.59771159296677,20.89126680788673,20.059529831830197,20.79341506958008,78800,0.0,0.0,50.0,20.378524742126466,18.55433084964752,21.73278751373291,23.305667586921253,20.159907440544565,0.2799825744688995,0.5745208092727438,-0.29453823480384433,1.0903437372186089,0.0,-8.207338520560093,0
2003-07-15 00:00:00+05:30,20.98911506601656,21.03803999387437,20.05952650578719,20.25522994995117,45100,0.0,0.0,39.58330287657951,20.417665214538573,18.55873414516449,21.69364700317383,23.374569905755614,20.012724100592045,0.15497257995378533,0.49061116340895217,-0.33563858345516684,1.0868490886855378,-0.06756770283191571,-8.407091438488123,0
2003-07-16 00:00:00+05:30,19.32564637183028,20.25523517170556,19.32564637183028,20.206308364868164,23400,0.0,0.0,37.58863483416032,20.447020645141603,18.561914324760437,21.634936332702637,23.439394176955375,19.8304784884499,0.05136163068371147,0.402761256863904,-0.35139962618019255,1.1078171868341353,-0.07812497960487186,-11.75212016324224,0
2003-07-17 00:00:00+05:30,20.20630408048753,20.79341257348269,20.10845235392727,20.157379150390625,26800,0.0,0.0,25.833280812336383,20.47637607574463,18.564849858283996,21.581118011474608,23.496738922187117,19.6654971007621,-0.03430354190140861,0.3153482971108415,-0.3496518390122501,1.0553968040668487,-0.1234043682668603,-10.822523753819457,0
2003-07-18 00:00:00+05:30,20.304157662391663,20.54878606796265,19.12994056910429,19.57027244567871,23100,0.0,0.0,24.79996182620448,20.50181739807129,18.564360594749452,21.502836990356446,23.61312919238344,19.392544788329452,-0.14786392943769044,0.2227058518011351,-0.37056978123882556,1.0728702622912238,-0.13606909319351423,-11.894280958114544,1
2003-07-21 00:00:00+05:30,19.570270085304397,20.74448703696922,19.521345156637693,19.7170467376709,59900,0.0,0.0,29.059755869195413,20.531172828674315,18.564605202674866,21.441679668426513,23.68719013669492,19.196169200158106,-0.2234421934802704,0.13347624274485403,-0.3569184362251244,1.0763648889657362,-0.10840722943710623,-12.391310261843547,0
2003-07-22 00:00:00+05:30,19.57027677133724,19.863830176360484,18.934243149542183,19.22779655456543,31700,0.0,0.0,16.216170653352464,20.55172164916992,18.563871331214905,21.36339874267578,23.80468746122429,18.92211002412727,-0.3191380879667136,0.042953376602540505,-0.3620914645692541,1.0449126335442946,-0.16025616889867467,-13.053082289697226,0
2003-07-23 00:00:00+05:30,19.37456894441909,19.814900820305866,19.081015604738983,19.17886734008789,13500,0.0,0.0,16.981063376948455,20.568356323242188,18.562892813682556,21.236191940307616,23.85710824940768,18.615275631207552,-0.39437978778801863,-0.04451325627557133,-0.3498665315124473,0.9575453379817027,-0.15151519754184328,-13.465783474484017,0
2003-07-24 00:00:00+05:30,18.591759253974686,19.32564448768421,18.591759253974686,19.03209114074707,14700,0.0,0.0,17.821713388460097,20.572270431518554,18.560691170692444,21.091861152648924,23.86786043480797,18.31586187048988,-0.46054412363202957,-0.12771942974686298,-0.33282469388516656,0.9505559262337714,-0.14317182886410007,-9.534866389748952,1
2003-07-25 00:00:00+05:30,19.570271469389787,19.61919640151665,19.17886641327529,19.47241973876953,18100,0.0,0.0,20.192261917033903,20.579120025634765,18.56142505168915,20.91572856903076,23.629601099638904,18.20185603842262,-0.4720079843669218,-0.19657714067087476,-0.2754308436960471,0.9295878023113637,-0.13478260611632997,-4.5563569786382985,1
2003-07-28 00:00:00+05:30,19.96167519033202,20.94018869835189,19.374566712246818,20.10845184326172,27600,0.0,0.0,31.192598206490715,20.58694812774658,18.56582832813263,20.788521671295165,23.396025879116685,18.181017463473644,-0.4248730294918417,-0.24223631843506815,-0.18263671105677354,0.982008161186819,-0.09070813042145898,-3.2941353020958797,0
2003-07-29 00:00:00+05:30,20.45093433246093,20.54878606796265,19.472420710176998,19.57027244567871,20700,0.0,0.0,27.731048940189993,20.583034057617187,18.569497761726378,20.661314868927,23.244586777138768,18.078042960715234,-0.4260337657417246,-0.27899580789639944,-0.14703795784532514,1.044912681412453,-0.11699780636266699,-3.3816328225595327,0
2003-07-30 00:00:00+05:30,19.47242214869844,19.961678995984165,19.47242214869844,19.52134895324707,12700,0.0,0.0,34.02061689936275,20.57814151763916,18.572188687324523,20.492521476745605,22.895527751502268,18.08951520198894,-0.4259908175760181,-0.30839480983232315,-0.11759600774369494,0.9924923226590542,-0.07209279934201207,-3.3898295485384367,1
2003-07-31 00:00:00+05:30,19.472418361604596,20.15737856113681,19.472418361604596,19.7170467376709,26400,0.0,0.0,42.04539866592302,20.58401252746582,18.57781512737274,20.34819049835205,22.556137196306025,18.140243800398075,-0.40549135324626917,-0.3278141185151124,-0.07767723473115679,0.9191038564526607,-0.033573230491239725,-2.184472541963345,0
2003-08-01 00:00:00+05:30,19.66812367162861,19.66812367162861,18.83638674096216,19.32564353942871,59800,0.0,0.0,32.95444225351736,20.59379768371582,18.581973805427552,20.20385961532593,22.271688406799264,18.136030823852593,-0.4160325824403337,-0.3454578113001567,-0.07057477114017702,0.9225983579278184,-0.07058828601457878,-1.250002558365082,1
2003-08-04 00:00:00+05:30,18.78746010052802,20.353080220266683,18.68960837645275,20.10845184326172,28600,0.0,0.0,48.3870751384801,20.60945384979248,18.59444983959198,20.083991622924806,21.84517263501718,18.32281061083243,-0.3571040217317396,-0.3477870533864733,-0.009316968345266297,0.9715239547654436,-0.0072464300357055755,1.985110198288531,1
2003-08-05 00:00:00+05:30,20.255232323489167,21.038042459143213,20.157380589940768,20.30415725708008,47000,0.0,0.0,51.04164509305388,20.636852188110353,18.611084561347962,19.99347906112671,21.479936022146244,18.507022100107175,-0.2912535320773024,-0.33648034912463914,0.04522681704733672,0.9715240844801732,0.004842492277413957,5.597940978104865,0
2003-08-06 00:00:00+05:30,21.038038890278365,21.038038890278365,19.8638220196233,19.961673736572266,37300,0.0,0.0,48.03918046358249,20.670121536254882,18.62380521297455,19.883396053314208,20.96391825907572,18.802873847552696,-0.2636627622509238,-0.3219168317498961,0.05825406949897233,1.006470988130148,-0.009708871989668744,4.081609109669082,0
2003-08-07 00:00:00+05:30,20.54878561879778,20.646637352160607,19.814900418126427,19.912752151489254,23200,0.0,0.0,53.846173618673596,20.69849842071533,18.63628125667572,19.82713165283203,20.761854154403046,18.892409151261013,-0.2429439349890039,-0.3061222523977177,0.06317831740871377,0.9645346620712777,0.017499996832500253,4.627242504407292,1
2003-08-08 00:00:00+05:30,19.619196097457284,20.940189774441567,19.570271166088663,20.59770965576172,61900,0.0,0.0,58.82357662517842,20.744488487243654,18.65120357990265,19.836916732788087,20.80062632642568,18.873207139150495,-0.16930215904423562,-0.27875823372702124,0.10945607468278562,0.9750187140728048,0.04466505201350701,5.778891026839039,0
2003-08-11 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,65.21738025007019,20.77482234954834,18.66783830165863,19.827131462097167,20.753186892067056,18.90107603212728,-0.10967624160552347,-0.2449418353027217,0.13526559369719823,0.9086196407286405,0.07124649448566256,2.4330953785681286,0
2003-08-12 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,65.93410971603649,20.800263671875,18.683739132881165,19.844255447387695,20.815218772820444,18.873292121954947,-0.06171090752555841,-0.20829564974728906,0.14658474222173065,0.856199268188149,0.07397946346435935,5.249989303597435,0
2003-08-13 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,68.18186046903118,20.77971481323242,18.69817220211029,19.863825511932372,20.880228626364314,18.84742239750043,-0.023427971622162147,-0.1713221141222637,0.14789414250010155,0.8037788943517542,0.08226203329085124,5.513761908014114,0
2003-08-14 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,64.55701449641532,20.784607315063475,18.712605271339417,19.885842037200927,20.947104967327807,18.824579107074047,0.006832767010099161,-0.13569113789579113,0.1425239049058903,0.7618428042967843,0.05778891026839039,4.466505201350701,0
2003-08-15 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,57.57580769394338,20.779714736938477,18.727282967567444,19.937213897705078,21.033063989337467,18.84136380607269,0.03046345662785299,-0.10246021899106231,0.1329236756189153,0.6500126624321363,0.024330953785681286,6.582270410492175,0
2003-08-18 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,69.09095290851255,20.77482215881348,18.74049289226532,19.98124704360962,21.11012333351819,18.852370753701052,0.0486303677913007,-0.07224210163458972,0.12087246942589042,0.5731294225903041,0.052499893035974354,2.4330953785681286,0
2003-08-19 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,70.37036234881667,20.763079948425293,18.75272430896759,20.049742698669434,21.15205828893799,18.947427108400877,0.06230951052287992,-0.04533177920309579,0.10764128972597571,0.5381825049270379,0.05513761908014114,1.4457748478049925,0
2003-08-20 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,68.0000467816194,20.754273338317873,18.765444979667663,20.120684814453124,21.16827971482972,19.07308991407653,0.07231670769978038,-0.02180208182252056,0.09411878952230093,0.48925677638902265,0.04466505201350701,3.1862855168510062,0
2003-08-21 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,80.95237653235195,20.750359230041504,18.777187151908876,20.198965740203857,21.131745406601848,19.266186073805866,0.07933298232327957,-0.001575068993360535,0.0809080513166401,0.42635249090982696,0.06582270410492175,3.4397932493788197,0
2003-08-22 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,69.23080383248595,20.747423629760743,18.787461524009704,20.255230236053468,21.137891737822127,19.37256873428481,0.08392598401037077,0.015525141607385728,0.06840084240298504,0.30753307349454595,0.024330953785681286,0.0,0
2003-08-25 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,63.636315308226884,20.743509521484373,18.795044989585875,20.279693126678467,21.172289976540824,19.38709627681611,0.0865680681354668,0.029733726913001947,0.056834341222464856,0.24113374378872493,0.014457748478049925,0.0,0
2003-08-26 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,93.3338358058442,20.734702911376953,18.800671439170838,20.331064987182618,21.16829586735994,19.493834107005295,0.08765154637438499,0.04131729080527856,0.04633425556910643,0.15726111017050595,0.03186285516851006,0.0,0
2003-08-27 00:00:00+05:30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172,0,0.0,0.0,100.0,20.719046669006346,18.806297888755797,20.38488302230835,21.137012707725262,19.63275333689144,0.0875015473151386,0.050554142107250566,0.03694740520788803,0.09785132916806459,0.0343979324937882,0.0,0
2010-01-08 00:00:00+05:30,129.1638028231462,139.73175331304486,129.1638028231462,138.0682830810547,3109,0.0,0.0,100.0,22.94712112426758,21.185062522888185,26.471238327026366,79.00567583399346,-26.063199179940728,9.370871954154453,1.8741743908309132,7.496697563323539,8.509574546948796,5.7030891001239725,570.3089100123973,1
2010-01-11 00:00:00+05:30,140.51454854943157,147.51091430008103,138.94892093274632,145.2603302001953,26901,0.0,0.0,100.0,25.44037353515625,21.808375625610353,32.704369354248044,107.26791399663031,-41.859175288134225,17.17965719321937,4.935270951308604,12.244386241910766,9.184048205450678,6.0522564220902195,605.225642209022,1
2010-01-12 00:00:00+05:30,147.5598556725567,149.02762609052456,144.8200145728301,146.92381286621094,62770,0.0,0.0,100.0,27.966895599365234,22.440006141662597,39.020674514770505,129.06192383421967,-51.020574804678645,23.234571229169262,8.595131006880736,14.639440222288526,9.484591885285996,6.133016986920801,613.3016986920801,0
2010-01-13 00:00:00+05:30,151.66959950723387,151.66959950723387,144.91786201767164,146.4834747314453,84049,0.0,0.0,99.65263824550657,30.484610900878906,23.069434967041015,45.314962768554686,146.80570671162764,-56.17578117451827,27.67854162004135,12.41181312951286,15.266728490528491,9.966858848826154,6.111638972465565,611.1638972465565,0
2010-01-14 00:00:00+05:30,148.73405718084692,150.2018274819737,141.88446244225528,144.18397521972656,58312,0.0,0.0,97.8771799683997,32.956336212158206,23.68736629486084,51.49427604675293,161.35277213569375,-58.364220042187895,30.661423969561397,16.061735297522567,14.59968867203883,10.560956351663185,6.00000037040014,600.000037040014,1
2010-01-15 00:00:00+05:30,144.86895242927653,148.244821618562,144.08613850384987,146.87490844726562,46568,0.0,0.0,97.92053533030254,35.48188018798828,24.31875228881836,57.808135986328125,174.49286118477454,-58.87658921211829,32.86368345848122,19.4221249297143,13.441558528766919,10.858005145571196,6.130642722026177,613.0642722026178,1
2010-01-18 00:00:00+05:30,147.7555451826616,151.66959935968572,145.0646329359575,150.6910858154297,51478,0.0,0.0,97.97906913127086,38.083747711181644,24.9692191696167,64.31280479431152,186.63180655846259,-58.006196969839564,34.519009931209496,22.44150193001334,12.077508001196154,11.329788461551784,6.31591464943664,631.5914649436639,1
2010-01-19 00:00:00+05:30,151.62068024837205,151.9631659828109,149.85935277156136,150.8867950439453,16835,0.0,0.0,97.9819822816835,40.68952941894531,25.620664596557617,70.8272590637207,197.15556182321956,-55.501043695778165,35.43815123797266,25.040831791605207,10.397319446367455,11.480060833783893,6.325416153816807,632.5416153816807,1
2010-01-20 00:00:00+05:30,151.96317352137345,156.85574179359455,150.05507488139392,152.99061584472656,88326,0.0,0.0,98.0127755518646,43.337387542724606,26.282629127502442,77.44690437316895,206.5375749597091,-51.643766213371194,35.92224877879846,27.21711518904386,8.705133589754602,11.965822756083938,6.427554733102624,642.7554733102623,0
2010-01-21 00:00:00+05:30,137.9704135023127,153.62663063732694,137.9704135023127,143.98826599121094,39208,0.0,0.0,92.00531541139455,45.805198669433594,26.899581909179688,83.6164321899414,213.06104847173538,-45.82818409185256,35.1740209517713,28.808496341589347,6.36552461018195,13.084123980013526,5.990498866019973,599.0498866019973,1
2010-01-22 00:00:00+05:30,146.7770543153988,152.10995096933814,139.4871302705875,147.0216827392578,39730,0.0,0.0,92.16708899129499,48.33367813110352,27.531701774597167,89.93763084411621,218.77067793627555,-38.895416248043105,34.42894098797004,29.932585270865484,4.496355717104553,13.985754029924285,6.137768479911164,6.484762074535921,0
