date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-10-04 00:00:00+05:30,393.5692193848933,400.06046497327793,381.5853813755678,391.9214477539063,592596,0.0,0.0,43.79907269572674,362.7004052734375,249.81059898376463,410.8904037475586,443.90960291404986,377.87120458106733,8.61479348374155,16.02405637440096,-7.409262890659409,18.814483394664876,-0.03494593961341874,-7.99436753516618,0
2024-10-07 00:00:00+05:30,400.06047316947496,400.06047316947496,371.49898590013686,381.8350524902344,1127063,0.0,0.0,24.134460747947415,364.5511328125,250.65654457092285,409.9903366088867,445.1877964622858,374.7928767554876,6.18711548098895,14.05666819571856,-7.869552714729609,18.01142686094811,-0.11728035648636415,-11.58515562765816,1
2024-10-08 00:00:00+05:30,374.4949471620153,397.46397058795225,374.0455410348302,395.8661193847656,824176,0.0,0.0,29.35041375243246,366.6983972167969,251.56991676330566,410.41454162597654,444.65624933279935,376.17283391915373,5.333867504823559,12.31210805753956,-6.9782405527160005,18.54641964595105,-0.09898855764858827,-8.3150223590849,1
2024-10-09 00:00:00+05:30,396.4154027051608,408.449161658796,395.96599657142445,398.8121643066406,847812,0.0,0.0,38.30511400814553,368.9493420410156,252.50198829650878,410.24625701904296,444.6908880398072,375.8016259982787,4.839595693848423,10.817605584801331,-5.978009890952908,17.490701891812872,-0.04927977267006456,-7.824574161450992,1
2024-10-10 00:00:00+05:30,401.1589937620984,404.70420035313305,395.8161931649172,398.9619445800781,283767,0.0,0.0,33.536239690388015,371.238095703125,253.4276146697998,409.7467010498047,444.5581544428916,374.9352476567178,4.409141895736354,9.535912846988335,-5.126770951251981,16.599045114953384,-0.06341573672847789,-4.8016209055099734,1
2024-10-11 00:00:00+05:30,397.7635533732599,405.1536113601969,397.26422677827634,401.6583251953125,337189,0.0,0.0,30.84231741506167,373.45246459960936,254.37664573669434,409.8203598022461,444.55277199941304,375.0879476050792,4.236741027254425,8.476078483041555,-4.23933745578713,15.175965625216318,-0.06995028137425197,-0.42089191559162575,0
2024-10-14 00:00:00+05:30,389.2749914170041,400.95924563481066,385.4801215816611,399.1616821289063,707528,0.0,0.0,29.932406441860692,375.6089440917969,255.31393783569337,409.47277069091797,444.4992783762504,374.44626300558554,3.8542247628643054,7.551707739006105,-3.6974829761417993,15.864325453828851,-0.07551750177620209,1.0619527967579812,1
2024-10-15 00:00:00+05:30,400.1103871836831,416.43837263779847,397.9632889596228,414.8904724121094,890701,0.0,0.0,40.748459834347614,377.8004974365234,256.34401390075686,408.5889633178711,442.0175059768354,375.1604206589068,4.76532805679858,6.9944318025646,-2.22910374576602,16.541982982980873,-0.04108476637290548,4.2403763750568535,1
2024-10-16 00:00:00+05:30,414.0915348894217,423.2292053888694,407.7500811026928,420.2332458496094,688178,0.0,0.0,50.65377235963317,380.0810021972656,257.4479372406006,407.63275146484375,438.3387294566432,376.9267734730443,5.851053839860526,6.765756210023786,-0.9147023701632593,15.899991621607247,0.00274034629058173,5.437226495119174,0
2024-10-17 00:00:00+05:30,419.93365419383616,427.2238100784301,411.1954390352248,416.7879028320313,879587,0.0,0.0,58.889617791838795,382.54126708984376,258.5582006072998,407.49793395996096,438.0078679606438,376.9879999592781,6.360172844106671,6.684639536840363,-0.3244666927336919,15.753758919936754,0.03330032071918576,5.899518597173392,1
2024-10-18 00:00:00+05:30,416.9376954912926,420.53285297286,409.44779676989214,418.485595703125,934061,0.0,0.0,67.0775881516334,384.9836755371094,259.6417263031006,407.1234390258789,436.85228338412685,377.39459466763094,6.822003143770189,6.712112258226329,0.1098908855438605,15.297232227500741,0.05954487648977702,6.777926572137671,0
2024-10-21 00:00:00+05:30,420.3331025403289,424.4275865291998,406.75141367609945,412.1441650390625,1333871,0.0,0.0,59.79239512430537,387.17570739746094,260.70694076538086,406.13726806640625,433.63484381535875,378.63969231745375,6.600223261259146,6.689734458832893,-0.08951119757374748,15.35786381298584,0.03550372305925964,7.937750175412006,0
2024-10-22 00:00:00+05:30,408.3992370017491,412.1441864895638,401.1090503795835,409.897216796875,895017,0.0,0.0,57.67411261822669,389.2480737304688,261.747028503418,405.0437438964844,429.8582407352564,380.22924705771237,6.1720041401285926,6.586188395092034,-0.41418425496344113,15.564729426473727,0.028438994629135905,3.5444047179171934,0
2024-10-23 00:00:00+05:30,414.6907288724459,414.6907288724459,389.8242710329455,405.7028503417969,959925,0.0,0.0,58.304859866260024,391.2126403808594,262.7765632629395,403.6955627441406,424.8512455281998,382.5398799600814,5.4315752637365335,6.355265768820934,-0.9236905050844006,16.474217149363934,0.030829739845210424,1.7278023721107205,0
2024-10-24 00:00:00+05:30,409.5975779645132,414.3911313070533,342.83760967392817,351.72564697265625,4009945,0.0,0.0,33.97051951086529,392.15644775390626,263.54241386413577,400.32760467529295,430.63516591946245,370.02004343112344,0.48369510305650465,5.180951635668048,-4.697256532611544,20.265534151893576,-0.10256086012034138,-11.839800324098526,0
2024-10-25 00:00:00+05:30,351.7256598029869,372.7972173770063,337.54477255249856,350.3774719238281,2608941,0.0,0.0,36.51540260366818,393.1061712646484,264.28614318847656,397.6786773681641,435.2597824536093,360.09757228271883,-3.505908104825039,3.443579687569431,-6.94948779239447,20.743459691548548,-0.08238526128297452,-12.767282552041781,1
2024-10-28 00:00:00+05:30,350.37748393659285,374.4450323319461,344.4854361078078,370.0509338378906,1659922,0.0,0.0,39.444666831044174,394.26802795410157,265.1279917907715,396.4328582763672,435.9923055039003,356.8734110488341,-5.022319261959979,1.7503998976635493,-6.772719159623528,21.210685882335422,-0.06521190948847966,-7.292971643910096,1
2024-10-29 00:00:00+05:30,368.5030315127866,379.48821673403495,365.5569923764973,375.5934753417969,1894222,0.0,0.0,40.703713822524165,395.19500061035154,266.0010260772705,395.31187133789064,435.9389610317254,354.6847816440559,-5.711016210834373,0.2581166759639648,-5.969132886798338,21.306984602585942,-0.05821961074133952,-9.471655697911263,1
2024-10-31 00:00:00+05:30,378.43962112371537,393.6191306272048,377.540808912901,389.6744689941406,510928,0.0,0.0,46.654674740624394,396.23122436523437,266.95041893005373,394.86746978759766,435.53926486253766,354.19567471265765,-5.06224063770469,-0.8059547867697662,-4.2562858509349235,21.959673752385378,-0.023279101458443363,-7.271860843300571,1
2024-11-01 00:00:00+05:30,397.0145430791447,404.4545211526665,394.26824694786114,398.1130676269531,158310,0.0,0.0,48.77373370120654,397.41131103515625,267.93927612304685,395.09466247558595,435.7866814809609,354.402643470211,-3.823086771949022,-1.4093811838056176,-2.4137055881434044,22.451864293571468,-0.008826550692396129,-4.480656726883048,1
2024-11-04 00:00:00+05:30,398.11309587366105,399.46128380178754,387.2777024552421,399.0618286132813,576560,0.0,0.0,49.965087911881554,398.34833251953125,268.9321327972412,395.45168151855466,436.1517702667804,354.75159277032895,-2.732987148621987,-1.6741023767688916,-1.0588847718530956,22.166534131635327,-0.00025015806901207416,-4.641442211937674,0
2024-11-06 00:00:00+05:30,383.5327402693141,399.4612706261212,383.5327402693141,395.8161926269531,1207441,0.5,0.0,42.69318645183736,399.37388000488284,269.91248245239257,396.15073852539064,436.3431926032815,355.95828444749975,-2.1066864722908463,-1.7606191958732826,-0.34606727641756363,21.984637465823283,-0.04597425357651941,-3.961713836361558,0
2024-11-07 00:00:00+05:30,399.71093926078936,406.30205640947935,385.6798741331687,389.5746154785156,1046367,0.0,0.0,38.335872154855736,399.93683166503905,270.8715470123291,395.83616333007814,436.1363362904444,355.5359903697119,-2.08989082635361,-1.8264735219693482,-0.2634173043842618,22.351998750832855,-0.07295622294021376,-4.957974947273247,0
2024-11-08 00:00:00+05:30,389.524670166027,392.420788839823,377.5907826599338,381.8849792480469,533056,0.0,0.0,37.1365484079876,400.17760681152345,271.77405426025393,394.98980407714845,435.73534614856925,354.24426200572765,-2.6663336996156772,-1.9944455574986142,-0.671888142117063,22.26640126059599,-0.08374265027085148,-5.870767502294816,0
2024-11-11 00:00:00+05:30,380.98618231628217,382.9335681779518,369.5016709227376,370.6501159667969,415733,0.0,0.0,33.5282030394378,400.1817291259766,272.59111488342285,393.5742126464844,435.6831208900501,351.4653044029187,-3.9838055720475154,-2.3923175604083946,-1.5914880116391208,22.434032764327874,-0.11430615588084125,5.380463198241503,0
2024-11-12 00:00:00+05:30,371.6487590906608,379.4881923167088,355.52051701249565,357.7674865722656,856664,0.0,0.0,32.082922649114835,399.96705627441406,273.3457469177246,391.37967071533205,436.2020316753876,346.5573097552765,-5.99828752554447,-3.1135115534356097,-2.88477597210886,22.88342579655022,-0.13193606286199178,2.109158048278892,1
2024-11-13 00:00:00+05:30,359.2155449531932,371.4490458604545,352.57447722235696,365.0077209472656,927633,0.0,0.0,35.68014722704169,399.706884765625,274.1603949737549,389.67197265625,435.82858153325463,343.5153637792453,-6.930660245229603,-3.8769412917944086,-3.0537189534351947,23.443385262844306,-0.1095140293959459,-1.3628429033594291,0
2024-11-14 00:00:00+05:30,366.0063872979521,369.2520101048234,353.52322265613924,354.7216186523437,895400,0.0,0.0,34.34529812522503,399.13238830566405,274.9251007843018,386.66352996826174,433.7336781712456,339.5933817652779,-8.402713581954174,-4.782095749826362,-3.620617832127812,22.790694520643143,-0.12566150729900583,-5.557033883631613,0
2024-11-18 00:00:00+05:30,354.7216194443436,354.9213317931728,340.24114842750964,342.8875732421875,875979,0.0,0.0,46.33843951975887,397.92565856933595,275.645768737793,382.79624633789064,430.95035302326517,334.6421396525161,-10.404300718010631,-5.906536743463216,-4.497763974547415,18.728313215824432,-0.025127748876259348,-12.006661835640209,0
2024-11-19 00:00:00+05:30,344.1359029052832,353.872771721004,337.34504277868893,340.0913391113281,808162,0.0,0.0,45.78904233495664,396.80249389648435,276.3499747467041,378.96141815185547,427.92659095511266,329.9962453485983,-12.076989650225869,-7.140627324815747,-4.936362325410122,17.390833509953527,-0.029357289314354662,-14.574183374958583,1
2024-11-21 00:00:00+05:30,336.14665910663825,352.8740995045586,331.7525913063603,350.5771789550781,1121455,0.0,0.0,41.37930382294851,395.51641052246094,277.15175888061526,375.5659973144531,422.3611173294048,328.7708772995014,-12.413394157728078,-8.195180691398214,-4.218213466329864,16.759541508100675,-0.05262452571283993,-12.149658569621845,0
2024-11-22 00:00:00+05:30,350.9766787743594,351.9753319727768,345.6338780675313,348.0306396484375,327925,0.0,0.0,37.46593366393767,394.48029541015626,277.87755226135255,372.3603210449219,417.35430153721774,327.366340552626,-12.738638498235616,-9.103872252765694,-3.6347662454699226,16.217415047222662,-0.07338475639992603,-12.07266248037313,1
2024-11-25 00:00:00+05:30,349.4786812550072,356.01984718235366,347.6311668363254,354.1723327636719,613382,0.0,0.0,32.59910576407036,393.8161016845703,278.67548179626465,369.5740768432617,411.583344173147,327.5648095133764,-12.358354260116187,-9.754768654235793,-2.6035856058803937,15.529059694409828,-0.09110716522462903,-9.087420306212469,1
2024-11-26 00:00:00+05:30,367.4544326366511,374.494925036752,355.3207726842803,361.8619689941406,1124287,0.0,0.0,32.10059670905915,393.00978393554686,279.49548706054685,367.3820327758789,405.8823000659187,328.8817654858391,-11.30615654793263,-10.065046232975162,-1.241110314957469,15.924955416877992,-0.09105729397152351,-5.243204457355899,1
2024-11-27 00:00:00+05:30,364.508398613486,384.131926854506,361.8619738695325,380.9861755371094,884470,0.0,0.0,42.43309461228332,392.4504461669922,280.42500511169436,368.8450592041016,407.063067136231,330.62705127197216,-8.827362302219399,-9.817509446824008,0.9901471446046095,16.645410882150845,-0.04529536974003223,2.7886297953400474,1
2024-11-28 00:00:00+05:30,382.3842990639615,395.4167414353223,378.8390924420284,390.7729797363281,1008182,0.0,0.0,47.99840798970183,392.26220275878904,281.40147277832034,370.8648345947266,409.2427851866406,332.48688400281253,-6.003976591797311,-9.05480287581867,3.0508262840213582,16.69177649904276,-0.012741300089706309,9.22540320258971,1
2024-11-29 00:00:00+05:30,392.4707013963002,399.2116103897481,383.98214933047694,396.565185546875,694348,0.0,0.0,52.784407212641455,392.0712371826172,282.395986328125,372.19054718017577,412.24528344708506,332.1358109132665,-3.26144457063333,-7.896131214781603,4.634686644148273,16.306582126397082,0.0179441108085876,8.64569782735325,1
2024-12-02 00:00:00+05:30,396.56516810657513,406.7014913852778,390.5732492648031,401.2588195800781,833225,0.0,0.0,57.905452658088635,391.4450811767578,283.43182907104494,373.4738143920898,415.5796036132601,331.36802517091957,-0.7011487386323552,-6.457134719551753,5.755985980919398,16.39931326501033,0.05073213502709484,13.119358528115166,1
2024-12-03 00:00:00+05:30,401.25883046771423,414.4410644678856,397.2642177981443,412.9430847167969,655366,0.0,0.0,67.19449064031195,390.91679321289064,284.58538208007815,374.63724517822266,419.80256425509873,329.4719261013466,2.244849473854572,-4.716737880870489,6.961587354725061,16.666809651762268,0.1141048307503798,20.43104415018504,1
2024-12-04 00:00:00+05:30,415.8391644943688,425.4262408049876,409.7473741997535,419.88372802734375,1387314,0.0,0.0,76.535857646272,390.92478271484373,285.78331298828124,375.7257781982422,424.20145981199283,327.2500965844916,5.081054953153171,-2.7571793140657572,7.838234267218928,16.074751887549475,0.17362181804223642,23.462046732656063,1
2024-12-05 00:00:00+05:30,422.1307185901945,427.8729744733214,421.9309757601907,426.57470703125,510307,0.0,0.0,76.42522588982555,390.93676696777345,286.9442468261719,377.10142211914064,429.74756958284524,324.455274655436,7.779002813847967,-0.6499428884830125,8.42894570233098,15.297228873826628,0.1686731062132223,21.677830913777175,1
2024-12-06 00:00:00+05:30,426.42490657934906,430.1199355248426,420.3331161043488,427.4734802246094,612751,0.0,0.0,83.96271063099765,390.8488848876953,288.11959739685057,378.6842864990234,435.4426337411539,321.92593925689295,9.875827029944105,1.455211095202411,8.420615934741694,14.872802586098747,0.20509565176394973,22.826392715428987,1
2024-12-09 00:00:00+05:30,428.8716190191473,442.2036145498564,427.42355972202193,441.0052490234375,766165,0.0,0.0,95.08950809813804,391.0336358642578,289.38518104553225,381.25581817626954,444.3934623218779,318.1181740306612,12.485550328160116,3.6612789417939524,8.824271386366163,14.879936261968128,0.28615115693314364,24.517137062116735,0
2024-12-10 00:00:00+05:30,441.65437735252686,450.991790860476,434.4141416582231,438.9080810546875,847136,0.0,0.0,95.70441375615162,391.1584680175781,290.67972213745117,384.1069732666016,452.31104148696585,315.9029050462373,14.220624409561196,5.773148035347402,8.447476374213794,14.883501994820827,0.29055941913008243,21.291574871686624,0
2024-12-11 00:00:00+05:30,438.9080616977216,438.9080616977216,422.2804927594171,426.674560546875,718282,0.0,0.0,84.63637184428933,391.3102630615234,291.9227703857422,386.90819549560547,457.35040986879085,316.4659811224201,14.442061163202993,7.506930660918521,6.935130502284472,14.56250771604026,0.21706313519496878,11.992137233156752,1
2024-12-12 00:00:00+05:30,426.22517400240525,439.15774514613406,424.72719420088345,434.5639343261719,587346,0.0,0.0,87.55959084419712,391.9344213867187,293.1898850250244,390.7480178833008,462.85467170444497,318.64136406215664,15.08032135812897,9.02160880036061,6.058712557768359,15.140300361754912,0.248637001515573,11.206239136439633,0
2024-12-13 00:00:00+05:30,433.41548674794507,444.4006718959344,427.4235675763144,430.9188537597656,957784,0.0,0.0,84.04961967456383,392.6534521484375,294.44596839904784,394.04357452392577,467.21377919095113,320.8733698569004,15.117751592638228,10.240837358816135,4.876914233822093,15.753759217011467,0.21669259255014794,8.662804871667174,0
2024-12-16 00:00:00+05:30,430.9188595491565,432.2170965298609,415.739318586498,417.1873779296875,400446,0.0,0.0,73.29689074600044,393.0369354248047,295.5922147369385,397.16686248779297,468.5815085025787,325.75221647300725,13.879406820208942,10.968551251094697,2.9108555691142453,15.479129622031666,0.1528909188476857,3.969646914248215,1
2024-12-17 00:00:00+05:30,420.6327269482864,431.4181689822522,418.6354206104056,429.62060546875,670810,0.0,0.0,71.70231987578232,393.65809753417966,296.77929313659666,401.5035140991211,469.491312786574,333.5157154116682,13.742848220194276,11.523410644914614,2.2194375752796613,14.904903421474476,0.1276540542792044,4.038697188352436,0
2024-12-18 00:00:00+05:30,426.8243495390017,427.07401282610647,414.6407994141748,424.4775085449219,472356,0.0,0.0,65.69035992514748,394.27626342773436,297.94189643859863,405.72282257080076,467.8879957005869,343.55764944101463,13.068968671043251,11.832522250140343,1.236446420902908,14.790771782994568,0.08625091947589536,1.094060143545006,0
2024-12-19 00:00:00+05:30,415.9390591606595,423.9282847867946,412.5436443648475,418.1361083984375,350980,0.0,0.0,59.99075605308909,394.800556640625,299.1055379486084,409.10076904296875,465.7460248420614,352.4555132438761,11.886199569042503,11.843257713920774,0.04294185512172888,14.555372005909081,0.05439439375348987,-1.9782229217341518,0
2024-12-20 00:00:00+05:30,418.1860023010342,421.43162500546015,407.7001443328888,411.6448364257813,557623,0.0,0.0,54.731582393840455,395.3967523193359,300.2401961517334,412.28147888183594,461.09007830661204,363.47287945705983,10.30625108881253,11.535856388899125,-1.229605300086595,14.384174759630273,0.025883585204612425,-3.7028364404058767,0
2024-12-23 00:00:00+05:30,415.3898000101344,418.5854718817736,397.56383475489474,401.6083679199219,490862,0.0,0.0,44.7575062952382,395.51159729003905,301.3296334075928,414.6532806396484,455.53967165322126,373.76688962607557,8.150319594275345,10.85874902997437,-2.708429435699024,14.658802649425812,-0.0274486175368418,-8.93342679951228,1
2024-12-24 00:00:00+05:30,401.40866792646665,407.8999137587423,398.6623716128116,403.15631103515625,339376,0.0,0.0,41.85709039437232,395.5984802246094,302.4481443786621,416.7179977416992,449.8065780540052,383.62941742939324,6.491800984166275,9.985359420812753,-3.4935584366464774,14.198708045189855,-0.03983821204687921,-8.145616716288394,0
2024-12-26 00:00:00+05:30,403.45586888425953,404.3546506156868,396.4652968986412,399.810791015625,254276,0.0,0.0,36.53267109496601,395.61545715332034,303.547446975708,417.659228515625,447.3663228746665,387.9521341565835,4.851532088828549,8.958593954415912,-4.107061865587363,14.191572850266137,-0.06274145085133787,-6.296079498346074,1
2024-12-27 00:00:00+05:30,398.4626310266818,406.4518567114273,398.4626310266818,402.2075805664063,292500,0.0,0.0,37.4752769570802,395.6264422607422,304.6790753936768,418.23095855712893,446.1453953373212,390.31652177693667,3.7023299032123305,7.907341144175196,-4.2050112409628655,14.063173297712686,-0.059105186232669915,-7.44570619049113,1
2024-12-30 00:00:00+05:30,402.9066243169406,423.0294791321573,402.9066243169406,421.3317565917969,886084,0.0,0.0,40.759845509374436,396.06984375,305.8944174194336,419.469287109375,445.46853825179596,393.470035966954,4.285341322168563,7.18294117977387,-2.8975998576053072,14.494733564706722,-0.04461056296995469,-2.224803367112238,0
2024-12-31 00:00:00+05:30,421.4316410993056,424.1779373386968,411.0955746121198,418.5355529785156,385764,0.0,0.0,40.49394621266987,396.14274536132814,307.1146315765381,420.3331237792969,444.89300330406246,395.77324425453133,4.470221874169681,6.640397318653033,-2.170175444483352,14.245070245015588,-0.04641638865982389,0.3231581586956134,1
