date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-07-04 00:00:00+05:30,83.8499984741211,83.94999694824219,82.20999908447266,83.25,1484766,0.0,0.0,41.986086337016886,84.1947998046875,85.75044990539551,84.6069995880127,87.27813400650713,81.93586516951827,-0.13951698690641479,0.1090354282489618,-0.24855241515537657,2.0335709708077565,-0.021624120543900838,-4.156113959227092,1
2024-07-05 00:00:00+05:30,83.0,83.77999877929688,82.2300033569336,83.45999908447266,1271351,0.0,0.0,37.11047056560521,84.0999998474121,85.73274990081786,84.61749954223633,87.26774334156349,81.96725574290917,-0.15905452248986762,0.055417438101195926,-0.21447196059106355,2.0307137625558034,-0.031674246195659506,-2.065245377868996,1
2024-07-08 00:00:00+05:30,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,1737780,0.0,0.0,38.333316850078205,83.99099975585938,85.70574989318848,84.58499946594239,87.25203571801238,81.9179632138724,-0.13346097266064305,0.017641755948828133,-0.1511027286094712,2.0892846243722096,-0.029143104393267727,-1.9504855696895085,0
2024-07-09 00:00:00+05:30,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,985043,0.0,0.0,36.37961677367711,83.83659973144532,85.67714988708497,84.49299964904785,87.22305312946831,81.76294616862738,-0.1733123570258357,-0.020549066646104636,-0.15276329037973105,2.0128560747419084,-0.03592951458020821,-2.060520421184253,0
2024-07-10 00:00:00+05:30,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,1785896,0.0,0.0,30.663218870441497,83.67799972534179,85.65499988555908,84.36349983215332,87.24196014251184,81.4850395217948,-0.2671750718775314,-0.06987426769239,-0.19730080418514143,2.0492847987583707,-0.05169235358299584,-2.358935335907697,0
2024-07-11 00:00:00+05:30,82.75,83.13999938964844,81.31999969482422,81.93000030517578,2540326,0.0,0.0,34.197876227867596,83.48359970092774,85.63864990234374,84.21699981689453,87.28130869192661,81.15269094186245,-0.37276941562706156,-0.1304532972793243,-0.24231611834773725,2.0171421595982144,-0.03860597123211584,-0.8111358127388169,0
2024-07-12 00:00:00+05:30,81.80000305175781,82.5,81.36000061035156,81.9000015258789,1272890,0.0,0.0,31.474085117959334,83.37459976196288,85.62664989471436,84.05750007629395,87.25947321788443,80.85552693470346,-0.4536450073334066,-0.19509163929014078,-0.25855336804326584,1.8485706874302454,-0.04344780543529736,-0.5343634097409455,1
2024-07-15 00:00:00+05:30,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,1196490,0.0,0.0,34.77343327930848,83.2513998413086,85.60434989929199,83.85,87.00766778995654,80.69233221004345,-0.5006712887572036,-0.25620756918355336,-0.2444637195736502,1.812856946672712,-0.03402801576903225,-2.205267001526967,0
2024-07-16 00:00:00+05:30,81.6500015258789,82.5,81.11000061035156,81.30999755859375,1065387,0.0,0.0,34.19686538418968,83.16259979248046,85.58139987945556,83.59199981689453,86.69098223076182,80.49301740302724,-0.5900434717505192,-0.32297474969694656,-0.2670687220535726,1.7928570338657923,-0.036154611542090875,-1.7045498565061434,0
2024-07-18 00:00:00+05:30,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,1299456,0.0,0.0,40.74073027516714,83.11359970092774,85.55864986419678,83.33299980163574,86.35086412558397,80.3151354776875,-0.6700923344325531,-0.39239826664406785,-0.27769406778848527,1.7199995858328683,-0.01815980663086758,-3.0252288202645805,1
2024-07-19 00:00:00+05:30,80.5,82.04000091552734,79.81999969482422,81.12000274658203,1562280,0.0,0.0,42.23921958795409,83.1129997253418,85.5314998626709,83.04599990844727,85.72421186525528,80.36778795163926,-0.7235765175406073,-0.45863391682337573,-0.2649426007172315,1.7499994550432478,-0.014816536866266383,-2.5585552593609284,0
2024-07-22 00:00:00+05:30,80.0,80.69999694824219,78.70999908447266,80.05000305175781,1512894,0.0,0.0,23.983728070628857,83.02999984741211,85.50699989318848,82.7875,85.57786549248372,79.99713450751626,-0.8425902945765813,-0.5354251923740169,-0.30716510220256443,1.7928564889090401,-0.0457741848352482,-4.0857848911111,1
2024-07-23 00:00:00+05:30,79.8499984741211,82.5,78.30000305175781,82.01000213623047,1422284,0.0,0.0,45.65483533282222,83.03919982910156,85.49104991912841,82.60699996948242,85.07421612544888,80.13978381351595,-0.7698793348653368,-0.5823160208722808,-0.18756331399305592,1.953570774623326,-0.008583160952552737,-2.310893248998913,0
2024-07-24 00:00:00+05:30,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,1447288,0.0,0.0,37.852360402504495,83.02059982299805,85.48164993286133,82.45149993896484,84.68301689264203,80.21998298528766,-0.7192953949773653,-0.6097118956932978,-0.10958349928406752,2.0335709708077565,-0.021642922611955218,-1.6350091432578817,0
2024-07-25 00:00:00+05:30,80.20999908447266,81.37000274658203,80.20999908447266,80.75,740756,0.0,0.0,34.643733492294686,83.01059982299805,85.46939994812011,82.27099990844727,84.43552463339797,80.10647518349656,-0.7568231055357018,-0.6391341376617786,-0.11768896787392313,2.024285452706473,-0.03003003003003002,-1.966738730804829,1
2024-07-26 00:00:00+05:30,81.0,82.73999786376953,81.0,82.30999755859375,1415093,0.0,0.0,43.94098111302359,83.0247998046875,85.4656999206543,82.25649986267089,84.41562348299931,80.09737624234248,-0.6531561435435975,-0.6419385388381424,-0.011217604705455075,2.0557141985212053,-0.013779074269039349,0.4638072159191209,1
2024-07-29 00:00:00+05:30,84.0,84.94999694824219,83.01000213623047,83.81999969482422,2136538,0.0,0.0,49.38155458137426,83.05419982910156,85.4700499343872,82.33050003051758,84.60028601181638,80.06071404921879,-0.44403620355370776,-0.6023580717812556,0.1583218682275478,2.075000217982701,-0.001548508137506177,2.3443200649253093,0
2024-07-30 00:00:00+05:30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,1557606,0.0,0.0,46.588861501921386,83.07259979248047,85.46589992523194,82.25699996948242,84.40615335924642,80.10784657971843,-0.3868165864972184,-0.5592497747244481,0.17243318822722975,2.1657142639160156,-0.009136837382088592,0.4631853354185589,1
2024-07-31 00:00:00+05:30,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,3110943,0.0,0.0,59.33543463354805,83.12919982910157,85.47554992675781,82.35750007629395,84.76970398479173,79.94529616779616,-0.15330431783569054,-0.47806068334669666,0.3247563655110061,2.2371428353445872,0.02865121441858265,4.20613196535311,0
2024-08-01 00:00:00+05:30,84.75,85.38999938964844,83.8499984741211,84.16999816894531,1254215,0.0,0.0,58.777409130507316,83.17859985351562,85.48789993286132,82.3845001220703,84.8677186099226,79.90128163421801,-0.01327883097074789,-0.3851043128715069,0.37182548190075904,2.2171429225376675,0.02734038637160885,3.78544975657904,0
2024-08-02 00:00:00+05:30,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,1398736,0.0,0.0,52.447538643100586,83.1745997619629,85.48014991760255,82.35200004577636,84.80434591214113,79.8996541794116,-0.028663068131251634,-0.3138160639234559,0.28515299579220427,2.3364285060337613,0.008546971125769742,1.8244522650751716,0
2024-08-05 00:00:00+05:30,81.0,81.4800033569336,79.98999786376953,80.12000274658203,2001493,0.0,0.0,44.23077981146609,83.13199981689453,85.44649993896485,82.18500022888183,84.77090829401673,79.59909216374693,-0.2382240177543622,-0.29869765468963716,0.060473636935274966,2.4214281354631697,-0.02340319536225066,0.08744496209320829,1
2024-08-06 00:00:00+05:30,81.0,82.19999694824219,80.0,80.38999938964844,1016040,0.0,0.0,47.15699098336152,83.07079986572266,85.43344993591309,82.00700035095215,84.57137194480485,79.44262875709946,-0.3781569495762369,-0.31458951366695714,-0.06356743590927977,2.479285103934152,-0.011314699256783745,-1.975372155082955,1
2024-08-07 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,80.83000183105469,1496776,0.0,0.0,49.177341690172405,83.03239990234376,85.41609992980958,81.88950042724609,84.44289980931936,79.33610104517282,-0.44838162220681,-0.3413479353749277,-0.1070336868318823,2.508571079799107,-0.0033291818513727645,-1.2099705053313037,1
2024-08-08 00:00:00+05:30,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,757512,0.0,0.0,49.789284587298646,83.01440002441406,85.39834995269776,81.82350044250488,84.3927941535885,79.25420673142126,-0.4807412356110632,-0.3692265954221548,-0.11151464018890839,2.4464285714285716,-0.0008629153409042134,0.3715208071304099,1
2024-08-09 00:00:00+05:30,81.80000305175781,82.0,81.02999877929688,81.2699966430664,623126,0.0,0.0,53.87053751884959,82.99679992675782,85.3876999282837,81.79050025939941,84.37096440855674,79.21003611024207,-0.48306633016116507,-0.3919945423699569,-0.09107178779120817,2.343571254185268,0.015240394063692708,-1.263517125956659,1
2024-08-12 00:00:00+05:30,81.0,82.47000122070312,80.33999633789062,81.58000183105469,770513,0.0,0.0,48.4762577814642,83.00339996337891,85.37434993743896,81.77450027465821,84.35607369899505,79.19292685032137,-0.454653197445964,-0.40452627338515834,-0.050126924060805655,2.195714678083147,-0.005243266601328567,-2.672390684711312,0
2024-08-13 00:00:00+05:30,81.0999984741211,82.0,81.01000213623047,81.45999908447266,944824,0.0,0.0,48.71794732460554,83.00860000610352,85.36089992523193,81.74550018310546,84.32754656419753,79.1634538020134,-0.4367838316847923,-0.4109777850450852,-0.025806046639707092,2.101428440638951,-0.0043999097004926435,-1.164764748604874,1
2024-08-14 00:00:00+05:30,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,3134928,0.0,0.0,61.972698901311105,83.0518000793457,85.3674499130249,81.91050033569336,84.78101379963489,79.03998687175182,-0.1665238498167838,-0.3620869979994249,0.1955631481826411,2.2935714721679688,0.047801865143672684,-0.14162957845818003,0
2024-08-16 00:00:00+05:30,86.20999908447266,86.20999908447266,84.0,84.11000061035156,1004785,0.0,0.0,55.97610066334135,83.13300003051758,85.37399990081786,82.06100044250488,85.065108450735,79.05689243427476,0.007229969023569538,-0.28822360459482604,0.2954535736183956,2.3092858450753346,0.021868583466746472,-0.07128140655691118,1
2024-08-19 00:00:00+05:30,85.0,85.38999938964844,83.4000015258789,84.36000061035156,902899,0.0,0.0,51.95652354191602,83.17919998168945,85.38129989624024,82.22300033569336,85.35995172851672,79.08604894287,0.16322250550507533,-0.19793438257484577,0.3611568880799211,2.2628571646554128,0.006442387467112898,2.130753230923954,1
2024-08-20 00:00:00+05:30,85.0,85.1500015258789,83.5,84.62000274658203,786326,0.0,0.0,58.688793899864585,83.2066000366211,85.38189990997314,82.45150032043458,85.58776234948922,79.31523829137993,0.30431970586074897,-0.09748356488772683,0.40180327074847577,2.1914291381835938,0.0266926064852262,5.616574944753072,1
2024-08-21 00:00:00+05:30,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,8319997,0.0,0.0,55.45144029124258,83.23480010986329,85.4004499053955,82.65150032043456,86.15757556573433,79.1454250751348,0.5222810568138101,0.026469359452580554,0.49581169736122954,2.3557145254952565,0.015106794861139639,6.990922738215244,1
2024-08-22 00:00:00+05:30,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,1691678,0.0,0.0,60.3228589559848,83.26640014648437,85.41719989776611,82.89050025939942,86.78777331912677,78.99322719967206,0.7341618110752677,0.168007849777118,0.5661539612981497,2.3735716683523997,0.0288701480104383,7.138434383716152,0
2024-08-23 00:00:00+05:30,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,1309924,0.0,0.0,58.00653360518251,83.2584001159668,85.42899990081787,83.0810001373291,86.90959553695204,79.25240473770616,0.7290636188896258,0.2802190035996196,0.4488446152900062,2.392857687813895,0.02372880291380075,4.330653145804919,1
2024-08-26 00:00:00+05:30,85.0,85.9000015258789,84.02999877929688,84.98999786376953,2204931,0.0,0.0,73.89594676346037,83.26100006103516,85.43119987487793,83.21500015258789,87.11687244939799,79.3131278557778,0.7510629101098942,0.37438778490167457,0.37667512520821966,2.340000697544643,0.060783761236144596,4.5773365009982525,1
2024-08-28 00:00:00+05:30,87.0,89.19000244140625,86.11000061035156,87.08000183105469,3897333,0.0,0.0,77.85177769194804,83.30080017089844,85.44884986877442,83.37800025939941,87.64186848289762,79.1141320359012,0.9264636637540917,0.48480296067215806,0.44166070308193367,2.4828583853585378,0.08321933688517613,6.741848340957435,0
2024-08-29 00:00:00+05:30,86.75,87.2699966430664,83.01000213623047,83.94999694824219,1649833,0.0,0.0,60.612219477257156,83.25600006103515,85.45534984588623,83.45450019836426,87.7008629880678,79.20813740866072,0.8036409169688739,0.5485705519315013,0.25507036503737257,2.6157150268554688,0.03859946859470198,3.056712364049319,1
2024-08-30 00:00:00+05:30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,4028238,0.0,0.0,61.166974110736156,83.21419998168945,85.46549983978271,83.43699989318847,87.66407046650934,79.2099293198676,0.7325559868011027,0.5853676389054215,0.14718834789568114,2.6492859976632253,0.0410856764500509,-0.2718394460163309,0
2024-09-02 00:00:00+05:30,84.36000061035156,85.0,83.69999694824219,83.88999938964844,830921,0.0,0.0,58.62977621973438,83.16639999389649,85.47569984436035,83.42299995422363,87.6416951592648,79.20430474918246,0.6294263003940017,0.5941793712031376,0.03524692919086414,2.6728575570242747,0.032238253412128826,-0.26156368934332486,0
2024-09-03 00:00:00+05:30,83.88999938964844,84.83999633789062,83.5,83.79000091552734,813023,0.0,0.0,57.38142210402982,83.105,85.48539985656738,83.48250007629395,87.68586093300564,79.27913921958225,0.533476652989691,0.5820388275604483,-0.04856217457075729,2.6164283752441406,0.027089961202126256,-0.6756753090329859,1
2024-09-04 00:00:00+05:30,84.0,87.30000305175781,83.25,84.2699966430664,3123215,0.0,0.0,59.165026819831844,83.08599990844726,85.49349983215332,83.68999977111817,87.59348787169966,79.78651167053667,0.49051317926590343,0.5637336979015394,-0.07322051863563594,2.8350001743861606,0.03449542831052366,-0.4136210023105491,0
2024-09-05 00:00:00+05:30,84.9000015258789,85.0,83.69000244140625,84.02999877929688,2294139,0.0,0.0,47.66504864507584,83.05419982910156,85.5001498413086,83.87199974060059,87.45382253292267,80.2901769482785,0.43211731551474486,0.5374104214241805,-0.10529310590943564,2.6214283534458707,-0.006855003272316806,-2.3020617460251747,0
2024-09-06 00:00:00+05:30,84.25,84.80000305175781,82.0,82.52999877929688,1554684,0.0,0.0,44.11325616008314,83.00619979858398,85.49729984283448,83.95699958801269,87.30812272311223,80.60587645291315,0.26178303690042526,0.4822849445194295,-0.22050190761900423,2.6635714939662387,-0.01878494613707371,-4.699768783530023,0
2024-09-09 00:00:00+05:30,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,1074362,0.0,0.0,42.88956821184103,82.96859985351563,85.48569984436035,84.02849960327148,87.17312806354533,80.88387114299763,0.12135873321749102,0.4100997022590418,-0.2887409690415508,2.6850002833775113,-0.022285410618966717,-2.459785077712273,1
2024-09-10 00:00:00+05:30,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,3100508,0.0,0.0,54.62740888852414,83.03979995727539,85.4977498626709,84.27299995422364,87.27158317289268,81.2744167355546,0.3035179642694743,0.38878335466112834,-0.08526539039165404,2.8792855398995534,0.018199017555450725,1.3766394019861572,0
2024-09-11 00:00:00+05:30,86.5999984741211,86.69999694824219,83.5,83.97000122070312,1396727,0.0,0.0,44.151371782168475,83.07240005493163,85.45834987640382,84.39249992370605,87.11718612499483,81.66781372241728,0.26807536689864264,0.3646417571086312,-0.09656639020998858,2.6914285932268416,-0.02371818236088641,-3.5714291972401724,1
2024-09-12 00:00:00+05:30,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,942516,0.0,0.0,42.873897485073456,83.07800003051757,85.42294986724853,84.52799987792969,86.8831213681681,82.17287838769127,0.2532061327282946,0.34235463223256396,-0.08914849950426934,2.672857012067522,-0.028060050207760034,0.26206221405673524,0
2024-09-13 00:00:00+05:30,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,1179017,0.0,0.0,47.43672576602161,83.09899993896484,85.38879985809326,84.48599967956542,86.8648052759746,82.10719408315624,0.20676195423151,0.3152360966323532,-0.10847414240084319,2.520714351109096,-0.009342489810030274,-0.722920870119903,1
2024-09-16 00:00:00+05:30,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,2390186,0.0,0.0,53.89869883431361,83.15360000610352,85.36359985351562,84.59849967956544,87.11146733176255,82.08553202736832,0.3746278065974593,0.3271144386253744,0.047513367972084886,2.6107145036969865,0.016119576197401564,2.944333339699501,1
2024-09-17 00:00:00+05:30,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,4078744,0.0,0.0,49.15252857312536,83.2247999572754,85.34339984893799,84.72099952697754,87.41719557288366,82.02480348107142,0.5377745664978306,0.3692464641998657,0.16852810229796494,2.549285888671875,-0.0031006461504764493,3.6042446712836407,1
2024-09-18 00:00:00+05:30,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,1889866,0.0,0.0,61.710337839069005,83.29539993286133,85.32409984588622,84.83949928283691,87.71909379267765,81.95990477299617,0.673826615647485,0.4301624944893896,0.24366412115809544,2.3585717337472096,0.03621204319282589,3.2277219995913153,1
2024-09-19 00:00:00+05:30,87.0999984741211,89.25,86.2699966430664,87.54000091552734,4425789,0.0,0.0,62.0610911090119,83.36720001220704,85.30904983520507,84.91599922180175,88.00052405581725,81.83147438778626,0.8166160529773379,0.5074532061869793,0.30916284679035855,2.4414291381835938,0.037449677233562184,4.177082217327444,1
2024-09-20 00:00:00+05:30,87.55000305175781,89.0,87.55000305175781,88.18000030517578,2562404,0.0,0.0,66.18869202160646,83.46720001220703,85.31044982910156,84.9949993133545,88.33174601750952,81.65825260919948,0.9702360357806583,0.6000097721057152,0.37022626367494316,2.452857426234654,0.05113840680343018,6.845997345750887,1
2024-09-23 00:00:00+05:30,93.98999786376952,105.80999755859376,92.58000183105467,105.62000274658205,121157600,0.0,0.0,85.68160255713192,83.93220001220703,85.39979984283447,86.04799957275391,95.84500526315823,76.25099388234959,2.4707620172255673,0.9741602211296856,1.4966017960958817,3.6164289202008937,0.2605323020948831,28.055284248122202,0
2024-09-24 00:00:00+05:30,104.0,105.4000015258789,97.5,97.9499969482422,33719480,0.0,0.0,68.1048146964166,84.25259994506835,85.45854984283447,86.69599952697754,97.8225573004553,75.56944175349979,3.0063786396612784,1.3806039048360041,1.6257747348252742,3.9071431841169106,0.16233536074670485,13.683835637204966,0
2024-09-25 00:00:00+05:30,98.63999938964844,99.5999984741211,92.33999633789062,93.5,14699830,0.0,0.0,61.27649438179381,84.48459991455078,85.49679985046387,87.01699943542481,98.55309850522302,75.4809003656266,3.036775055787757,1.7118381350263547,1.3249369207614023,4.332143511090962,0.1126978621715311,11.34928979487404,0
2024-09-26 00:00:00+05:30,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594570,0.0,0.0,59.72609624725187,84.66199996948242,85.50134986877441,87.36499977111816,98.93141582235248,75.79858371988385,2.8193733941088226,1.9333451868428484,0.8860282072659742,4.495714460100449,0.10153889502921776,8.00761035973363,1
2024-09-27 00:00:00+05:30,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106640,0.0,0.0,62.268264451918334,84.91040008544923,85.52124988555909,87.83250007629394,99.64414737166496,76.02085278092292,2.8418720861798477,2.1150505667102486,0.726821519469599,4.731428418840683,0.13639669667950227,11.889706473674044,1
2024-09-30 00:00:00+05:30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,5235747,0.0,0.0,59.6830538911509,85.17780014038085,85.5448498916626,88.36150016784669,100.37563740199268,76.3473629337007,2.8861444285170705,2.269269339071613,0.6168750894454575,4.690000261579243,0.09644843553144189,9.390922363401955,0
2024-10-01 00:00:00+05:30,94.5500030517578,96.0,92.25,92.83999633789062,5099967,0.0,0.0,60.47224774360914,85.41220001220704,85.56779987335204,88.81399993896484,100.78480473720225,76.84319514072743,2.757911322277508,2.366997735712792,0.39091358656471575,4.729286193847658,0.10563290446875184,6.9462031435110205,0
2024-10-03 00:00:00+05:30,91.45999908447266,92.3000030517578,89.33000183105469,89.66999816894531,5344475,0.0,0.0,56.06796018439832,85.60459991455077,85.57789985656738,89.0840000152588,100.8653640851587,77.30263594535889,2.373137253230624,2.3682256392163588,0.004911614014265098,4.870714460100449,0.06534394819589329,3.0808143131268784,1
2024-10-04 00:00:00+05:30,89.5,92.0,87.87000274658203,90.4000015258789,4058506,0.0,0.0,57.26177826192901,85.77239990234375,85.59289985656739,89.40250015258789,100.95068430361843,77.85431600155735,2.1028656748640344,2.315153646345894,-0.21228797148185974,5.097856794084824,0.07914534019933339,3.2670785702999305,0
2024-10-07 00:00:00+05:30,90.9499969482422,91.91000366210938,85.9000015258789,86.51000213623047,6170579,0.0,0.0,50.15974601837457,85.86619995117188,85.59319988250732,89.60150032043457,100.78236644776139,78.42063419310774,1.5568368154326038,2.163490280163236,-0.6066534647306323,5.303570883614678,0.0017369328950760377,-1.893851398464208,1
2024-10-08 00:00:00+05:30,85.0999984741211,91.05999755859376,85.0999984741211,90.37000274658205,4440497,0.0,0.0,53.53455580372462,86.05860000610352,85.59504989624024,89.99600028991699,100.66388783699394,79.32811274284005,1.4192149735080335,2.0146352188321957,-0.5954202453241622,5.490713391985215,0.04100916124995191,-14.438552928832893,0
2024-10-09 00:00:00+05:30,91.0,92.37000274658205,88.69999694824219,89.04000091552734,2497924,0.0,0.0,51.98990745787615,86.19320007324218,85.56999988555908,90.14000015258789,100.6666831696433,79.61331713553247,1.1891211909074002,1.8495324132472368,-0.6604112223398366,5.6392854963030175,0.023565962778481886,-9.096474027888934,0
2024-10-10 00:00:00+05:30,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,2169719,0.0,0.0,51.34077377196847,86.29500015258789,85.55004989624024,90.3870002746582,100.52890226811816,80.24509828119825,0.9849268943988392,1.6766113094775572,-0.691684415078718,5.618571145193921,0.015650019788142622,-4.909086992396395,1
2024-10-11 00:00:00+05:30,88.25,90.5500030517578,88.25,89.91999816894531,1874376,0.0,0.0,51.69063145620474,86.4450001525879,85.53389987945556,90.6745002746582,100.39144355618345,80.95755699313295,0.894290732216362,1.5201471940253182,-0.6258564618089562,5.6785714285714315,0.019732341321702096,-1.0889951086611727,0
2024-10-14 00:00:00+05:30,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,1739048,0.0,0.0,26.885817921893093,86.54780014038086,85.51349990844727,90.97950057983398,100.15159474636539,81.80740641330257,0.8090999078425369,1.3779377367887622,-0.5688378289462253,4.568571363176621,-0.14911948106827422,-4.118212388889264,0
