date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,0.8405022048588853,0.8506938999353791,0.8228021180143181,0.828165590763092,79365,0.0,0.0,60.61443964834886,0.8888836920261383,0.9164132493734359,0.8285413295030594,0.8773535660499554,0.7797290929561633,-0.012724732754010759,-0.017427398089100946,0.0047026653350901865,0.035592465235267524,0.05177056294194804,-2.0926157340823703,1
2003-04-22 00:00:00+05:30,0.7670189688181879,0.832993080929811,0.6860256531884303,0.8303110599517822,87898,0.0,0.0,61.04963259727953,0.8859336137771606,0.914519836306572,0.8275221943855285,0.8752255375620912,0.7798188512089659,-0.012049248500164644,-0.016351768171313685,0.00430251967114904,0.04394461382171516,0.054495309492072375,-4.679829500413602,0
2003-04-23 00:00:00+05:30,0.8281653201176843,0.8356749914685248,0.8152928187891176,0.8179742693901062,100841,0.0,0.0,52.04666068586049,0.8834984517097473,0.9126291063427925,0.8252425849437713,0.869957315933107,0.7805278539544357,-0.012366841012753316,-0.015554782739601612,0.0031879417268482965,0.04268027580543516,0.00926481725782824,-5.5727976399479795,1
2003-04-24 00:00:00+05:30,0.8152930935444829,0.8383567245973674,0.812611001021365,0.8228021264076233,85848,0.0,0.0,53.276350660620565,0.8814602208137512,0.9109019708633422,0.8253498613834381,0.870028546843937,0.7806711759229392,-0.012089606199136238,-0.014861747431508539,0.0027721412323723008,0.04233544871948188,0.015221711518285108,-2.4172917188299503,0
2003-04-25 00:00:00+05:30,0.8152932191016922,0.8254842748331237,0.8051015223516871,0.8077835440635681,147057,0.0,0.0,38.65815683310356,0.879121618270874,0.9090997424721717,0.8249743849039077,0.8701325754223828,0.7798161943854327,-0.012932689695125621,-0.014475935884231957,0.0015432461891063363,0.041071148184566295,-0.045022218570528016,0.0,1
2003-04-28 00:00:00+05:30,0.8126109811964906,0.8206565463268107,0.8077833999557694,0.8152930736541748,146378,0.0,0.0,31.42875852530355,0.8776948702335358,0.907321654856205,0.8257253110408783,0.8696363778606699,0.7818142442210867,-0.012846793324981953,-0.014150107372381957,0.001303314047400004,0.03927045145400391,-0.06403902662261551,-0.9126195123283387,1
2003-04-29 00:00:00+05:30,0.812611001021365,0.8303111592707636,0.812611001021365,0.8228021264076233,79142,0.0,0.0,35.7895438679672,0.8748949885368347,0.9057473891973495,0.8274953484535217,0.8675900364509289,0.7874006604561145,-0.012034080640691336,-0.013726902026043833,0.001692821385352497,0.034021613811122974,-0.05015468334347217,-0.32490389785033713,0
2003-04-30 00:00:00+05:30,0.8179743159127186,0.8303109266785428,0.8002741626216048,0.8024197220802307,249258,0.0,0.0,36.42861876975183,0.8715909039974212,0.9040953466296195,0.8282462656497955,0.8656516046372099,0.7908409266623811,-0.012886146197455872,-0.013558750860326242,0.00067260466287037,0.03256570234647287,-0.04834604644639584,-3.6703234018169772,0
2003-05-01 00:00:00+05:30,0.8024197220802308,0.8024197220802308,0.8024197220802308,0.8024197220802307,0,0.0,0.0,47.66353926936466,0.8679328179359436,0.9024808520078659,0.8278439790010452,0.8662150852194703,0.7894728727826201,-0.013406868258197813,-0.013528374339900557,0.00012150608170274392,0.0295007076490176,-0.0066401723862243855,-4.530933306877127,1
2003-05-02 00:00:00+05:30,0.9091590406853858,0.9649420380592344,0.8689306422700145,0.9649420380592346,1022040,0.0,0.0,77.09605638296567,0.8660447680950165,0.9017808809876442,0.8355678081512451,0.9070842214049135,0.7640513948975767,-0.0006973134042352891,-0.010962162152767503,0.010264848748532214,0.038580818655210965,0.17275102614549387,14.805398286638894,1
2003-05-05 00:00:00+05:30,1.011070463815218,1.0314526433740738,0.9880062629561228,0.9981973171234132,2009271,0.0,0.0,79.48710590522433,0.8654333031177521,0.9017674705386162,0.843184357881546,0.9452435756520724,0.7411251401110196,0.011921104408453287,-0.006385508840523345,0.01830661324897663,0.04172245699008792,0.20922649954228834,20.531126655920318,0
2003-05-06 00:00:00+05:30,1.0416436241422724,1.0416436241422724,0.9601143474322968,0.9676239490509032,843570,0.0,0.0,71.30728330836018,0.8639099943637848,0.9015636476874351,0.8480117589235305,0.9638315779849227,0.7321919398621384,0.019232574992000928,-0.0012618920740184907,0.020494467066019418,0.04609010663285801,0.16162277067525088,16.537523793443754,0
2003-05-07 00:00:00+05:30,0.9804965696257176,0.9981972973274992,0.9349047012754328,0.94992333650589,410061,0.0,0.0,66.77629222173972,0.8627943325042725,0.9016387403011322,0.8521954983472824,0.976521818101538,0.7278691785930267,0.023329745816067282,0.003656435503998664,0.019673310312068617,0.04827390865232505,0.1301852617870609,16.131200216623796,1
2003-05-08 00:00:00+05:30,1.041643692723135,1.041643692723135,0.9397322325744388,0.9526053071022034,233975,0.0,0.0,67.04729288290007,0.8617752230167389,0.9015877857804299,0.8576665461063385,0.9897137403290468,0.7256193518836302,0.026487860260656193,0.00822272045533017,0.01826513980532602,0.055553298662946206,0.13337617575244365,15.775746868971318,0
2003-05-09 00:00:00+05:30,0.929541031582908,0.9552873209724134,0.929541031582908,0.947241187095642,225042,0.0,0.0,68.49991860156938,0.8601982629299164,0.9012310954928399,0.8646394282579422,1.0002752198706952,0.7290036366451892,0.02823240348297995,0.012224657060860128,0.01600774642211982,0.055400049196406516,0.1437823518154513,17.264234219297148,1
2003-05-12 00:00:00+05:30,0.9853239945478592,0.9981971389417632,0.9552872986471104,0.975132942199707,345198,0.0,0.0,70.83326616727126,0.8605951714515686,0.9009763142466545,0.8722559690475464,1.0149254772902911,0.7295864608048017,0.031502457372213244,0.016080217123130753,0.015422240249082491,0.048542086632459416,0.17441882835612832,19.605203786305193,1
2003-05-13 00:00:00+05:30,1.0057062017077942,1.0083882938368576,0.9649418486004336,0.9853240251541138,456333,0.0,0.0,74.22354144784781,0.8613568282127381,0.9006705769896507,0.880247962474823,1.0296352299232665,0.7308606950263794,0.03451842692427498,0.0197678590833596,0.014750567840915382,0.050189534672246336,0.20459048900008314,19.752245835346294,1
2003-05-14 00:00:00+05:30,0.9906882842563624,1.0287706220738342,0.9751331162643178,0.9981973171234132,740701,0.0,0.0,74.8102414397655,0.8627299499511719,0.900289748609066,0.8885081648826599,1.0449946295986634,0.7320217001666564,0.03751492291931868,0.023317271850551415,0.014197651068767268,0.052181804831783044,0.2131681300844106,24.398402688263875,1
2003-05-15 00:00:00+05:30,1.0110705928416257,1.0362803569786023,1.0110705928416257,1.031452775001526,478945,0.0,0.0,80.08650372827444,0.8650256431102753,0.9001637020707131,0.89805568754673,1.0651507198144452,0.7309606552790149,0.04208794151631834,0.0270714057837048,0.01501653573261354,0.05344611107276537,0.2768925321414526,28.542799562246458,0
2003-05-16 00:00:00+05:30,1.0234070222484926,1.053980325532098,1.021261533528965,1.0287705659866333,490563,0.0,0.0,79.09340835192708,0.8678255319595337,0.9001637020707131,0.9074690997600555,1.0819610265998376,0.7329771729202734,0.04497719079179585,0.030652562785323013,0.014324628006472839,0.05486365718934335,0.26184141535220484,6.614752535372537,0
2003-05-19 00:00:00+05:30,1.0389621381715155,1.046471169744219,1.00570617663478,1.0158978700637815,354243,0.0,0.0,75.93653812066452,0.8706146931648254,0.9001261559128761,0.91685571372509,1.0935689132940434,0.7401425141561367,0.0457014053266942,0.033662331293597254,0.012039074033096946,0.05651114539363196,0.2346806570605493,1.7732519048816453,0
2003-05-20 00:00:00+05:30,0.9981971450620766,1.0234069016364848,0.9955151242241426,1.0158978700637815,221477,0.0,0.0,80.33530731365373,0.8734574902057648,0.9000108334422111,0.92613505423069,1.1032036607472233,0.7490664477141565,0.04574799614091152,0.03607946426306011,0.00966853187785141,0.05635793206187512,0.2660429973357583,4.988913416232399,1
2003-05-21 00:00:00+05:30,0.9703052947810782,1.0287703674832074,0.9703052947810782,1.0185792446136477,280792,0.0,0.0,80.48402842700756,0.8765041041374206,0.8999223282933235,0.9361653029918671,1.110136377035871,0.7621942289478632,0.045477053054707395,0.037958982021389566,0.007518071033317829,0.06053400868345577,0.2693846083107665,7.227520945037025,1
2003-05-22 00:00:00+05:30,1.0158979012513485,1.1124453125612264,1.0057062075094665,1.097427248954773,1216204,0.0,0.0,74.45538693773625,0.8814387738704681,0.9002656117081642,0.9498965591192245,1.129455344029633,0.770337774208816,0.05103638798526733,0.04057446321416512,0.010461924771102207,0.05654949361722407,0.13729862071508747,15.20272255181041,1
2003-05-23 00:00:00+05:30,1.1178095764412213,1.1376552234023307,1.066853522481814,1.1076184511184692,826327,0.0,0.0,72.0778811568643,0.8865772676467896,0.9006598511338234,0.9648883044719696,1.1445555316484286,0.7852210772955106,0.05562335440847643,0.04358424145302739,0.012039112955449044,0.05685600044620103,0.10961874182389497,16.930985076204696,1
2003-05-26 00:00:00+05:30,1.1328282230882674,1.1682290382870175,1.1049364407802382,1.1124454736709597,936570,0.0,0.0,82.60852993454404,0.8918123018741607,0.9010406771302223,0.9797459244728088,1.1564472139762623,0.8030446349693554,0.05896830876807291,0.0466610549160365,0.01230725385203641,0.05555338050311558,0.1496671560910674,14.081416546291914,0
2003-05-27 00:00:00+05:30,1.1178094280142423,1.143019114192174,1.092063138223169,1.09474515914917,526185,0.0,0.0,82.60864080189864,0.8966396951675415,0.901370550096035,0.9933430761098861,1.160805065327273,0.8258810868924993,0.059505005084900864,0.04922984494980937,0.010275160135091492,0.054672193354325486,0.15245632681894006,11.1050914421722,0
2003-05-28 00:00:00+05:30,1.1403372172222188,1.1403372172222188,1.0260891389284994,1.0539803504943848,733940,0.0,0.0,69.48445874778685,0.9006517922878265,0.9014215049147606,1.0059211075305938,1.1490204283186405,0.8628217867425472,0.055995480368245865,0.050582972033496675,0.00541250833474919,0.05555338036468429,0.10641872624094573,5.588377409360912,1
2003-05-29 00:00:00+05:30,1.031452588273441,1.1076183994279751,1.031452588273441,1.069535493850708,423194,0.0,0.0,72.61908279163859,0.9047711730003357,0.9016628751158714,1.0192768961191176,1.1281797099996762,0.9103740822385592,0.05384859374552209,0.05123609637590176,0.0026124973696203257,0.059154774776472054,0.12910577413766755,3.6921437192435347,1
2003-05-30 00:00:00+05:30,1.069535631397981,1.2572675212521072,1.0668536098960957,1.244394302368164,3685841,0.0,0.0,82.26221498278274,0.9121838986873627,0.9028563144803047,1.0332495093345642,1.1784572009042842,0.8880418177648441,0.06550175170067196,0.0540892274408558,0.011412524259816162,0.06911605759860708,0.2761278473077289,20.959360960598516,1
2003-06-02 00:00:00+05:30,1.254585291784936,1.4171079616776263,1.2191844086801122,1.364006280899048,5545493,0.0,0.0,85.94704905570181,0.9217314147949218,0.9047738623619079,1.051539957523346,1.2575729778152172,0.8455069372314747,0.08342695634377262,0.059956773221439164,0.023470183122333454,0.08015013672439922,0.3843225640273056,34.266083342945784,0
2003-06-03 00:00:00+05:30,1.4095983128501417,1.417108057789038,1.2905227236067487,1.3007137775421145,2442724,0.0,0.0,76.20816976197443,0.9307318150997161,0.9064259046316147,1.0681944489479065,1.2981298542035606,0.8382590436922525,0.09147121092349764,0.06625966076185086,0.02521155016164678,0.085360695893883,0.3030627865144817,28.035879970931642,1
2003-06-04 00:00:00+05:30,1.295350383774921,1.503464447016225,1.295350383774921,1.4476813077926636,4785855,0.0,0.0,80.124221351785,0.9424141120910644,0.9088396009802818,1.093082347512245,1.3717135697025507,0.8144511253219395,0.10845518816778732,0.07469876624303816,0.03375642192474916,0.0975057689928912,0.4035361995031925,42.12750902280327,0
2003-06-05 00:00:00+05:30,1.4632363428613586,1.506146257673416,1.376879482258223,1.399407148361206,3268673,0.0,0.0,75.16388240190241,0.9539891231060028,0.9110226556658745,1.1154224395751953,1.4173068513575755,0.813538027792815,0.11667483638837894,0.08309398027210632,0.03358085611627262,0.10440205352232404,0.3602713711187071,27.517076844414888,1
2003-06-06 00:00:00+05:30,1.4224714211598173,1.4632363460113291,1.4047713358884972,1.4401720762252808,1662579,0.0,0.0,77.75436582638382,0.9664867031574249,0.9134738993644714,1.1400689840316773,1.4638349133248318,0.8163030547385228,0.12503700703026865,0.09148258562373879,0.033554421406529866,0.10604949670380148,0.4176347039046966,30.024204162633804,1
2003-06-09 00:00:00+05:30,1.457872672032088,1.661159746841702,1.4476814738582475,1.6053766012191772,7613756,0.0,0.0,81.70800990975901,0.9825887441635132,0.9168155315518379,1.1715811669826508,1.5464110140903846,0.796751319874917,0.14334235061496314,0.10185453862198367,0.041487811992979476,0.11984206050409284,0.5802539295789508,44.31058772899617,1
2003-06-10 00:00:00+05:30,1.610203242589055,1.9250569634580776,1.60537623139628,1.7040691375732422,9485115,0.0,0.0,83.42048544653086,1.000922099351883,0.9205353045463562,1.207518422603607,1.640472706553107,0.774564138654107,0.16392352184358105,0.11426833526630314,0.04965518657727791,0.1385003218869263,0.6729863155807816,55.65897901732999,1
2003-06-11 00:00:00+05:30,1.8032990388197645,1.871955239270772,1.7577071063835463,1.793107986450195,8222193,0.0,0.0,83.58361379177626,1.0210362315177917,0.924764638543129,1.2472639560699463,1.7409909998650663,0.7535369122748263,0.18528311092919436,0.1284712903988814,0.05681182053031297,0.14286796450448128,0.6339196863919792,70.12726903391622,0
2003-06-12 00:00:00+05:30,1.7807716870620085,1.8515733171779645,1.7652164478585106,1.7780895233154297,5618520,0.0,0.0,82.2164804070869,1.0403887128829956,0.9291977965831757,1.2845957934856416,1.8207062231351936,0.7484853638360895,0.19870828923988815,0.14251869016708274,0.05618959907280541,0.14397904796154823,0.605326745432889,66.24876252714861,0
2003-06-13 00:00:00+05:30,1.8006174994046376,1.8032995209488272,1.663841665527679,1.6944149732589722,3538783,0.0,0.0,75.99426348360362,1.0580677032470702,0.9330597138404846,1.3178780138492585,1.8695395147409593,0.7662165129575578,0.20028721652450465,0.15407239543856713,0.046214821085937524,0.14941942352686027,0.5231442918883664,36.16383247933466,0
2003-06-16 00:00:00+05:30,1.6788594217877244,1.7094332936525312,1.6026941835327375,1.6128852367401123,1982648,0.0,0.0,71.89481198910961,1.0734080815315246,0.9366668504476547,1.3477273821830749,1.895178319846835,0.8002764445193147,0.19273799576850315,0.16180551550455433,0.03093248026394882,0.15340393310905945,0.47329743663231905,18.24617374027211,1
2003-06-17 00:00:00+05:30,1.6563317411409408,1.6863690091076151,1.6102032017194357,1.6359494924545288,2490845,0.0,0.0,74.96547368528714,1.088705552816391,0.9405931290984154,1.3787299633026122,1.9172122305123673,0.8402476960928571,0.18646680337257493,0.16673777307815846,0.019729030294416472,0.15068377090152094,0.5521631799749995,25.773211655056837,1
2003-06-18 00:00:00+05:30,1.6279043147080066,1.7705806529616073,1.6279043147080066,1.6944149732589722,5532181,0.0,0.0,75.85440793159273,1.1052688813209535,0.9448117351531983,1.4125217497348785,1.9405639651934221,0.884479534276335,0.184092411179281,0.17020870069838298,0.01388371048089801,0.15543452283716852,0.5842531482134135,17.04336887809328,1
2003-06-19 00:00:00+05:30,2.031795932912284,2.031795932912284,1.6788594498311031,1.7040691375732422,2520430,0.0,0.0,72.0308278197683,1.1224865770339967,0.9488613796234131,1.442853844165802,1.9643396520339342,0.9213680362976698,0.1809043459454538,0.17234782974779717,0.008556516197656627,0.16704327796039492,0.3693964479990681,21.77078983545386,1
2003-06-20 00:00:00+05:30,1.4938097724331083,1.850500223705748,1.4938097724331083,1.7995448112487793,2262261,0.0,0.0,71.36841886092557,1.1423218023777009,0.9532999014854431,1.4774501621723175,1.997097400805818,0.9578029235388171,0.18396127910736482,0.1746705196197107,0.009290759487654121,0.17838377069433245,0.31930830264407417,24.95345805936062,0
2003-06-23 00:00:00+05:30,1.7271333576636954,1.7271333576636954,1.6461405395038915,1.6536502838134766,1701566,0.0,0.0,66.01753190796863,1.1589387655258179,0.9570223578810692,1.5045104026794434,1.999927479038677,1.0090933263202098,0.1726215774974149,0.17426073119525154,-0.0016391536978366261,0.18029940909166095,0.27134063801360386,3.0070005105119035,0
2003-06-24 00:00:00+05:30,1.6305861098392,1.6611594133252756,1.6155674750302342,1.6257585287094116,900725,0.0,0.0,59.06112959680273,1.1749442529678344,0.9605168548226356,1.5310610711574555,1.9895541799118068,1.0725679624031041,0.15954501511667507,0.17131758797953625,-0.01177257286286118,0.16869068588121358,0.12300857927651854,-4.595506551767747,1
2003-06-25 00:00:00+05:30,1.6257587452589206,1.6761782713995828,1.6080579444719008,1.661159634590149,1927945,0.0,0.0,63.4955885200107,1.191507580280304,0.9642500397562981,1.5614200353622436,1.9638892454848627,1.1589508252396246,0.1503056881921465,0.16711520802205831,-0.0168095198299118,0.16432308241781993,0.18704526880220063,-7.358639460485783,1
2003-06-26 00:00:00+05:30,1.6359495568343247,1.8590822334884831,1.6359495568343247,1.8290455341339111,12004543,0.0,0.0,67.72615841970884,1.2112784445285798,0.9687985163927079,1.5993955373764037,1.9458792848678537,1.2529117898849538,0.15474662132665173,0.164641490682977,-0.009894869356325275,0.17570190234667962,0.27001874590422226,2.865773075557443,1
2003-06-27 00:00:00+05:30,1.829045147210316,2.0752418999528826,1.829045147210316,2.0114128589630127,21469162,0.0,0.0,68.22335992227164,1.2346966552734375,0.9744492444396019,1.6377464652061462,1.9885526683204946,1.2869402620917978,0.1710103114175272,0.16591525482988706,0.0050950565876401455,0.17750255106997567,0.25292274562584116,18.708397335178105,1
2003-06-30 00:00:00+05:30,2.082751636998332,2.148726255317968,2.01141340344727,2.0548603534698486,7327371,0.0,0.0,66.56536367746853,1.2592305505275727,0.9803037998080254,1.6722891688346864,2.04497361345104,1.299604724218333,0.18526958029362994,0.16978611992263565,0.015483460370994295,0.16447631280520122,0.20585503731155352,27.402762866317488,1
2003-07-01 00:00:00+05:30,2.082751378724568,2.2656561481937603,2.0419870248397505,2.2173821926116943,10469394,0.0,0.0,68.73518954227448,1.286971973180771,0.9870353311300277,1.7181225895881653,2.122516648703535,1.3137285304727957,0.20729474301649398,0.1772878445414073,0.03000689847508667,0.16846081435209267,0.23661386228134096,35.540993339886164,1
2003-07-02 00:00:00+05:30,2.2833568579563197,2.336995012580652,2.224891833512137,2.2962300777435303,9096284,0.0,0.0,71.6591905994501,1.3165370893478394,0.9942630127072334,1.7605500280857087,2.2198073614517764,1.3012926947196408,0.2284784511658191,0.1875259658662897,0.04095248529952941,0.17083623939848577,0.2914029623558967,35.5175747371407,1
2003-07-03 00:00:00+05:30,2.3369941439607933,2.3799040534273987,2.301056804543656,2.309102296829224,3946573,0.0,0.0,77.31168344286354,1.3462630927562713,1.001565782725811,1.8060347855091095,2.2939876122844183,1.3180819587338006,0.24349847415955272,0.19872046752494232,0.0447780066346104,0.16685167656010869,0.3627725989625705,35.50520022430588,0
2003-07-04 00:00:00+05:30,2.3112480115073155,2.356839944726712,2.1487259225649424,2.2023634910583496,2117676,0.0,0.0,75.61771784454206,1.3741546916961669,1.0083348587155343,1.844144356250763,2.3308387807873268,1.357449931714199,0.24397661052722808,0.2077716961253995,0.036204914401828575,0.17409274170596412,0.36548059396319044,22.38447619040049,0
2003-07-07 00:00:00+05:30,2.286038650645463,2.286038650645463,2.0623694884744963,2.0779247283935547,2227217,0.0,0.0,67.65213670175837,1.3994073247909546,1.01447101354599,1.8677717626094819,2.351532813583539,1.3840107116354248,0.23164411965653753,0.21254618083162713,0.0190979388249104,0.18462869561902032,0.2701643528590236,25.656842243673218,1
2003-07-08 00:00:00+05:30,2.148726203232516,2.2806750093276804,2.085433607735639,2.120834350585937,8161296,0.0,0.0,67.24513223165116,1.425367969274521,1.0209853139519691,1.8886100232601166,2.3785455819525354,1.3986744645676978,0.22276508248651083,0.2145899611626039,0.008175121323906936,0.18891969152477214,0.2516617145484772,30.451989833295556,0
2003-07-09 00:00:00+05:30,2.154089530890279,2.154089530890279,1.9636757233382116,1.9835219383239744,2415144,0.0,0.0,60.2438309870578,1.4489900135993958,1.026775502860546,1.8981307208538056,2.38765246476553,1.408608976942081,0.20231624175990603,0.21213521728206433,-0.009818975522158296,0.1773109289869783,0.1639914687667543,19.40585943826889,1
2003-07-10 00:00:00+05:30,2.0269681595986926,2.065051060645935,1.8644462152417127,2.0317957401275635,2647983,0.0,0.0,58.81873934696511,1.4735775339603423,1.032807060778141,1.9108160316944123,2.4003889735034387,1.4212430898853858,0.18784037362214123,0.20727624855007973,-0.019435874927938496,0.16616195713923418,0.129060931090466,11.085027803294057,1
2003-07-11 00:00:00+05:30,2.0827513260835526,2.09776995930433,2.0269681975597384,2.039841413497925,3058412,0.0,0.0,66.3785411780313,1.4950755214691163,1.0384336546063424,1.9280873537063599,2.409825450316539,1.4463492570961807,0.17500007055090538,0.20082101295024488,-0.02582094239933949,0.16026177785349877,0.23353857430717118,1.4133624734590011,1
2003-07-14 00:00:00+05:30,2.082751745886527,2.176617652642043,2.0650515155554827,2.0725605487823486,2626117,0.0,0.0,68.87180355282925,1.516562786102295,1.0444786250591278,1.9510711193084718,2.4129426280130595,1.489199610603884,0.1655557747137839,0.1937679653029527,-0.028212190589168795,0.1667749421998614,0.27482680372442836,0.8613819076615847,0
2003-07-15 00:00:00+05:30,2.057541459279129,2.1079609724279464,2.006586054777418,2.0317957401275635,2157542,0.0,0.0,65.58413365363188,1.537846221923828,1.0505101829767227,1.9708634316921234,2.409203660577708,1.532523202806539,0.1530178285702013,0.18561793795640244,-0.03260010938620114,0.16915027010863617,0.2231188970762945,-8.369619504589865,1
2003-07-16 00:00:00+05:30,2.057541765371601,2.0956246720842886,1.9813765217404116,2.0623693466186523,1677851,0.0,0.0,61.09129137937248,1.5600951421260834,1.0567965230345726,1.9892611503601074,2.409249948076682,1.5692723526435328,0.1438897786499289,0.17727230609510775,-0.03338252744517883,0.16137280394361603,0.12756588511899714,-10.18455133880527,1
2003-07-17 00:00:00+05:30,2.0827515427938605,2.220064388453792,2.0827515427938605,2.1337075233459477,5180199,0.0,0.0,56.49947453370094,1.5837171864509583,1.0634905096888543,2.0107430696487425,2.412883688382797,1.6086024509146881,0.14078919775445775,0.16997568442697775,-0.029186486672519996,0.1550512531645141,0.06080037911559555,-7.595799186728202,0
2003-07-18 00:00:00+05:30,2.107961231239201,2.1841270426851715,2.0623692930215687,2.1337075233459477,2142471,0.0,0.0,54.393301214973135,1.6074465131759643,1.0702971348166466,2.027451205253601,2.420305385642834,1.634597024864368,0.1367555324061036,0.16333165402280292,-0.02657612161669931,0.1539401355437032,0.03837105998125723,-3.117376763243074,0
2003-07-21 00:00:00+05:30,2.1589175353061933,2.184127369977784,1.93042077897064,1.9813767671585083,1204921,0.0,0.0,36.69890897510578,1.6275713896751405,1.076317967772484,2.043837529420853,2.396306692257506,1.6913683665841994,0.11988504444692927,0.1546423321076282,-0.03475728766069894,0.15608566894749853,-0.10643425668319828,-4.646364707815365,0
2003-07-22 00:00:00+05:30,1.98137668840962,2.072560574884777,1.933102723709508,1.945439338684082,1382911,0.0,0.0,29.224840111571055,1.6467736959457397,1.0823495280742645,2.059821569919586,2.3571416307285094,1.7625015091106628,0.10243441093170258,0.14420074787244308,-0.0417663369407405,0.15750317117652074,-0.15276811433641913,-8.270094826283692,1
2003-07-23 00:00:00+05:30,1.9963954116732656,2.052178408140632,1.950802757463161,1.9636759757995603,834637,0.0,0.0,29.67170778235152,1.6660832691192626,1.0884722715616226,2.0749473869800568,2.311427326225116,1.8384674477349976,0.08904969292264031,0.13317053688248254,-0.044120843959842226,0.15915067787456946,-0.1495933382873469,-1.0005416194783012,0
2003-07-24 00:00:00+05:30,1.960993618116642,1.976012251559734,1.9052104887670924,1.9352478981018064,977060,0.0,0.0,32.6842661008734,1.6841591715812683,1.0943375542759894,2.0802575051784515,2.297473088977471,1.8630419213794325,0.07528051229665844,0.12159253196531772,-0.04631201966865928,0.14934265934820318,-0.12128587948403569,-4.751847841737056,1
2003-07-25 00:00:00+05:30,1.935248169715237,2.0065864036852346,1.93042058834694,1.9963953495025637,922524,0.0,0.0,44.24241852803085,1.7035116672515869,1.1005488008260726,2.079506629705429,2.297825274822348,1.86118798458851,0.06851265451286803,0.11097655647482778,-0.042463901961959746,0.13880670600301231,-0.03923596354427206,-2.12987459259687,1
