date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-10-21 00:00:00+05:30,195.3703322143474,199.8749023684993,195.3703322143474,198.6236267089844,112045,0.0,0.0,36.74972603075768,200.59308685302733,154.79210876464845,203.40257568359374,213.3553997388277,193.44975162835976,-0.27079699995340434,1.0947827105194419,-1.3655797104728462,9.852339192642523,-0.03907659801615815,-6.007003298889691,0
2009-10-22 00:00:00+05:30,199.3398267419336,200.8068346054235,193.61852199777016,195.0078582763672,519834,0.0,0.0,33.01125736891548,200.69258575439454,155.23994720458984,203.10615234375,213.7006932324357,192.51161145506433,-0.7081717086783499,0.7341918266798835,-1.4423635353582334,9.860968088384675,-0.05582001880671339,-8.264979684840101,0
2009-10-23 00:00:00+05:30,195.2149747300828,233.8575783081899,191.9444230690916,192.78147888183597,611892,0.0,0.0,24.82461377800516,200.71892852783202,155.6847384262085,202.80843734741214,214.22298431656392,191.39389037826035,-1.2203767830701224,0.3432781047298823,-1.5636548878000047,12.00723135951545,-0.07978726503637534,-5.694624438625895,0
2009-10-26 00:00:00+05:30,195.02514440068316,195.83631386367568,189.15713677773795,192.0566253662109,605503,0.0,0.0,24.300302937726542,200.73060302734376,156.1309687423706,202.40156097412108,214.75037256506505,190.05274938317712,-1.6655926997737254,-0.05849605617083925,-1.6070966436028862,12.015861057062779,-0.0832097143202607,-5.454521827198877,0
2009-10-27 00:00:00+05:30,187.94899256359847,193.264718878045,186.39568429020625,190.5809631347656,192079,0.0,0.0,19.105286657276082,200.68156524658204,156.55577919006348,201.7742012023926,215.19586032931545,188.35254207546973,-2.113144120784739,-0.4694256690936192,-1.6437184516911196,11.643564201691984,-0.09812965677712238,-6.6410302715367076,1
2009-10-28 00:00:00+05:30,188.1216027182197,194.97336814337103,187.2586480913768,191.5647430419922,66445,0.0,0.0,18.434295621908717,200.6304315185547,156.98857219696046,201.05537185668945,215.06441552577544,187.04632818760345,-2.361230237287714,-0.8477865827324382,-1.5134436545552756,11.51843881221057,-0.0988467977674714,-5.6165091589535425,0
2009-10-29 00:00:00+05:30,187.60386300221717,196.699292548178,181.39930611825648,187.0429534912109,97364,0.0,0.0,20.692948703763875,200.51920471191406,157.35382286071777,200.07248001098634,215.13277138116484,185.01218864080784,-2.8894036518491077,-1.256109996555772,-1.6332936552933357,11.714450351333568,-0.08501812116976915,-6.593378792876847,1
2009-10-30 00:00:00+05:30,180.30331667253887,193.12664618366327,180.30331667253887,189.9251251220703,107610,0.0,0.0,28.859539549824234,200.42893615722656,157.70786907196046,199.2418991088867,214.629820600248,183.85397761752543,-3.04037022943578,-1.6129620431317737,-1.4274081863040062,11.170179805821542,-0.06503815020929904,-3.8950472983761752,1
2009-11-03 00:00:00+05:30,190.27895979100123,193.98961792434764,186.8271905248653,191.55612182617188,236395,0.0,0.0,30.265386246557213,200.25557586669922,158.06862350463868,198.344873046875,213.30138467824742,183.38836141550257,-2.993892794118807,-1.8891481933291803,-1.1047446007896267,10.504481545379457,-0.06163334024996758,-1.499791682522611,1
2009-11-04 00:00:00+05:30,193.47185461963085,206.93376724715156,187.52617520515497,194.5419006347656,110114,0.0,0.0,37.50001698468795,200.16884521484374,158.4387328338623,197.59756469726562,211.67766868299032,183.51746071154093,-2.6851786273687708,-2.0483542801370986,-0.6368243472316721,11.806911782265932,-0.0414967073175776,-1.4340556658979486,1
2009-11-05 00:00:00+05:30,195.0251565591531,200.51347238226043,190.1408942096985,196.5180511474609,410700,0.0,0.0,44.34266442883393,200.05563842773438,158.79076709747315,196.85759353637695,209.3700091894703,184.3451778832836,-2.255066591126024,-2.089696742334884,-0.16536984879114014,11.623844783875134,-0.018616482403038925,-1.0600831313026582,1
2009-11-06 00:00:00+05:30,197.61392220235763,201.49716774865448,195.6377903870324,197.6311798095703,2056762,0.0,0.0,50.01361477987498,199.88000946044923,159.1517710494995,196.11028594970702,206.22522010048488,185.99535179892916,-1.8035888735467438,-2.032475168577256,0.22888629503051217,11.592408483527704,4.331579391125828e-05,1.3452388823661288,1
2009-11-09 00:00:00+05:30,197.95912041751544,200.2027700759727,195.8966879988625,199.97840881347656,161296,0.0,0.0,58.98594535038988,199.64127044677736,159.52217086791993,195.88807754516603,205.41214294458229,186.36401214574977,-1.2420699563448352,-1.874394126130772,0.6323241697859368,11.199769760613547,0.028310384410477063,3.7332061012208984,0
2009-11-10 00:00:00+05:30,200.8931068327966,201.06569524286604,192.79869682159256,197.28599548339844,359554,0.0,0.0,49.858130776444355,199.34131286621093,159.9066814804077,195.59553909301758,204.5228630855296,186.66821510050556,-1.00275825032287,-1.7000669509691917,0.6973087006463217,11.311952938697626,-0.0004374180952398943,2.722827242859349,1
2009-11-11 00:00:00+05:30,197.79514002820173,207.96925252557884,197.79514002820173,203.8788909912109,69712,0.0,0.0,57.34611632241345,199.29646789550782,160.32275241851806,195.5825927734375,204.45835916661548,186.70682638025954,-0.2779068931260724,-1.4156349394005678,1.1377280462744954,11.753287716413947,0.026458404618330267,6.977574064961534,0
2009-11-12 00:00:00+05:30,206.7611251165772,208.8321861610308,201.9804221689476,202.93829345703125,333323,0.0,0.0,61.98174413291545,199.24446746826172,160.72905673980713,195.58129501342773,204.45252341399137,186.7100666128641,0.21813020044825748,-1.0888819114308028,1.3070121118790603,11.729248529587508,0.04066725951845984,5.93718355185322,1
2009-11-13 00:00:00+05:30,201.41951507713307,214.82963918900992,201.41951507713307,206.17433166503903,177000,0.0,0.0,69.63560724221757,199.34478607177735,161.1609023666382,195.87771530151366,205.7454206046545,186.01000999837282,0.8624229347940684,-0.6986209421858287,1.561043876979897,9.693317734785978,0.06947167778193108,10.228334089435286,1
2009-11-16 00:00:00+05:30,209.86774072598183,210.5580944865542,207.6499774184683,208.92713928222656,58485,0.0,0.0,73.3460308879983,199.46004760742187,161.61591575622558,196.44294128417968,207.89874472861052,184.98713783974884,1.5769796968657772,-0.24350081437550752,1.8204805112412847,9.529359573041509,0.08784135347503463,10.00500283885195,0
2009-11-17 00:00:00+05:30,207.6672258452089,208.95300411239455,202.8951513656938,206.15707397460935,30717,0.0,0.0,70.80929898807045,199.57304931640624,162.05946182250977,197.02715454101562,209.22745785156724,184.826851230464,1.8978724665779225,0.18477384181517847,1.713098624762744,9.471418012960225,0.0817296260006275,7.622284273267521,0
2009-11-18 00:00:00+05:30,207.0976805447406,208.83219361414956,200.5824643570811,203.9910888671875,99679,0.0,0.0,66.0929477590262,199.6936441040039,162.50660243988037,197.35809249877929,209.95058809937854,184.76559689818004,1.9548708677081947,0.5387932469937817,1.416077620714413,9.509632956179813,0.06486760365121769,4.8571481010468265,0
2009-11-19 00:00:00+05:30,206.1484899663471,206.22616156732943,200.72057579490135,202.1962127685547,703092,0.0,0.0,71.11591465214212,199.6701724243164,162.95187435150146,197.5367218017578,210.3049360629427,184.76850754057293,1.8340690046833288,0.7978483985316911,1.0362206061516377,8.810032909215995,0.08101486313439676,2.8893842514411405,1
2009-11-20 00:00:00+05:30,200.89311872262505,205.2078292297269,200.8068183402342,203.29209899902344,24243,0.0,0.0,69.60262974168027,199.6699996948242,163.39871112823485,197.95093383789063,210.90979536178077,184.9920723140005,1.8059437229242121,0.9994674634101954,0.8064762595140167,8.208438721956588,0.07038022941073119,2.864385667741187,0
2009-11-23 00:00:00+05:30,202.10125383963936,204.51749191699827,201.065723235057,201.98043823242188,208481,0.0,0.0,65.43176635139093,199.59958374023438,163.83490493774414,198.4108818054199,211.24963920917412,185.5721244016657,1.658693783208264,1.1313127273698091,0.5273810558384548,7.943391670703655,0.054419124311305245,1.0011227866167483,0
2009-11-24 00:00:00+05:30,202.78294837945677,202.79157718264344,197.32914974157808,201.6611175537109,630534,0.0,0.0,61.44235499663276,199.57007080078125,164.23056819915772,198.89110641479493,211.44444674995688,186.33776607963298,1.4989516534116376,1.204840512578175,0.2941111408334627,6.947308484922853,0.036594774162872934,2.2176546589596224,0
2009-11-25 00:00:00+05:30,200.3754031360471,201.661194054606,195.17186250559396,196.74241638183597,1541118,0.0,0.0,50.32944883639862,199.55229553222657,164.60853130340575,199.19917907714844,211.1833387247109,187.215019429586,0.9643404707329353,1.156740504209127,-0.19240003347619172,6.66993372609786,0.0011417029278735225,-3.5003499257226123,0
2009-11-26 00:00:00+05:30,196.750996334566,197.9504865461868,192.43628556335784,195.94845581054688,29629,0.0,0.0,47.50577761050966,199.50500671386717,164.97120601654052,199.41836471557616,210.9670455058203,187.86968392533203,0.47116003450597077,1.019624410268496,-0.5484643757625252,6.64527827046978,-0.008514466192251824,-3.4443167562973276,1
2009-11-27 00:00:00+05:30,194.96471630580592,203.48196365027715,194.96471630580592,197.50177001953125,83226,0.0,0.0,46.24051320750521,199.5712811279297,165.36619899749755,199.9413055419922,209.97881753266893,189.90379355131546,0.2033068657057413,0.856360901355945,-0.6530540356502037,6.946075789566996,-0.012384530953315709,-4.206421611977218,1
2009-11-30 00:00:00+05:30,198.649476100434,207.27889794808613,198.649476100434,203.60276794433597,156539,0.0,0.0,58.689512032523375,199.80289428710938,165.79050559997557,200.62518768310548,209.5964736219667,191.65390174424425,0.47782280021186807,0.7806532811271296,-0.30283048091526155,7.053942182944239,0.03201835206528414,-2.548434519413123,1
2009-12-01 00:00:00+05:30,203.9997234789898,209.52255328520343,202.3169831862845,207.02865600585935,225060,0.0,0.0,54.746467104255665,200.13650665283203,166.26657764434813,201.39881439208983,209.72234286302714,193.07528592115253,0.9607443287332273,0.8166714906483492,0.14407283808487814,6.805535972711277,0.015449196330895365,0.4227757090486062,1
2009-12-02 00:00:00+05:30,211.24839380028848,215.04533850481772,209.6951105838405,212.84483337402344,379996,0.0,0.0,63.01584953109782,200.56987548828124,166.7581146621704,202.31396102905273,211.4483905926374,193.17953146546807,1.792121563311639,1.0117615051810072,0.7803600581306318,6.888744437488076,0.04881552785447929,4.340260428042697,1
2009-12-03 00:00:00+05:30,212.28399165794795,216.58145765497423,211.82662794348136,213.0175018310547,88406,0.0,0.0,59.77810588961724,201.0481201171875,167.23041530609132,203.13893356323243,213.01917633778015,193.2586907886847,2.4368365777067993,1.2967765196861656,1.1400600580206337,6.270509123174934,0.03319118394007159,5.351875247478866,1
2009-12-04 00:00:00+05:30,211.79210486639755,214.8641816406947,211.79210486639755,213.3454132080078,96571,0.0,0.0,56.78327425178205,201.2963018798828,167.7132266998291,203.9246452331543,214.4396090653341,193.4096814009745,2.9403431338393204,1.6254898425167965,1.314853291322524,6.176817262659362,0.021147438963460274,4.945255747018806,1
2009-12-07 00:00:00+05:30,213.3454272136069,216.59872145057943,213.14695234151048,214.6398468017578,73814,0.0,0.0,63.64150329475755,201.6143832397461,168.19933891296387,204.65771713256837,216.02411340860803,193.2913208565287,3.404579803429357,1.9813078346993087,1.4232719687300481,5.990668431399947,0.04114713438449957,6.267640906278538,0
2009-12-08 00:00:00+05:30,214.00984904577916,215.960106930744,210.5580804726532,212.7672271728516,54384,0.0,0.0,64.24771044463333,201.8658447265625,168.68268779754638,205.43177871704103,216.79297330520734,194.0705841288747,3.5801165991962023,2.3010695875986875,1.2790470115975148,5.787261088615829,0.04302216510730994,5.507313335295128,0
2009-12-09 00:00:00+05:30,211.7921095026628,215.5631812854853,209.18603751829937,211.7834930419922,148345,0.0,0.0,65.98558144883643,202.03895141601564,169.16578941345216,205.82700881958007,217.50625901749456,194.1477586216656,3.5983718606635477,2.5605300422116595,1.0378418184518883,5.849515231098534,0.047415726250083834,7.645060448462027,1
2009-12-10 00:00:00+05:30,212.28399246513743,214.0098769769516,211.79211352759543,212.41343688964844,16181,0.0,0.0,65.44872358131192,202.1683935546875,169.6589835739136,206.30076599121094,218.2521644625988,194.34936751982306,3.621919260080176,2.7728078857853626,0.8491113742948135,5.694184734346156,0.04486813769712139,8.402710300009076,0
2009-12-11 00:00:00+05:30,213.1469003766293,215.5631381639026,211.79206713545088,212.2580718994141,34664,0.0,0.0,68.11672945364843,202.27953918457033,170.15444358825684,206.60495300292968,218.84890798003966,194.3609980258197,3.586698855728855,2.9355860797740614,0.6511127759547937,5.716992044811188,0.050884302246961166,7.471478295320377,1
2009-12-14 00:00:00+05:30,213.13830583567025,214.00987689658407,211.5073505276432,212.39617919921875,63843,0.0,0.0,69.04472254480793,202.39672790527345,170.65787994384766,206.7784049987793,219.2569136721632,194.29989632539542,3.529247567338558,3.0543183772869607,0.4749291900515975,5.5055705396594385,0.05323317541691508,4.318905555000541,0
2009-12-15 00:00:00+05:30,211.8093792796853,213.18147048104208,211.7662475958568,212.1372985839844,34532,0.0,0.0,82.72164777264129,202.449541015625,171.1580073928833,207.07741622924806,219.77786075340123,194.3769717050949,3.4233650835686262,3.128127718543294,0.2952373650253324,5.143134206528956,0.07824892306024234,2.4676016724856087,0
2009-12-16 00:00:00+05:30,212.28399967403965,214.0098842444627,210.9119331678285,211.93020629882807,17001,0.0,0.0,84.83815945630931,202.4983837890625,171.65778499603272,207.47437210083007,220.26461351554389,194.68413068611625,3.2848758318439195,3.159477341203419,0.12539849064050035,4.9705449275150455,0.08156099226284885,-0.42971542259057083,1
2009-12-17 00:00:00+05:30,212.79307547742013,214.14790867451083,211.59358542626015,212.77581787109372,41718,0.0,0.0,84.35546269017334,202.5275506591797,172.17130462646483,208.00335235595702,220.7494871053296,195.25721760658445,3.2063945682307065,3.1688607866088767,0.03753378162182974,4.544621777785006,0.07733625805000122,-0.11345732528242891,0
2009-12-18 00:00:00+05:30,212.6291161952114,213.1296361574219,211.76618649959744,212.10272216796875,14193,0.0,0.0,75.2951807502463,202.5180584716797,172.6790590286255,208.4438835144043,221.11321106781944,195.77455596098915,3.054672045569532,3.146023038401008,-0.09135099283147596,3.943644758447121,0.04174773412685928,-0.5824784425186857,1
2009-12-21 00:00:00+05:30,212.2840050418443,215.73577426997173,211.77486846347048,214.9850311279297,35264,0.0,0.0,74.46918340167497,202.72930755615235,173.20349632263185,209.0941131591797,221.70142810754498,196.4867982108144,3.1309178260960664,3.14300199594002,-0.012084169843953774,3.7118830232744284,0.03843127456638262,0.16082024438393017,0
2009-12-22 00:00:00+05:30,216.59870247736376,219.1789002776024,214.0098635278343,214.89007568359372,55045,0.0,0.0,59.705300962297194,202.96437377929686,173.7335443496704,209.75556106567382,222.1063918047307,197.40473032661694,3.147399780224248,3.1438815527968655,0.003518227427382392,3.508479755475122,0.0096090766082928,0.9977328458661283,1
2009-12-23 00:00:00+05:30,215.64945886701813,220.05047024707957,213.15554912645027,216.9783935546875,95325,0.0,0.0,65.90415878854859,203.22118530273437,174.27399124145506,210.7673599243164,221.883322659172,199.6513971894608,3.2910346481871784,3.173312171874928,0.11772247631225019,3.6613434275562957,0.0185942079387178,2.452929847400931,1
2009-12-24 00:00:00+05:30,217.4616236562993,220.91341701425384,210.56672746733025,217.3580780029297,102787,0.0,0.0,66.04533162817026,203.50906188964845,174.8207935333252,211.83784103393555,220.8740376053916,202.8016444624795,3.39635263863687,3.217920265227317,0.17843237340955298,4.180958625601041,0.018808301217189127,2.3278381940828208,1
2009-12-29 00:00:00+05:30,219.87784771410085,224.192570619865,219.18749402429825,221.180908203125,203142,0.0,0.0,71.75633112153898,203.92776153564452,175.39472412109376,213.02179794311525,220.15343129869595,205.89016458753454,3.7451169760288394,3.3233596073876215,0.42175736864121793,4.422581733305781,0.030474590337406182,4.203767717224571,1
2009-12-30 00:00:00+05:30,224.3368501803664,227.8395337303601,222.38609992243377,223.88601684570312,136232,1.28,0.0,85.0418040820171,204.45302947998047,175.98080890655518,214.03596038818358,221.29548828291428,206.7764324934529,4.191478135205102,3.4969833129511176,0.6944948222539846,4.51233880967323,0.052257999601689864,5.409625394300233,1
2009-12-31 00:00:00+05:30,224.03337625569185,230.44917396253132,220.66072171744625,226.8684539794922,251639,0.0,0.0,92.22229435269624,205.1009423828125,176.57387729644776,215.02795028686523,223.56540014450943,206.49050042922104,4.731340374460757,3.743854725253046,0.9874856492077111,4.756003700951739,0.07122821859638018,6.9441609249472735,0
2010-01-04 00:00:00+05:30,227.65745205146607,232.18319836483383,222.2213573193328,222.6895294189453,125873,0.0,0.0,73.99529966422095,205.6072863769531,177.1385943222046,215.52018508911132,224.6428131865766,206.39755699164604,4.767029453099411,3.9484896708223194,0.8185397822770919,5.308536351704711,0.048377789464587595,5.07682378459362,0
2010-01-05 00:00:00+05:30,225.4205509136468,225.4205509136468,219.00472918516164,220.06246948242188,50615,0.0,0.0,66.33784559911928,206.03606323242187,177.67059062957765,215.8724334716797,225.13120998209084,206.61365696126856,4.531099825152296,4.065011701688315,0.4660881234639813,5.497447115992813,0.036768437182008284,3.4245675491858085,1
2010-01-06 00:00:00+05:30,220.39199755585577,228.7152121602504,219.00479512179,227.70948791503903,109650,0.0,0.0,74.3894336181759,206.6900958251953,178.243307723999,216.59063720703125,227.15977969182975,206.02149472223275,4.904636774232699,4.232936716197192,0.6717000580355075,6.012296449529921,0.07209785398944035,7.358116665146319,0
2010-01-07 00:00:00+05:30,228.212289475545,229.75554052771935,220.45262524028905,221.2415771484375,143601,0.0,0.0,62.10599486752461,207.25929779052734,178.77789978027343,216.92072372436525,227.64456522046143,206.19688222826906,4.625441937866128,4.311437760530979,0.31400417733514896,6.57570304969028,0.042916915720262905,2.910224022427288,1
2010-01-08 00:00:00+05:30,222.03925813022448,225.4205695257,221.95256419832276,224.3975067138672,1616264,0.0,0.0,65.37229785333412,207.90611541748046,179.33397129058838,217.50223770141602,228.5346422989469,206.46983310388515,4.605743020714442,4.370298812567672,0.23544420814677025,6.652920285449442,0.05882738771772744,4.4243229939908035,1
2010-01-11 00:00:00+05:30,225.4205790794951,227.1545818166744,222.64617470000823,224.64894104003903,59071,0.0,0.0,64.85736969391931,208.58747497558593,179.89168560028077,218.14551010131837,229.27382021787085,207.01719998476588,4.5578797353391,4.407814997121958,0.15006473821714206,6.792497704621978,0.05580109284852286,3.535166501920961,0
2010-01-12 00:00:00+05:30,224.55351918803768,226.10545193919512,221.0855144259611,223.53045654296875,45590,0.0,0.0,64.1423937953299,209.22678924560546,180.44286464691163,218.70136108398438,229.73430874866656,207.6684134193022,4.3792145264002045,4.402094902977607,-0.022880376577402828,7.053675408579802,0.0538783013164259,2.8397281558387055,1
2010-01-13 00:00:00+05:30,223.33980284156505,227.1459275281617,221.95260048382997,225.30789184570312,33243,0.0,0.0,63.134235690491955,209.99208801269532,180.99474544525145,219.35385208129884,230.3257162943734,208.3819878682243,4.331118793957927,4.387899681173671,-0.05678088721574426,7.141705496996266,0.04801664871090816,1.8658860188728532,0
2010-01-14 00:00:00+05:30,226.2875477558663,227.84816248196395,222.86290195892613,225.2038116455078,156285,0.0,0.0,63.11957953432478,210.69766174316408,181.5494486236572,219.99423370361328,230.7491553480766,209.23931205914994,4.235776779134795,4.357475100765896,-0.12169832163110073,7.128578623658391,0.047995403831957884,0.5886007613922883,1
2010-01-15 00:00:00+05:30,225.42059322657695,257.9851939601581,223.8599782626077,229.34811401367188,2487196,0.0,0.0,64.95276938934067,211.45350158691406,182.1091453933716,220.85477447509766,231.71636931768253,209.99317963251278,4.443407278039899,4.374661536220697,0.06874574181920234,9.073599664867038,0.057008996408975054,1.0929946366204923,0
2010-01-18 00:00:00+05:30,229.06201022781133,233.2236174838445,225.61134297109373,227.55343627929688,881765,0.0,0.0,61.91669267605386,212.1137322998047,182.65721141815186,221.63593597412108,232.0322666939801,211.23960525426207,4.412278450473622,4.382184919071282,0.030093531402339835,8.878284305283264,0.046905817212046674,2.1841650449586636,0
2010-01-19 00:00:00+05:30,227.53601386341455,239.11916468532016,225.45521100015176,226.33953857421875,629779,0.0,0.0,56.42120633801535,212.71016204833984,183.19355068206787,222.31412200927736,232.02381329092933,212.60443072762538,4.240772247838834,4.353902384824792,-0.11313013698595853,9.3661029530142,0.02332312681506954,2.85240327737859,0
2010-01-20 00:00:00+05:30,230.44917346738808,230.62258614280853,222.8195614617855,224.0160369873047,155489,0.0,0.0,50.1633948702333,213.23785919189453,183.7124010848999,222.90978775024413,231.3621119040255,214.45746359646276,3.8727228485524563,4.257666477570325,-0.3849436290178687,9.447845749713338,0.0005807425735353533,-1.6220013322907345,0
2010-01-21 00:00:00+05:30,223.9033236765027,231.12543701817611,219.3515571875985,222.70684814453125,312782,0.0,0.0,44.540559021454214,213.69242797851564,184.22590557098388,223.2958786010742,230.88543605522193,215.70632114692648,3.4357947465706786,4.093292131370396,-0.6574973847997176,9.589662005819948,-0.018343695485037004,0.6622945899136479,0
2010-01-22 00:00:00+05:30,218.6579659861389,221.43237049230876,215.8835614799691,218.50189208984372,136396,0.0,0.0,44.51015888955341,214.11674591064454,184.7022288131714,223.47646942138672,230.36320861243638,216.58973023033707,2.7188797136290077,3.8184096478221186,-1.0995299341931108,9.3654795500386,-0.018804823648548852,-2.6273084359805576,0
2010-01-25 00:00:00+05:30,217.6175636684225,219.00476591750484,212.76235579663427,213.69869995117188,618909,0.0,0.0,42.10763961167986,214.31314208984375,185.16675006866456,223.31248474121094,230.96439961119367,215.6605698712282,1.743049135861753,3.4033375454300456,-1.6602884095682926,9.35309300663756,-0.028918013808612253,-4.874379126013995,0
2010-01-27 00:00:00+05:30,212.76236057145792,218.4759005832177,203.74553334750013,211.15838623046875,474262,0.0,0.0,26.496125421835174,214.4775439453125,185.6129126739502,223.00250015258788,232.0458623323504,213.95913797282537,0.7559995928158116,2.873869954907199,-2.1178703620913875,9.711660877870216,-0.07268516492710086,-5.534847690932776,0
2010-01-28 00:00:00+05:30,209.7538604736328,212.45025308635195,206.5546305625067,209.7538604736328,221704,0.0,0.0,30.946481727721007,214.54913452148438,186.04901000976562,222.43114776611327,233.23217873849367,211.63011679373287,-0.13798714194285822,2.2714985355371877,-2.409485677480046,9.468282823328426,-0.05192385998540061,-6.903456086093129,1
2010-01-29 00:00:00+05:30,208.9475321787605,215.71013017625387,203.05191070947723,211.85198974609372,207407,0.0,0.0,28.435324832832165,214.60763153076172,186.49174060821534,221.8294464111328,233.58759550264963,210.07129731961598,-0.6694594606378814,1.683306936302174,-2.3527663969400554,10.073941901150866,-0.055907559542408114,-5.928772609067168,1
2010-02-01 00:00:00+05:30,211.7212820734512,216.93153846275848,209.63890948956487,214.2828369140625,44301,1.28,0.0,33.42353337897832,214.77014678955078,186.92944023132324,221.20016555786134,233.1680758319278,209.23225528379487,-0.8843122500836387,1.1697830990250115,-2.05409534910865,10.272814890902826,-0.04614356995401547,-6.568738166606991,0
2010-02-02 00:00:00+05:30,215.2064567757769,217.2713805961129,205.98829702937604,207.10353088378903,71231,0.0,0.0,27.99671837769803,214.83239562988283,187.3169721221924,220.4208656311035,233.91314334030207,206.92858792190495,-1.6152747485021735,0.6127715295195746,-2.228046278021748,10.720182466153028,-0.07348853446296255,-8.986858528652508,1
2010-02-03 00:00:00+05:30,210.50149481563847,212.76683578946168,208.9331904625283,211.37278747558597,50067,0.0,0.0,32.50245722135692,215.01592712402345,187.72216484069824,219.98638153076172,234.07378644142094,205.8989766201025,-1.8289909977921468,0.12441902405723027,-1.953410021849377,10.753752313391663,-0.06184916229947368,-6.612521697672835,0
2010-02-04 00:00:00+05:30,211.36407488461424,212.91496743238253,210.1704190782319,210.9981384277344,65235,0.0,0.0,32.283101042975474,215.17004791259765,188.1232987213135,219.15081405639648,233.29175739630588,205.0098707164871,-2.0054758351238036,-0.3015599477789765,-1.703915887344827,10.593701444185436,-0.06307918642218402,-5.811145815559637,1
2010-02-05 00:00:00+05:30,207.3649062904957,215.1890169237306,205.6223457285623,212.5577392578125,402070,0.0,0.0,27.616440384768765,215.38159393310548,188.52108795166015,218.71662216186525,233.11813316478398,204.3151111589465,-1.9964804040227477,-0.6405440390277308,-1.355936364995017,8.839519694015289,-0.07320912503714105,-4.557160667161986,1
2010-02-08 00:00:00+05:30,214.3351111591228,220.085572474424,212.59255090108425,217.20162963867188,421448,0.0,0.0,37.1741528977337,215.6924041748047,188.94141075134277,218.35682830810546,232.51830635133567,204.19535026487526,-1.596227994242298,-0.8316808300706444,-0.7645471641716537,8.833488172862484,-0.04549176145122802,-0.5950806369389272,0
2010-02-09 00:00:00+05:30,219.38857980550705,219.38857980550705,214.5355344581785,216.3303680419922,56325,0.0,0.0,37.49248264955477,216.08416320800782,189.35947738647462,217.94089965820314,231.80988332297267,204.0719159934336,-1.3339516410811143,-0.9321349922727384,-0.40181664880837586,8.204137577302495,-0.04422192691244908,1.231485306846336,1
2010-02-10 00:00:00+05:30,217.8202354299137,219.5453713614866,214.422236636278,216.7050018310547,81150,0.0,0.0,40.396328630540395,216.49929412841797,189.79205947875977,217.59962692260743,231.2232234657937,203.97603037942116,-1.0833774251910882,-0.9623834788564084,-0.12099394633467975,8.012716866172893,-0.03263621325764421,2.6267560098380827,1
2010-02-11 00:00:00+05:30,217.4717348478531,225.81862524211311,215.28481596221965,219.7370758056641,395320,0.0,0.0,46.267877092508186,216.94400024414062,190.23354537963868,217.32108612060546,230.50170153791356,204.14047070329735,-0.6328375666167858,-0.8964742964084839,0.26363672979169805,7.924140398266881,-0.013334894564804078,4.759490628438856,0
2010-02-15 00:00:00+05:30,221.82814808060724,223.74497696084785,215.20641864190776,217.75054931640625,1261509,0.0,0.0,49.00002843136065,217.22695587158202,190.66651260375977,216.94842300415038,229.6015314565878,204.29531455171298,-0.43110802338264875,-0.8034010418033168,0.3722930184206681,8.046659802151021,-0.003438609918894997,2.7842832995724986,0
2010-02-16 00:00:00+05:30,219.5628294119434,221.3925366908705,215.20644048699893,216.0080108642578,168421,0.0,0.0,53.34609484821269,217.40654296875,191.09226699829102,216.2814178466797,227.50840225153698,205.0544334418224,-0.40715081591037006,-0.7241509966247275,0.3170001807143574,8.042637379508234,0.010806387280847263,0.8050919873191731,0
2010-02-17 00:00:00+05:30,218.9877663965515,219.38855152252503,214.70105065091823,215.63331604003903,104160,0.0,0.0,56.91815427817357,217.4623126220703,191.5176052093506,215.6854118347168,225.57928843654958,205.79153523288403,-0.413631214085882,-0.6620470401169585,0.24841582603107648,7.325289782071749,0.021192290249301804,4.118609238505111,0
2010-02-18 00:00:00+05:30,216.7050624481085,217.55893093826288,211.2421387792137,212.12213134765625,237342,0.0,0.0,53.43739853819702,217.44440521240233,191.92658737182617,214.97454147338868,223.60803305643697,206.3410498903404,-0.6940892084694781,-0.6684554737874625,-0.025633734682015574,7.355373327443459,0.011290714119281509,0.3545129347158005,0
2010-02-19 00:00:00+05:30,211.23335100332287,215.1889789844161,210.5014781891004,212.08721923828125,77934,0.0,0.0,50.363172396636315,217.41924133300782,192.3356093597412,214.3781005859375,221.96652312863387,206.7896780432411,-0.9086964183957491,-0.7165036627091198,-0.1921927556866293,6.786036279481964,0.0011103482788594743,0.5161565967653603,0
2010-02-22 00:00:00+05:30,214.31771210355356,216.948989621216,207.5565750114436,210.98941040039065,165914,0.0,0.0,44.696974908675344,217.34623260498046,192.7267568206787,213.79222869873047,220.4219069821899,207.16255041527103,-1.154054949783415,-0.8040139201239789,-0.35004102965943606,6.936020967809019,-0.015369530108436336,-0.7378366287193239,0
2010-02-23 00:00:00+05:30,208.75893337400748,213.4638588734648,205.0995565684768,206.2845001220703,703279,0.0,0.0,48.56702283750627,217.21657806396485,193.0990510559082,213.1813591003418,220.22254377898057,206.14017442170305,-1.7084562720781378,-0.9849023905148107,-0.7235538815633271,6.727536591969815,-0.003954692410233718,-5.02626501226665,1
2010-02-24 00:00:00+05:30,209.1074260699121,212.4444270256281,205.74427611665712,208.9854431152344,402567,0.0,0.0,45.58056791045494,217.16061706542968,193.46350761413575,212.94569625854493,220.22543263132908,205.66595988576077,-1.9078868553662858,-1.1694992834851057,-0.7383875718811801,6.801597020776839,-0.011294473564281815,-3.395235256721818,0
