date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,24.99468635809385,25.54201620471936,24.32572971878034,24.41695213317871,860781,0.0,0.0,38.88890472900259,22.762194442749024,19.89054172515869,24.55378484725952,25.76678479790001,23.340784896619034,0.4282993703192268,0.5354463366651662,-0.10714696634593934,1.0121243852468436,-0.051948060604157575,-1.1083667638908778,1
2003-04-30 00:00:00+05:30,25.48120090006861,27.001558893631604,24.75142859918193,25.72445678710937,5006432,0.0,0.0,55.04584674552414,22.833955268859864,19.928398628234863,24.643485927581786,25.925752382270375,23.361219472893197,0.510196755412391,0.5303964204146112,-0.020199665002220257,1.0881421467689216,0.02669892029710952,4.059019806978448,0
2003-05-01 00:00:00+05:30,25.72445678710937,25.72445678710937,25.72445678710937,25.72445678710937,0,0.0,0.0,63.49202240113212,22.891728973388673,19.966559600830077,24.7164626121521,26.072048384976114,23.360876839328085,0.5685471653239844,0.5380265693964859,0.03052059592749856,0.9773732288642429,0.06415081358039276,5.617953594903891,1
2003-05-02 00:00:00+05:30,26.27178736448057,26.940743973346056,25.967715756835844,26.515043258666992,2412841,0.0,0.0,68.22425742646811,22.9659224319458,20.009585723876953,24.8061635017395,26.382475471333997,23.229851532145005,0.6708508555462238,0.5645914266264335,0.10625942891979034,0.9686854833539105,0.0982366458746049,8.863896782616765,1
2003-05-05 00:00:00+05:30,26.758303587067186,27.64011178289021,26.575861072040944,27.24481773376465,2337220,0.0,0.0,69.09088835476025,23.053495025634767,20.05808514595032,24.888262939453124,26.77896926792773,22.997556610978517,0.8015739230438506,0.6119879259099169,0.18958599713393365,0.9404505132849218,0.10344833712926693,11.860161671064606,0
2003-05-06 00:00:00+05:30,27.366441615265515,28.24824964240047,26.91033425501109,27.031963348388672,2592917,0.0,0.0,66.81408400901157,23.12890468597412,20.109017114639283,24.95363826751709,27.04577452752347,22.86150200751071,0.8778776981981018,0.665165880367554,0.21271181783054782,0.9838892976637202,0.09348066424518531,12.674264075245635,0
2003-05-07 00:00:00+05:30,27.305631319251543,27.305631319251543,26.15015828119914,26.24138069152832,668791,0.0,0.0,62.916627353466744,23.20674705505371,20.15766858100891,24.97796392440796,27.12004306931364,22.83588477950228,0.8645891311967873,0.7050505305334007,0.15953860066338654,0.9990929641969496,0.07740309196067674,11.354823503778233,0
2003-05-08 00:00:00+05:30,26.33260006910193,26.667078364783528,25.87649266956824,26.058935165405277,681401,0.0,0.0,61.38205629353113,23.289454612731934,20.205103740692138,25.028135585784913,27.224186218777316,22.83208495279251,0.829770934098228,0.7299946112463662,0.09977632285186178,1.0555633709980417,0.06991235142876495,6.991235142876495,1
2003-05-09 00:00:00+05:30,28.27865681358654,28.27865681358654,25.998119973781176,26.119749069213867,716251,0.0,0.0,61.69348872396109,23.364864349365234,20.25253888130188,25.12543830871582,27.334497481495106,22.916379135936538,0.7978868924120235,0.7435730674794977,0.05431382493252579,1.1880516596220072,0.07240921273220713,9.010137646655103,1
2003-05-12 00:00:00+05:30,26.150155321253717,27.21440582851404,26.150155321253717,27.031963348388672,1549664,0.0,0.0,68.7969685450469,23.470681228637694,20.3028627204895,25.269872093200682,27.583798899236616,22.95594528716475,0.8365830200004574,0.7621750579836897,0.07440796201676769,1.2228026292651282,0.12674264075245634,8.41460552554012,1
2003-05-13 00:00:00+05:30,27.42725806255689,28.97802511637401,27.42725806255689,27.913774490356445,3884375,0.0,0.0,75.44478027742684,23.58683662414551,20.355467100143432,25.431030082702637,28.008991938179918,22.853068227225357,0.9277106980116159,0.7952821859892749,0.13242851202234096,1.3031647159372857,0.18451596287438976,14.321289316147357,1
2003-05-14 00:00:00+05:30,28.27866061687617,28.734768046180623,27.97458899733987,28.09621810913086,1915725,0.0,0.0,73.56315872198743,23.71272228240967,20.40867964744568,25.599789714813234,28.41319705907657,22.786382370549898,1.0030887321617747,0.836843495223775,0.16624523693799975,1.2662416982932125,0.15355790989121698,9.21986940929298,1
2003-05-15 00:00:00+05:30,28.217844703913435,29.55575785462654,27.94417980676497,28.947614669799805,4561851,0.0,0.0,79.71009716760767,23.859892807006837,20.466453227996826,25.829363441467287,28.94822541135734,22.710501471577235,1.1186320602568642,0.893201208230393,0.22543085202647128,1.3075084196759792,0.2081216597201343,12.529546918578948,0
2003-05-16 00:00:00+05:30,29.43413873014681,29.64698797225089,26.940749631832983,27.54889297485352,3233480,0.0,0.0,64.82759814068584,23.983954162597655,20.518601503372192,25.989001083374024,29.117188260287843,22.860813906460205,1.084830577426743,0.9315270820696631,0.15330349535708,1.4204491706216722,0.10487807564747231,3.899106277522635,0
2003-05-19 00:00:00+05:30,27.974587363758307,27.974587363758307,26.332600250169964,26.4542293548584,1915770,0.0,0.0,60.84141002072223,24.098285102844237,20.564364252090453,26.093905544281007,29.13092242795593,23.056888660606084,0.9586615989428289,0.9369539854442962,0.021707613498532674,1.4508563583109095,0.08343699944889327,-2.90179360578533,0
2003-05-20 00:00:00+05:30,26.4542293548584,27.00155916601525,25.754863742811555,26.4542293548584,2976640,0.0,0.0,54.51128058910492,24.238766059875488,20.60982295036316,26.217054557800292,29.090411125725353,23.34369798987523,0.8488863411683347,0.9193404565891039,-0.07045411542076918,1.3552912627931097,0.028368823248182906,-2.1372254248957834,1
2003-05-21 00:00:00+05:30,26.75830367809869,27.852961091862603,26.727896978804612,27.305633544921875,2473893,0.0,0.0,58.84355483184925,24.396275100708007,20.65969069480896,26.40405855178833,29.026712197591735,23.781404905984928,0.8211244496273622,0.8996972551967556,-0.07857280556939339,1.4552006725791244,0.061465894922408504,4.05562826858854,1
2003-05-22 00:00:00+05:30,27.609701614974227,29.49494456653164,27.305630021504832,29.00843048095703,5110296,0.0,0.0,62.65431746219203,24.58297492980957,20.718376502990722,26.636673069000246,29.319114052059255,23.954232085941236,0.9258517893330804,0.9049281620240206,0.020923627309059833,1.524702626778419,0.09403670203234626,11.318556559699244,1
2003-05-23 00:00:00+05:30,29.951056247526232,32.018744307288145,29.951056247526232,31.076120376586918,12874577,0.0,0.0,67.11956197506674,24.806163520812987,20.787400760650634,26.99243688583374,30.042746594618972,23.94212717704851,1.1622960296162006,0.9564017355424567,0.20589429407374393,1.6593630055004116,0.1406250054693563,18.975570149006128,1
2003-05-26 00:00:00+05:30,31.471413562043857,32.2924060313616,30.407162861878124,31.957927703857425,5515163,0.0,0.0,70.76925130705301,25.046988258361818,20.861594209671022,27.34363946914673,30.96077443527503,23.72650450301843,1.404642431675942,1.0460498747691538,0.35859255690678826,1.6984578470785614,0.1822273984313605,18.222739843136047,1
2003-05-27 00:00:00+05:30,32.2315943371052,33.7215458600611,31.988336093400445,32.262001037597656,8677099,0.0,0.0,76.47059020845973,25.282947807312013,20.9362437915802,27.735891914367677,31.701399849312033,23.770383979423322,1.6027642099792203,1.1573927418111671,0.4453714681680532,1.7418967840893664,0.22943230071781295,15.577350704554194,1
2003-05-28 00:00:00+05:30,32.56606938859191,33.75194914691961,31.68426124420044,33.35665512084961,6405826,0.0,0.0,79.70298159600074,25.540800437927246,21.016518669128416,28.11750183105469,32.690409182122835,23.544594479986547,1.827045539108962,1.2913233012707261,0.5357222378382358,1.8331183703396436,0.2800467443939334,18.72293627308219,1
2003-05-29 00:00:00+05:30,33.751945191780024,35.45474556630783,33.751945191780024,34.36008834838867,7718471,0.0,0.0,81.14943224873339,25.81203212738037,21.102266836166383,28.54928340911865,33.75745619746104,23.341110620776263,2.0619894528563627,1.4454565315878536,0.6165329212685091,1.8200864850291332,0.31548309508406835,18.697477288985542,0
2003-05-30 00:00:00+05:30,34.72497738356257,34.75538640086203,33.08299252421286,33.35665512084961,3784557,0.0,0.0,73.74431447131744,26.052856826782225,21.182693767547608,28.891364002227782,34.42549466013502,23.35723334432054,2.142517908976064,1.5848688070654957,0.5576491019105683,1.8613534219826329,0.2339708622325407,21.081653449005678,0
2003-06-02 00:00:00+05:30,31.015309420726908,32.049153532061005,28.91721449593649,30.194316864013672,5411707,0.0,0.0,57.30996676201256,26.21705551147461,21.24700492858887,29.038838958740236,34.54535097823758,23.532326939242896,1.9289275460290796,1.6536805548582127,0.2752469911708668,2.0394519117631886,0.08169953420111997,14.13795676670655,1
2003-06-03 00:00:00+05:30,30.346348593048617,31.927520088527512,30.346348593048617,31.471412658691406,5349981,0.0,0.0,60.10930272893486,26.41044506072998,21.31815767288208,29.260811424255373,34.78458557319718,23.737037275313572,1.8414791763893028,1.6912402791644308,0.15023889722487205,2.1046097452410217,0.12012985293788203,18.96552432706413,1
2003-06-04 00:00:00+05:30,31.653856075238643,32.59647765998038,31.653856075238643,31.957927703857425,3141363,0.0,0.0,59.217900261222454,26.620862617492676,21.392959299087526,29.546638774871827,35.00376184224579,24.089515707497863,1.7907902957857509,1.711150282488695,0.07964001329705583,2.069858813342979,0.10399174745123974,17.03785466571148,0
2003-06-05 00:00:00+05:30,32.47485176283423,32.8397367993181,30.77204873955619,31.076120376586918,3268698,0.0,0.0,61.15384388045633,26.802697372436523,21.463503923416138,29.79749803543091,35.036472281146594,24.558523789715228,1.6603253142681034,1.700985288844577,-0.04065997457647352,2.024248079010408,0.12803517749163396,7.127893034362032,0
2003-06-06 00:00:00+05:30,30.40715841288488,31.471408957335846,30.25512262082045,30.46797180175781,1751088,0.0,0.0,63.09523913239092,26.971761093139648,21.53237612724304,30.014909172058104,34.964143850072254,25.065674494043954,1.4906747978303798,1.6589231906417377,-0.16824839281135784,1.9938408806480548,0.1517240359966212,-1.9569642782285457,0
2003-06-09 00:00:00+05:30,30.8936799466976,31.015309073708277,29.89024486859544,30.10309410095215,1441105,0.0,0.0,61.6279392053457,27.1043363571167,21.599271898269652,30.16846570968628,34.91441372336445,25.422517696008114,1.3116629265077222,1.5894711378149347,-0.27780821130721245,1.9851529364987077,0.1379312433239952,-5.803985853192206,0
2003-06-10 00:00:00+05:30,29.251685977640324,29.586166581946777,27.67051464042597,27.94417953491211,2218496,0.0,0.0,51.87834324360414,27.201639137268067,21.656133279800414,30.169985961914062,34.91291149424727,25.427060429580855,0.9842426297302715,1.4684254361980023,-0.4841828064677307,2.058999202464563,0.02338513731753311,-13.38361342699612,1
2003-06-11 00:00:00+05:30,28.339473943047643,29.434133626588736,28.12662473784929,29.069246292114254,2017072,0.0,0.0,50.18518985314098,27.30441535949707,21.72044442176819,30.21863737106323,34.89144004400434,25.54583469812212,0.806249231066289,1.3359901951716597,-0.5297409641053707,2.0090448843681217,0.002096487474465336,-12.853233674666342,0
2003-06-12 00:00:00+05:30,29.738204101138557,29.738204101138557,28.73476686979595,28.886802673339844,1366124,0.0,0.0,42.468604669015896,27.396852951049805,21.785059642791747,30.215596771240236,34.891959571675585,25.539233970804887,0.6430537812584731,1.1974029123890226,-0.5543491311305495,1.8656965561546566,-0.07045016162624118,-15.929195581668232,0
2003-06-13 00:00:00+05:30,28.88680830009756,29.19087996641438,28.217851562153648,28.491514205932617,810376,0.0,0.0,37.66233166717467,27.472262725830078,21.84739433288574,30.26272783279419,34.84395905689528,25.681496608693102,0.47633286698614796,1.0531889033084478,-0.5768560363222999,1.8005383586387462,-0.10846803115792769,-14.585218143997992,0
2003-06-16 00:00:00+05:30,28.88680577734837,28.88680577734837,27.60970581830281,27.761741638183597,1098086,0.0,0.0,34.453762133267546,27.515440979003905,21.90577610015869,30.328103446960448,34.713636352989816,25.94257054093108,0.28206729778441897,0.8989645822036422,-0.6168972844192232,1.7657870588417381,-0.1394910189907168,-8.056400933942898,1
2003-06-17 00:00:00+05:30,27.97459038978108,28.947618692777,27.670518755109548,28.64354705810547,1522457,0.0,0.0,33.47546557101663,27.57382278442383,21.968718929290773,30.437569332122802,34.51439585276876,26.360742811476843,0.1969939389131916,0.7585704535455521,-0.5615765146323605,1.7093164899094726,-0.1412943847537701,-8.985505770758495,0
2003-06-18 00:00:00+05:30,28.886806333748776,28.886806333748776,28.06581381853209,28.15703392028809,976059,0.0,0.0,27.433624879871488,27.62186611175537,22.029229192733766,30.480139350891115,34.435229865175714,26.525048836606516,0.08928591240570682,0.624713545317583,-0.5354276329118762,1.6180952091779346,-0.1805308055440864,-11.893430070907119,1
2003-06-19 00:00:00+05:30,28.217847210559924,29.738205307683145,28.18743819271158,29.40372467041016,2300070,0.0,0.0,35.86955069175639,27.70883056640625,22.095820875167846,30.499904060363768,34.42788595357361,26.57192216715393,0.10333289264569956,0.5204374147832064,-0.4171045221375068,1.6115793170883552,-0.11850500105955364,-5.381610335879506,1
2003-06-20 00:00:00+05:30,30.01187167572348,30.68083071434089,29.859835846930796,30.10309410095215,2081073,0.0,0.0,49.60421591520901,27.827418556213377,22.165605325698852,30.451252746582032,34.37328342959168,26.529222063572384,0.16895093267587313,0.4501401183617397,-0.2811891856858666,1.3856982755896132,-0.0030211898309329133,-1.1975779128974073,0
2003-06-23 00:00:00+05:30,30.5591998684163,30.98490062906726,29.58617154682769,29.799020767211918,2384560,0.0,0.0,42.07493863334439,27.940533218383788,22.233413305282593,30.343307399749754,34.20917246649146,26.477442333008053,0.1941791490088285,0.3989479244911575,-0.20476877548232902,1.3618072654271653,-0.053140032499228385,-1.0101065781494278,1
2003-06-24 00:00:00+05:30,29.799018415537557,30.28553253793721,29.434133403708397,30.072683334350582,1308174,0.0,0.0,40.88235060790719,28.048174591064452,22.304261984825136,30.233841514587404,33.99347564855851,26.474207380616296,0.23356260990743394,0.36587086157441284,-0.1323082516669789,1.3422597034942967,-0.05899144609677831,7.61698441272618,1
2003-06-25 00:00:00+05:30,30.711230809246644,31.38018738406946,30.437565912316533,30.98489570617676,2821037,0.0,0.0,49.56010182003871,28.17345199584961,22.379215626716615,30.11525354385376,33.59969678547762,26.630810302229907,0.3345259937211651,0.3596018880037633,-0.02507589428259821,1.2879608456340799,-0.0029355231381741342,6.589952126079623,0
2003-06-26 00:00:00+05:30,31.28897147365381,31.62344980569913,30.16390504056004,30.315940856933597,2675612,0.0,0.0,49.2711595793669,28.292648010253906,22.45143264770508,29.913046169281007,32.77386253336033,27.05222980520168,0.35645217832253806,0.35897194606751825,-0.0025197677449801947,1.3053364476786296,-0.0049898610190862724,4.947374064741106,1
2003-06-27 00:00:00+05:30,30.74163809917969,30.74163809917969,29.768609913363036,30.40715980529785,1578054,0.0,0.0,51.49697764853432,28.41366840362549,22.525322041511536,29.76557140350342,32.142035531520655,27.389107275486182,0.37684540512107745,0.36254663787823016,0.014298767242847288,1.2944767320146162,0.010100812339289833,6.723565429058009,1
2003-06-30 00:00:00+05:30,30.71123862930968,32.07956114249674,30.68083192632651,31.684267044067383,4218715,0.0,0.0,70.16398068337871,28.56023094177246,22.60696527004242,29.840068912506105,32.362080892739115,27.318056932273095,0.49040597046198897,0.3881185043949819,0.10228746606700706,1.2401782946340958,0.1338413784696233,14.129248290707853,0
2003-07-01 00:00:00+05:30,31.877854031909155,32.00691219640237,31.038961192943106,31.103492736816406,1926082,3.0,0.0,61.65104681585551,28.702475814819337,22.685704627037047,29.821672916412354,32.298545950289665,27.344799882535046,0.5274596769687605,0.4159867389097377,0.11147293805902281,1.202892359761427,0.06997933225582087,8.588132167153617,0
2003-07-02 00:00:00+05:30,31.071228195693102,31.716528864665943,30.942167569573197,31.103492736816406,1015221,0.0,0.0,62.96697715540194,28.85323459625244,22.763379759788513,29.778951168060303,32.12679451003717,27.431107826083434,0.5504794222151652,0.4428852755708232,0.10759414664434203,1.1865297928864371,0.07673712070330252,10.464379255534073,1
2003-07-03 00:00:00+05:30,31.2970813838712,33.32977940685575,31.038960140384507,32.684478759765625,4724476,0.0,0.0,71.53962722485679,29.019801368713377,22.84941593647003,29.85936908721924,32.487710629508385,27.231027544930097,0.6883601085299169,0.4919802421626419,0.196379866367275,1.2806577116157594,0.1471653813667766,11.157613962618097,0
2003-07-04 00:00:00+05:30,33.55563772892177,33.55563772892177,31.361614277379967,31.58747100830078,1715401,0.0,0.0,68.93854902628759,29.172333908081054,22.929358921051026,29.915344047546387,32.644027036625,27.186661058467777,0.7010311377647334,0.5337904212830602,0.16724071648167316,1.3461522467940625,0.1378058127612305,4.930977866828923,1
2003-07-07 00:00:00+05:30,32.13598086652113,32.91034235544531,31.490680036022205,32.523162841796875,2473244,0.0,0.0,69.10338524027578,29.324119644165037,23.01352427482605,30.036347484588624,33.004237350125194,27.068457619052054,0.7776117070707365,0.5825546784405955,0.19505702863014096,1.3563352740623233,0.13544467016676842,9.14171675594908,0
2003-07-08 00:00:00+05:30,32.97486720973273,33.8137601507114,32.006916088566875,32.23277282714844,3038239,0.0,0.0,70.46435953114127,29.480436058044432,23.096845808029176,30.250777149200438,33.20186168278642,27.29969261561445,0.8055840413177755,0.6271605510160315,0.17842349030174398,1.4267532417000264,0.14475029288946661,7.182895748882134,0
2003-07-09 00:00:00+05:30,32.71674976026868,33.16846079475505,31.49067730403811,31.684267044067383,1486262,0.0,0.0,62.31400427157564,29.599632263183594,23.177576842308046,30.381528186798096,33.343896942995215,27.419159430600978,0.7745637958089304,0.6566411999746113,0.11792259583431908,1.4336541062230181,0.07755964250176106,2.2571363303030445,0
2003-07-10 00:00:00+05:30,32.394088589952645,32.394088589952645,31.16801654184612,31.39387321472168,673821,0.0,0.0,57.29173086645253,29.71302059173584,23.256855907440187,30.506881713867188,33.414606599012615,27.59915682872176,0.7182679270914178,0.6689665453979726,0.04930138169344522,1.4300088208070034,0.04287861936852222,3.5556618970693954,1
2003-07-11 00:00:00+05:30,31.619726674228485,32.555412955893146,31.49066607302884,31.813316345214844,1192181,0.0,0.0,61.23252985726923,29.818986053466798,23.33792811870575,30.6729718208313,33.47349623855872,27.87244740310388,0.6994359386245428,0.6750604240432867,0.024375514581256086,1.4130667250164246,0.06759603255887092,4.62442578958655,1
2003-07-14 00:00:00+05:30,32.23276790564229,32.78127247256961,32.168236363774795,32.49088668823242,1644469,0.0,0.0,62.90361354306674,29.923907432556152,23.422844285964967,30.90942907333374,33.46266287265176,28.356195274015718,0.730761947233102,0.6862007286812497,0.044561218551852244,1.4213922245254214,0.08041195815471647,2.5458049669988325,0
2003-07-15 00:00:00+05:30,32.87806712702411,33.23298197619212,31.36160919094041,31.91011619567871,2559785,0.0,0.0,55.11804111550635,30.021470489501954,23.502728090286254,31.072757530212403,33.42575754921478,28.719757511210027,0.7006480748311539,0.6890901979112306,0.011557876919923271,1.4616685627777668,0.02986037126849217,2.59335331143542,1
2003-07-16 00:00:00+05:30,32.200509491276144,33.16846064878993,31.781063005036,32.91033935546875,3055977,0.0,0.0,63.844053134965385,30.154849662780762,23.58594062805176,31.310422801971434,33.364659007413415,29.256186596529453,0.7488598733048306,0.7010441329899506,0.047815740314880006,1.456515196964541,0.08557868979816874,5.809143795975125,0
2003-07-17 00:00:00+05:30,33.55563146033469,33.97507783823945,32.103705099070204,32.329559326171875,4042450,0.0,0.0,59.74882832139714,30.280262145996094,23.666401300430298,31.45671453475952,33.349614087810814,29.563814981708227,0.7317686034094706,0.7071890270738547,0.024579576335615916,1.520682665061155,0.06322193631971773,-1.08589595753521,0
2003-07-18 00:00:00+05:30,32.2650410297817,32.74901664522842,31.619740209186062,32.20051193237305,1818822,0.0,0.0,52.96297942430439,30.401877403259277,23.746368770599364,31.561585426330566,33.36920465859925,29.753966194061885,0.6997443850014164,0.7057000986593671,-0.0059557136579506675,1.4818880292642598,0.016293414254704208,1.9407724154655082,1
2003-07-21 00:00:00+05:30,32.49088413192658,33.49110202835174,31.78105445861816,32.26502990722656,3573843,0.0,0.0,57.08658155352279,30.506538734436035,23.828027143478394,31.684885883331297,33.3138800533521,30.05589171331049,0.671826623444943,0.6989254036164824,-0.027098780171539327,1.5348949268552823,0.03734426806142177,-0.7936895185316151,0
2003-07-22 00:00:00+05:30,32.29730239676113,32.45862758601731,31.071232435390407,31.29708671569824,1951879,0.0,0.0,51.05635847685551,30.57420497894287,23.903325452804566,31.74610605239868,33.20291854127421,30.28929356352315,0.5650827479902283,0.6721568724912316,-0.10707412450100329,1.5786830593934362,0.006224187763089306,-2.9029029443663146,1
2003-07-23 00:00:00+05:30,31.81332538572632,31.91012147953952,31.264820751789987,31.71653175354004,1156635,0.0,0.0,43.95163914282262,30.646611251831054,23.980720987319945,31.782687854766845,33.195084575868606,30.370291133665084,0.5084718201200396,0.6394198620169932,-0.13094804189695364,1.4611460209133142,-0.029614882750313987,0.10183195788553423,1
2003-07-24 00:00:00+05:30,31.9746452731178,32.20050196740763,31.619730423949783,31.91011619567871,805204,0.0,0.0,52.27269124186463,30.705861282348632,24.05938850402832,31.8623966217041,33.09471816555468,30.630075077853515,0.47376661195793446,0.6062892120051815,-0.13252260004724703,1.3459137417644602,0.010214340593874827,1.6444067841713261,1
2003-07-25 00:00:00+05:30,32.07144490411787,32.74901013880221,31.974648815608624,32.65221405029297,1999857,0.0,0.0,50.93451541384143,30.807927703857423,24.142374668121338,31.974649333953856,33.04752170001874,30.90177696788897,0.500375561350495,0.5851064818742442,-0.0847309205237492,1.3044302863144885,0.00396797842583263,2.636938871681971,1
2003-07-28 00:00:00+05:30,32.942594218987374,33.523365727441664,32.61994392798529,32.78126907348633,2086790,0.0,0.0,54.06692515171948,30.93446849822998,24.226614236831665,32.0294994354248,33.15093222648961,30.908066644359995,0.5258157308290272,0.5732483316652008,-0.04743260083617362,1.239900124693906,0.017016725470044403,0.8937348741518969,0
2003-07-29 00:00:00+05:30,32.26503091415173,32.91033153243476,31.651994834457543,31.781055450439453,1398874,0.0,0.0,50.67260080529184,31.0410050201416,24.30494053840637,32.06337757110596,33.10513075880864,31.021624383403275,0.45996616455543204,0.5505918982432472,-0.09062573368781512,1.2099396394982116,0.0030547781407552765,-0.4044508783604295,1
2003-07-30 00:00:00+05:30,31.813320752451787,32.42635684685698,31.78105621308869,32.13597106933594,1470774,0.0,0.0,55.11114322309435,31.13761177062988,24.384585304260256,32.11500148773193,33.05370456168152,31.176298413782344,0.4314452014376009,0.526762558882118,-0.09531735744451708,1.1684560215204265,0.02363830195588168,-2.352963540633124,0
2003-07-31 00:00:00+05:30,32.4263523546935,32.81353169666622,31.65199120912184,31.813316345214844,1620943,0.0,0.0,50.0,31.19370948791504,24.46444121837616,32.07144336700439,32.97922142986218,31.1636653041466,0.3784441246896115,0.4970988720436167,-0.11865474735400516,1.1684560748327772,0.0,-1.596814159292037,0
