date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-08-12 00:00:00+05:30,1411.0,1460.0,1391.3499755859375,1453.4000244140625,599241,0.0,0.0,48.072383949645946,1412.9320068359375,1157.2107502746583,1460.8575012207032,1538.0678475028697,1383.6471549385367,-4.0063724660187745,5.773220212879206,-9.77959267889798,48.914271763392854,-0.008358066247702856,-3.2066879456759234,1
2024-08-13 00:00:00+05:30,1494.0,1504.0,1475.0,1481.5,744099,0.0,0.0,49.67210239832717,1417.1640063476561,1162.0417503356935,1459.7650024414063,1535.0377832607635,1384.492221622049,-0.4218082821898861,4.534214513865388,-4.956022796055274,50.074986049107146,-0.0014491452692231288,-2.3723228995057632,1
2024-08-14 00:00:00+05:30,1500.0,1514.0,1480.0,1490.5999755859375,536703,0.0,0.0,51.948644889954124,1420.376005859375,1166.9392501831055,1461.3,1537.8260365271271,1384.7739634728728,3.1173418605108054,4.250839983194472,-1.1334981226836662,50.86070033482143,0.008729799580647013,0.16799946515795305,1
2024-08-16 00:00:00+05:30,1501.0,1532.0,1491.0,1527.5,618799,0.0,0.0,52.88803442847133,1428.696005859375,1171.9785000610352,1463.7174987792969,1545.492599078616,1381.9423984799778,8.798246719184363,5.16032133039245,3.6379253887919125,50.889273507254465,0.012931034482758674,5.453917846047629,1
2024-08-19 00:00:00+05:30,1539.0,1553.9000244140625,1532.25,1548.0999755859375,508512,0.0,0.0,56.61690730808406,1437.3200048828126,1176.9675,1467.5174987792968,1557.5764033183605,1377.4585942402332,14.792136080052387,7.086684280324437,7.70545179972795,50.099984305245535,0.031001248872218445,8.111318717459914,0
2024-08-20 00:00:00+05:30,1550.949951171875,1558.0,1526.0999755859375,1534.0,456715,0.0,0.0,52.35781717706654,1443.3580053710937,1181.9917498779296,1469.6349975585938,1563.9728540170959,1375.2971411000917,18.19484751456048,9.308316927171646,8.886530587388833,47.132132393973215,0.010873146622734753,10.201149425287358,0
2024-08-21 00:00:00+05:30,1534.0,1539.199951171875,1492.5,1505.699951171875,497418,0.0,0.0,52.522932809868095,1447.8170043945313,1186.8662496948243,1471.6374938964843,1567.310015444709,1375.9649723482596,18.395887079357863,11.12583095760889,7.270056121748972,47.039271763392854,0.011827145940922046,7.777094488124314,1
2024-08-22 00:00:00+05:30,1511.0,1518.0,1461.8499755859375,1510.550048828125,606551,0.0,0.0,59.87900639717526,1452.2600048828126,1191.805,1472.9824951171875,1570.11133470486,1375.853655529515,18.730659348238078,12.646796635734729,6.083862712503349,46.510707310267854,0.04283745172808073,5.69939644766928,0
2024-08-23 00:00:00+05:30,1506.0,1524.949951171875,1486.0,1488.25,420726,0.0,0.0,58.80238277549219,1456.2320043945313,1196.4435000610351,1473.5099975585938,1570.8610515799005,1376.158943537287,17.000569232459156,13.517551155079616,3.4830180773795405,46.007132393973215,0.039317050698629785,6.151925820256765,0
2024-08-26 00:00:00+05:30,1497.0,1497.0,1430.0,1483.050048828125,603232,0.0,0.0,65.9708881304253,1460.0180053710938,1201.033500366211,1472.2625,1568.3843075614425,1376.1406924385576,15.036535923109795,13.821348108685653,1.2151878144241426,46.45713588169643,0.06540951783629678,4.820304231474681,1
2024-08-27 00:00:00+05:30,1496.550048828125,1496.550048828125,1465.0,1489.0999755859375,485246,0.0,0.0,66.08983575020238,1463.3620043945311,1205.628500366211,1471.6399963378906,1567.122316358803,1376.1576763169783,13.809022092498026,13.818882905448127,-0.00986081295010166,46.424996512276785,0.06588878246346708,2.4563059427680667,0
2024-08-28 00:00:00+05:30,1491.0,1509.949951171875,1436.699951171875,1487.25,639423,0.0,0.0,61.364086371493606,1466.0260034179687,1210.169750366211,1470.1274963378905,1563.485807756772,1376.7691849190091,12.542350559180477,13.563576436194598,-1.0212258770141212,48.30357142857143,0.04068996249910417,0.3881201484981389,0
2024-08-29 00:00:00+05:30,1481.0,1483.25,1462.300048828125,1472.9000244140625,460174,0.0,0.0,64.58248283307599,1467.5070043945314,1214.5175006103516,1469.367498779297,1562.3565224133947,1376.3784751451992,10.262283920133768,12.903317932982434,-2.6410340128486656,44.157139369419646,0.05057063082315438,-1.1874380425182407,1
2024-08-30 00:00:00+05:30,1474.9000244140625,1518.0,1474.9000244140625,1503.949951171875,633844,0.0,0.0,67.04936864917693,1469.6080029296875,1219.0292504882811,1472.1399963378906,1565.8133499685184,1378.4666427072627,10.835875053468271,12.489829357079602,-1.6539543036113304,45.471426827566965,0.06297485749260323,-1.5417380574877293,0
2024-09-02 00:00:00+05:30,1520.0,1524.0,1490.0,1495.9000244140625,495584,0.0,0.0,59.207113510677466,1471.58400390625,1223.4155004882812,1475.3375,1567.5895919372463,1383.085408062754,10.519624660973477,12.095788417858378,-1.5761637568849007,42.996425083705354,0.029241777408895997,-3.371872100968021,0
2024-09-03 00:00:00+05:30,1500.0,1500.050048828125,1387.3499755859375,1410.050048828125,5630895,0.0,0.0,37.6191302140621,1471.7980053710937,1227.208250732422,1476.2400024414062,1565.3592630194903,1387.120741863322,3.3035372735485,10.337338188996403,-7.0338009154479035,47.43214634486607,-0.04822811418958828,-8.080179346276072,1
2024-09-04 00:00:00+05:30,1413.0,1440.0999755859375,1407.949951171875,1432.3499755859375,948579,0.0,0.0,40.34796236469097,1472.2520043945312,1231.0522506713867,1478.0049987792968,1561.7573075814973,1394.2526899770962,-0.6088280581248,8.148104939572162,-8.756932997696962,47.30000523158482,-0.03907822417419715,-4.871486880825737,1
2024-09-05 00:00:00+05:30,1444.300048828125,1468.9000244140625,1440.9000244140625,1465.300048828125,850723,0.0,0.0,39.55675084522884,1473.296005859375,1234.9847509765625,1479.8150024414062,1560.6303553804596,1398.999649502353,-1.0386374689408058,6.310756457869569,-7.349393926810375,46.953578404017854,-0.040720098966857576,-2.9955975331704243,0
2024-09-06 00:00:00+05:30,1469.0,1472.9000244140625,1431.0,1437.0999755859375,682725,0.0,0.0,31.827106173226383,1473.9950048828125,1238.7685009765626,1481.570001220703,1556.5866653843595,1406.5533370570465,-3.6131249016470974,4.325980185966236,-7.939105087613333,48.060721261160715,-0.07170079565306353,-3.4369242005081513,1
2024-09-09 00:00:00+05:30,1448.3499755859375,1464.0999755859375,1433.5,1458.300048828125,635600,0.0,0.0,37.88800781249999,1475.2040063476563,1242.5347512817382,1483.7425048828125,1552.9122548212067,1414.5727549444182,-3.897824313630963,2.6812192860467965,-6.579043599677759,47.967860630580354,-0.049348077687011105,-1.668858041544652,1
2024-09-10 00:00:00+05:30,1462.8499755859375,1470.0,1458.0,1464.8499755859375,532717,0.0,0.0,42.975065737462444,1476.7670068359375,1246.2455010986328,1484.3150024414062,1552.611360407352,1416.0186444754604,-3.5539584783668943,1.4341837331640583,-4.988142211530953,45.489292689732146,-0.027130223092684758,-1.6285004632048294,1
2024-09-11 00:00:00+05:30,1459.5,1470.300048828125,1453.25,1465.1500244140625,619486,0.0,0.0,42.06847457656035,1477.6490063476563,1249.9620013427734,1483.4975036621095,1552.3250845599325,1414.6699227642864,-3.220111453299751,0.5033246958712965,-3.7234361491710475,42.696437290736604,-0.030055293069755296,-1.4859623860102533,1
2024-09-12 00:00:00+05:30,1465.1500244140625,1481.9000244140625,1459.3499755859375,1478.1500244140625,559567,0.0,0.0,48.17623986989737,1478.826005859375,1253.7370013427735,1482.8750061035157,1551.6573031693354,1414.092709037696,-1.8848169299189976,0.02569637071323766,-1.9105133006322352,41.525015694754465,-0.00678647780005881,0.3564396709198503,1
2024-09-13 00:00:00+05:30,1482.0,1492.0,1476.4000244140625,1481.75,451952,0.0,0.0,49.76388489821111,1478.9200048828125,1257.5060012817382,1480.5875061035156,1546.085586885864,1415.0894253211673,-0.5299890722105829,-0.08544071787152646,-0.44454835433905643,37.853585379464285,-0.0008766048247341729,-1.4761097039550308,1
2024-09-16 00:00:00+05:30,1496.0,1498.8499755859375,1475.6500244140625,1485.050048828125,440300,0.0,0.0,49.257030297900016,1478.911005859375,1261.2045016479492,1477.435009765625,1534.8177678088196,1420.0522517224304,0.8007772649580147,0.09180287869438176,0.708974386263633,37.257149832589285,-0.00271971447465702,-0.7253142194571072,1
2024-09-17 00:00:00+05:30,1484.4000244140625,1499.8499755859375,1469.0,1486.6500244140625,602927,0.0,0.0,49.88983184955625,1478.6580053710939,1264.9182516479493,1475.0675109863282,1526.1895048903111,1423.9455170823453,1.9619081768321394,0.4658239383219333,1.496084238510206,34.22857666015625,-0.0004034127321819181,5.432429554511109,0
2024-09-18 00:00:00+05:30,1498.8499755859375,1498.8499755859375,1472.300048828125,1483.050048828125,448890,0.0,0.0,51.940360783098434,1477.3690063476563,1268.5625018310548,1473.9350158691407,1523.168402815036,1424.7016289232454,2.56209066017027,0.8850772826916007,1.6770133774786693,34.342860630580354,0.00689118354662277,3.539642832154022,0
2024-09-19 00:00:00+05:30,1484.9000244140625,1506.699951171875,1476.0,1478.800048828125,571068,0.0,0.0,44.64325828674122,1476.0030078125,1272.2080020141602,1472.3475158691406,1518.5649769927522,1426.130054745529,2.6640901481398487,1.2408798557812504,1.4232102923585983,33.31428745814732,-0.016722566016344698,0.9213130109970713,1
2024-09-20 00:00:00+05:30,1481.0,1548.0,1473.1500244140625,1527.4000244140625,2637966,0.0,0.0,55.72103058718781,1476.2850073242187,1276.0950021362305,1474.3050170898437,1526.3121190549853,1422.297915124702,6.5905654045654956,2.3108169655380997,4.279748439027395,36.232142857142854,0.021057556979677372,6.283491083583637,1
2024-09-23 00:00:00+05:30,1535.0,1581.949951171875,1519.800048828125,1569.5,1255053,0.0,0.0,84.43099061711524,1477.4350073242188,1280.1597521972656,1478.6275146484375,1545.8419211534351,1411.4131081434398,12.950160134779253,4.43868559938633,8.511474535392923,32.62141636439732,0.11308105787052858,7.625313546497803,1
2024-09-24 00:00:00+05:30,1594.8499755859375,1605.0,1566.050048828125,1573.199951171875,652106,0.0,0.0,83.07112635405136,1478.6430053710938,1284.22475189209,1482.8325134277343,1562.2250374239884,1403.4399894314802,18.08032122618124,7.167012724745312,10.913308501435928,33.107125418526785,0.09833488880978236,7.396660230860697,1
2024-09-25 00:00:00+05:30,1584.6500244140625,1597.8499755859375,1559.0999755859375,1579.300048828125,518114,0.0,0.0,80.62867817795888,1480.1620068359375,1288.2247521972656,1487.4350158691407,1577.8176897327587,1397.0523420055226,22.3802521367395,10.209660607144151,12.170591529595349,33.26426478794643,0.0777997653730862,7.7910126957621895,1
2024-09-26 00:00:00+05:30,1575.0,1647.0,1575.0,1601.5999755859375,883888,0.0,0.0,95.64374155770432,1482.996005859375,1292.2310021972655,1493.8700134277344,1597.282391714565,1390.457635140904,27.273009803620425,13.622330446439406,13.65067935718102,35.41426304408482,0.1144666361384703,8.351652344680671,0
2024-09-27 00:00:00+05:30,1604.9000244140625,1614.5,1578.0,1588.300048828125,574818,0.0,0.0,87.72494119647462,1485.1790063476562,1296.1837524414063,1498.0875183105468,1609.7795284955291,1386.3955081255644,29.734600601224656,16.84478447739646,12.889816123828197,35.835693359375,0.08914489175562101,7.190824958874642,1
2024-09-30 00:00:00+05:30,1605.050048828125,1610.550048828125,1588.4000244140625,1597.75,788828,0.0,0.0,87.92812615616793,1487.6920068359375,1300.1887524414062,1503.1800170898437,1623.4130396678281,1382.9469945118592,32.07818379139212,19.89146434019559,12.18671945119653,36.567836216517854,0.0907260310810345,7.588966530845753,1
2024-10-01 00:00:00+05:30,1600.9000244140625,1617.8499755859375,1590.75,1612.9000244140625,502747,0.0,0.0,88.87138959257184,1490.1170068359374,1304.2877526855468,1513.3225158691407,1634.695179964539,1391.9498517737425,34.757310075506894,22.86463348725785,11.892676588249042,37.28568812779018,0.10084291542709956,8.492247531476638,0
2024-10-03 00:00:00+05:30,1591.0,1608.0,1561.0,1579.550048828125,539647,0.0,0.0,74.09698914188078,1492.3950073242188,1308.2375030517578,1520.68251953125,1639.199609406585,1402.1654296559147,33.799849025430376,25.051676594892356,8.74817243053802,39.382114955357146,0.06859927797535792,6.506860646830659,0
2024-10-04 00:00:00+05:30,1591.8499755859375,1591.8499755859375,1511.0,1536.050048828125,900263,0.0,0.0,60.847001837640015,1493.4430078125,1311.9407531738282,1524.22001953125,1639.9680149304834,1408.4720241320167,29.19443254431144,25.880227784776174,3.314204759535265,44.04282924107143,0.03664589089126036,3.8713820739570304,0
2024-10-07 00:00:00+05:30,1555.0,1563.75,1483.050048828125,1530.300048828125,590087,0.0,0.0,58.95154178213652,1494.495009765625,1315.5990032958985,1528.8800231933594,1637.1208313375105,1420.6392150492084,24.79481071387022,25.663144370594985,-0.868333656724765,48.149972098214285,0.03047035353165861,0.18986672565852736,1
2024-10-08 00:00:00+05:30,1521.0,1549.949951171875,1507.3499755859375,1532.3499755859375,338047,0.0,0.0,59.024487371589785,1494.9820092773436,1319.2565032958985,1532.58251953125,1635.5977793177065,1429.5672597447935,21.228778528662133,24.776271202208417,-3.5474926735462837,48.9892578125,0.030740221586373018,-2.3669974140849037,1
2024-10-09 00:00:00+05:30,1570.0,1594.0,1541.0,1544.199951171875,843900,0.0,0.0,61.69439106245412,1495.8350073242189,1322.973503112793,1536.5500183105469,1634.5727107256835,1438.5273258954103,19.138252464158995,23.648667454598534,-4.510414990439539,51.496407645089285,0.041232527784257345,-1.843376614549086,0
2024-10-10 00:00:00+05:30,1562.75,1564.4000244140625,1502.0,1509.8499755859375,377467,0.0,0.0,55.32498037368504,1495.6820068359375,1326.5395028686523,1538.7850158691406,1631.8669355967304,1445.7030961415508,14.542107182103791,21.827355400099588,-7.285248217995797,53.76069859095982,0.02099670390355879,-4.397522389347164,0
2024-10-11 00:00:00+05:30,1509.8499755859375,1515.5,1476.1500244140625,1490.699951171875,355544,0.0,0.0,42.99883425293684,1495.7340063476563,1329.971502685547,1539.4125122070313,1630.9293834510818,1447.895640962981,9.24777936191208,19.31144019246209,-10.06366083055001,51.224984305245535,-0.024027807159598735,-6.924327304231525,1
2024-10-14 00:00:00+05:30,1496.300048828125,1514.0,1490.0,1505.0,349896,0.0,0.0,36.23558391650654,1496.8640063476562,1333.4272528076172,1540.5750122070312,1629.5635765087657,1451.5864479052968,6.135158561875187,16.676183866344708,-10.541025304469521,48.499991280691965,-0.04109589041095896,-5.2446040588858045,1
2024-10-15 00:00:00+05:30,1510.0,1544.0,1492.300048828125,1531.3499755859375,439313,0.0,0.0,41.85639162861716,1498.8520068359376,1337.0747528076172,1542.8900085449218,1628.1264935916697,1457.6535234981739,5.72857155944962,14.486661404965691,-8.758089845516071,49.41070556640625,-0.026601815970540454,-4.155845683871851,0
2024-10-16 00:00:00+05:30,1540.550048828125,1540.550048828125,1501.0,1508.6500244140625,419589,0.0,0.0,37.08643641291809,1501.1850073242188,1340.5732528686524,1543.990008544922,1626.7009421034477,1461.2790749863962,3.5339153066936433,12.296112185311284,-8.76219687861764,49.46785191127232,-0.04473502325697154,-6.463512829189277,0
2024-10-17 00:00:00+05:30,1512.050048828125,1524.0,1473.0999755859375,1485.050048828125,389629,0.0,0.0,28.797518530411466,1502.9450073242188,1343.9092532348632,1544.0900085449218,1626.4949881839505,1461.6850289058932,-0.10843639456265919,9.815202469336496,-9.923638863899155,47.96071079799107,-0.07277093439962956,-5.982716411557199,1
2024-10-18 00:00:00+05:30,1488.0999755859375,1498.0,1435.0,1489.550048828125,488691,0.0,0.0,31.44144474828859,1504.1540087890626,1347.254503479004,1544.627508544922,1625.3626941441914,1463.8923229456525,-2.6019206460362057,7.331777846261956,-9.933698492298163,49.853567940848215,-0.06217339102448527,-3.0272451106313603,0
2024-10-21 00:00:00+05:30,1489.550048828125,1503.949951171875,1475.0,1483.050048828125,248099,0.0,0.0,28.202201628161845,1505.775009765625,1350.4507537841796,1542.410009765625,1627.4585528569262,1457.361466674324,-5.044372174728778,4.85654784206381,-9.900920016792588,50.33213588169643,-0.07178842195079016,-3.0876297779760975,0
2024-10-22 00:00:00+05:30,1480.0,1490.0999755859375,1411.0,1431.3499755859375,408570,0.0,0.0,19.70630602444585,1506.105009765625,1353.3477536010741,1535.502508544922,1632.8398512985375,1438.1651657913064,-11.024710443881759,1.6802961848746958,-12.705006628756454,54.046421595982146,-0.11256125369213688,-6.591183581373428,0
2024-10-23 00:00:00+05:30,1432.0,1461.199951171875,1401.0,1430.9000244140625,345631,0.0,0.0,22.136814912949077,1505.655009765625,1356.1155038452148,1528.3875122070312,1634.5277084184677,1422.2473159955948,-15.620416469676911,-1.7798463460356257,-13.840570123641285,54.639273507254465,-0.09410909424766034,-7.337127984742553,0
2024-10-24 00:00:00+05:30,1430.0,1439.75,1402.0,1405.550048828125,371839,0.0,0.0,23.753001428901115,1504.1360107421874,1358.5505041503907,1519.7000122070312,1636.228548441254,1403.1714759728086,-21.065250679424025,-5.6369272127133065,-15.428323466710719,51.560703822544646,-0.0849581692338478,-6.907966251238717,0
2024-10-25 00:00:00+05:30,1405.0,1412.5,1351.0,1370.3499755859375,402746,0.0,0.0,21.23716680898329,1501.7310107421874,1360.7445040893554,1508.1375122070312,1635.8079556871803,1380.4670687268822,-27.899069641657434,-10.089355698502132,-17.8097139431553,50.189278738839285,-0.10452203367873791,-8.073386967734686,0
2024-10-28 00:00:00+05:30,1370.0,1392.4000244140625,1350.0999755859375,1368.800048828125,358289,0.0,0.0,20.53684562840388,1498.55701171875,1362.833754272461,1497.1625122070313,1633.2767514411353,1361.0482729729274,-33.05890407261563,-14.683265373324833,-18.3756386992908,50.167855398995535,-0.10673144475058616,-9.049830642649503,1
2024-10-29 00:00:00+05:30,1368.0,1414.0,1340.0,1378.4000244140625,352174,0.0,0.0,19.887400859414242,1495.1630126953125,1364.5902545166016,1486.1950134277345,1623.5264406567644,1348.8635861987045,-35.95895973021334,-18.938404244702536,-17.0205554855108,51.049996512276785,-0.10736946768583233,-9.987916126968432,1
2024-10-30 00:00:00+05:30,1389.050048828125,1405.0,1378.25,1386.4000244140625,370640,0.0,0.0,25.2058695752374,1492.2110131835936,1366.2447546386718,1474.8700134277344,1605.3947776203572,1344.3452492351116,-37.183117755622106,-22.58734694688645,-14.595770808735658,48.503566196986604,-0.08176305803095896,-8.103271005313516,0
2024-10-31 00:00:00+05:30,1380.0,1387.300048828125,1353.050048828125,1363.1500244140625,416476,0.0,0.0,24.79747803288494,1489.3600146484375,1367.6210046386718,1464.0500122070312,1593.9134136606808,1334.1866107533815,-39.57317754469591,-25.98451306644834,-13.58866447824757,48.1392822265625,-0.08556378274349741,-8.208479203125552,1
2024-11-01 00:00:00+05:30,1369.5,1424.0,1369.5,1386.6500244140625,34085,0.0,0.0,27.435647154491974,1486.8820141601564,1368.9457550048828,1456.580010986328,1586.1924891855213,1326.9675327871348,-39.12011125357526,-28.611632703873727,-10.508478549701533,50.77142333984375,-0.07863785753218444,-6.908128027991889,0
2024-11-04 00:00:00+05:30,1381.0,1381.3499755859375,1344.0,1355.25,349732,0.0,0.0,17.059479266993364,1484.2220141601563,1370.104005126953,1447.8275085449218,1580.0936875897428,1315.5613295001008,-40.8241768049179,-31.05414152408256,-9.770035280835337,50.125,-0.11499655754299842,-8.617379361479404,1
2024-11-05 00:00:00+05:30,1343.0,1367.949951171875,1330.0,1360.800048828125,370428,0.0,0.0,20.447739125300288,1481.7770141601563,1371.2645056152344,1439.2500122070312,1570.684516614786,1307.8155077992765,-41.2512991758922,-33.09357305444449,-8.157726121447709,50.010707310267854,-0.09800150677315655,-4.9289082307723,1
2024-11-06 00:00:00+05:30,1365.800048828125,1414.0,1350.949951171875,1401.449951171875,465243,0.0,0.0,34.3562662924151,1480.024013671875,1372.6042553710938,1432.1125122070312,1554.7603729671157,1309.4646514469466,-37.873111682129775,-34.04948077998155,-3.823630902148224,50.878566196986604,-0.05629446477054434,-2.0581503067796048,0
2024-11-07 00:00:00+05:30,1404.949951171875,1414.800048828125,1375.0,1384.0,434013,0.0,0.0,31.161862284247235,1477.959013671875,1373.8567553710936,1425.8200134277345,1544.5250029990993,1307.1150238563696,-36.1868000732959,-34.47694463864442,-1.7098554346514803,49.221426827566965,-0.07086035740199836,-1.5332110618253902,0
2024-11-08 00:00:00+05:30,1385.0,1393.0,1254.1500244140625,1268.5,1468900,0.0,0.0,22.433495738281692,1473.8710131835937,1374.507505493164,1414.7100158691405,1548.4837395863774,1280.9362921519037,-43.66690579203532,-36.3149368693226,-7.351968922712722,57.07142857142857,-0.1446681108285307,-7.432406129856595,1
2024-11-11 00:00:00+05:30,1280.0,1329.8499755859375,1250.0,1283.1500244140625,824893,0.0,0.0,28.95484055273849,1469.4550146484376,1375.2950054931641,1403.6175170898437,1542.5594383379294,1264.675595841758,-47.86109600825034,-38.62416869710815,-9.236927311142189,57.125,-0.1035385850418643,-6.257307229597952,1
2024-11-12 00:00:00+05:30,1278.800048828125,1348.0,1277.5999755859375,1302.199951171875,541693,0.0,0.0,32.640931673193876,1465.5810131835938,1376.1800054931641,1392.1600158691406,1524.3819410112364,1259.9380907270447,-49.08206460143356,-40.715747877973236,-8.366316723460322,57.85357666015625,-0.08994344192207893,-5.528153793713042,0
2024-11-13 00:00:00+05:30,1302.199951171875,1303.1500244140625,1251.0,1257.25,546859,0.0,0.0,31.00177772996018,1462.5250122070313,1376.8535052490233,1379.5900146484375,1512.9776332221072,1246.2023960747679,-53.06507524967333,-43.185613352313254,-9.879461897360073,58.882149832589285,-0.10551032953381478,-9.315494961033732,1
2024-11-14 00:00:00+05:30,1259.9000244140625,1319.0,1259.3499755859375,1302.949951171875,548356,0.0,0.0,41.59180666337532,1459.93701171875,1377.8162548828125,1370.485009765625,1498.3064954719143,1242.6635240593355,-51.935357285157124,-44.93556213888203,-6.999795146275098,58.90000697544643,-0.04918453359715169,-4.416247086821123,0
2024-11-18 00:00:00+05:30,1305.0,1309.699951171875,1282.6500244140625,1290.800048828125,295764,0.0,0.0,40.52016713617587,1456.44701171875,1378.8022552490233,1360.547509765625,1480.0246243647514,1241.0703951664984,-51.42761767331217,-46.233973245768055,-5.193644427544115,57.81071254185268,-0.05698421772177642,-6.912340814073792,0
2024-11-19 00:00:00+05:30,1290.800048828125,1320.0,1281.949951171875,1289.0999755859375,335711,0.0,0.0,38.93431191328313,1453.48701171875,1379.8105053710938,1350.8500061035156,1459.4509228918298,1242.2490893152014,-50.57936464433942,-47.103051525482336,-3.4763131188570853,55.24285888671875,-0.06478529254675913,-4.881020063756692,0
2024-11-21 00:00:00+05:30,1294.0999755859375,1303.5,1250.0,1263.949951171875,404561,0.0,0.0,35.44512811077773,1449.600009765625,1380.5770050048827,1342.4800048828124,1450.7608209960977,1234.1991887695272,-51.344645675817674,-47.9513703555494,-3.3932753202682733,57.153573172433035,-0.08832232478785396,-7.117143899256472,1
2024-11-22 00:00:00+05:30,1264.8499755859375,1312.949951171875,1257.449951171875,1298.0999755859375,341484,0.0,0.0,42.46320492773366,1446.265009765625,1381.3820050048828,1335.8400024414063,1437.3674800851225,1234.3125247976902,-48.63488219251167,-48.08807272294185,-0.5468094695698156,58.67143031529018,-0.047720388558175175,-7.374503491866946,1
2024-11-25 00:00:00+05:30,1330.0,1341.0,1306.6500244140625,1327.449951171875,1298212,0.0,0.0,43.23272713978285,1443.5110083007812,1382.2950048828125,1331.9349975585938,1428.0359395931612,1235.8340555240263,-43.61629585893479,-47.19371735014044,3.577421491205648,57.389290945870535,-0.042692872895021106,-4.085986187003254,0
