date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-03-14 00:00:00+05:30,265.2404221534885,269.6834197462855,265.2404221534885,268.37872314453125,839168,0.0,0.0,53.703749364318625,265.39408874511713,286.0189855957031,261.3174644470215,274.3034288154876,248.3315000785554,1.1099952407979572,-0.4118163584534724,1.5218115992514296,8.825556965205095,0.013853944356416958,4.303168056231588,0
2016-03-15 00:00:00+05:30,267.0034348926974,267.0034348926974,258.25847739234126,259.915771484375,647442,0.0,0.0,45.19701526102877,264.5689593505859,285.71311782836915,260.63161697387693,272.2565357680875,249.00669817966636,0.7125488362559054,-0.18694331951159687,0.8994921557675022,8.878455264428766,-0.02072558281575143,3.307646681375953,0
2016-03-16 00:00:00+05:30,258.3995106057105,261.50255724451824,252.82812798932216,258.9637145996094,2103946,0.0,0.0,55.606076649496416,263.6824749755859,285.48641067504883,260.7885322570801,272.22346318331864,249.3536013308415,0.3170914306504642,-0.08613636947918465,0.4032278001296489,8.480497870324617,0.020567094705067124,-1.9754452373020204,1
2016-03-17 00:00:00+05:30,261.573080331693,263.68879684263504,257.94110462567886,260.726806640625,1523453,0.0,0.0,56.463580123278696,262.95607910156247,285.2584417724609,261.3915084838867,271.3059457326191,251.47707123515428,0.14429207134656963,-0.04005068131403379,0.1843427526606034,8.301670037740163,0.024099707933363135,0.4482934128533289,1
2016-03-18 00:00:00+05:30,259.1400474836106,270.0359757884653,259.1400474836106,268.4491882324219,1931582,0.0,0.0,60.61827464487683,262.53646118164056,284.9366874694824,261.98390808105466,272.106850446738,251.86096571537135,0.623294044213651,0.09261826379150317,0.5306757804221478,8.704662202688285,0.043305537290533325,3.2971432047334215,1
2016-03-21 00:00:00+05:30,269.8949738921145,276.38315977839983,265.69879323350057,272.25750732421875,1581087,0.0,0.0,70.43238793485332,262.3453411865234,284.65968933105466,262.4899169921875,273.6079793299633,251.37185465441166,1.2952749585495553,0.3331496027431136,0.9621253558064418,8.415010805870988,0.08213065380272022,3.9165679393339037,1
2016-03-22 00:00:00+05:30,274.61997329752825,277.8640759506262,267.46180407176394,275.642578125,1176522,0.0,0.0,63.85331403215977,262.21346008300776,284.4609506225586,263.036474609375,275.59569527069135,250.47725394805863,2.077028901655183,0.6819254625255275,1.3951034391296553,7.981793723861977,0.0433794184687708,3.2219606953982405,0
2016-03-23 00:00:00+05:30,275.6426039506323,276.55940583054075,268.9428349941557,271.3053894042969,1153017,0.0,0.0,64.29180589459733,262.06747680664057,284.34425399780275,263.3309097290039,276.39119353510256,250.27062592290525,2.319857775067476,1.0095119250339173,1.3103458500335585,7.598949274764856,0.04523825956011063,1.3835855283002463,0
2016-03-28 00:00:00+05:30,271.51698805065985,271.9048608532871,260.0216021005056,263.3362121582031,1536942,0.0,0.0,53.54557631936395,261.7592883300781,284.1486181640625,263.81047439575195,276.068416811601,251.55253197990288,1.8479533482797024,1.1772002096830745,0.6707531385966279,7.901192975317954,0.013297100930204087,-1.2952635916028798,1
2016-03-29 00:00:00+05:30,264.8877552431697,275.04319186929115,258.2232385236168,273.1390380859375,1317416,0.0,0.0,59.87501764714474,261.6111883544921,283.96064376831055,264.7378646850586,276.86480810181655,252.61092126830061,2.2391601722592327,1.3895922021983063,0.8495679700609264,8.787779425674843,0.04253034882673945,2.419676911052693,0
2016-03-30 00:00:00+05:30,274.44374205975885,277.15891641045613,262.807299004358,264.6761779785156,2624634,0.0,0.0,48.02595443439253,261.3297991943359,283.7270542907715,265.1063537597656,276.7194996291886,253.4932078903427,1.845043798747895,1.480682521508224,0.36436127723967093,9.183217386362305,-0.00884710097591812,-1.3795971314841116,1
2016-03-31 00:00:00+05:30,265.1345640581801,276.4536394098374,259.5984345767864,269.3659973144531,6628368,0.0,0.0,51.37818998955158,261.2409399414062,283.51708755493166,265.99495697021484,275.8398192010891,256.1500947393406,1.8893536662568522,1.5624167504579496,0.3269369157989026,9.916163042424653,0.006588578542746637,3.635880106893108,1
2016-04-01 00:00:00+05:30,268.6254930683687,276.52417736791,265.31088314720193,271.94012451171875,1668173,0.0,0.0,53.916316585135746,261.32556945800775,283.33632369995115,266.3828384399414,276.5335676548663,256.2321092250165,2.1078817586310947,1.6715097520925788,0.43637200653851593,10.437536391901828,0.019296893838143925,5.010898894531435,0
2016-04-04 00:00:00+05:30,272.1870032995108,273.5622064495406,264.1120080622963,269.4365539550781,1295034,0.0,0.0,52.01865294722389,261.4369982910156,283.09647720336915,266.87650604248046,276.5813152030881,257.17169688187283,2.055356752313287,1.7482791521367207,0.30707760017656627,10.654144951978418,0.0103134651672947,3.3405645651382043,0
2016-04-05 00:00:00+05:30,269.43648296648337,270.071215123157,262.0314753456452,264.1119384765625,1218017,0.0,0.0,47.02696472861756,261.73037719726557,282.8835223388672,267.0880752563477,276.32387556642567,257.8522749462697,1.5660261621563336,1.7118285541406433,-0.14580239198430966,10.911055108029474,-0.015898371592113603,-1.6156687917060153,0
2016-04-06 00:00:00+05:30,266.5802757750261,266.5802757750261,260.9383651766128,261.89044189453125,937244,0.0,0.0,51.507000029811145,261.8544985961914,282.61167907714844,267.08278503417966,276.33097855446744,257.8345915138919,0.9875876401089272,1.5669803713343002,-0.579392731225373,10.591174025616853,0.007597347397885645,-3.8078161853373094,1
2016-04-07 00:00:00+05:30,262.7719879887844,263.9356277344802,259.28104722951616,262.9835510253906,830826,0.0,0.0,53.06120931270249,261.99907287597654,282.32323501586916,266.8800277709961,276.3083469445474,257.4517085974448,0.6103400946405486,1.37565231599555,-0.7653122213550014,10.30404197202885,0.015522778671893889,-4.592551406868894,0
2016-04-08 00:00:00+05:30,261.7846634897776,262.27831775970327,258.39950417714675,260.6210021972656,388367,0.0,0.0,49.9201561595366,262.0315130615234,281.9817991638184,266.5309341430664,276.35526781786064,256.7066004682722,0.11935490213375033,1.12439283322319,-1.0050379310894397,10.220924445692257,-0.0004058057731869402,-3.9381404219395955,1
2016-04-11 00:00:00+05:30,260.903151571261,271.09384122804505,259.52792704462365,268.94287109375,956538,0.0,0.0,50.36921027754333,262.01247131347657,281.74209030151366,266.6384841918945,276.52176395586673,256.7552044279223,0.3971725133977202,0.978948769258096,-0.5817762558603758,10.268780579875592,0.0018390178960074888,2.1290877124710006,1
2016-04-12 00:00:00+05:30,269.33073254813854,272.78639886579566,264.5351166202287,271.3406677246094,1327927,0.0,0.0,49.29954577608127,262.2296844482422,281.47927291870116,266.8712127685547,276.975941218839,256.7664843182704,0.8015869256714723,0.9434764005407714,-0.14188947486929915,10.094988844209,-0.003367545705608599,-0.6584083966651111,1
2016-04-13 00:00:00+05:30,271.44641615071174,282.0955265836818,269.8949036678099,272.0106201171875,1559006,0.0,0.0,47.105131039206675,262.5752505493164,281.1633366394043,267.0528076171875,277.3992556482949,256.7063595860801,1.1627444261409323,0.9873300056608036,0.17541442048012867,10.223442489709688,-0.01317633158316156,2.771100215625455,1
2016-04-18 00:00:00+05:30,276.2420444821016,289.1479058157369,276.2420444821016,279.8387451171875,3098537,0.0,0.0,56.44300191846942,262.9581942749023,280.8929699707031,268.0489562988281,279.2990263024565,256.7988862951997,2.056917745014232,1.2012475535314893,0.8556701914827427,10.903493551292858,0.03145295318912478,3.8879249449249143,0
2016-04-20 00:00:00+05:30,280.1913768875728,280.1913768875728,270.56487121962925,272.4690246582031,2138470,0.0,0.0,56.95860515384716,263.2254800415039,280.6451768493652,268.72422180175784,279.27789488886674,258.17054871464893,2.1461423001667868,1.3902265028585488,0.755915797308238,10.74229690237586,0.0346811873124131,0.1944913967492079,0
2016-04-21 00:00:00+05:30,275.0432174365711,275.5368933587935,260.6563457520186,262.2431335449219,2547148,0.0,0.0,41.75121373971377,263.4462203979492,280.3615444946289,268.80003814697267,279.1312475591301,258.46882873481525,1.3758495146807945,1.387351105222998,-0.011501590542203566,10.603767921025906,-0.03989142166337811,-2.669801222055257,0
2016-04-22 00:00:00+05:30,266.43926952439944,266.5450725857683,260.9736676039842,262.1373291015625,2181515,0.0,0.0,47.799517016825064,263.66484466552737,280.1578289794922,268.4844451904297,279.23778088329755,257.7311094975619,0.7482243338220087,1.2595257509428002,-0.5113014171207915,9.976609890717762,-0.009592283281191993,-0.747641089755291,0
2016-04-25 00:00:00+05:30,263.7593697204713,266.0161429900552,256.6717268168032,258.681640625,1512196,0.0,0.0,40.53716562291373,263.70786529541016,279.8878381347656,267.80565185546874,279.2480141174411,256.3632895934964,-0.027699026335312738,1.0020807954871775,-1.0297798218224903,9.440124986446405,-0.03966483073578286,-1.2252456585733262,0
2016-04-26 00:00:00+05:30,262.8425602601181,262.8425602601181,254.94387556191265,256.0369873046875,4180713,0.0,0.0,35.932612247233834,263.659909362793,279.61470138549805,266.82537231445315,278.7882222611275,254.86252236777878,-0.8462700260694191,0.6324106311758582,-1.4786806572452773,9.203367163410503,-0.058480289496028126,-2.641444186763009,1
2016-04-27 00:00:00+05:30,264.4645761354659,266.54503940993783,262.384112860994,264.958251953125,5569018,0.0,0.0,46.44254717937107,263.91591094970704,279.4071943664551,266.50801544189454,278.3060770770577,254.7099538067314,-0.7662886433524818,0.35267077627019017,-1.118959419622672,9.278928143268075,-0.016620989009159315,1.6641980958144398,0
2016-04-28 00:00:00+05:30,265.2403402907174,268.62547821929246,260.93837892827435,261.5730895996094,4845442,0.0,0.0,47.91908147731633,264.1458184814453,279.0475846862793,266.4198593139648,278.3433915889892,254.49632703894042,-0.9649339740586242,0.0891498262044273,-1.0540838002630515,9.253739537089956,-0.009612775899482617,-2.7402776895215086,1
2016-04-29 00:00:00+05:30,261.9257406312894,265.4519353665576,258.1527079601154,264.4293518066406,1797296,0.0,0.0,52.059538091119244,264.41310516357424,278.7555972290039,265.984375,277.5039901169455,254.46475988305448,-0.8817214049734048,-0.10502442003113913,-0.7766969849422657,9.372119309092025,0.009694549727522483,-2.5470991782858055,1
2016-05-02 00:00:00+05:30,264.4646031427135,266.5803199678552,261.46733764042943,264.9230041503906,513888,0.0,0.0,51.58871579806271,264.29391998291015,278.515944519043,265.99671630859376,277.51095793937964,254.4824746778079,-0.7670985908898729,-0.2374392542028859,-0.529659336686987,9.404862296410718,0.007374807730133437,-2.605639428248574,1
2016-05-03 00:00:00+05:30,266.72134155370645,273.4916172927839,266.72134155370645,270.5648803710937,1588271,0.0,0.0,57.73027899996343,264.23256317138674,278.35176055908204,266.0566604614258,277.6569196595633,254.45640126328829,-0.21848832759576453,-0.23364906888146164,0.01516074128569711,9.68947417456425,0.03815455427610348,-3.3140031206937426,0
2016-05-04 00:00:00+05:30,268.7665344657033,270.7764695257409,263.0893487163977,263.900390625,1163890,0.0,0.0,45.97633804682713,264.3940628051758,278.1064730834961,265.65467376708983,276.94967544022694,254.3596720939527,-0.3178157839329856,-0.25048241189176645,-0.06733337204121914,9.412417504987234,-0.018749262429760605,-3.144810329890524,0
2016-05-05 00:00:00+05:30,264.46455459012566,265.064011884966,259.0694819809232,260.3036499023437,2886701,0.0,0.0,41.358329418634995,264.6267901611328,277.8678742980957,265.1980285644531,276.5873253876693,253.80873174123695,-0.6789340961591392,-0.33617274874524106,-0.3427613474138982,9.251220909164081,-0.04067587035448528,-0.7395746139701842,1
2016-05-06 00:00:00+05:30,260.5152623196648,264.28829498479195,259.5984602988383,260.9736633300781,1838871,0.0,0.0,41.35838546686974,264.7142395019531,277.65225936889647,265.0411148071289,276.5789210522694,253.50330856198846,-0.9006760434554053,-0.44907340768727394,-0.45160263576813137,8.714736035598492,-0.04057546276080848,-0.44391456015542285,1
2016-05-09 00:00:00+05:30,260.97367414547125,267.6381910695152,260.4447449141086,265.8045654296875,1087492,0.0,0.0,38.47051390692613,264.78758422851564,277.45558639526365,265.23682098388673,276.68201965924857,253.79162230852492,-0.6787702672263549,-0.49501277959509016,-0.18375748763126476,8.004461782516861,-0.050150952762538115,2.7535486428328815,1
2016-05-10 00:00:00+05:30,267.0034353568626,268.44916640371486,263.0540934562995,267.1444702148437,1433203,0.0,0.0,45.14469220729703,264.8362451171875,277.23468536376953,265.4448669433594,276.8688579325046,254.02087595421412,-0.39029020022843497,-0.47406826372175914,0.08377806349332417,7.702216588193421,-0.01954187067700186,4.338233716575535,0
2016-05-11 00:00:00+05:30,264.4646019948461,265.169840933499,259.8100206952999,261.6436462402344,1132201,0.0,0.0,49.40179570915408,264.76078430175784,276.98836532592776,265.4959991455078,276.83794064619383,254.15405764482182,-0.5986374710652171,-0.4989821051904507,-0.09965536587476642,7.163209581962625,-0.002285998098725428,-1.250991689617964,1
2016-05-12 00:00:00+05:30,264.2530285491292,264.9582674600986,260.65630579874824,262.4194030761719,1347788,0.0,0.0,50.27775657549552,264.9342739868164,276.7247265625,265.1698257446289,276.46952309661816,253.8701283926396,-0.6931666966765988,-0.5378190234876804,-0.1553476731889184,7.072535059074503,0.0010760542024905728,0.32354760876127653,1
2016-05-13 00:00:00+05:30,260.65631572472694,265.169840622373,257.1653743736172,264.3940734863281,1507078,0.0,0.0,55.79399221338954,265.13033081054687,276.41119140625,264.82249603271487,275.7442729598592,253.90071910557052,-0.6018051547166579,-0.5506162497334759,-0.05118890498318196,6.976824350181914,0.022082869304239416,-0.01334130272281353,1
2016-05-16 00:00:00+05:30,265.87502283668647,273.49159313135885,263.47721526408066,271.6579895019531,1076670,0.0,0.0,64.48657695897612,265.41736267089846,276.167857208252,264.80486450195315,275.6788157918997,253.93091321200657,0.056090267207423494,-0.42927494634529606,0.48536521355271955,7.1279452908299685,0.06101072490232218,2.542242555780172,1
2016-05-17 00:00:00+05:30,273.4210652089492,276.38305497224883,270.4590539234715,272.5042419433594,1156625,0.0,0.0,58.23071581833157,265.83556884765625,275.9709753417969,264.4381393432617,273.5251628141053,255.35111587241812,0.6384035102834105,-0.21573925501955474,0.8541427653029652,6.800513072510467,0.028479920646401924,0.716782447746267,0
2016-05-18 00:00:00+05:30,271.5169514349913,271.5169514349913,266.7918426323151,270.177001953125,672355,0.0,0.0,59.60633296375373,265.955458984375,275.72961853027346,264.3235382080078,273.03412747585645,255.61294894015913,0.9017078068025057,0.007750157344857372,0.8939576494576483,6.659463073940908,0.03289295686603566,2.3784016815056486,1
2016-05-19 00:00:00+05:30,270.1064788858044,272.9274342788676,264.3235117211521,271.1643371582031,1653311,0.0,0.0,57.84715031802203,266.18748168945314,275.5175234985352,264.76959838867185,273.9335126136929,255.6056841636508,1.1764862571094454,0.24149737729777498,0.9349888798116704,6.752655584746143,0.025469885644492818,4.1723146256051225,0
2016-05-20 00:00:00+05:30,272.71592389618087,273.4211628806321,264.9582950672169,266.2629699707031,1324905,0.0,0.0,51.41581711620613,266.3151300048828,275.38968872070313,264.9758804321289,274.07582329013263,255.8759375741252,0.9873690136791424,0.3906717045740485,0.596697309105094,6.991933119459674,0.005057944381273272,2.0267587821438893,1
2016-05-23 00:00:00+05:30,266.58029266317635,273.4563716405995,264.88772368086245,270.4591064453125,1258672,0.0,0.0,49.884716447696725,266.48438720703126,275.2600732421875,265.5647537231445,274.47194109650235,256.6575663497867,1.1626826982688954,0.5450739033130179,0.6176087949558775,6.9919356064128,-0.00039093738121565025,1.7511140217252086,1
2016-05-24 00:00:00+05:30,270.4591155432355,272.5748322228436,268.73127164601567,270.8822631835937,1438075,0.0,0.0,58.80788521745016,266.5612585449219,275.1037315368652,266.30701751708983,274.29824824946456,258.3157867847151,1.3205428724596686,0.7001676971423481,0.6203751753173206,6.717395589804568,0.026456469208167466,1.399165390076762,1
2016-05-25 00:00:00+05:30,273.98535109899217,279.9798825902185,272.3280351469806,278.463623046875,2233412,0.0,0.0,70.81666435784749,266.7784735107422,274.9566276550293,266.98228607177737,276.6087631338566,257.35580900969813,2.033954418284509,0.9669250413707802,1.0670293769137287,6.939044839988993,0.06976457360987554,6.428582175925257,0
2016-05-26 00:00:00+05:30,278.5340541924268,279.23929294564505,272.2926869220093,275.1488952636719,3683479,0.0,0.0,65.32008675667764,266.9456140136719,274.7908653259277,267.6610763549805,277.59132797869864,257.7308247312623,2.3052933912161393,1.234598711339852,1.0706946798762873,7.100242792680571,0.05431671438686503,4.850819732946743,0
2016-05-27 00:00:00+05:30,273.7384571757699,276.206793167476,271.58748727758444,272.8216552734375,1512986,0.0,0.0,58.017719209665245,267.0683251953125,274.59939315795896,268.0806915283203,278.144310272328,258.0170727843126,2.3059609817141222,1.4488711654147062,0.857089816299416,6.916375630858068,0.026399433103816206,3.1875078272301627,0
2016-05-30 00:00:00+05:30,273.4916755741421,276.4536879828327,271.1643954831612,272.25750732421875,974484,0.0,0.0,55.94758694331014,267.1459008789063,274.286619720459,268.4474166870117,278.56096215667833,258.33387121734506,2.2352020098678054,1.606137334305326,0.6290646755624794,6.908819884590652,0.01913959553519118,0.2206884558649591,0
2016-05-31 00:00:00+05:30,271.5169404136833,272.8568898411589,262.5603989651909,264.1471862792969,3047490,0.0,0.0,52.74549334275763,267.2305291748047,273.91231399536133,268.12653198242185,278.36368874822824,257.88937521661546,1.5073145040130953,1.58637276824688,-0.0790582642337847,7.120394267192377,0.009568510739847325,-3.066761678447394,1
2016-06-01 00:00:00+05:30,264.3940859166039,272.2222427989379,264.18252283418354,271.48175048828125,1603029,0.0,0.0,58.688326210947075,267.48088989257815,273.62686874389647,268.50559997558594,278.6448454386044,258.36635451256745,1.5049483379887647,1.570087882195257,-0.06513954420649237,7.389901042784564,0.034533831362610234,0.48292361145625406,0
2016-06-02 00:00:00+05:30,271.9048581966602,272.6806253165193,267.0387139316296,268.9075927734375,888020,0.0,0.0,54.27806140896403,267.6445056152344,273.37615661621095,268.9357971191406,278.31111341938777,259.56048081889344,1.280598181224434,1.5121899420010925,-0.23159176077665844,7.221147123936987,0.01707118176891642,-0.832242325232091,1
2016-06-03 00:00:00+05:30,270.1064733772909,271.8695704619991,266.29818797875754,271.1995849609375,1858470,0.0,0.0,49.52029661707081,267.6995135498047,273.19367614746096,269.4470932006836,278.0800694755775,260.8141169257897,1.273068538531902,1.4643656613072544,-0.19129712277535238,6.903790310791513,-0.0016874325759976827,1.8540373792035547,0
2016-06-06 00:00:00+05:30,271.3406785750041,271.3406785750041,264.5351271984824,265.0640563964844,1943252,0.0,0.0,42.99011946124554,267.55564453125,272.95460021972656,269.4100677490234,278.11487479796585,260.705260700081,0.7632174681636457,1.3241360226785328,-0.5609185545148871,6.966758191344683,-0.0273030081800395,-1.9947747811993266,0
2016-06-07 00:00:00+05:30,266.4392333090664,266.4392333090664,263.0540953821898,263.900390625,1955783,0.0,0.0,43.953832386941556,267.32080078125,272.72275299072265,269.24786376953125,278.24637030715775,260.24935723190475,0.26223582763515196,1.1117559836698567,-0.8495201560347048,6.800525235332706,-0.023231478929557348,-2.577456521714616,1
2016-06-08 00:00:00+05:30,264.42928272157275,267.95547653558395,264.42928272157275,265.134521484375,1647606,0.0,0.0,44.21905364341376,267.19738342285154,272.5004261779785,269.42240753173826,277.92142877055824,260.9233862929183,-0.034810412801789425,0.8824427043755275,-0.917253117177317,6.475608331966165,-0.02223675774263123,-4.786658097979368,0
2016-06-09 00:00:00+05:30,266.8624230442639,267.0740076494478,263.44200972121894,264.2530517578125,1857655,0.0,0.0,47.91210296162398,267.21572021484377,272.29749420166013,269.5140899658203,277.729870979704,261.2983089519366,-0.33745892223970486,0.638462379052481,-0.9759213012921859,6.130546197310001,-0.007548620873235823,-3.959980829804177,0
2016-06-10 00:00:00+05:30,264.1119384765625,267.2855131712074,261.78465897602854,264.1119384765625,2062903,0.0,0.0,42.800003323331026,267.03517822265627,272.171961517334,269.499983215332,277.7536613858636,261.2463050448004,-0.5819879144946185,0.3943723203430612,-0.9763602348376796,5.91141807127013,-0.02346812445020563,-3.19245801369602,1
2016-06-13 00:00:00+05:30,264.46462607273423,268.3081872471992,262.8425849750293,266.75665283203125,2936316,0.0,0.0,45.54461384324356,267.07678771972655,272.02527221679685,269.2549163818359,277.52983640090076,260.9799963627711,-0.5559637528393182,0.20430510570658533,-0.7602688585459035,6.027278192365985,-0.015230271273856899,-2.020460168849192,1
2016-06-14 00:00:00+05:30,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421,0.0,0.0,37.77194114931031,267.06056701660157,271.90150299072263,269.0574523925781,277.1932072671195,260.92169751803675,-0.3857838081117393,0.08628732294292041,-0.4720711310546597,5.73006768166048,-0.03558332244712592,1.6686817455801695,0
2016-06-15 00:00:00+05:30,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612,0.0,0.0,31.70203606078786,266.7714190673828,271.75710556030276,268.42273864746096,278.03707612966537,258.80840116525656,-1.1313107681552879,-0.15723229527672128,-0.9740784728785665,6.120466159603617,-0.06420584824068198,-5.156524669640461,0
2016-06-16 00:00:00+05:30,256.88330139227463,258.39956091211576,242.60221188453664,245.5642242431641,7619615,0.0,0.0,26.447334036349602,266.29397247314455,271.56334159851076,267.14273300170896,281.0695763295182,253.21588967389974,-2.6532844136044105,-0.6564427189422591,-1.9968416946621512,6.918897812295585,-0.09990933821933767,-8.680814211869759,0
2016-06-17 00:00:00+05:30,246.1283584768804,247.22147008473883,235.69083211309453,238.82913208007807,6119718,0.0,0.0,23.89868109087007,265.78831634521487,271.33695976257326,265.7710411071777,284.6029894660346,246.93909274832086,-4.3527493577938685,-1.3957040467125812,-2.9570453110812873,7.364708203150782,-0.12278219826765835,-11.936025966087648,1
2016-06-20 00:00:00+05:30,239.78125350786425,241.1917314696752,233.50463088224257,240.2396545410156,3441679,0.0,0.0,29.15137753847432,265.35530059814454,271.2110746002197,264.2600685119629,286.1149188945354,242.40521812939045,-5.522114694872698,-2.2209861763446046,-3.3011285185280936,7.178323182541116,-0.09050837177195059,-9.365434979360721,1
2016-06-21 00:00:00+05:30,240.55696737658812,247.89144684802525,239.14648972738172,245.4231109619141,4380623,0.0,0.0,26.389697276196472,265.004091796875,271.0181915283203,262.9871109008789,286.14484413597785,239.82937766578,-5.9618589374140925,-2.9691607285585024,-2.99269820885559,7.226173225469869,-0.09598670805495635,-7.001611334991143,0
2016-06-22 00:00:00+05:30,245.4231232499654,246.6220379206915,236.43132778606585,239.0759735107422,3902447,0.0,0.0,24.700901662403737,264.57319122314453,270.84875801086423,261.0177284240723,285.3054060755235,236.7300507726211,-6.744770845055228,-3.7242827518578476,-3.0204880931973808,7.55108742187958,-0.11093632186068214,-9.828425143486452,0
2016-06-23 00:00:00+05:30,237.8065374182242,238.2649383442925,226.09956876552224,227.0868988037109,8151254,0.0,0.0,17.873631669849033,263.73607177734374,270.6033349609375,258.61462860107423,286.2898014170434,230.93945578510505,-8.23769330379588,-4.626964862245455,-3.6107284415504246,8.080017583449465,-0.1626576462629189,-14.064606901177557,1
2016-06-24 00:00:00+05:30,222.1502128759653,230.2252054131856,212.62948946699532,229.0262908935547,3220531,0.0,0.0,22.045898882508823,262.88978424072263,270.37095863342284,256.42486038208006,286.21650731712765,226.6332134470325,-9.158775709559023,-5.533327031708168,-3.625448677850855,8.850743624140078,-0.13595870369170004,-13.284385319871229,1
2016-06-27 00:00:00+05:30,226.59321676342333,231.98831077574584,226.3816537332923,231.0714874267578,2131020,0.0,0.0,24.878536341016087,262.07100158691406,270.11671966552734,254.36555938720704,285.22391824115226,223.50720053326185,-9.612898375704162,-6.349241300507368,-3.263657075196795,9.009423560967003,-0.1243988427621987,-13.3774228407879,1
2016-06-28 00:00:00+05:30,232.7288669707577,240.3454394627445,232.12940952412316,238.75865173339844,2636717,0.0,0.0,31.63070921016589,261.2493997192383,269.8891037750244,253.09613265991212,284.34655896620393,221.84570635362033,-9.245922703627713,-6.928577581131437,-2.3173451224962758,9.382199712781484,-0.09948108455779103,-11.095051152788592,1
2016-06-29 00:00:00+05:30,241.050583562552,244.0478480936478,239.39328980427632,242.56686401367188,4078375,0.0,0.0,35.48838867698434,260.65135650634767,269.704683303833,251.65038833618163,281.98129825310514,221.31947841925813,-8.549250497122898,-7.25271216432973,-1.296538332793168,9.500571029354374,-0.08206598788503672,-5.792956757898415,1
2016-06-30 00:00:00+05:30,242.56693628685417,245.1410540525573,240.27490978604465,243.3426818847656,3240202,0.0,0.0,36.219027250228535,260.27334747314455,269.4931116485596,250.37214279174805,279.78162248757644,220.96266309591962,-7.844108733111682,-7.370991478086121,-0.4731172550255609,9.455234605878216,-0.07863808319910526,-0.904668571020617,1
2016-07-01 00:00:00+05:30,243.37791765682596,249.16086298602588,243.37791765682596,246.97463989257807,1729211,0.0,0.0,37.04383275030111,259.9700936889648,269.290884475708,249.16089553833007,276.90702428247846,221.41476679418167,-6.912526840649349,-7.279298550598767,0.3667717099494183,9.480418807956099,-0.07415752420581367,3.4106006003358225,1
2016-07-04 00:00:00+05:30,250.2187459165842,252.89866657283835,247.60937497492145,250.5713653564453,1610426,0.0,0.0,38.492779263485886,259.8078881835938,269.1158085632324,248.43626098632814,275.1722150222857,221.7003069503706,-5.816961482307391,-6.986831136940492,1.1698696546331009,9.550944123921282,-0.06696430651377738,4.300585111633093,1
2016-07-05 00:00:00+05:30,253.0397074609532,254.3444037239438,249.2314217242051,252.6870880126953,2132580,0.0,0.0,46.53414029559945,259.7408901977539,268.97581871032713,247.8755958557129,273.7009065683234,222.0502851431024,-4.723546798978987,-6.534174269348191,1.8106274703692042,9.02957250141407,-0.018625090284755785,2.9597771058767375,0
2016-07-07 00:00:00+05:30,251.7702722973096,253.00444029876704,246.19888962373832,247.5035858154297,1761615,0.0,0.0,51.55275693828162,259.391796875,268.77623626708987,246.99404907226562,271.5092305411558,222.47886760337548,-4.226552030922591,-6.072649821663072,1.8460977907404814,8.387301190517613,0.007897573753842924,3.525077062714055,0
2016-07-08 00:00:00+05:30,246.83360201430185,247.39778449574743,239.9575231010463,243.16635131835935,1959699,0.0,0.0,53.61127274482851,259.023662109375,268.61262084960936,245.93971405029296,269.10624040678783,222.77318769379812,-4.134993046816533,-5.685118466693764,1.5501254198772312,8.102688672141834,0.018160344177891252,7.080748647039825,1
2016-07-11 00:00:00+05:30,246.692587513254,248.98461420678436,244.92949005669217,247.99728393554688,1540886,0.0,0.0,56.11110977553508,258.6950207519531,268.5320475769043,245.13398132324218,266.70534382057815,223.5626188259062,-3.630762830014021,-5.2742473393578155,1.6434845093437946,7.96920026506986,0.0322912110798379,8.283325450530654,0
2016-07-12 00:00:00+05:30,249.54882314213825,253.0397432604688,246.12840970568783,247.0452117919922,1710174,0.0,0.0,51.369089229700855,258.3374649047852,268.3634955596924,244.14840927124024,263.21600820541147,225.080810337069,-3.2702832262498873,-4.87345451673623,1.603171290486343,7.838227153222535,0.00660940538044863,6.912892864074172,1
2016-07-13 00:00:00+05:30,248.6672342584897,249.3371982835135,242.4258658443159,248.73776245117188,1137492,0.0,0.0,58.85013329814868,257.9009225463867,268.23496559143064,243.15754928588868,258.5999351246532,227.71516344712416,-2.815569715146836,-4.461877556418352,1.6463078412715157,7.603985889263389,0.040413048616094294,4.1795807797223805,1
2016-07-14 00:00:00+05:30,248.0677921630168,249.9366710120469,246.44575124246623,248.9493408203125,1156677,0.0,0.0,75.53542740981987,257.60190155029295,268.14011100769045,242.73087997436522,256.9280833981874,228.53367655054305,-2.4103483796771172,-4.051571721070105,1.6412233413929878,6.926451248146297,0.09627346241360679,2.631223696852869,1
2016-07-15 00:00:00+05:30,249.97188467942692,252.4754736444036,246.51619757102037,249.1608428955078,1542062,0.0,0.0,74.50641289934363,257.37904541015627,268.0069967651367,242.91071090698242,257.3481081002937,228.47331371367113,-2.0485269583712977,-3.6509627685303436,1.602435810159046,6.095276971517222,0.08791371472418041,2.390933216350999,1
