date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-05-11 00:00:00+05:30,44.5312333532749,45.92058944702149,44.37553119710018,45.92058944702149,1148748,0.0,0.0,71.57802868646482,39.43783084869385,37.74037680625916,37.897599124908446,46.6451115826504,29.150086667166494,1.258001301272536,0.26174532500040953,0.9962559762721264,2.163596207294894,0.2095782083526343,12.500019859310152,1
2017-05-12 00:00:00+05:30,48.20823287963867,48.20823287963867,45.75290673297385,48.20823287963867,4125488,0.0,0.0,80.55837817326183,39.553698234558105,37.86586050033569,38.695340633392334,48.15650237811067,29.234178888674,1.7455513145652546,0.5585065229133785,1.187044791651876,2.1011437736574483,0.3221864419565079,24.190064518893294,0
2017-05-15 00:00:00+05:30,47.9087978021644,48.07647786344173,45.80080996783892,46.17210388183594,856192,0.0,0.0,70.29460097767185,39.62596851348877,37.98249261856079,39.43505229949951,48.80019108030681,30.06991351869221,1.945216375701314,0.8358484934709657,1.109367882230348,2.1428930389987526,0.20604406061358516,21.302701137658154,0
2017-05-16 00:00:00+05:30,46.56735227550918,47.19016813940965,44.33959599304901,45.82476806640625,2192388,0.0,0.0,65.7460890788837,39.70331729888916,38.097010917663575,40.28633193969726,48.61909179767947,31.95357208171506,2.0517737075462747,1.0790335362860275,0.9727401712602473,2.209793942083525,0.13997951153176214,23.101681371002837,1
2017-05-17 00:00:00+05:30,46.44758289426396,48.11241671718077,46.44758289426396,47.717166900634766,1161256,0.0,0.0,68.02256425547048,39.82701793670654,38.22093728065491,41.08826541900635,49.00993799249872,33.166592845513975,2.262837350810031,1.3157942991908282,0.9470430516192028,2.212360842212356,0.16901422403227007,22.096246493535855,0
2017-05-18 00:00:00+05:30,47.3578470350876,49.72933477640582,46.26792112785179,47.2260971069336,1638048,0.0,0.0,73.84511360513753,39.93160266876221,38.3421209526062,41.70730686187744,49.50892579951998,33.905687924234904,2.36323962508542,1.5252833643697468,0.8379562607156732,2.2731023952743485,0.21659967527305124,21.28571476156267,1
2017-05-19 00:00:00+05:30,47.64529793004584,48.85499580501844,45.56126595765061,47.88484191894531,1658228,0.0,0.0,78.00548275885323,40.052069206237796,38.46566440582276,42.203342247009275,50.26023928050375,34.1464452135148,2.4675203135803443,1.7137307542118665,0.7537895593684778,2.3706309293816594,0.258023823905263,22.225596626020284,0
2017-05-22 00:00:00+05:30,48.23218362697052,49.729333557592255,47.42970980209678,47.88484191894531,788880,0.0,0.0,81.92255634699994,40.181255149841306,38.58942338943481,42.77453460693359,50.73653938958911,34.81252982427807,2.5211018180868408,1.8752049669868613,0.6458968510999794,2.3860303369005678,0.28635774956124727,16.42399000918666,0
2017-05-23 00:00:00+05:30,49.05861092839868,49.05861092839868,45.50138113903874,45.51335906982422,1028760,0.0,0.0,68.68478929885678,40.26670055389404,38.700007848739624,43.13600616455078,50.89340125114541,35.378611077956144,2.345173005242259,1.969198574637941,0.375974430604318,2.507513579998683,0.16457255714905838,5.40915902584036,0
2017-05-24 00:00:00+05:30,47.11830634323359,47.11830634323359,43.71678211008216,43.75271224975586,518940,0.0,0.0,62.7862342162297,40.337341957092285,38.8076381778717,43.31374740600586,50.94963971148619,35.67785510052553,2.0401609638885674,1.9833910524880665,0.056769911400500916,2.532323391224069,0.12365393353445686,0.02738442703449362,1
2017-05-25 00:00:00+05:30,42.15974313836349,45.93256106125681,42.15974313836349,45.51335906982422,250416,0.0,0.0,65.56796902840918,40.45064632415772,38.920593395233155,43.54850063323975,51.14997373862256,35.94702752785693,1.9183921768062149,1.9703912773516963,-0.0519991005454814,2.7325136702486366,0.16172409552481648,-0.8868143508198978,0
2017-05-26 00:00:00+05:30,46.1122222014091,46.447582355358726,44.30366418403781,45.4654541015625,519508,0.0,0.0,61.753257402925236,40.55206935882568,39.029315910339356,43.88086795806885,51.18703118390203,36.574704732235666,1.7973057828854238,1.9357741784584417,-0.13846839557301793,2.7462022441139142,0.10541652889725861,-5.68944060846216,0
2017-05-29 00:00:00+05:30,46.43560581490991,46.471535952812886,44.19586795512359,45.08218002319336,187448,0.0,0.0,55.67452253379508,40.65231861114502,39.1367326927185,44.23179988861084,51.017138545680005,37.44646123154167,1.6513808380019555,1.8788955103671445,-0.22751467236518907,2.7530462644773728,0.04410546275127003,-2.360567890585885,0
2017-05-30 00:00:00+05:30,45.26183967688223,45.26183967688223,44.06411963433361,44.447391510009766,164036,0.0,0.0,52.096667217489916,40.735488166809084,39.239694356918335,44.592912673950195,50.52301407629337,38.66281127160702,1.4675946227196164,1.796635332837639,-0.3290407101180226,2.6846050436185926,0.016155590988639723,-3.005746923586128,1
2017-05-31 00:00:00+05:30,44.32762962750134,45.968504267378464,43.716791535292806,45.357669830322266,384220,0.0,0.0,48.193726134187585,40.83952236175537,39.34752472877503,44.90671615600586,50.24337829527954,39.57005401673217,1.3794926434467598,1.7132067949594634,-0.33371415151270356,2.6897377140047327,-0.012258545098787654,-4.944755155363412,1
2017-06-01 00:00:00+05:30,45.7049977039412,46.711081811937234,45.04625167838824,45.93256378173828,231436,0.0,0.0,41.79619459760367,40.96204906463623,39.45950472831726,45.25644989013672,49.80464829498915,40.70825148528429,1.3406066484776105,1.6386867656630928,-0.29808011718548233,2.633273713067888,-0.04720498889851543,-2.739022287330639,0
2017-06-02 00:00:00+05:30,46.62724191938331,46.62724191938331,44.55518761340139,44.83066177368164,109680,0.0,0.0,44.81482803090244,41.056740837097166,39.56740610122681,45.53911170959473,49.08988090613415,41.98834251305531,1.2069618295715827,1.552341778444791,-0.34537994887320833,2.609318812652329,-0.029053086070916945,-6.378177358157478,1
2017-06-05 00:00:00+05:30,45.752904990206126,45.752904990206126,44.31564095910018,44.90252304077149,86940,0.0,0.0,46.35761130437536,41.16082263946533,39.67637321472168,45.727752685546875,48.63467636870427,42.82082900238948,1.094232322338172,1.4607198872234675,-0.36648756488529544,2.5083682329912795,-0.02012547066901249,-6.228106345682405,0
2017-06-06 00:00:00+05:30,45.74093677358752,45.75291470742095,42.89036396853683,43.28561019897461,351088,0.0,0.0,32.108321027765925,41.22703273773193,39.77689654350281,45.73314304351807,48.620491518722346,42.84579456831379,0.8644570991220704,1.341467329603188,-0.4770102304811177,2.5494326678562507,-0.09287132890534633,-4.894714247374965,1
2017-06-07 00:00:00+05:30,43.10594033281817,44.78274826528241,43.10594033281817,43.7407341003418,216268,0.0,0.0,35.887460129901214,41.307399635314944,39.8789172077179,45.73314304351807,48.620491518722346,42.84579456831379,0.7108885933025917,1.215351582343069,-0.5044629890404773,2.421960830992694,-0.0738016313035551,-0.02737693001907404,1
2017-06-08 00:00:00+05:30,44.902524798470665,46.56735496864084,43.39339677570465,45.2618408203125,407108,0.0,0.0,40.0725295959907,41.41701496124268,39.98836380004883,45.700205612182614,48.59357381607883,42.8068374082864,0.7038119399852505,1.1130436538715052,-0.4092317138862547,2.4134057128190056,-0.05477727384112008,-0.55262510755546,0
2017-06-09 00:00:00+05:30,45.27381489664993,45.75290288497427,44.1120250629029,44.51925277709961,129288,0.0,0.0,37.93990545690953,41.51415012359619,40.094217195510865,45.515756607055664,48.19860752746026,42.83290568665107,0.631009111973377,1.0166367454918797,-0.3856276335185027,2.3663524318601405,-0.07028506322611727,-2.0811434597116985,1
2017-06-12 00:00:00+05:30,45.18997998688962,45.513365890806085,44.43541775128699,45.21393585205078,123476,0.0,0.0,48.78051357263598,41.62232814788818,40.20220294952392,45.467848205566405,48.13552698227868,42.80016942885413,0.6221951858977945,0.9377484335730627,-0.31555324767526816,2.1892608854429376,-0.006578798486705395,0.2922570044075812,0
2017-06-13 00:00:00+05:30,45.50138174279495,45.51335967373936,44.61506968017871,45.0582275390625,157140,0.0,0.0,56.11673217123053,41.70504276275635,40.3100088596344,45.42952117919922,48.09763467986386,42.76140767853458,0.5957779688663152,0.8693543406317132,-0.27357637176539806,2.010458439757881,0.02983849965355967,1.3742899376112394,1
2017-06-14 00:00:00+05:30,45.51336039452113,45.75290439659756,44.75879825004095,45.10613632202149,123252,0.0,0.0,47.72728143677904,41.78773334503174,40.41869488716125,45.29896965026855,47.741781732748144,42.85615756778896,0.5721130097886302,0.8099060744630967,-0.23779306467446648,1.8119790271624017,-0.008947323513915695,-0.5545556225479253,0
2017-06-15 00:00:00+05:30,45.04625171531011,45.29777365630316,44.26773368447305,44.71088790893555,113132,0.0,0.0,45.94592932814394,41.85880603790283,40.52634460449219,45.17320919036865,47.451737231785636,42.89468114895167,0.5155224931164781,0.751029358193773,-0.2355068650772949,1.7324162986273437,-0.016596473246288768,-2.6597162714623868,1
2017-06-16 00:00:00+05:30,44.66298039308417,45.7529063808306,44.66298039308417,44.986366271972656,111508,0.0,0.0,49.47918718614274,41.930190315246584,40.63459342956543,45.02828540802002,46.91577484815214,43.1407959678879,0.48728577547468177,0.6982806416499548,-0.21099486617527308,1.647720440774282,-0.0021253131763240285,0.34731697487995206,1
2017-06-19 00:00:00+05:30,45.369642467304,45.872686443893215,44.79473819847536,45.01032638549805,110840,0.0,0.0,53.2775823759929,42.003419075012204,40.74344099998474,44.884559631347656,46.21039150805774,43.55872775463757,0.4615212248345628,0.6509287582868765,-0.18940753345231365,1.6391653124077987,0.012665194882392816,0.24008304528604363,0
2017-06-20 00:00:00+05:30,44.79472473448028,45.36962883050944,44.423430830517205,44.627044677734375,45776,0.0,0.0,45.46795560736055,42.090900611877444,40.85069546699524,44.840243911743165,46.13650093974848,43.54398688373785,0.4055006432312709,0.6018431352757554,-0.1963424920444845,1.5459142601154114,-0.016108083932024564,3.099031000356667,1
2017-06-21 00:00:00+05:30,45.03427488680117,47.66925905570975,44.07609882537987,46.4954948425293,1202804,0.0,0.0,53.00897049162143,42.277481422424316,40.9676274394989,44.977383041381835,46.36623554410976,43.588530538653906,0.506038939813692,0.5826822961833428,-0.0766433563696508,1.6836521241711888,0.01225559852191016,6.297929833248905,0
2017-06-22 00:00:00+05:30,46.91469568189603,47.621349778277086,45.36963389784151,45.93256378173828,201912,0.0,0.0,56.24998106767902,42.47232662200928,41.08150527000427,44.998343276977536,46.43314690317013,43.56353965078494,0.5341352534853883,0.5729728876437519,-0.03883763415836361,1.696485093775021,0.024579204599284532,1.4818729182680013,0
2017-06-23 00:00:00+05:30,46.56735789582066,46.56735789582066,44.37553148687,44.698917388916016,53720,0.0,0.0,48.97962773063423,42.72123691558838,41.18885566711426,44.96001644134522,46.38318756917346,43.53684531351698,0.45165048495761084,0.5487084071065237,-0.09705792214891285,1.750382406478215,-0.004534392236057672,0.4035660991795087,0
2017-06-27 00:00:00+05:30,45.51335657744345,45.51335657744345,43.12989468770755,43.40536880493164,85068,0.0,0.0,50.62027542331021,42.961786880493165,41.28960662841797,44.87617588043213,46.45779043326567,43.294561327598586,0.2786895914062413,0.49470464396646724,-0.21601505256022596,1.7161617743961999,0.0027667071206003424,-4.00002126122605,1
2017-06-28 00:00:00+05:30,43.66886753054936,46.08825949365813,43.11791565503812,45.76487731933594,273924,0.0,0.0,58.756423124005515,43.30110092163086,41.40210721969604,44.94205017089844,46.55784670502433,43.32625363677255,0.3282258714947517,0.46140888947212416,-0.13318301797737248,1.8085571962644695,0.046275931591608144,1.5683035460301253,1
2017-06-29 00:00:00+05:30,46.399677503130526,47.59739764340314,45.58522926980587,45.92058944702149,319820,0.0,0.0,53.23148734834541,43.58594276428223,41.515326519012454,44.9701961517334,46.635333925544224,43.30505837792257,0.3757173618467675,0.4442705839470529,-0.06855322210028536,1.7255722091688324,0.014554172229189533,1.8056370849089287,1
2017-06-30 00:00:00+05:30,45.71697033665448,46.950620379462585,44.662974624841205,46.32780456542969,218996,0.0,0.0,59.173685104683486,43.815593490600584,41.63033043861389,44.98995819091797,46.71160895709489,43.268307424741046,0.4411285120315114,0.4436421695639446,-0.002513657532433211,1.7717699186366904,0.04062403736615239,3.6163823446928145,1
2017-07-03 00:00:00+05:30,46.44758600224425,46.95062992781731,45.03427768586558,46.43561172485352,172820,0.0,0.0,56.589118259092665,43.98502304077149,41.74400552749634,45.07020568847656,46.9063992362135,43.23401214073962,0.49594945994191164,0.45410362763953804,0.0418458323023736,1.831655925953307,0.027019896626569118,3.2215214807953307,1
2017-07-04 00:00:00+05:30,46.591310232527,51.07078251614068,46.25595007851801,50.87914657592773,2568068,0.0,0.0,71.46636565266698,44.27338607788086,41.87397728919983,45.36903686523438,48.5460863854845,42.191987344984256,0.8877185159694534,0.5408266053055211,0.3468919106639323,2.111408957672023,0.1291865959844709,13.038830556715464,1
2017-07-05 00:00:00+05:30,51.90919115061118,53.04702530583867,50.59169897087408,51.41812515258789,1417744,0.0,0.0,72.46371105692731,44.536070022583004,42.00042366981506,45.77566261291504,49.79898200230786,41.752343223522224,1.2275390757705438,0.6781690993985257,0.5493699763720181,2.2157818282725934,0.13993636665095588,15.217410258496834,0
2017-07-06 00:00:00+05:30,51.47800919131421,53.047023276367845,48.30405087974037,48.81907272338867,827964,0.0,0.0,62.63815367312154,44.7084937286377,42.1116117477417,46.02957954406738,50.15193591439192,41.90722317374284,1.2724593880914554,0.7970271571371117,0.4754322309543437,2.480991287186691,0.09188331984863352,4.997425855405679,1
2017-07-07 00:00:00+05:30,48.98675013258923,50.01679010846127,47.66925807523353,48.89093399047852,749620,0.0,0.0,62.16415035187844,44.869946517944335,42.216513786315915,46.21103420257568,50.50693348020862,41.91513492494274,1.2988849260242148,0.8973987109145325,0.4014862151096823,2.570820290435356,0.08679446779275635,6.4406816540826695,0
2017-07-10 00:00:00+05:30,48.196247823250026,48.98674368464368,46.95061986401057,47.992637634277344,135408,0.0,0.0,58.810985017623196,45.053437118530276,42.31135660171509,46.38470344543457,50.67346063616393,42.095946254705204,1.233127619054919,0.9645444925426099,0.2685831265123091,2.639261402950731,0.06625837864930872,7.36868013313019,1
2017-07-11 00:00:00+05:30,47.70518435342802,50.87914223469954,47.70518435342802,48.639408111572266,409540,0.0,0.0,61.67245693146076,45.26495445251465,42.40613452911377,46.55597705841065,50.92079175897273,42.19116235784856,1.2191498511674084,1.0154655642675696,0.20368428689983875,2.7983871087563945,0.08990878653991996,12.05850670262234,0
2017-07-12 00:00:00+05:30,49.08256098531015,49.3460608304458,47.90879692276292,48.31602096557617,150540,0.0,0.0,55.81925910896222,45.48677215576172,42.49694271087647,46.71886672973633,51.091484277507305,42.34624918196535,1.1685078977154788,1.0460740309571515,0.12243386675832735,2.644394514281609,0.03915489294635144,5.574457522171405,0
2017-07-13 00:00:00+05:30,48.62744087152397,48.80709890430054,47.42972065301353,47.84892272949219,279204,0.0,0.0,56.16334592923394,45.66211860656738,42.580530157089235,46.85600605010986,51.187505325524796,42.52450677469493,1.078253426489006,1.0525099100635225,0.02574351642548356,2.581941826485283,0.04172114051503928,4.199278157558073,0
2017-07-14 00:00:00+05:30,47.90879575210168,47.90879575210168,46.25594376071459,47.26202774047852,181340,0.0,0.0,58.60123435106962,45.828601379394534,42.654340200424194,46.98356304168701,51.197746222148986,42.76937986122504,0.948435611715162,1.0316950503938505,-0.08325943867868846,2.543443653802171,0.05734166510704086,2.0165496375495584,0
2017-07-17 00:00:00+05:30,46.97458534444678,48.33998557277186,46.615269302511145,46.9027214050293,117820,0.0,0.0,62.52146982533503,45.983107299804686,42.725012674331666,47.07938079833984,51.188189922937255,42.97057167374243,0.8072555008825475,0.9868071404915899,-0.1795516396090424,2.4963903952682287,0.08057419384719733,1.0059298517343773,0
2017-07-18 00:00:00+05:30,46.711075169591496,47.16620726046558,45.77685512826007,46.24396514892578,121636,0.0,0.0,51.95312135510138,46.085392532348635,42.787386407852175,47.14106273651123,51.155033704343076,43.127091768679385,0.6348944534369778,0.9164246030806675,-0.2815301496436897,2.383462416238622,0.010468460917023581,-9.11017919706022,1
2017-07-19 00:00:00+05:30,46.23200234445454,48.33999074714923,46.11223031765544,47.72915267944336,309452,0.0,0.0,56.651992466096274,46.176419525146486,42.857204027175904,47.29616813659668,51.1371173942328,43.45521887896055,0.6110949804831662,0.8553586785611673,-0.24426369807800108,2.3988618488026594,0.03938458225821351,-7.1744593218776025,0
2017-07-20 00:00:00+05:30,47.82496538165969,48.56755335619496,46.9506311112908,47.01051712036133,142080,0.0,0.0,52.4548173642436,46.241815185546876,42.92702055931091,47.32191925048828,51.147139975613456,43.4966985253631,0.5281575712565925,0.7899184571002524,-0.26176088584366,2.3509530266800014,0.01473656179773064,-3.704608674717591,1
2017-07-21 00:00:00+05:30,47.16621184640167,47.65727777439663,46.95062370979478,47.02248764038086,83440,0.0,0.0,52.12486374828802,46.26385314941406,42.99450222969055,47.37641544342041,51.14898802792274,43.603842858918085,0.45811414316032995,0.7235575943122681,-0.2654434511519381,2.264546014012153,0.01263848787014532,-3.8216622134106593,0
2017-07-24 00:00:00+05:30,47.02248794403265,47.896822082213866,46.47153601285003,46.794921875,137284,0.0,0.0,28.714163757725387,46.235586929321286,43.05611649513244,47.48121566772461,51.05164747850527,43.91078385694396,0.37986274506979356,0.6548186244637733,-0.2749558793939797,2.0224355591365217,-0.0802730583311333,-2.4956239504992483,0
2017-07-25 00:00:00+05:30,46.92666410544737,47.59738797884115,46.23198802720268,46.78293991088867,114916,0.0,0.0,24.43859343536981,46.247803649902345,43.114856996536254,47.650094223022464,50.68870827008125,44.61148017596368,0.31326992327408476,0.5865088842258356,-0.2732389609517508,1.9445836746132268,-0.09014691274611608,-3.8167985030268192,0
2017-07-26 00:00:00+05:30,46.90271130349791,47.669251296838986,46.160123514702825,46.25594329833984,131424,0.0,0.0,31.678083966097688,46.256427154541015,43.16220383644104,47.67464752197266,50.65652752027222,44.6927675236731,0.2154864166123005,0.5123043907031286,-0.2968179740908281,1.7135947735781332,-0.052502624119299734,-4.263756878291125,0
2017-07-27 00:00:00+05:30,46.255952455989146,46.71108463913024,45.34568443455523,45.62115859985352,110352,0.0,0.0,28.367726838644288,46.21450698852539,43.19718100547791,47.659675979614256,50.681378309918294,44.63797364931022,0.0857816258543096,0.4269998377333648,-0.3412182118790552,1.6434425001029378,-0.06687897169773416,-4.655829227824093,1
2017-07-28 00:00:00+05:30,45.72895449139764,46.95063052319457,44.81869008904904,46.72306442260742,232812,0.0,0.0,41.821069192745554,46.20444633483887,43.230603246688844,47.67943897247314,50.66946808159549,44.6894098633508,0.07108481410287482,0.3558168330072668,-0.284732018904392,1.6502865439252534,-0.026453499416818183,-1.1403728185989226,1
2017-07-31 00:00:00+05:30,49.1065228324296,50.06469888769652,47.621350677796194,48.4477767944336,1843540,0.0,0.0,48.91601237560634,46.21570503234863,43.272643098831175,47.780047225952146,50.728984526851434,44.83110992505286,0.1963440275589292,0.3239222719175993,-0.1275782443586701,1.6622634427693659,-0.003939836535409524,3.2941700249372596,0
2017-08-01 00:00:00+05:30,48.84302432228711,48.84302432228711,47.65728215173568,48.04055404663086,398644,0.0,0.0,48.45642541883344,46.218819274902344,43.30785141944885,47.6381175994873,50.2078878070002,45.068347391974406,0.25975904366064384,0.31108962626620823,-0.05133058260556439,1.6442976044028335,-0.005701357716140887,3.8850234661307104,0
2017-08-02 00:00:00+05:30,48.19625501172773,48.19625501172773,46.59131084476362,46.98655700683594,794120,0.0,0.0,45.465966671052335,46.24828323364258,43.33750836372376,47.41653919219971,49.281552196817884,45.55152618758153,0.2224034201252394,0.2933523850380145,-0.07094896491277508,1.6605523126654838,-0.01802267790920864,-1.5558534583566042,0
2017-08-03 00:00:00+05:30,47.20214916310044,47.35785131170128,45.669065265034845,46.01640701293945,210432,0.0,0.0,43.70464511173591,46.29355712890625,43.35714793205261,47.27640590667725,49.11873408015148,45.43407773320302,0.11321079909436094,0.25732406784928374,-0.1441132687549228,1.6631190308997224,-0.026355634472116196,-2.1146546949837863,1
