date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-24 00:00:00+05:30,0.482720818201413,0.482720818201413,0.4761176056682075,0.4804438352584839,6650,0.0,0.0,40.939761502051326,0.6740786534547806,0.49512856647372244,0.9296474471688271,4.923265835072287,-3.0639709407346323,-0.10237806805034455,-0.05077683697041957,-0.05160123107992498,0.01439382829023075,-0.024953620184070102,-1.4939405191808586,0
2003-04-25 00:00:00+05:30,0.4815822730896675,0.4815822730896675,0.4783945083618164,0.4783945083618164,850,0.0,0.0,25.403547992472156,0.6737871980667114,0.4960748241841793,0.9298751443624497,4.923384627129567,-3.063634338404668,-0.10258617507766532,-0.06113870459186872,-0.0414474704857966,0.013564349948531658,-0.054880804541963646,-1.500250233973055,0
2003-04-28 00:00:00+05:30,0.4786221019220434,0.4804436659193285,0.4763451197816688,0.4777113199234009,4970,0.0,0.0,30.582822826486208,0.6731223142147065,0.49701659083366395,0.9300914511084557,4.923497293451428,-3.063314391234517,-0.10163464803629263,-0.06923789328075351,-0.03239675475553912,0.010278984303268532,-0.03673098422913257,-1.6409163349644929,1
2003-04-29 00:00:00+05:30,0.4781668379113126,0.5123216353139295,0.4758898550369751,0.5075399875640869,26790,0.0,0.0,55.17229070486888,0.6726987957954407,0.4981279239058495,0.9319358125329018,4.924482192901018,-3.060610567835215,-0.09735142518027584,-0.07486059966065797,-0.02249082551961787,0.011628913857990126,0.015027097840099701,6.6507650701944865,1
2003-04-30 00:00:00+05:30,0.4945611167281215,0.523706528937496,0.4945611167281215,0.5157371163368225,29250,0.0,0.0,70.43170400918014,0.672298047542572,0.499261431992054,0.48706984966993333,0.5110313637684682,0.4631083355713984,-0.09223230383622372,-0.07833494049577112,-0.013897363340452593,0.012149360224345833,0.057422893791706286,7.4478300839116995,0
2003-05-01 00:00:00+05:30,0.5157371163368225,0.5157371163368225,0.5157371163368225,0.5157371163368225,0,0.0,0.0,72.60253771430006,0.6718927443027496,0.5003911776840687,0.4888003572821617,0.5157655723300104,0.46183514223431293,-0.08717051584488689,-0.08010205556559429,-0.007068460279292602,0.010897019899874136,0.06188461648913024,7.703276774370993,0
2003-05-02 00:00:00+05:30,0.5102722390669038,0.516875504454547,0.5043520738426404,0.5125492215156555,8790,0.0,0.0,69.2807636769275,0.6717379093170166,0.5015259443223476,0.48979084491729735,0.5187470879305837,0.460834601904011,-0.08246563634060056,-0.08057477172059554,-0.0018908646200050117,0.011791550657867467,0.055320852970175416,7.037536986840376,1
2003-05-05 00:00:00+05:30,0.5100446011291294,0.5439716588299645,0.4941057226122171,0.5323590636253357,51960,0.0,0.0,85.42844001017157,0.6718881916999817,0.5027581475675106,0.4911001116037369,0.5251034389439255,0.4570967842635483,-0.07625942554825815,-0.07971170248612806,0.003452276937869911,0.014361274603963156,0.11866065371893963,11.333334496755798,0
2003-05-06 00:00:00+05:30,0.5184695124068495,0.5305375277390406,0.5184695124068495,0.5227957963943481,14500,0.0,0.0,75.13364922939093,0.6721887540817261,0.5039522084593773,0.49244354069232943,0.5292568513855803,0.45563022999907854,-0.07129083811914261,-0.07802752961273098,0.006736691493588368,0.014052240608777716,0.08918423980323031,10.22563809270316,0
2003-05-07 00:00:00+05:30,0.5127769964488188,0.5127769964488188,0.5077676129686091,0.5105000138282776,2230,0.0,0.0,66.43015676117062,0.6721249973773956,0.5051557330787182,0.4929672390222549,0.5305251966984799,0.4554092813460299,-0.06756649913443225,-0.07593532351707123,0.008368824382638987,0.014377529929639159,0.0660959341688856,6.255919290466738,1
2003-05-08 00:00:00+05:30,0.521429556776001,0.5305374880980626,0.4959273273592074,0.5189248919487,17850,0.0,0.0,69.13033841307185,0.672033920288086,0.5063997693359852,0.49452697187662126,0.5337243645911272,0.45532957916211536,-0.06320651108683983,-0.07338956103102495,0.010183049944185119,0.01684968426812881,0.08368991666987724,8.00948078967707,0
2003-05-09 00:00:00+05:30,0.5191525166578816,0.5234787998447288,0.51300466912265,0.5175586342811584,19190,0.0,0.0,68.68240935899988,0.6719929349422454,0.5076735205948353,0.49612085670232775,0.5363817554714636,0.45585995793319184,-0.05917925313030381,-0.07054749945088074,0.011368246320576925,0.016898472907851115,0.08238090584405389,8.186575145574547,1
2003-05-12 00:00:00+05:30,0.5123216859509934,0.5373685000442936,0.5123216859509934,0.5321314334869385,20050,0.0,0.0,74.90183035289232,0.6721568787097931,0.5090518450736999,0.49844338148832323,0.541435062841377,0.4554517001352695,-0.054187084103721306,-0.06727541638144885,0.013088332277727543,0.018215873002541346,0.12193952609823855,11.391840907656036,1
2003-05-13 00:00:00+05:30,0.5373684351078981,0.5464764206923987,0.527349721538766,0.5391900539398193,33110,0.0,0.0,75.09714468472157,0.6725485217571259,0.5104600878059864,0.5016084000468254,0.5468693447584376,0.45634745533521315,-0.04909524310256541,-0.06363938172567216,0.014544138623106745,0.018573687290485096,0.12227489327598384,6.235974928327392,1
2003-05-14 00:00:00+05:30,0.5453378868436317,0.5487533881279828,0.5380515202953834,0.5446547865867615,27640,0.0,0.0,76.20804097216444,0.6733818995952606,0.5118972663581371,0.5048417195677757,0.5527607456228433,0.45692269351270803,-0.044110485946318945,-0.05973360256980152,0.015623116623482577,0.01886644838329895,0.13364923559427377,5.607056256748666,1
2003-05-15 00:00:00+05:30,0.5469317311418341,0.5574058619654505,0.5419224019914418,0.5494364500045776,63710,0.0,0.0,78.36351607974908,0.674329127073288,0.5133572785556316,0.5083710432052613,0.5585729593635387,0.45816912704698387,-0.039320922591755236,-0.05565106657419227,0.016330143982437033,0.019744712329453063,0.1485007465617294,6.534207564333316,1
2003-05-16 00:00:00+05:30,0.5533072705913603,0.5870066429589305,0.5533072705913603,0.571523129940033,103430,0.0,0.0,81.98750417144105,0.6757408571243286,0.5149142882227897,0.5130047008395195,0.568556252802304,0.45745314887673505,-0.033358413614362536,-0.051192535982226325,0.01783412236786379,0.02213554424493114,0.19637761573595203,11.505999023856894,1
2003-05-19 00:00:00+05:30,0.584957506783408,0.584957506783408,0.569246307396367,0.574027955532074,42610,0.0,0.0,77.86251419373822,0.6773620706796646,0.5164757603406906,0.5177977576851844,0.5771079548968856,0.4584875604734832,-0.028106964213172936,-0.04657542162841565,0.018468457415242716,0.020655502752794475,0.13100045237241842,7.827215643324537,0
2003-05-20 00:00:00+05:30,0.5692461984923711,0.5738001637373062,0.5578612853800333,0.5669692158699036,26850,0.0,0.0,71.67618920805543,0.6787009340524673,0.5180083881318569,0.522431418299675,0.5819117751971955,0.4629510614021544,-0.02423536383813285,-0.04210741007035909,0.01787204623222624,0.019728449748699195,0.09933762358810316,8.44945957488823,1
2003-05-21 00:00:00+05:30,0.5669692808577059,0.576077212391556,0.5669692808577059,0.5728894472122192,46100,0.0,0.0,73.02742713818373,0.68005346596241,0.5196077002584935,0.5270536988973618,0.5871603270680619,0.4669470707266616,-0.020453603051598934,-0.037776648666607064,0.01732304561500813,0.020379020928817222,0.11081678836950548,12.221240292645374,0
2003-05-22 00:00:00+05:30,0.5692462921142578,0.5806312070990316,0.5692462921142578,0.5692462921142578,30120,0.0,0.0,72.7604974476306,0.6814651972055435,0.5211887966096401,0.5314938217401505,0.5902068146167245,0.4727808288635764,-0.017548217622082363,-0.03373096245770213,0.016182744835619767,0.02029769838402202,0.11061780648294373,9.69724153655218,1
2003-05-23 00:00:00+05:30,0.5715233036968618,0.5735726047828872,0.5646923543643367,0.5699294209480286,45390,0.0,0.0,67.81856401245184,0.6828905910253524,0.5228071673959493,0.536070567369461,0.591536251352494,0.48060488338642804,-0.015017444200569607,-0.029988258806275626,0.014970814605706019,0.017370149398365096,0.07057334023176165,10.118812284835776,1
2003-05-26 00:00:00+05:30,0.5692462739618513,0.5760772227348869,0.5692462739618513,0.5717509388923645,24230,0.0,0.0,75.05816582247664,0.684534569978714,0.5243792890757323,0.5407725483179092,0.5911149854258699,0.49043011120994845,-0.01271819927133988,-0.026534246899288478,0.013816047627948597,0.016865963509404336,0.09364104079576263,7.445436016776585,1
2003-05-27 00:00:00+05:30,0.5717510835616129,0.5760773684988082,0.5715234014978349,0.5738003849983215,15090,0.0,0.0,86.1978371362506,0.6862195378541946,0.5259616579860449,0.544085568189621,0.5939382511971364,0.4942328851821055,-0.01060837122692293,-0.02334907176481537,0.01274070053789244,0.016117805193349637,0.12399680598507667,6.4189483477314235,0
2003-05-28 00:00:00+05:30,0.5760772201724991,0.5806311860009334,0.5715232543440647,0.5731171369552612,42550,0.0,0.0,83.99975767747321,0.6881868511438369,0.5275373864918947,0.5469545692205429,0.5965417098258763,0.49736742861520944,-0.008888983044824106,-0.020457054020817118,0.011568070975993012,0.014296217401779181,0.1044317700834414,5.225759704944011,0
2003-05-29 00:00:00+05:30,0.5692461475214489,0.5740277943142125,0.5692461475214489,0.571523129940033,37780,0.0,0.0,83.76039054890737,0.6898399376869202,0.5290890216082335,0.5497438699007035,0.5982004316405055,0.5012873081609014,-0.007567742344453565,-0.01787919168554441,0.010311449341090843,0.013889611406828095,0.10426740485901909,4.019878902331886,1
2003-05-30 00:00:00+05:30,0.5715232264962015,0.5874621061190889,0.5715232264962015,0.5810865759849548,47000,0.0,0.0,82.67447143190178,0.6916159862279891,0.530692236199975,0.5531707376241684,0.6002255482012623,0.5061159270470744,-0.005683444192779663,-0.015440042186991462,0.009756597994211798,0.013239051555810646,0.09199821588667345,1.6733261602072558,0
2003-06-02 00:00:00+05:30,0.5829082794846696,0.5942931962153144,0.5715233627540247,0.5742557644844055,66040,0.0,0.0,73.47553943801242,0.6933100616931915,0.5322784949094057,0.5552655726671218,0.6021493552937043,0.5083817900405394,-0.00468728166723531,-0.013289490083040232,0.008602208415804922,0.013499275434929006,0.06503404558070724,0.03968603795967418,0
2003-06-03 00:00:00+05:30,0.5669694373641344,0.5840468408479322,0.5669694373641344,0.5724341869354248,42340,0.0,0.0,69.55126080736977,0.695354796051979,0.5338631694763899,0.5577474921941757,0.6026056301109308,0.5128893542774207,-0.00399870716631745,-0.011431333499695677,0.007432626333378227,0.013954670838586036,0.051003683494183605,0.9638920266837214,0
2003-06-04 00:00:00+05:30,0.580403559561575,0.580403559561575,0.5669693427952823,0.5671970248222351,39670,0.0,0.0,62.42033384547538,0.6971035206317902,0.5354012358933687,0.5605823427438736,0.5996623994550964,0.5215022860326509,-0.0038314357211652883,-0.0099113539439896,0.006079918222824311,0.013808296323749176,0.032325075661633784,-0.9936336613782015,1
2003-06-05 00:00:00+05:30,0.5826804711634733,0.5826804711634733,0.5676523734782525,0.5726617574691772,83700,0.0,0.0,51.037454367322816,0.6990116339921951,0.5369488904625177,0.5632691860198975,0.5973607900864003,0.5291775819533947,-0.003220786420835231,-0.008573240439358728,0.0053524540185234965,0.012230671565669562,0.001992268500600858,0.5999978220734503,1
2003-06-06 00:00:00+05:30,0.5804033874301743,0.6052225124968468,0.5719785577683311,0.5920159816741943,157460,0.0,0.0,62.53950420200889,0.7013751423358917,0.5386148134618998,0.5669920533895493,0.5959397625554114,0.5380443442236872,-0.0011617266458650022,-0.007090937680659983,0.0059292110347949805,0.013483011232917754,0.031336498455805994,3.875315067859919,1
2003-06-09 00:00:00+05:30,0.6034011274595221,0.605678110592716,0.5945208769537983,0.5977086424827576,238850,0.0,0.0,71.84459275147954,0.7038616114854812,0.5403231736272573,0.5702709138393403,0.5973908593904871,0.5431509682881934,0.0009188512667848148,-0.005488979891171024,0.006407831157955839,0.013304115430523542,0.054217099892611254,4.540036898003197,1
2003-06-10 00:00:00+05:30,1.181884211504945,1.1863953233916371,1.127752159474563,1.1318120956420898,63730,0.65,0.0,96.69030036015175,0.7170847982168198,0.5446923769265414,0.5999020159244537,0.8513383191126846,0.3484657127362228,0.045145005709442465,0.004637817228951675,0.04050718848049079,0.05470259288675405,0.9756204292986832,97.24840296951014,0
2003-06-11 00:00:00+05:30,1.1773731833865213,1.1773731833865213,1.126398824665828,1.1291054487228394,87190,0.0,0.0,96.84182368414805,0.5514057797193527,0.5490743815153837,0.6291245490312576,0.9725502959363027,0.28569880212621246,0.07906473885802956,0.019523201554767253,0.05954153730326231,0.05753041029646259,0.9835095359676194,97.01128720758874,0
2003-06-12 00:00:00+05:30,1.1300075218668697,1.1358717297033112,1.1124145757051194,1.12820303440094,117700,0.0,0.0,96.69203262861988,0.5643473011255264,0.5534212397783995,0.6580628782510758,1.0648995869267694,0.25122616957538224,0.10466701822958557,0.03655196488973092,0.06811505333985465,0.0585716176950084,0.9795486825794522,97.40286530823636,0
2003-06-13 00:00:00+05:30,1.1503070416282022,1.1503070416282022,1.1187300151072592,1.1245943307876587,16070,0.0,0.0,96.10005299294849,0.5769843983650208,0.5577758518606424,0.6857164382934571,1.1401842221685583,0.2312486544183559,0.12324512379393793,0.053890596670572326,0.0693545271233656,0.06033919467700178,0.966930448713037,93.53300820647009,1
2003-06-16 00:00:00+05:30,1.1412847156209749,1.1773727358617063,1.1209851504601716,1.127751708030701,57550,0.0,0.0,96.10724581052759,0.5894159579277038,0.5621903203427792,0.7134026259183883,1.2051577969371903,0.22164745489958643,0.13664798732050876,0.07044207480055961,0.06620591251994914,0.0640415959913276,0.9654077228163584,96.38491727518847,1
2003-06-17 00:00:00+05:30,1.1548175675443226,1.1548175675443226,1.123240554090196,1.1453444957733154,103290,0.0,0.0,96.32444621328162,0.6024043035507202,0.566692752763629,0.742321389913559,1.2648788843474552,0.2197638954796629,0.14699497756927837,0.08575265535430338,0.061242322214975,0.06564653040541744,0.9984474759524133,100.08317495938086,0
2003-06-18 00:00:00+05:30,1.168351022420335,1.168351022420335,1.1232409858600174,1.1309096813201904,80780,0.0,0.0,94.36260493337537,0.6150219762325286,0.5711256989836693,0.7702224016189575,1.3138533598646718,0.22659144337324333,0.15227494225146365,0.09905711273373544,0.053217829517728216,0.06852712967452845,0.97876450151519,99.38568642432992,1
2003-06-19 00:00:00+05:30,1.1457960476523463,1.1457960476523463,1.1327141042878175,1.134067416191101,18290,0.0,0.0,94.304739937393,0.6279487198591233,0.5741843342781067,0.7984634578227997,1.3566239878445312,0.2403029278010682,0.15492823881836004,0.11023133795066035,0.04469690086769969,0.06845194325689273,0.9516324469702837,98.03442457952865,1
2003-06-20 00:00:00+05:30,1.154817966020904,1.154817966020904,1.1331651923441108,1.1345185041427612,20160,0.0,0.0,95.35178911286755,0.6409254711866379,0.5772919034957886,0.8266929119825364,1.393233148590645,0.26015267537442777,0.15527745267382864,0.11924056089529403,0.03603689177853461,0.06837215327228584,0.9756327655872756,91.63646578161529,1
2003-06-23 00:00:00+05:30,1.1503071871432764,1.1588781276912952,1.1277521653465117,1.1480517387390137,55010,0.0,0.0,95.72769810777564,0.6541728872060776,0.5804990160465241,0.8555079519748687,1.4260602594347198,0.28495564451501765,0.1548610839224145,0.12636466550071812,0.028496418421696368,0.06937562176235625,1.0055611019411796,92.07547911140203,1
2003-06-24 00:00:00+05:30,1.1548179423794398,1.1931615249376817,1.1439915557626814,1.1823351383209229,46230,0.0,0.0,96.71154976828225,0.6683017963171005,0.583883239030838,0.8859346896409989,1.4581341990127092,0.31373518026928837,0.15550492849781317,0.13219271810013714,0.02331221039767603,0.07192817550583534,1.084522814081188,4.463907292859481,1
2003-06-25 00:00:00+05:30,1.1999280744047025,1.217069844117893,1.1818839534502017,1.191357135772705,98440,0.0,0.0,96.72922028004076,0.6825291711091995,0.587360388636589,0.916846689581871,1.4846727076952246,0.34902067146851734,0.15495693269409028,0.13674556101892776,0.018211371675162513,0.07333549295772487,1.080385358781057,5.51336344362523,0
2003-06-26 00:00:00+05:30,1.213461182268077,1.213461182268077,1.1832373605849806,1.188650608062744,60780,0.0,0.0,96.2254590835102,0.6967251837253571,0.5909298843145371,0.9477030634880066,1.5034599263745068,0.39194620060150653,0.1525457949371698,0.13990560780257616,0.012640187134593639,0.07311976916876635,1.0078015541088838,5.35786306353101,1
2003-06-27 00:00:00+05:30,1.1999280469745206,1.2856371086827856,1.182335102042847,1.2504513263702393,660460,0.0,0.0,96.52737492714697,0.7121572107076645,0.5948049686849117,0.9811713010072708,1.524447606376071,0.43789499563847056,0.15384828510727822,0.14269414326351657,0.01115414184376165,0.07952261757743898,1.0920750303628273,11.191324030099924,1
2003-06-30 00:00:00+05:30,1.285637272754682,1.375857456775372,1.263533429305133,1.3433781862258911,879730,0.0,0.0,90.64134617982857,0.7294614380598068,0.5991594876348972,1.019627422094345,1.5503656453540025,0.48888919883468773,0.1605284666808081,0.14626100794697489,0.014267458733833227,0.046431149684314214,0.18692686833654792,19.120031178823993,1
2003-07-01 00:00:00+05:30,1.380368442956098,1.466077622057828,1.3221764621115475,1.3821728229522705,1350070,0.0,0.0,92.69416861646772,0.7476189744472503,0.6037751507759094,1.0601143538951874,1.5703605458488563,0.5498681619415184,0.16702757179287686,0.1504143207161553,0.01661325107672157,0.05306877834328473,0.22413085909352604,20.67747547160934,1
2003-07-02 00:00:00+05:30,1.4178096786659822,1.5202095532687006,1.3758573360340276,1.5039700269699097,1453640,0.0,0.0,95.02715489288026,0.7680894982814789,0.6090726634860039,1.106953004002571,1.5983165783134368,0.6155894296917054,0.17993203142575798,0.15631786285807583,0.023614168567682142,0.061704140003033384,0.33306681608820243,32.98763392088213,0
2003-07-03 00:00:00+05:30,1.5202095698596707,1.5229161934559432,1.4286361885244907,1.4331471920013428,798420,0.0,0.0,81.84363514588507,0.787143565416336,0.6140547707676888,1.1499772757291793,1.5926355193979753,0.7073190320603833,0.18234217072552816,0.16152272443156632,0.020819446293961846,0.06618292417521264,0.2743681457095517,26.372310106107832,0
2003-07-04 00:00:00+05:30,1.3848792847413751,1.4525444408653891,1.3848792847413751,1.4042766094207764,508460,0.0,0.0,77.09995347936277,0.8056612074375152,0.618947172909975,1.1905903071165085,1.5608260790385418,0.8203545351944752,0.17984941662945686,0.16518806287114443,0.014661353758312429,0.06698846494110401,0.24520016189817873,23.777320889256327,1
2003-07-07 00:00:00+05:30,1.4457778720883678,1.4525444306736122,1.4074342910571844,1.42006516456604,216270,0.0,0.0,77.01868320434374,0.824508284330368,0.6238684241473674,1.2317081332206725,1.490629186753778,0.972787079687567,0.1771063240400832,0.16757171510493218,0.009534608935151012,0.06818066549815467,0.23985854894010572,23.693481456314668,0
2003-07-08 00:00:00+05:30,1.4209675231478902,1.4322449783009572,1.3681886845669171,1.38081955909729,139680,0.0,0.0,73.43486673042963,0.8419738757610321,0.628523999452591,1.2441585063934326,1.5067750148668018,0.9815419979200635,0.16980816816725386,0.16801900571739653,0.0017891624498573289,0.06953396958199198,0.2209812878119164,16.78749233979819,0
2003-07-09 00:00:00+05:30,1.393901352189776,1.393901352189776,1.311801046642729,1.3203719854354858,152080,0.0,0.0,65.77539934218865,0.8580665731430054,0.6328773368895054,1.253721833229065,1.5126009714132023,0.9948426950449275,0.15733307528911267,0.16588181963173976,-0.00854874434262709,0.07433496524019849,0.16427997717288334,10.829233803103278,1
2003-07-10 00:00:00+05:30,1.2991701253752976,1.3875858036959057,1.2991701253752976,1.3677374124526978,167980,0.0,0.0,68.29440079955981,0.8751065790653229,0.6374413157999516,1.2656985521316528,1.5222806150979036,1.009116489165402,0.1495446112259693,0.16261437795058567,-0.013069766724616377,0.07910374414332813,0.20556642087222365,15.066395724293491,0
2003-07-11 00:00:00+05:30,1.3803683626524508,1.425478505237335,1.3176653816898414,1.320823073387146,236260,0.0,0.0,62.87827021432342,0.8912720561027527,0.6417809693515301,1.2755099892616273,1.5242610641654248,1.0267589143578297,0.13799587174989036,0.15769067671044662,-0.019694804960556256,0.08458139851495029,0.150490895852742,5.627707814999816,0
2003-07-14 00:00:00+05:30,1.3537531938442005,1.3713461369673174,1.308192097990312,1.3190184831619265,50290,0.0,0.0,60.7067013215586,0.9070052444934845,0.6460683375597001,1.2850733280181885,1.52443543750185,1.045711218534527,0.12723115559824505,0.1515987724880063,-0.024367616889761246,0.08558026064366495,0.11560456964436727,-1.8133168540127365,1
2003-07-15 00:00:00+05:30,1.3442804687567664,1.3487914727102797,1.2901483137637897,1.3325518369674685,83880,0.0,0.0,60.98246498978647,0.9232003653049469,0.6504199567437172,1.294433695077896,1.5252789498037709,1.0635884403520213,0.1184269172576744,0.14496440144193992,-0.02653748418426552,0.08725577980643627,0.11851584798137438,-3.5900710215682974,1
2003-07-16 00:00:00+05:30,1.3352580787509736,1.3884879747006014,1.3185673796542832,1.3663840293884275,87190,0.0,0.0,63.18605822703849,0.94031804561615,0.6549373218417167,1.306207412481308,1.5256754844150369,1.086739340547579,0.1128782795798946,0.13854717706953087,-0.025668897489636272,0.09009126361809497,0.1495253694568437,-9.148187471440538,0
2003-07-17 00:00:00+05:30,1.3803682588666015,1.3803682588666015,1.308192208238784,1.3212740421295166,148660,0.0,0.0,55.38777577136905,0.9563650286197662,0.6592211677134037,1.3155677437782287,1.5195451023300086,1.1115903852264488,0.10364617666548304,0.13156697698872133,-0.027920800323238293,0.08786798104580061,0.0566377229290953,-7.80611722900556,0
2003-07-18 00:00:00+05:30,1.3275896434979777,1.3397693423037518,1.2964636867994388,1.3050345182418823,22480,0.0,0.0,46.697736247634566,0.9721145462989808,0.6634238159656525,1.3240935444831847,1.5096285940434244,1.138558494922945,0.09393643399602736,0.12404086839018255,-0.030104434394155194,0.08200366141002777,-0.02854272041719852,-7.0671326797808405,0
2003-07-21 00:00:00+05:30,1.3172142640172095,1.3388670369981086,1.2635332920822764,1.2784196138381958,39860,0.0,0.0,40.8730082993339,0.9870403099060059,0.6674820041656494,1.3306119382381438,1.4984188829854517,1.162804993490836,0.08313545880119078,0.11585978647238421,-0.03272432767119343,0.07710598890785289,-0.07506529385555538,-9.974581044745923,0
2003-07-22 00:00:00+05:30,1.2585712901562234,1.2712021657973671,1.227445330511154,1.2612779140472412,64770,0.0,0.0,23.83267194662082,1.0014820671081544,0.6714544838666916,1.3345590770244598,1.4910102870250743,1.1781078670238452,0.07235831461904962,0.1071594921017173,-0.03480117748266767,0.07043613648587924,-0.16136765265969233,-8.657296622318933,1
2003-07-23 00:00:00+05:30,1.267593257663202,1.2978170800811717,1.267593257663202,1.2788708209991455,33790,0.0,0.0,31.20878144371447,1.016166387796402,0.6754921588301659,1.3389347612857818,1.4829209549962916,1.194948567575272,0.06449350973611012,0.09862629562859586,-0.03413278589248574,0.06631179085034196,-0.10764865734883478,-3.143141848973141,1
2003-07-24 00:00:00+05:30,1.2946592569351196,1.3127033794528478,1.281577421369675,1.2946592569351196,54650,0.0,0.0,36.20884680002625,1.031070843935013,0.6795973902940751,1.3442351937294006,1.4717954711590346,1.2166749162997665,0.058856133167604296,0.09067226313639755,-0.03181612996879325,0.06389517673103397,-0.07805965843928053,-5.342996020451807,1
