date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-05-15 00:00:00+05:30,342.8775139690516,351.56738579303186,333.8152190669007,345.7327575683594,190380,0.0,0.0,49.46554013261148,319.5856854248047,309.20290313720704,342.0755645751953,369.5374931572954,314.6136359930952,6.745376446486205,7.945034999993812,-1.1996585535076072,15.260479933559582,-0.0028642311987848723,-3.5464418387982644,1
2018-05-16 00:00:00+05:30,345.1865472759156,351.070819755459,340.3698694298612,348.215576171875,96888,0.0,0.0,49.947033967233935,320.609599609375,309.44919876098635,343.3666305541992,369.3190447329749,317.41421637542356,6.556543295813981,7.667336659157845,-1.1107933633438645,15.350925015109206,-0.00028527410846579393,-1.0721528282927273,0
2018-05-17 00:00:00+05:30,352.5357313151116,352.56055346152766,343.27479761160055,345.1120910644531,389860,0.0,0.0,36.72319239516441,321.6846612548828,309.6974807739258,344.29272613525393,369.01731997735624,319.5681322931516,6.086307191466574,7.351130765619592,-1.2648235741530183,14.510318536122842,-0.05737134689326717,-0.40839256271637536,0
2018-05-18 00:00:00+05:30,345.1120567716194,345.98104396492926,340.3946977222232,342.9768371582031,96774,0.0,0.0,37.03701686178442,322.748798828125,309.9677359008789,345.28088836669923,367.95279872397396,322.6089780094245,5.478195320137786,6.976543676523232,-1.4983483563854456,13.231664015694406,-0.05596951393706551,1.8206037628088145,1
2018-05-21 00:00:00+05:30,347.5949063795514,357.8737903869208,346.2789992536805,349.87908935546875,554162,0.0,0.0,44.67758628601595,324.056748046875,310.2559915161133,346.53843688964844,367.10244361635074,325.97443016294613,5.489931831896911,6.6792213075979685,-1.1892894757010577,13.26713500979138,-0.023896858027303902,4.905837788119971,0
2018-05-22 00:00:00+05:30,349.5811446739683,357.5261706892858,342.62924691056554,344.292724609375,266110,0.0,0.0,45.16533323518542,325.12833312988283,310.51110122680666,347.44590911865237,365.6915024062296,329.20031583107516,4.990927844761757,6.3415626150307265,-1.3506347702689698,13.04190867699821,-0.02186632726402571,5.43643548118935,1
2018-05-23 00:00:00+05:30,344.5658144449777,353.801893866991,341.8098596569849,352.1632385253906,243456,0.0,0.0,53.43623998734758,326.3265411376953,310.8172326660156,347.71777801513673,366.0798638179577,329.3556922123158,5.170940898343588,6.107438271693299,-0.9364973733497113,13.166049556117668,0.016264104131693324,2.072526898260274,0
2018-05-24 00:00:00+05:30,354.0502350965994,354.3233393145529,339.6002306120181,346.0058898925781,238680,0.0,0.0,55.83679246566953,327.4721154785156,311.1022605895996,347.6023254394531,365.9776337993553,329.22701707955093,4.761864158807612,5.838323449116162,-1.0764592903085504,13.334524608983173,0.027198480989538476,-1.2471531493301824,0
2018-05-25 00:00:00+05:30,343.94514575457464,352.01431260870106,343.6720112455249,345.58380126953125,194832,0.0,0.0,57.98293403453573,328.5903778076172,311.44352432250975,346.5756805419922,362.7592277801921,330.3921333037923,4.353425294269357,5.541343818146801,-1.1879185238774443,13.064962167225653,0.03617962036451927,-2.130502803570633,0
2018-05-28 00:00:00+05:30,344.2182503520153,347.5700581260494,339.4015723781258,340.692626953125,139796,0.0,0.0,59.62837325785691,329.6376306152344,311.7707600402832,345.4447525024414,359.7571494796367,331.1323555252461,3.5936325028606007,5.151801555089561,-1.5581690522289602,12.765249800072281,0.04333939154292388,-1.500248988605113,0
2018-05-29 00:00:00+05:30,340.69266940542485,342.62928181710515,336.86914949231425,339.3271179199219,207274,0.0,0.0,44.95818126808749,330.5081072998047,312.0983683776856,344.4888687133789,357.65311426681995,331.32462315993786,2.848470677850514,4.691135379641752,-1.8426647017912376,11.459993797882017,-0.016479502056454876,-1.852771977260781,1
2018-05-30 00:00:00+05:30,338.11052295318046,345.11206495355106,335.1807825088446,342.35614013671875,183348,0.0,0.0,42.581566017857405,331.58416259765625,312.3990380859375,344.00720367431643,356.7128790601386,331.30152828849424,2.473824630788215,4.247673229871045,-1.7738485990828297,10.793179639517538,-0.022888209047419505,-1.6827035997562856,1
2018-05-31 00:00:00+05:30,341.68578459835425,351.46810456112536,339.64988367607583,346.2541809082031,277768,0.0,0.0,43.794970539616074,332.7411572265625,312.76500579833987,343.99354858398436,356.68840263788087,331.29869453008786,2.4630616112334565,3.8907509061435275,-1.427689294910071,11.162054584933596,-0.01940650970450808,0.3309330137426958,1
2018-06-01 00:00:00+05:30,343.12584072117755,349.5315306233467,343.12584072117755,346.3038635253906,159432,0.0,0.0,50.439350118817956,333.9150360107422,313.1488499450684,344.4665298461914,356.73765521149255,332.19540448089026,2.4305232535660934,3.5987053756280405,-1.168182122061947,10.732882266582632,0.0012205029675700363,0.9700440399282195,1
2018-06-04 00:00:00+05:30,347.2969235197953,347.5948498393685,343.07612891460303,347.12310791015625,123978,0.0,0.0,51.427089356674294,335.0526629638672,313.54001815795897,345.1468215942383,356.32172488958605,333.97191829889056,2.4426847960181135,3.367501259706055,-0.9248164636879417,9.787636137913653,0.0040214596718448625,-0.7876953865375125,0
2018-06-05 00:00:00+05:30,347.0734811157976,347.0734811157976,337.6635854308212,341.85955810546875,137594,0.0,0.0,43.82833335308829,336.1351715087891,313.90759963989257,345.9127716064453,353.1100249584104,338.7155182544802,2.004491891342866,3.0948993860334175,-1.0904074946905515,9.698962720323456,-0.018253112443393338,-0.7067144699809846,1
2018-06-06 00:00:00+05:30,340.4691854125836,349.92872540389976,339.6498425289502,346.9493408203125,138410,0.0,0.0,51.71770350491062,337.3587060546875,314.2914436340332,346.0096008300781,353.2079792352888,338.8112224248674,2.044357702352954,2.884791049297325,-0.840433346944371,9.769900364967915,0.005323631954454511,-1.4805343473413668,1
2018-06-07 00:00:00+05:30,346.6017557892239,354.94402694435354,346.35347372920296,349.9287414550781,933232,0.0,0.0,56.39856007118749,338.4913690185547,314.6916741943359,345.9872573852539,353.13114302872435,338.8433717417834,2.289967061303969,2.7658262516986545,-0.4758591903946856,9.984486577285383,0.02026931134614296,1.133752828230139,0
2018-06-08 00:00:00+05:30,343.5975473960289,353.5040076083684,343.5975473960289,347.5203857421875,611326,0.0,0.0,47.63325314545526,339.2575671386719,315.094139251709,345.7079391479492,352.0742925100707,339.34158578582776,2.2641800114617467,2.6654970036512733,-0.40131699218952654,9.628022790401227,-0.006741482086358275,0.5603805692113051,0
2018-06-11 00:00:00+05:30,348.09142803229145,352.06394076304514,343.6223512101936,345.4844665527344,680298,0.0,0.0,51.28754473320316,340.02922790527344,315.4803419494629,345.6880767822266,352.054626107046,339.32152745740717,2.05576435317937,2.5435504735568926,-0.48778612037752245,9.166927488553464,0.003461420640565427,1.4064993547009408,1
2018-06-12 00:00:00+05:30,349.5562780273073,361.4986376746282,345.6085876669523,357.9233703613281,407418,0.0,0.0,55.66406671996198,340.8083367919922,315.95530532836915,346.297607421875,354.6931121655641,337.9021026781859,2.8613254449178953,2.607105467829093,0.2542199770888023,9.454222982259726,0.016356425673664354,5.480331944997929,0
2018-06-13 00:00:00+05:30,358.86688126395006,364.6518348463636,351.24460414141794,355.1178283691406,268096,0.0,0.0,59.592278373328476,341.6619305419922,316.42679290771486,346.6427200317383,355.89403019436224,337.39140986911434,3.2360514354227234,2.7328946613478196,0.5031567740749039,9.360231696717644,0.026334634012708413,3.7276060617243534,1
2018-06-14 00:00:00+05:30,356.53303097365745,361.4986720735691,350.22666071519603,357.84893798828125,282002,0.0,0.0,62.313099487873295,342.5036065673828,316.8930667114258,347.27956237792966,357.7592384081782,336.79988634768114,3.710628389790429,2.9284414070363414,0.7821869827540877,9.569496696374566,0.03549106374110411,3.348625870643862,0
2018-06-15 00:00:00+05:30,358.0475445442244,363.8573506780369,350.4997640298277,353.42950439453125,822184,0.0,0.0,62.90895481763746,343.08855895996095,317.3245809936523,347.8021957397461,358.42003153809685,337.1843599413953,3.6876141683287074,3.0802759592948146,0.6073382090338928,9.94014676068068,0.03738524533188303,2.0576267317959474,1
2018-06-18 00:00:00+05:30,353.3053881290157,358.56895592739625,350.3260032677731,353.7771301269531,290462,0.0,0.0,64.95377101905879,343.63477966308596,317.74082611083986,347.9970977783203,358.91433854878204,337.0798570078586,3.6552898177091038,3.1952787309776727,0.4600110867314311,10.117491070311555,0.04258431302399268,1.9169055776370625,1
2018-06-19 00:00:00+05:30,355.0433426699927,357.4268443634064,349.13421757093914,355.76336669921875,310422,0.0,0.0,64.18069044231379,344.02507934570315,318.151981048584,348.5706298828125,359.86709383416843,337.2741659314566,3.746754969652841,3.3055739787127068,0.4411809909401341,10.000444238008754,0.039161636058713256,4.067111263702183,0
2018-06-20 00:00:00+05:30,355.0681557705455,358.4447856092005,350.2266557665414,351.9646301269531,378084,0.0,0.0,56.05259991383003,344.3970062255859,318.5476184082031,348.5606994628906,359.8442076249366,337.27719130084466,3.472684522024565,3.3389960873750786,0.13368843464948643,9.743294877838009,0.016492072973016025,1.4455393674427164,0
2018-06-21 00:00:00+05:30,352.5605369573255,353.70262840983867,341.51198491887413,342.80303955078125,431498,0.0,0.0,46.89011532991643,344.6423083496094,318.89037200927737,348.40055694580076,359.9250761280204,336.8760377635811,2.4875430766720683,3.1687054852344767,-0.6811624085624084,10.15650584846625,-0.01010911036039508,-2.036329418002847,0
2018-06-22 00:00:00+05:30,342.80302432434274,347.24727921072275,335.47870363541614,337.81256103515625,352138,0.0,0.0,42.29981767189422,344.67061279296877,319.1965037536621,348.01199493408205,360.4260872016914,335.5979026664727,1.289259691441032,2.792816326475788,-1.503556635034756,10.674352609219186,-0.026822031327887852,-2.7934547454816383,1
2018-06-25 00:00:00+05:30,337.8125988007896,346.6017906716596,335.4539189932102,342.08306884765625,333962,0.0,0.0,50.18793905478255,344.9342895507813,319.48389038085935,348.0815170288086,360.3375863128383,335.8254477447789,0.6764085491210494,2.3695347710048407,-1.6931262218837912,10.794948980584495,0.0006538086675889065,-0.9845298513758038,0
2018-06-26 00:00:00+05:30,340.59335086661406,345.11207235268853,339.1533027581097,340.866455078125,174966,0.0,0.0,44.52883967175893,345.17859924316406,319.77835311889646,348.1584838867187,360.2005373936335,336.11643037980394,0.0914943500288814,1.913926686809649,-1.8224323367807675,10.486369460558015,-0.01753248969375576,-4.765521532160344,0
2018-06-27 00:00:00+05:30,340.29535929338783,345.9810240931988,327.9309318377479,332.3006896972656,313820,0.0,0.0,35.59253971532074,345.3767279052734,320.05270462036134,347.6557113647461,361.43249839783005,333.8789243316621,-1.0511233502974164,1.3209166793882359,-2.3720400296856523,11.162050820579468,-0.05037611853348001,-6.425230402162985,0
2018-06-28 00:00:00+05:30,333.24417267639194,336.49669194643474,322.76668174594056,329.2220153808594,447094,0.0,0.0,35.206776646878254,345.42936462402344,320.3224629211426,346.8041030883789,362.8624274842489,330.7457786925089,-2.179950287755844,0.62074328595942,-2.8006935737152636,11.43516153401909,-0.05265409199592397,-7.999722667434417,0
2018-06-29 00:00:00+05:30,332.6979563484381,335.1807769182026,325.0757093224085,325.6219177246094,165694,0.0,0.0,34.33832468181235,345.4775311279297,320.56366897583007,345.77000579833987,364.4187199319349,327.12129166474483,-3.3267033960893855,-0.16874605045034108,-3.157957345639044,11.55398139422927,-0.057491872286805745,-7.8679301881034895,1
2018-07-02 00:00:00+05:30,328.05507229109395,332.3751555502291,323.7846030090544,330.0909729003906,205892,0.0,0.0,24.899295758367074,345.5847882080078,320.8345445251465,344.91839904785155,364.82039876548913,325.01639933021397,-3.83073971029296,-0.901144782418865,-2.9295949278740947,11.023722924177905,-0.07776077162226191,-6.69522001551166,1
2018-07-03 00:00:00+05:30,330.14060623782416,337.5642450654294,326.8136512511789,332.995849609375,183158,0.0,0.0,30.084930391365532,345.7218395996094,321.11535140991214,344.4752136230469,365.0474891740784,323.9029380720154,-3.9502567465130483,-1.5109671752377016,-2.4392895712753466,10.833963146271108,-0.06229475681736285,-6.399623800809318,1
2018-07-04 00:00:00+05:30,334.98210150758706,344.1685365834373,329.7185346142999,337.76287841796875,153760,0.0,0.0,32.557134936931334,345.5425799560547,321.4284350585938,344.01589050292966,364.76503156489605,323.2667494409633,-3.6186024768089737,-1.9324942355519563,-1.6861082412570174,11.060962475611417,-0.056129996314171704,-4.034994000352199,0
2018-07-05 00:00:00+05:30,333.46760316668315,339.2774089869797,329.221986327651,332.3006896972656,176778,0.0,0.0,31.977990913364593,345.222294921875,321.68155853271486,343.1344879150391,364.31913614729217,321.949839682786,-3.7532519073041613,-2.2966457699023977,-1.4566061374017636,10.825093619262812,-0.05978226049198099,-3.0636688248967148,1
2018-07-06 00:00:00+05:30,317.8010344576644,343.8706505655197,303.92206134438493,337.3408203125,2845708,0.0,0.0,37.01958973434486,344.64677734375,321.97117935180665,342.62550964355466,363.8555706562449,321.39544863086445,-3.4139126723479762,-2.5200991503915136,-0.8938135219564627,13.089781945085074,-0.04645950349745598,-0.1396457021049513,0
2018-07-09 00:00:00+05:30,330.1158224936318,330.1158224936318,312.3388329741641,316.6341247558594,2167110,0.0,0.0,26.150141422799294,343.7132360839844,322.18122619628906,341.18299255371096,365.317091265717,317.0488938417049,-4.760959781418194,-2.96827127659685,-1.792688504821344,14.283307698361401,-0.10998670916120856,-7.439404755553792,1
2018-07-10 00:00:00+05:30,314.82168023289904,321.77357853457187,313.3319877396834,317.3789978027344,890102,0.0,0.0,28.10442161230617,342.8919201660156,322.40281799316404,339.15577392578126,364.16464617333327,314.14690167822926,-5.702662546535294,-3.515149530584539,-2.1875130159507545,14.299269194949213,-0.09826451115768009,-6.890515897203031,0
2018-07-11 00:00:00+05:30,318.2975682111905,321.3514493585158,314.84644187026043,316.70855712890625,552884,0.0,0.0,31.489973728553792,342.18630249023437,322.6116229248047,337.23531036376954,362.97156080310174,311.49905992443735,-6.428958697783855,-4.0979113640244025,-2.331047333759453,13.893152337612845,-0.07612091904456253,-4.692175806966937,1
2018-07-12 00:00:00+05:30,318.7941611392176,322.7666740506097,316.3858373098334,322.07147216796875,861442,0.0,0.0,38.892803246945654,341.6971862792969,322.866484375,335.4464370727539,360.10069165880793,310.79218248669986,-6.496918771027367,-4.577712845424996,-1.9192059256023715,13.50831384943211,-0.04659710941165773,-2.1719517161142843,0
2018-07-13 00:00:00+05:30,321.2769988354156,321.2769988354156,312.8354084487046,315.9389343261719,19328672,0.0,0.0,32.02457792879501,341.2790802001953,323.07193801879885,333.57190856933596,358.1700603594588,308.97375677921315,-6.9653301802243845,-5.055236312384874,-1.9100938678395103,13.371756138061736,-0.07642627449979833,-2.973689076613928,0
2018-07-16 00:00:00+05:30,316.3361685313642,320.2342150820765,313.4312805346331,315.2933959960937,896292,0.0,0.0,32.278053224759915,340.9146026611328,323.25777709960937,331.647721862793,355.60330024244416,307.6921434831418,-7.304438129086236,-5.505076675725147,-1.7993614533610893,13.432053634694919,-0.07502368948616567,-4.482878393879098,0
2018-07-17 00:00:00+05:30,317.7513944667956,317.8010387559537,313.97748894684736,315.2933959960937,401506,0.0,0.0,36.62634295710933,340.6896594238281,323.4472163391113,329.62422332763674,351.77152904893035,307.47691760634314,-7.486879534843013,-5.90143724754872,-1.5854422872942928,12.415872031384591,-0.05118043455361465,-5.31611839428251,1
2018-07-18 00:00:00+05:30,317.2548255233032,317.2548255233032,312.8353927721054,315.839599609375,339022,0.0,0.0,39.04025400748088,340.1061962890625,323.6431108093262,327.81797180175784,348.1082917623199,307.5276518411958,-7.500925595446688,-6.221334917128313,-1.2795906783183746,11.750830785006277,-0.04064860533704884,-6.490730689908597,0
2018-07-19 00:00:00+05:30,316.31135875408,316.31135875408,309.48360179510263,312.5871276855469,3249522,0.0,0.0,39.26381725132971,339.35042663574217,323.7943147277832,326.3071762084961,346.39821867465906,306.21613374233317,-7.685906159980618,-6.514249165698775,-1.1716569942818431,11.516737168090799,-0.0400304442960947,-5.932446914172318,1
2018-07-20 00:00:00+05:30,312.3388597512547,315.1196069518057,310.79952296306953,313.8285522460937,634684,0.0,0.0,35.853185991206374,338.56486267089844,323.96674682617186,325.107975769043,345.1706039336958,305.04534760439014,-7.6442142594438565,-6.7402421844477916,-0.9039720749960649,11.211703700059473,-0.04926648102916864,-6.969885246803342,1
2018-07-23 00:00:00+05:30,313.8285290076004,321.2273466405792,311.71813146284995,318.76934814453125,521698,0.0,0.0,38.047617338331314,338.0226153564453,324.16202072143557,323.9422897338867,342.5052178073107,305.3793616604627,-7.130298547644372,-6.818253457087108,-0.31204509055726426,11.12303379745081,-0.04272275910204981,0.6743503690002539,0
2018-07-24 00:00:00+05:30,315.88926449368114,320.78040875794244,315.61612999225275,318.27276611328125,709388,0.0,0.0,32.359589790276885,337.4734155273438,324.299072265625,322.8126052856445,339.71454105185506,305.91066951943395,-6.686014450606024,-6.791805655790892,0.10579120518486818,10.459767854347405,-0.0577035356756086,0.281609153956186,0
2018-07-25 00:00:00+05:30,319.290740989963,323.26325409714764,315.3182278827784,316.4106750488281,886460,0.0,0.0,34.615430072070694,336.83731750488283,324.35406677246095,322.01810455322266,338.5315417722869,305.5046673341584,-6.410277599656524,-6.715500044564019,0.3052224449074945,10.309025251136015,-0.0478181813673445,-0.0940555830819867,1
2018-07-26 00:00:00+05:30,317.7513811035548,320.1348827324109,316.2616887970362,317.801025390625,299618,0.0,0.0,29.64304427227735,336.29109619140627,324.4747319030762,321.4470550537109,337.6994078652505,305.19470224217133,-6.010281719371449,-6.574456379525505,0.5641746601540563,7.732211302153153,-0.05792300766854741,-1.3259313992009192,0
2018-07-27 00:00:00+05:30,317.8010158075677,320.2838362435644,314.6726681197854,316.0133972167969,1594378,0.0,0.0,48.93249864594224,335.75182739257815,324.6127766418457,320.9666290283203,337.2673496609307,304.66590839570995,-5.771004211996285,-6.413765946019661,0.6427617340233764,6.347152786827662,-0.0019603936863757943,0.02356876045803702,1
2018-07-30 00:00:00+05:30,316.26184722364576,320.4362467096763,316.26184722364576,318.17510986328125,3648620,0.25,0.0,51.305500145628294,335.11774780273436,324.7596440124512,320.37083587646487,336.12940000410487,304.61227174882487,-5.34532533599139,-6.2000778240140075,0.8547524880226174,6.060099836684161,0.0025083955336002717,0.9139785050313209,1
2018-07-31 00:00:00+05:30,319.5417729655312,322.02654569465665,317.8024320551434,319.9890441894531,460304,0.0,0.0,55.18503476305458,334.6316741943359,324.9162016296387,319.7204956054687,334.31591359416774,305.1250776167697,-4.8061995428913065,-5.9213021677894675,1.115102624898161,5.897178847488293,0.010358062599526319,1.4892948133355732,1
2018-08-01 00:00:00+05:30,318.1503047373149,321.5295895659497,317.57879487975026,320.11328125,1606214,0.0,0.0,46.290673905804894,333.9906750488281,325.06257995605466,318.8380157470703,330.72277700949684,306.95325448464376,-4.319125386283304,-5.600866811488235,1.281741425204931,5.723604415018518,-0.006079988720477214,1.353117736316345,1
2018-08-02 00:00:00+05:30,320.53571833102745,328.4869919640452,319.06969618859944,326.6979675292969,1349086,0.0,0.0,70.0371926378582,333.6045166015625,325.1883769226074,318.55787963867186,329.3173708328955,307.7983884444482,-3.363019658555004,-5.15329738090159,1.7902777223465858,5.736549561888633,0.03405415425000302,4.514210149416353,0
2018-08-03 00:00:00+05:30,327.9899766027254,330.226271897744,325.5052040527048,326.648193359375,288252,0.0,0.0,71.62662661499014,333.2258044433594,325.32112548828127,318.02324829101565,325.3764329686072,310.6700636134241,-2.579579553137023,-4.6385538153486765,2.0589742622116534,5.587844797431193,0.03601343227443299,4.08491866706524,1
2018-08-06 00:00:00+05:30,327.99000355690504,330.9717308619678,323.02045804846705,326.9464111328125,253594,0.0,0.0,71.94532376085358,332.9508801269531,325.4867724609375,318.53886260986326,326.8639079130741,310.2138173066524,-1.9125868327417948,-4.0933604188273005,2.1807735860855058,5.882682154887935,0.036959274392360575,2.565197386724183,1
2018-08-07 00:00:00+05:30,328.43729517791894,332.9595697387047,318.050932287718,327.7415466308594,1428720,0.0,0.0,72.20591902759321,332.7191687011719,325.6335531616211,319.0569900512695,328.3156166128937,309.79836348964534,-1.3047887148358654,-3.5356460780290138,2.2308573631931483,6.631911062015713,0.03768351731766528,2.975052070338924,0
2018-08-08 00:00:00+05:30,324.3622674667271,328.85970044692203,317.0570289159596,324.8840637207031,496422,0.0,0.0,73.28607687400024,332.3697271728516,325.7720053100586,319.46576538085935,329.0054662759024,309.9260644858163,-1.041671575807186,-3.0368511775846483,1.9951796017774623,6.987262102871788,0.03933922719788585,2.6779718069143588,0
2018-08-09 00:00:00+05:30,327.4433892712427,327.4433892712427,318.54789003766655,320.31207275390625,232148,0.0,0.0,60.90230965654848,331.85088500976565,325.90025985717773,319.37779541015624,328.8485231267306,309.9070676935819,-1.1883719961325028,-2.6671553412942193,1.4787833451617165,7.3140774775032185,0.02065943478185628,0.7901319261619077,1
2018-08-10 00:00:00+05:30,332.9595372203146,354.8255366795591,332.9595372203146,344.73736572265625,5892634,0.0,0.0,76.38001205348175,331.8195550537109,326.2081182861328,320.81771697998045,335.4418808687883,306.1935530911726,0.6586908970871264,-2.0019860936179503,2.6606769907050767,9.100095245212048,0.08146334561110624,9.089478091384095,0
2018-08-13 00:00:00+05:30,342.7992580147286,352.2911085476836,336.935200126072,342.6004943847656,1688548,0.0,0.0,73.9166463153764,331.72910278320313,326.47773315429686,322.1830718994141,339.4886943072655,304.87744949156263,1.9278508246828778,-1.2160187099577846,3.1438695346406624,9.828068792063615,0.07643672617224673,7.676711271343595,0
2018-08-14 00:00:00+05:30,344.0913404186512,344.29010403839936,337.9290919041896,339.1714782714844,324282,0.0,0.0,71.70741588887867,331.67534118652344,326.70425735473634,323.3769760131836,341.9309193831588,304.82303264320836,2.6266973364157593,-0.44747550068307584,3.074172837098835,9.71492492919508,0.07193437205980424,5.994715891170976,1
2018-08-16 00:00:00+05:30,337.38244990757033,350.6759838749858,335.4443150656231,346.7251892089844,1747024,0.0,0.0,74.68366298290455,331.67085815429687,326.9781086730957,324.92125549316404,345.82611719602755,304.0163937903005,3.746868013426763,0.3913932021388919,3.355474811287871,10.526244563051364,0.09101343767789061,8.313278304189197,0
2018-08-17 00:00:00+05:30,347.6942708875099,350.82507855683133,341.0350676345347,345.6070556640625,1060576,0.0,0.0,75.54692509572277,331.58442443847656,327.2617631530762,326.57225189208987,348.56300947759286,304.5814943065869,4.492599423302863,1.2116344463716862,3.280964976931177,10.82473333437405,0.09364684759539887,5.78794177318227,0
2018-08-20 00:00:00+05:30,346.84942555845186,350.3529489819316,340.2896195962804,342.0786437988281,281260,0.0,0.0,70.15920519397359,331.47558959960935,327.50903030395506,327.98475646972656,350.1573410912186,305.8121718482345,4.744195456910063,1.9181466484793614,2.8260488084307016,11.227624755286323,0.07512697629245157,4.723874416925589,1
2018-08-21 00:00:00+05:30,341.90468254956386,348.61356803563814,334.72368424072323,347.6445007324219,755778,0.0,0.0,71.93525930745487,331.51879028320315,327.73211135864256,329.4285140991211,352.80238497559407,306.05464322264817,5.331249934274638,2.600767305638417,2.7304826286362207,11.918036909243584,0.08642626066470904,6.330728490915094,1
2018-08-23 00:00:00+05:30,350.3529892519304,354.8255806040827,342.99806731695355,348.56396484375,5424180,0.0,0.0,72.28488215884198,331.33160217285155,327.94824462890625,330.94307403564454,355.18284850420963,306.70329956707945,5.803785480301315,3.241370940570997,2.5624145397303177,12.480659666452848,0.08887692345239118,6.353304433613127,0
2018-08-24 00:00:00+05:30,346.37730171576123,350.30325457089987,342.40166554111835,347.7687683105469,388470,0.0,0.0,68.15054016710795,331.1846209716797,328.15965728759767,332.51097869873047,356.84933280012325,308.1726245973377,6.044431150690059,3.8019829825948097,2.2424481680952493,12.3723948989054,0.06449627140505698,7.043960337038047,1
2018-08-27 00:00:00+05:30,347.86818386780817,361.5841172704881,347.768786891792,358.3290710449219,1446590,0.0,0.0,73.10614744483762,331.1942236328125,328.4331820678711,334.5373809814453,360.41870354414834,308.6560584187423,7.006506111706074,4.442887608417063,2.5636185032890104,13.021986407112687,0.09698776337847947,11.868737248696792,0
2018-08-28 00:00:00+05:30,357.78244580255733,360.29206029412825,349.3590598438237,357.3351745605469,590864,0.0,0.0,71.94110370618131,331.2723370361328,328.70074417114256,336.6034698486328,362.85320379012074,310.3537359071449,7.601137132418671,5.074537513217384,2.5265996192012867,13.234966952598674,0.09294723047254938,3.654320677273404,1
