date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-07-04 00:00:00+05:30,21.68059373750182,22.228699588121355,21.193389827601955,21.37609100341797,122585,0.0,0.0,75.5813942196105,27.211583938598633,25.321231813430785,20.590475654602052,23.602799321285385,17.57815198791872,-1.0887842511468584,-1.5892170311389902,0.5004327799921318,1.1636350224384011,0.23157867437489332,10.20405674837881,1
2006-07-05 00:00:00+05:30,21.315192094085912,21.741496400601942,21.315192094085912,21.467443466186523,72134,0.0,0.0,73.529431116583,27.15372844696045,25.29930760383606,20.569160652160644,23.548507975107903,17.589813329213385,-1.0032705257996817,-1.4720277300711286,0.46875720427144696,1.1310100414852566,0.18887028875025136,5.38116902627086,0
2006-07-06 00:00:00+05:30,21.0106883588555,21.863296931671847,20.797537377237145,21.436992645263672,169964,0.0,0.0,70.0934713480199,26.997823104858398,25.27829689979553,20.60113344192505,23.60442834238618,17.597838541463922,-0.9272684358058534,-1.3630758712180737,0.43580743541222033,1.1418851145666096,0.13915865411903594,0.14224114810810207,0
2006-07-07 00:00:00+05:30,21.7719447560554,21.832844371559016,20.79753696896904,20.858436584472656,152494,0.0,0.0,60.8490253850181,26.723770599365235,25.256677160263063,20.5676381111145,23.542197059671793,17.59307916255721,-0.9033080973745804,-1.2711223164493752,0.36781421907479483,1.1288348435243996,0.07198718927713643,-7.307183874044276,0
2006-07-10 00:00:00+05:30,20.858435972413023,21.010687329875893,20.218980735703244,20.40168190002441,83083,0.0,0.0,57.333305122942086,26.47103328704834,25.226988115310668,20.564592933654787,23.53972935326786,17.589456514041714,-0.9106779142020827,-1.1990334359999169,0.2883555217978342,1.0614091636603082,0.05180507956911251,-9.214112083218751,1
2006-07-11 00:00:00+05:30,20.462587936094533,21.25429710192304,20.09718549276759,20.73664093017578,123145,0.0,0.0,52.94121259406847,26.08553279876709,25.19943063735962,20.68030414581299,23.479447779771,17.88116051185498,-0.8793535128531254,-1.1350974513705587,0.2557439385174334,1.0744593526851551,0.01793744855643431,-3.1294300000516806,0
2006-07-12 00:00:00+05:30,20.097184135617013,20.67573990112522,19.79268134568342,20.31033515930176,142029,0.0,0.0,40.21740869559893,25.666537017822264,25.168523626327513,20.827987957000733,23.161779701296204,18.494196212705262,-0.878797778272201,-1.0838375167508871,0.20503973847868617,1.0679342697746625,-0.05120904084879918,-3.751815985991458,1
2006-07-13 00:00:00+05:30,20.40168897948485,21.071594255512505,20.40168897948485,20.827993392944336,98052,0.0,0.0,33.333396604105786,25.33341121673584,25.14279314994812,20.966537094116212,22.90284073776841,19.030233450464014,-0.8270529102812212,-1.032480595456954,0.20542768517573284,1.0005088498678574,-0.07442470387163025,-2.4250529051194514,0
2006-07-14 00:00:00+05:30,20.6452906865694,20.767089947543905,20.21898630364266,20.58438873291016,69129,0.0,0.0,31.976783144253957,24.926595573425292,25.11995542526245,21.054843139648437,22.720853716732638,19.388832562564236,-0.7965198052735651,-0.9852884374202763,0.18876863214671114,0.8874079984515753,-0.08401080974642561,-5.718251174421541,0
2006-07-17 00:00:00+05:30,20.43213704911188,20.70619002883377,19.853581274848302,20.00583267211914,80237,0.0,0.0,35.256454527203374,24.545358085632323,25.10381675720215,21.082248306274415,22.652946308107175,19.511550304441656,-0.8096733283617397,-0.950165415608569,0.14049208724682938,0.8678326588377995,-0.06543377936797667,-8.240205747067508,0
2006-07-18 00:00:00+05:30,19.79268445885343,20.553941553424718,19.64043303993917,19.73178482055664,49711,0.0,0.0,35.48391920098119,24.159248847961425,25.083110599517823,21.09899616241455,22.59960566640687,19.598386658422232,-0.8326131157678667,-0.9266549556404287,0.09404183987256198,0.8613078351768372,-0.0649349498971804,-7.69226788283418,0
2006-07-19 00:00:00+05:30,19.79267986824432,20.09718263544808,18.757369995117188,18.757369995117188,125675,0.0,0.0,26.257157424317555,23.754869117736817,25.054335107803343,21.018303012847902,22.825862191515704,19.2107438341801,-0.9188285123089415,-0.9250896669741313,0.006261154665189839,0.8830588970897241,-0.12125505785272994,-12.624109039057153,1
2006-07-20 00:00:00+05:30,18.696472594015894,19.48817941824781,18.696472594015894,19.244577407836918,77910,0.0,0.0,26.257131619318557,23.39799186706543,25.022971353530885,20.910204696655274,22.872008384600345,18.948401008710203,-0.9370396588713561,-0.9274796653535764,-0.009559993517779697,0.8765333978046986,-0.11854928656724517,-10.227251899119116,0
2006-07-21 00:00:00+05:30,19.2445749206441,19.42727611444324,18.757369801203296,18.87917137145996,92500,0.0,0.0,24.736978659279387,23.07095600128174,24.988867034912108,20.72902555465698,22.7402344031814,18.717816706132563,-0.969778336044385,-0.9359393994917382,-0.0338389365526468,0.8852334316190541,-0.13407809157312212,-9.489039147287247,1
2006-07-24 00:00:00+05:30,19.457723843657845,19.457723843657845,18.72691686713537,19.153221130371094,112400,0.0,0.0,30.270351896268977,22.784114265441893,24.959177989959716,20.56307134628296,22.515499483047623,18.610643209518297,-0.9625151725939389,-0.9412545541121784,-0.02126061848176053,0.863483232762131,-0.1039886044970264,-6.119401212955012,1
2006-07-25 00:00:00+05:30,19.2445754128561,19.670878596486123,19.2445754128561,19.427276611328125,79904,0.0,0.0,32.460819349399046,22.531376991271973,24.932686252593996,20.464107990264893,22.437061604955026,18.49115437557476,-0.9239938503544955,-0.937802413360642,0.013808563006146413,0.8700084584477737,-0.09503538966211211,-6.314254672473407,1
2006-07-26 00:00:00+05:30,19.122774481263622,19.8535804612642,19.122774481263622,19.6099796295166,63147,0.0,0.0,34.69397081650075,22.251843490600585,24.905128765106202,20.38950471878052,22.373697617273844,18.405311820287192,-0.8687088830424088,-0.9239837072969954,0.05527482425458663,0.8460832031310507,-0.08522711398843219,-3.448271652299195,1
2006-07-27 00:00:00+05:30,19.48817726798798,20.097182807612604,19.48817726798798,19.70132827758789,85818,0.0,0.0,39.444506309027524,22.007632331848143,24.869806432723998,20.30728931427002,22.26069732440228,18.353881304137758,-0.8082075619911571,-0.9008284782358278,0.09262091624467073,0.8156330700620972,-0.055474354571048434,-5.409379070276222,0
2006-07-28 00:00:00+05:30,19.70132451440577,20.00582722605452,19.45772373898956,19.51862335205078,85300,0.0,0.0,41.52050253866426,21.79143527984619,24.83478859901428,20.19157819747925,22.035598636725254,18.347557758233243,-0.7661706513871103,-0.8738969128660843,0.10772626147897402,0.7982328481258337,-0.04328361515981549,-5.177542042603578,1
2006-07-31 00:00:00+05:30,19.853581961559637,20.24943653742472,19.79268232981364,20.09718513488769,122006,0.0,0.0,44.13410519029831,21.616650810241698,24.806622085571288,20.106317710876464,21.787216389862007,18.42541903189092,-0.6783513837486623,-0.8347878070426,0.1564364232939377,0.7677829607128687,-0.03083699994812361,0.45662914543849187,0
2006-08-01 00:00:00+05:30,19.73177983428272,20.401684978949703,19.73177983428272,20.06673240661621,70363,0.0,0.0,47.59036826511341,21.457091445922853,24.77860783576965,20.04084978103638,21.611921727389436,18.46977783468332,-0.6042458916006126,-0.7886794239542027,0.18443353235359006,0.7482076435824846,-0.011994029186366495,1.6975027302680745,1
2006-08-02 00:00:00+05:30,19.731783049440647,21.071593557087493,19.731783049440647,20.73664093017578,196406,0.0,0.0,49.1227954500749,21.338944358825685,24.755770139694214,20.00430965423584,21.465853229134936,18.542766079336744,-0.4858600438319982,-0.7281155479297619,0.24225550409776364,0.789532744399349,-0.004386042430736592,10.551964031065264,1
2006-08-03 00:00:00+05:30,21.520928403989533,21.77190229295176,21.207212239518945,21.48955726623535,157671,1.0,0.0,57.91738752521263,21.24499076843262,24.737915029525755,20.006937885284422,21.479476864521008,18.534398906047837,-0.32750903038081347,-0.6479942444199722,0.32048521403915875,0.819979478218942,0.04397354446955304,11.665519126879964,0
2006-08-04 00:00:00+05:30,21.332698495184182,21.960130803866072,21.050353477584476,21.11309814453125,77233,0.0,0.0,60.04006159704024,21.11914779663086,24.719547863006593,20.019670963287354,21.52720015996173,18.512141766612977,-0.2297434764979549,-0.5643440908355688,0.3346006143376139,0.8240629476686655,0.05534713253676449,11.832758594735582,1
2006-08-07 00:00:00+05:30,21.26995642740286,22.179731369018555,20.48566603396565,22.179731369018555,244792,0.0,0.0,69.40713260273193,20.987232246398925,24.711994943618773,20.10857343673706,21.894890785175846,18.322256088298275,-0.06544082262495365,-0.4645634371934458,0.39912261456849213,0.879817006352048,0.12406108067383914,15.801573103796883,1
2006-08-08 00:00:00+05:30,23.214998639441813,23.30911445617676,22.618937384871323,23.30911445617676,254921,0.0,0.0,85.22046059449697,20.896174392700196,24.707196168899536,20.23719711303711,22.516394985236733,17.957999240837484,0.15412532992776562,-0.3408256837692035,0.49495101369696914,0.8647863239825705,0.24266432139710736,19.98137938997131,0
2006-08-09 00:00:00+05:30,24.124777223663028,24.40712229364952,22.305222233496547,22.61893844604492,650597,0.0,0.0,75.31495286689307,20.81871841430664,24.70199151992798,20.352627277374268,22.86892736469149,17.836327190057045,0.2693369035704869,-0.21879316630126547,0.48813006987175234,0.9583715551197888,0.17534087481878768,15.344018063125798,1
2006-08-10 00:00:00+05:30,22.83853492760631,23.02676412449223,22.52481880164174,22.681676864624023,198764,0.0,0.0,79.88408570894069,20.768704261779785,24.7021248626709,20.44531145095825,23.16377003239476,17.726852869521743,0.36153778920490964,-0.10272697520003045,0.4642647644049401,0.9463743415205421,0.2014127324948376,15.127653044726742,1
2006-08-11 00:00:00+05:30,22.58756624378122,24.971808868598533,22.524823961601022,23.30911445617676,613966,0.0,0.0,80.94264303029526,20.745246124267577,24.710267457962036,20.581547737121582,23.58727559114593,17.575819883097235,0.47970686315397515,0.01375979247077068,0.46594707068320446,1.068958479411616,0.21698143082657273,19.41986909505953,1
2006-08-14 00:00:00+05:30,24.720833608436063,24.720833608436063,23.21499512915896,23.591453552246094,223642,0.0,0.0,80.96612152316412,20.73352485656738,24.720126247406007,20.76082878112793,24.037497532489972,17.48416002976589,0.5893455029639973,0.128876934569416,0.46046856839458133,1.1395428374946213,0.21434692181660808,17.386854894880432,1
2006-08-16 00:00:00+05:30,24.28162742599536,24.28162742599536,23.56007941462016,23.842424392700195,356687,0.0,0.0,81.15743418946467,20.749965171813965,24.729869651794434,20.966360759735107,24.478477625075623,17.45424389439459,0.6885490000255814,0.2408113476606491,0.4477376523649323,1.13888155402138,0.21583116571997807,18.815679152820607,0
2006-08-17 00:00:00+05:30,24.15614457834997,24.78357690506036,23.34048303231934,23.560083389282227,230650,0.0,0.0,77.62954728272669,20.783291969299317,24.736831064224244,21.20649642944336,24.739365764063663,17.673627094823054,0.7359028963108507,0.33982965739068943,0.3960732389201613,1.1984592921011223,0.1958626879023193,13.615717553356465,0
2006-08-18 00:00:00+05:30,23.591457119452308,23.967917992927447,23.214998639441813,23.30911445617676,141894,0.0,0.0,76.87801011927546,20.83352352142334,24.743755626678468,21.40972328186035,24.935012086506138,17.884434477214565,0.7445968557588643,0.4207830970643244,0.3238137586945399,1.2130889968454563,0.19419869095059528,8.467169273888754,1
2006-08-21 00:00:00+05:30,24.281632493986407,25.09729407265479,23.842429369022053,24.81494903564453,643789,0.0,0.0,79.56526114954521,20.899255638122558,24.76003638267517,21.70651216506958,25.332778539319868,18.08024579081929,0.8630464843921004,0.5092357745298797,0.35381070986222074,1.2886151704957485,0.23474749668136563,17.533432875516386,0
2006-08-22 00:00:00+05:30,25.097295296551447,25.50512730250625,24.31300481853421,24.50123405456543,487095,0.0,0.0,76.83731133301656,20.980028610229493,24.77596658706665,21.9739128112793,25.596145340381977,18.35168028217662,0.920987915920179,0.5915862028079396,0.3294017131122394,1.325916409017538,0.22098773024386964,10.466775484889922,1
2006-08-23 00:00:00+05:30,24.407121700827183,26.5090193164626,23.905173858169743,25.4737548828125,1069357,0.0,0.0,77.65573255712957,21.12105537414551,24.79417113304138,22.276236724853515,26.0110866539776,18.54138679572943,1.0334680446878686,0.6799625711839254,0.3535054735039431,1.4162046197779674,0.2284417215202541,9.286669515933177,0
2006-08-24 00:00:00+05:30,24.62671989910669,25.818842329315483,24.62671989910669,25.31689453125,408859,0.0,0.0,74.01578610368081,21.28026008605957,24.7965184879303,22.561582469940184,26.3107289855735,18.812435954306867,1.097303011607,0.7634306592685404,0.3338723523384596,1.427408981737454,0.1781021925020394,11.927863421357143,1
2006-08-25 00:00:00+05:30,25.411011393229597,26.47764691805807,25.16003748381186,25.7874698638916,665584,0.0,0.0,78.98837232134132,21.434869270324707,24.80121871948242,22.86588954925537,26.625500742553374,19.106278355957368,1.1723500576762227,0.8452145389500769,0.32713551872614577,1.4565398465920694,0.2213967693117136,13.692960259528242,1
2006-08-28 00:00:00+05:30,26.038442253343987,26.289416148111396,25.316894100986023,25.88158416748047,285300,0.0,0.0,76.1062458755796,21.576135597229005,24.802278728485106,23.184037590026854,26.826060511460383,19.542014668593325,1.2252951800090415,0.92123066716187,0.3040645128471715,1.4050010403115316,0.166902508279825,11.036325365942945,1
2006-08-29 00:00:00+05:30,26.35215755117086,26.854102930595523,25.78746750340288,26.414899826049805,501296,0.0,0.0,73.91306901856794,21.715279006958006,24.80661431312561,23.499923324584962,27.11042580670392,19.889420842466006,1.2953566226341984,0.9960558582563357,0.2993007643778627,1.4005190645997057,0.1332433875045833,11.968089492878642,0
2006-08-30 00:00:00+05:30,26.72861504229859,26.72861504229859,25.818840121400008,26.383527755737305,270610,0.0,0.0,82.25811671065861,21.855013008117677,24.812924566268922,23.815763092041017,27.26320266933202,20.368323514750013,1.3329835521573656,1.0634413970365417,0.2695421551208239,1.3153672689386777,0.16643527806012726,10.657906768135184,0
2006-08-31 00:00:00+05:30,26.66587375459217,26.66587375459217,25.787467544113973,26.35215759277344,208870,0.0,0.0,81.62170795664176,21.97463150024414,24.819991483688355,24.096538925170897,27.39976193473546,20.793315915606335,1.3447701813518194,1.1197071538995973,0.22506302745222206,1.3422573323406566,0.16182580988419626,11.850867237428208,0
2006-09-01 00:00:00+05:30,26.35215759277344,27.136447997320268,25.94432562502334,26.35215759277344,261309,0.0,0.0,79.39400951629617,22.07354377746582,24.82751515388489,24.339668941497802,27.549450334240376,21.129887548755228,1.3386797035827804,1.1635016638362339,0.17517803974654655,1.2526242941477579,0.13055164074627879,13.055164074627879,0
2006-09-04 00:00:00+05:30,26.665872287857606,26.916846160893726,25.59923691765045,25.6619815826416,185520,0.0,0.0,68.5393799559039,22.136728324890136,24.829608669281004,24.56711311340332,27.44135235865905,21.69287386814759,1.2635955768462885,1.1835204464382447,0.08007513040804382,1.2391793487167704,0.08776602195409766,3.413396278913905,1
2006-09-05 00:00:00+05:30,26.132559635803503,26.163930776172315,25.473753720735598,25.724727630615234,373587,0.0,0.0,67.44194349191292,22.20177677154541,24.83414743423462,24.744362926483156,27.429725716337998,22.059000136628313,1.1953744149754648,1.185891240145689,0.009483174829775898,1.2369385661497356,0.07894764420397382,4.993599805320104,1
2006-09-06 00:00:00+05:30,25.81883957122312,27.356046759827237,25.724723770773625,26.509014129638672,480334,0.0,0.0,75.00002425477217,22.303826179504394,24.837431077957152,24.90435791015625,27.610886509815394,22.197829310497106,1.190866451437799,1.1868862824041109,0.00398016903368803,1.2503835030292065,0.1251663965543497,4.064022958486868,0
2006-09-07 00:00:00+05:30,26.28941552574701,26.665873965521563,25.881583554770927,26.069812774658203,142932,0.0,0.0,72.6804002553541,22.403181533813477,24.837605209350585,25.076901626586913,27.604012615811342,22.549790637362484,1.1387274379960246,1.1772545135224937,-0.03852707552646906,1.2526242928338494,0.11843857576279038,2.973975510617377,1
2006-09-08 00:00:00+05:30,26.289419146818968,28.70503298726881,26.19530332717974,28.51680374145508,1960625,0.0,0.0,76.33930461688789,22.546604881286623,24.848948545455933,25.368657970428465,28.07258365017044,22.66473229068649,1.2801023913346015,1.1978240890849152,0.08227830224968624,1.3131271925576051,0.14917841259690512,10.5839537262443,0
2006-09-11 00:00:00+05:30,28.610911541032067,28.79914314329305,25.9756978309492,26.22666931152344,671311,0.0,0.0,59.58185053192314,22.634481353759767,24.850820465087892,25.5145357131958,28.06082814875577,22.968243277635832,1.1935893957923938,1.1969771504264108,-0.0033877546340170817,1.4296502517270202,0.07042238171005533,1.333323114265017,1
2006-09-12 00:00:00+05:30,26.22667064935307,26.60313147961417,25.53649605073761,26.35215759277344,334860,0.0,0.0,55.38459236034595,22.725476608276367,24.8546900844574,25.652570915222167,28.05517545023992,23.249966380204416,1.1222168616548487,1.1820250926720985,-0.05980823101724986,1.3198495353401418,0.034482655344760804,-0.2375259179082323,1
2006-09-13 00:00:00+05:30,26.66587290247283,27.763879433751125,26.50901482657593,26.885473251342773,509949,0.0,0.0,59.191156501359586,22.835664253234864,24.861226282119752,25.8047233581543,28.108031095900923,23.501415620407673,1.0960531126676614,1.1648306966712112,-0.06877758400354983,1.3355352075379197,0.06195778546837927,1.9024957551262878,1
2006-09-14 00:00:00+05:30,27.26194065310287,27.88937310821012,26.791366311772435,27.073711395263672,570724,0.0,0.0,57.794695001050684,22.947789611816408,24.86733341217041,25.980404758453368,28.090753644569475,23.87005587233726,1.0780799634016738,1.1474805500173038,-0.06940058661562998,1.3198493048373106,0.04987854714560824,2.7381203984910174,0
2006-09-15 00:00:00+05:30,26.79136652180815,27.387427837525937,26.35216332109689,26.854108810424805,315853,0.0,0.0,55.8052592233149,23.05613193511963,24.87066777229309,26.15765447616577,27.8838420395055,24.431466912826043,1.0341944697343202,1.1248233339607072,-0.09062886422638705,1.324330909787573,0.037575931853749855,1.9047822398763126,0
2006-09-18 00:00:00+05:30,27.293304685990638,27.293304685990638,26.069811238615443,26.22666931152344,283356,0.0,0.0,48.888887387694744,23.163496589660646,24.874671211242674,26.228240489959717,27.834540198758557,24.621940781160877,0.9379734024787716,1.08745334766432,-0.1494799451855484,1.3355350540863267,-0.007125921951849912,2.2004837275068745,0
2006-09-19 00:00:00+05:30,26.571757453602387,26.60313098397124,25.442379770789262,25.6933536529541,486720,0.0,0.0,46.153864141535244,23.26933002471924,24.8753990650177,26.28784646987915,27.70119928294682,24.874493656811477,0.8093536715809577,1.0318334124476476,-0.22247974086668987,1.3534619321065693,-0.0261592804864057,-0.12196038812007926,1
2006-09-20 00:00:00+05:30,25.975701721761418,27.23056649298729,25.661985528954947,26.665876388549805,747627,0.0,0.0,51.58228743126269,23.387914733886717,24.879162502288818,26.347452545166014,27.716089450652667,24.97881563967936,0.7769399847247094,0.98085472690306,-0.2039147421783506,1.4027601287890084,0.011904861857019,0.5917317714797754,1
2006-09-21 00:00:00+05:30,27.261940866827736,27.79525750046398,26.540392580411748,26.854108810424805,640107,0.0,0.0,52.484491224360106,23.51879020690918,24.884628381729126,26.424313259124755,27.719977487445302,25.12864903080421,0.7577063208732397,0.936225045697096,-0.17851872482385622,1.4072417393429586,0.019047822398763126,3.0084452180224153,1
2006-09-22 00:00:00+05:30,26.85409910810272,27.356044416078984,26.41489606607447,27.136444091796875,315232,0.0,0.0,57.6051443726341,23.644959220886232,24.88937441825867,26.49176197052002,27.788284993152207,25.195238947887834,0.7565248537386857,0.900285007305414,-0.14376015356672833,1.38035167554019,0.05745707923633758,-4.840513201174678,0
2006-09-25 00:00:00+05:30,27.2305720759204,27.35605666399871,26.35216559858164,26.44628143310547,208849,0.0,0.0,53.49547134190648,23.762197074890135,24.884427347183227,26.51999683380127,27.78477675074075,25.255216916861787,0.6919221263303754,0.8586124311104064,-0.166690304780031,1.4027598191102153,0.028049035653598287,0.8373618432956587,0
2006-09-26 00:00:00+05:30,26.854101603155407,26.97958854017465,26.132555903857188,26.22666931152344,164515,0.0,0.0,48.55305610815005,23.886613807678224,24.874880409240724,26.51058530807495,27.781444797583504,25.2397258185664,0.6159033857409035,0.8100706220365059,-0.1941672362956024,1.3467390796290617,-0.010650898473042458,-0.47619736944960467,1
2006-09-27 00:00:00+05:30,26.571759645787463,27.701139815239408,26.446275087816822,26.634504318237305,340267,0.0,0.0,52.90323112077523,24.024668197631836,24.868286142349245,26.52313413619995,27.79366747531625,25.252600797083648,0.5818595480854079,0.7644284072462864,-0.1825688591608785,1.3960376576980138,0.02166074411274721,-0.9334741135454405,0
2006-09-28 00:00:00+05:30,26.66587532637362,26.88547569520501,26.06981410509119,26.195301055908203,115005,0.0,0.0,34.9593688830891,24.173426818847656,24.862388648986816,26.51529130935669,27.792189066385706,25.238393552327675,0.5135199899862073,0.7142467237942707,-0.20072673380806338,1.266069184662529,-0.0814082358806606,-3.244513936530846,1
2006-09-29 00:00:00+05:30,26.540388329668552,26.6658752802686,26.163929871332915,26.25804328918457,94953,0.0,0.0,50.28573513088156,24.313696136474608,24.85360758781433,26.510585594177247,27.790704297418344,25.23046689093615,0.4591305999420854,0.6632234990238336,-0.2040928990817482,1.1002477629905172,0.0011962623727956867,-2.219643650988856,0
2006-10-03 00:00:00+05:30,26.54038565355823,26.57175678967891,25.88158222116684,25.944324493408203,91861,0.0,0.0,46.40882994317865,24.454999198913573,24.845237226486205,26.524702739715575,27.77120356735718,25.27820191207397,0.3862595716126265,0.6078307135415922,-0.22157114192896576,1.073357701535911,-0.015476269748670557,-1.0765561374245225,1
2006-10-04 00:00:00+05:30,26.195299719071183,26.665873965521563,25.91295469250808,26.069812774658203,179091,0.0,0.0,42.26194461342926,24.593331031799316,24.836580753326416,26.541956996917726,27.750818227517662,25.33309576631779,0.3347755283019396,0.5532196764936617,-0.2184441481917221,1.0263003752527537,-0.030338334351017293,1.4652004047000622,1
2006-10-05 00:00:00+05:30,26.97958848941441,27.763878852478783,26.665872344188664,27.01095962524414,598440,0.0,0.0,49.47909640801349,24.745004692077636,24.83658860206604,26.567054271697998,27.793746166645818,25.34036237675018,0.36570116303914446,0.5157159738027582,-0.15001481076361378,1.0688760382086748,-0.0023178118841330475,1.29410048882741,1
2006-10-06 00:00:00+05:30,27.23056500440213,28.07759772128989,27.042333384236432,27.324678421020508,641375,0.0,0.0,53.846110675648625,24.899298667907715,24.837251501083372,26.629797554016115,27.877589931322873,25.382005176709356,0.4107891151255103,0.4947306020673087,-0.08394148694179837,1.0711170081812964,0.017523188496690212,1.7523188496690212,1
2006-10-09 00:00:00+05:30,27.04233001726597,28.45405263195196,27.01095888229912,27.418790817260746,858953,0.0,0.0,60.67416037361739,25.053647918701174,24.83838496208191,26.574896907806398,27.537034771769065,25.61275904384373,0.448940617854781,0.48557260522480317,-0.03663198737002216,1.086802744058271,0.04545455206595794,1.0404706103303463,1
2006-10-10 00:00:00+05:30,27.92073710850307,28.32856905736129,27.293304813929968,27.45016288757324,270129,0.0,0.0,67.2839344006353,25.21227870941162,24.843177089691164,26.636071586608885,27.658668927648183,25.613474245569588,0.47621787924475356,0.4837016600287933,-0.0074837807840397175,1.0778393890760811,0.06837601888600275,3.795926686354889,0
2006-10-11 00:00:00+05:30,28.23445730198452,28.23445730198452,26.4149024295819,26.72861862182617,379882,0.0,0.0,50.649340907628336,25.344907379150392,24.847558755874633,26.654894638061524,27.669314039704414,25.640475236418634,0.43460288187822016,0.47388190439867867,-0.039279022520458506,1.0957660968168152,0.002352903477168544,1.913888890504989,1
2006-10-12 00:00:00+05:30,26.97958807850361,28.705026850966057,26.665871938055897,27.638391494750977,1081669,0.0,0.0,57.0620915840904,25.496340560913087,24.855423545837404,26.692540550231932,27.7950474742052,25.590033626258663,0.4696202740109392,0.4730295783211308,-0.0034093043101915965,1.1517868105923816,0.029205314161150353,3.7691228059621995,0
2006-10-13 00:00:00+05:30,27.638389399773143,27.920734383467305,27.0109571664368,27.136444091796875,246281,0.0,0.0,50.0,25.624336624145506,24.85819031715393,26.695677185058592,27.80309614531031,25.588258224806875,0.45166236648313074,0.4687561359535308,-0.017093769470400033,1.1495460153799524,0.0,3.5927933558770997,0
2006-10-16 00:00:00+05:30,27.63839605802748,27.92074110974025,26.57176052570404,26.72861862182617,174903,0.0,0.0,52.57135829336266,25.729117851257325,24.854502658843995,26.689402675628664,27.79446154505,25.584343806207325,0.39991254541401844,0.45498741784562835,-0.05507487243160991,1.1741952667098907,0.010675874770328608,1.7921188089267126,0
2006-10-17 00:00:00+05:30,27.23056279743967,27.26193393376992,26.258040816952036,26.383527755737305,134808,0.0,0.0,51.39665146023516,25.834526443481444,24.851677856445313,26.697245597839355,27.790641449496352,25.60384974618236,0.32728178978395306,0.42944629223329334,-0.10216450244934028,1.1853995867456353,0.005980875510751327,1.6928683668009592,0
2006-10-18 00:00:00+05:30,26.38352685793661,26.60312959170408,26.10118185364369,26.28941345214844,89930,0.0,0.0,46.745529773509034,25.916720085144043,24.85112298965454,26.72704858779907,27.7343333672502,25.719763808347942,0.25913995087258,0.3953850239611507,-0.1362450730885707,1.115933674913094,-0.012956534199608516,0.8423561741252916,0
2006-10-19 00:00:00+05:30,26.446274911816896,27.042333738604235,26.10118519930064,26.25804328918457,232075,0.0,0.0,50.64101639731442,25.9756986618042,24.851781520843506,26.70665693283081,27.735439045526427,25.677874820135195,0.20029684526829072,0.35636738822257874,-0.15607054295428802,1.124897028426649,0.0023951712997096752,-2.7874475638988483,0
2006-10-20 00:00:00+05:30,26.603130319263855,26.697243727625903,25.850211085046155,25.944324493408203,141834,0.0,0.0,46.95119170796213,26.042206382751466,24.851328210830687,26.661167716979982,27.741653800085484,25.58068163387448,0.12688611106888814,0.31047113279184063,-0.1835850217229525,1.1495461165440821,-0.011947531364821296,-5.051674923099614,1
2006-10-23 00:00:00+05:30,26.1952985834879,26.79135974851162,26.007069371760483,26.320785522460938,210554,0.0,0.0,53.61447680606638,26.1149885559082,24.84621036529541,26.620384788513185,27.686819655453853,25.553949921572517,0.0979556622494151,0.26796803868335556,-0.17001237643394046,1.160750451300607,0.014510342296573775,-4.004572273510288,0
2006-10-26 00:00:00+05:30,26.6658752802686,26.791362230868646,26.163929871332915,26.25804328918457,112112,0.0,0.0,51.82927891707252,26.17396713256836,24.842910366058348,26.61097288131714,27.687155559960523,25.534790202673754,0.0691679739129718,0.2282080257292788,-0.159040051816307,1.1517871003379105,0.007220248037582477,-4.342850726500947,1
2006-10-27 00:00:00+05:30,26.603128777138483,27.60701943559256,26.28941264718857,26.822729110717773,701505,0.0,0.0,48.02630342132473,26.238592643737793,24.844565324783325,26.640775871276855,27.70509582735756,25.57645591519615,0.09087144062167951,0.20074070870775898,-0.10986926808607947,1.1271378195227253,-0.006968671870156373,0.3520963437098734,0
2006-10-30 00:00:00+05:30,26.60313652861394,26.69724995894269,25.975704085896297,26.10118865966797,206963,0.0,0.0,38.18180746247703,26.283767929077147,24.842155818939208,26.61411008834839,27.705471801680176,25.522748375016604,0.0492812268125995,0.17044881232872708,-0.12116758551612758,1.1114511715781343,-0.04477599854976977,-5.561838992601831,0
2006-10-31 00:00:00+05:30,26.195301916541123,26.509018107158383,25.59924067567541,25.724727630615234,134099,0.0,0.0,34.482755006022174,26.32706081390381,24.839538774490357,26.59058141708374,27.73877107062225,25.44239176354523,-0.013896387199430649,0.13357977242309554,-0.1474761596225262,1.0733571488517153,-0.06178475184905163,-5.202289793040316,0
2006-11-01 00:00:00+05:30,26.10118262621144,26.10118262621144,25.034549634922392,25.1600341796875,169946,0.0,0.0,30.890012691320834,26.364079208374022,24.833793725967407,26.535680961608886,27.844574839662496,25.226787083555276,-0.10828292546293028,0.08520723284589038,-0.19349015830882066,1.075597773698696,-0.08342860176332456,-5.868557834327381,0
2006-11-02 00:00:00+05:30,24.940432185852437,25.59923557621986,24.21888413378175,24.7522029876709,156208,0.0,0.0,32.59662866584644,26.36282428741455,24.82798879623413,26.47607488632202,27.990757319659927,24.961392452984114,-0.21353204140901028,0.025459377994910257,-0.23899141940392055,1.0442261001298025,-0.0739438001686088,-6.1831184334765865,0
