date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-10-04 00:00:00+05:30,411.2000122070313,413.9500122070313,406.2000122070313,410.0,1425429,0.0,0.0,44.04846787956727,420.237001953125,366.2702507019043,427.1625015258789,447.4612096021941,406.8637934495637,-2.5153019245177006,0.5012190216655491,-3.01652094618325,11.910714285714286,-0.019959378467056865,-4.093567251461994,1
2023-10-05 00:00:00+05:30,412.0,416.3999938964844,409.0,410.9500122070313,212462,0.0,0.0,33.81116694842652,420.4890020751953,366.49550079345704,425.707502746582,446.28646716797033,405.1285383251937,-3.050465923424781,-0.20911796735251692,-2.8413479560722643,11.392857142857142,-0.04463555030079469,-4.640909486827416,1
2023-10-06 00:00:00+05:30,412.2000122070313,414.8999938964844,409.6499938964844,411.0,280100,0.0,0.0,27.98167603471282,420.4500018310547,366.731750793457,424.52250213623046,445.64348856072957,403.40151571173135,-3.431003182121742,-0.853495010306362,-2.57750817181538,10.764286586216523,-0.05517241379310345,-4.396369891792862,0
2023-10-09 00:00:00+05:30,408.5499877929688,413.8999938964844,403.0,409.3999938964844,432979,0.0,0.0,21.21507478121262,420.49400146484373,366.96000076293944,422.82250213623047,442.99797907514983,402.6470251973111,-3.8176809721832683,-1.4463322026817433,-2.371348769501525,10.778573172433036,-0.06795675834607995,-4.846021174553316,1
2023-10-10 00:00:00+05:30,410.9500122070313,435.9500122070313,410.9500122070313,433.6000061035156,1860230,0.0,0.0,54.74338925051672,421.12400146484373,367.361750793457,422.632502746582,442.2950035861811,402.97000190698293,-2.1466420165745603,-1.5863941654603069,-0.5602478511142535,11.714287894112724,0.014269020125182719,2.9684160101691504,1
2023-10-11 00:00:00+05:30,438.9500122070313,449.0,434.1000061035156,439.1000061035156,2836899,0.0,0.0,56.14166213234629,421.86900146484373,367.8165008544922,422.882502746582,443.2725996467348,402.4924058464292,-0.37421386597992523,-1.3439581055642307,0.9697442395843054,11.246429443359379,0.018911691995889823,5.679905199402069,0
2023-10-12 00:00:00+05:30,442.9500122070313,442.9500122070313,427.1000061035156,428.8500061035156,492509,0.0,0.0,49.30510449082736,422.4630017089844,368.2780009460449,423.40750274658205,443.84686783912275,402.96813765404136,0.20104139577915703,-1.0349582052955533,1.2359996010747103,11.214287894112735,-0.002442400111365428,2.4119417560634293,0
2023-10-13 00:00:00+05:30,426.5499877929688,429.8999938964844,423.25,426.2999877929688,585564,0.0,0.0,47.45980121787614,422.9510015869141,368.7567509460449,423.2150024414062,443.4585743701966,402.9714305126159,0.4460286285578263,-0.7387608385248774,1.1847894670827037,11.278573172433047,-0.009180737262129424,1.0908170388383098,0
2023-10-16 00:00:00+05:30,422.6499938964844,428.6000061035156,422.6499938964844,425.1000061035156,609677,0.0,0.0,52.86532750847321,423.4240014648438,369.2827510070801,422.72000274658205,442.2207560300842,403.2192494630799,0.5371622103105551,-0.48357622875779094,1.020738439068346,10.967860630580374,0.009498931232541308,3.0046022606521783,1
2023-10-17 00:00:00+05:30,425.1000061035156,426.6000061035156,424.5,425.2000122070313,386727,0.0,0.0,57.54277203813605,423.9640014648438,369.7850010681152,422.0175033569336,439.96107912180435,404.0739275920629,0.6104193528724409,-0.2647771124317446,0.8751964653041855,10.46071733747211,0.02334539640681421,3.0787908380681905,1
2023-10-18 00:00:00+05:30,425.2000122070313,430.0,421.1000061035156,425.6000061035156,1253119,0.0,0.0,55.573638194373736,424.06100158691413,370.2675010681152,421.92250366210936,439.7636898156703,404.0813175085484,0.692766549153248,-0.07326838011474612,0.7660349292679941,10.203574044363851,0.016358223530783533,3.80487953744284,1
2023-10-19 00:00:00+05:30,422.0,431.0,415.0,429.3999938964844,987653,0.0,0.0,56.17975876914751,424.3750012207032,370.76875106811525,421.84500274658205,439.53388987843886,404.15611561472525,1.0525217371410918,0.15188964333642146,0.9006320938046704,10.800003051757825,0.018259382182974182,4.48959268558391,0
2023-10-20 00:00:00+05:30,429.3999938964844,434.7000122070313,425.3500061035156,429.2999877929688,481152,0.0,0.0,65.5430411952827,424.7360009765626,371.25250106811524,421.81500244140625,439.4483164689871,404.1816884138254,1.3144089703309874,0.3843935087353347,0.9300154615956526,10.675003051757825,0.040222861872875715,4.452551774444968,0
2023-10-23 00:00:00+05:30,426.5499877929688,428.9500122070313,412.6000061035156,415.5,579783,0.0,0.0,52.23880597014925,424.59600097656255,371.6727510070801,421.07750244140624,438.4573899348284,403.69761494798405,0.40375852885739505,0.3882665127597468,0.015492016097648276,11.053571428571445,0.0072727272727273196,1.4899868574639097,1
2023-10-25 00:00:00+05:30,415.0,423.3999938964844,401.5499877929688,420.9500122070313,1358182,0.0,0.0,57.82702665913947,424.6020013427735,372.1180010986328,421.070002746582,438.44997880213856,403.6900266910255,0.12044353249336837,0.3347019167064711,-0.21425838421310273,12.0607147216797,0.026707346846417845,-2.9174339756499745,0
2023-10-26 00:00:00+05:30,419.0,419.0,404.0499877929688,406.4500122070313,595705,0.0,0.0,47.305389221556894,424.31000183105476,372.4630010986328,420.6175033569336,439.047604738056,402.18740197581116,-1.2595946388174184,0.015842605601693205,-1.2754372444191115,12.739288330078137,-0.010950236929870072,-7.43566236452915,1
2023-10-27 00:00:00+05:30,407.0,422.8999938964844,407.0,421.1499938964844,394200,0.0,0.0,55.170654369672825,424.42900146484385,372.9337510681152,420.7375030517578,439.1476490199835,402.32735708353215,-1.1538186594741546,-0.21808964741347636,-0.9357290120606783,13.539287022181927,0.024695848896555628,-1.795502412834904,0
2023-10-30 00:00:00+05:30,419.0,427.9500122070313,416.0,420.1499938964844,557285,0.0,0.0,55.50999556392299,424.4300012207032,373.4042510986328,420.66000213623045,439.0661373805875,402.2538668918734,-1.1375688903650598,-0.4019854960037931,-0.7355833943612667,13.614288330078137,0.026257938837972006,-1.4426446334948384,0
2023-10-31 00:00:00+05:30,422.0,430.5,410.25,413.3500061035156,894090,0.0,0.0,37.36743028548322,424.2300012207032,373.86700119018553,420.6925018310547,439.04166557067714,402.34333809143226,-1.6543230104124973,-0.6524529988855339,-1.0018700115269634,13.164287022181927,-0.04670202886289998,-2.764055476663241,0
2023-11-01 00:00:00+05:30,412.0,412.0,401.0,402.6000061035156,613323,0.0,0.0,28.629967416932487,423.88400146484383,374.252751159668,420.19750213623047,439.9571469160824,400.4378573563785,-2.8978845231515606,-1.1015393037387393,-1.7963452194128213,12.946430751255589,-0.08312457183477084,-5.315147096588435,0
2023-11-02 00:00:00+05:30,404.5,409.3999938964844,399.0499877929688,401.25,570118,0.0,0.0,31.960773128244483,423.7610015869141,374.6372511291504,419.76000213623047,440.81530566143186,398.7046986110291,-3.946853323177436,-1.6706021076264788,-2.276251215550957,12.553573608398438,-0.06435818050764708,-5.721335938513395,1
2023-11-03 00:00:00+05:30,404.0,407.7000122070313,401.1000061035156,402.25,380356,0.0,0.0,33.955968338246535,423.59100158691416,375.04250106811526,419.3250015258789,441.47756973956837,397.17243331218947,-4.643944510397887,-2.26527058818076,-2.3786739222171267,12.550003051757816,-0.05641564269677768,-6.322774634931516,1
2023-11-06 00:00:00+05:30,399.0,409.5,397.2000122070313,403.1499938964844,980350,0.0,0.0,35.298042213619055,423.3310015869141,375.48000106811526,418.9325012207031,441.9667613532654,395.8982410881408,-5.065381744991839,-2.825292819542976,-2.2400889254488634,13.003572736467634,-0.051634937407378456,-6.09131018869149,1
2023-11-07 00:00:00+05:30,403.0499877929688,411.0,403.0499877929688,409.0,321417,0.0,0.0,39.925360954031504,423.2290014648438,375.97550109863283,418.9125015258789,441.98227805921687,395.8427249925409,-4.871175310903368,-3.2344693178150545,-1.6367059930883134,13.421430315290175,-0.0380997453949824,-1.564380264741272,1
2023-11-08 00:00:00+05:30,409.0499877929688,412.6000061035156,405.7000122070313,409.6499938964844,371309,0.0,0.0,40.11158124641943,423.1530010986329,376.42150100708005,417.71500091552736,440.04935209221367,395.38064973884104,-4.611655938483068,-3.5099066419486573,-1.1017492965344107,13.278573172433028,-0.037476531903883115,-2.68440859552449,0
2023-11-09 00:00:00+05:30,409.0499877929688,411.0,404.4500122070313,407.0499877929688,215728,0.0,0.0,35.934542948747776,422.8280010986329,376.86625091552736,416.1125,436.50070234777473,395.7242976522253,-4.563182205517023,-3.720561754662331,-0.8426204508546924,12.60357230050222,-0.05204938616953847,0.14761362231965336,1
2023-11-10 00:00:00+05:30,406.9500122070313,410.8999938964844,405.7000122070313,408.1499938964844,214966,0.0,0.0,36.8551903603123,422.59400085449226,377.36925094604493,415.07749938964844,434.83501464237634,395.31998413692054,-4.385452358547923,-3.8535398754394494,-0.5319124831084734,12.307141985212033,-0.04926623456296042,-3.0867862254309597,0
2023-11-13 00:00:00+05:30,407.1000061035156,408.1499938964844,403.6000061035156,404.3999938964844,181941,0.0,0.0,42.11647225436055,422.0740008544923,377.8732508850098,413.98249969482424,433.54772977554063,394.41726961410785,-4.495373961537382,-3.9819066926590363,-0.5134672688783457,11.439285278320288,-0.026714816133611596,-3.748661246888041,1
2023-11-15 00:00:00+05:30,408.0,412.9500122070313,400.6000061035156,411.3500061035156,926172,0.0,0.0,43.324056384944214,421.5510009765626,378.3990008544922,413.29499969482424,432.1694855772054,394.42051381244306,-3.9758486144692142,-3.980695077021072,0.004846462551857833,10.760713849748868,-0.022805572693021414,-0.48385145045797273,1
2023-11-16 00:00:00+05:30,411.3500061035156,419.5499877929688,410.1499938964844,413.8500061035156,1032464,0.0,0.0,56.17695713731839,421.0650012207032,378.8445008850098,412.7274993896484,430.7585084080931,394.6964903712037,-3.3240740705900294,-3.8493708757348637,0.5252968051448343,10.224997384207578,0.01820640589060929,2.7943367683674225,0
2023-11-17 00:00:00+05:30,406.8500061035156,406.8500061035156,398.5,399.75,21741125,0.0,0.0,31.956165861184658,420.14100097656257,379.2815008544922,411.4349990844727,429.2859022318592,393.58409593708615,-3.900330124861455,-3.859562725560182,-0.04076739930127271,10.14642769949776,-0.05081323567998042,-0.37383177570093906,0
2023-11-20 00:00:00+05:30,400.5499877929688,403.0,394.2999877929688,396.7000122070313,3012515,0.0,0.0,30.888362382649106,419.2740014648438,379.73275085449217,409.8,426.68677083992543,392.9132291600746,-4.5506684514379,-3.997783870735726,-0.5528845807021745,9.914284842354894,-0.05581335720602343,-1.379735933615589,1
2023-11-21 00:00:00+05:30,400.7000122070313,400.7000122070313,395.75,399.7000122070313,959503,0.0,0.0,38.140756252389586,418.57400146484383,380.2010009765625,408.32000122070315,423.0632543888725,393.5767480525338,-4.769017072528413,-4.152030511094264,-0.6169865614341496,8.821428571428559,-0.03302284672778244,-0.8557563541322866,0
2023-11-22 00:00:00+05:30,398.9500122070313,399.5499877929688,383.0,385.7000122070313,4806072,0.0,0.0,36.1019828890802,417.4200018310548,380.64875106811525,406.83000183105474,424.2908527676551,389.3691508944544,-6.002549273410921,-4.522134263557596,-1.480415009853325,9.132143293108252,-0.041977132737894274,-5.696818531288184,0
2023-11-23 00:00:00+05:30,385.6000061035156,388.8500061035156,380.1000061035156,383.3500061035156,1555776,0.0,0.0,35.51780858175768,416.33900207519537,381.0560011291504,404.950001525879,424.03117842708417,385.8688246246738,-7.088051635369595,-5.035317737919995,-2.0527338974496,9.017857142857139,-0.04461057668905766,-6.420111847875331,0
2023-11-24 00:00:00+05:30,385.0,392.2999877929688,379.9500122070313,383.1000061035156,1167793,0.0,0.0,34.31614401893137,415.3190020751954,381.44650115966795,403.7825012207032,425.19250803185116,382.3724944095552,-7.8776839516008295,-5.6037909806561625,-2.273892970944667,9.428569248744411,-0.04760719427342297,-5.8837937373024785,1
2023-11-28 00:00:00+05:30,385.0,387.7999877929688,380.1499938964844,385.1000061035156,898850,0.0,0.0,35.47869613637299,414.65400207519536,381.841501159668,401.9800018310547,423.3034290332283,380.6565746288811,-8.247023413587101,-6.13243746724235,-2.114585946344751,9.096426827566964,-0.04477238761314084,-5.6474306352224835,1
2023-11-29 00:00:00+05:30,385.1000061035156,391.9500122070313,384.0499877929688,390.4500122070313,1078049,0.0,0.0,34.95540920764225,413.8600024414063,382.27750122070313,400.4950027465821,420.59191638642653,380.39808910673764,-8.015627651460136,-6.509075504085908,-1.5065521473742276,9.092856270926344,-0.045354493381341565,-3.4495504203751026,1
2023-11-30 00:00:00+05:30,391.0,394.8999938964844,385.6499938964844,391.1499938964844,1369474,0.0,0.0,35.00810669378458,412.98300231933604,382.64600112915036,399.3850021362305,418.93733007288614,379.8326741995749,-7.687149496202494,-6.744690302509225,-0.9424591936932689,9.260713849748893,-0.045160503541163965,-4.910662916569386,1
2023-12-01 00:00:00+05:30,393.1499938964844,400.0,391.2000122070313,397.4500122070313,1439914,0.0,0.0,42.66057186373673,412.14700256347663,383.0347511291504,399.1275024414063,418.6371549535495,379.6178499292631,-6.839626409661207,-6.763677523939622,-0.07594888572158531,9.425000871930816,-0.023584266979072344,-3.9627869166642515,1
2023-12-04 00:00:00+05:30,400.0,400.0,393.3999938964844,399.6499938964844,1092902,0.0,0.0,43.60902255639098,411.59000244140634,383.42650115966796,399.0475021362305,418.53361633337397,379.561387939087,-5.922171020082374,-6.595376223168172,0.6732052030857982,9.525002615792427,-0.020825677145926313,-0.025017161604912186,0
2023-12-05 00:00:00+05:30,399.0499877929688,402.5,391.25,393.5,675103,0.0,0.0,42.08998921475917,410.8410021972657,383.802751159668,398.6100021362305,418.18607094904155,379.03393332341943,-5.626475615202196,-6.401596101574977,0.7751204863727814,10.003574916294658,-0.026953496688910672,-0.8066579552715725,0
2023-12-06 00:00:00+05:30,397.8999938964844,400.0,379.5499877929688,382.9500122070313,1222192,0.0,0.0,30.413789068304283,409.90200256347663,384.14025115966797,397.6000030517579,418.2450153443461,376.9549907591697,-6.172280513778389,-6.35573298401566,0.1834524702372704,10.582146780831481,-0.06904094682166484,-4.190642854252413,1
2023-12-07 00:00:00+05:30,383.7999877929688,388.4500122070313,383.1000061035156,386.75,807152,0.0,0.0,31.639551631182,409.0320025634766,384.48150115966797,396.48750305175787,416.94304169417126,376.0319644093445,-6.226433125887297,-6.329873012389988,0.10343988650269065,10.30357578822545,-0.06548267658291917,0.27222913138127414,0
2023-12-08 00:00:00+05:30,390.0,392.0,383.1000061035156,384.8500061035156,2819267,0.0,0.0,37.905838325059044,408.30700256347666,384.8110011291504,395.2475036621094,415.3470781049716,375.1479292192472,-6.349470347904287,-6.333792479492848,-0.015677868411438922,9.842860630580361,-0.037273280541549436,0.3912873291033625,1
2023-12-11 00:00:00+05:30,386.9500122070313,390.5,383.0499877929688,384.8999938964844,819574,0.0,0.0,39.93171555299095,407.6950024414063,385.1360011291504,394.1400039672852,413.94009676842103,374.3399111661494,-6.3695207651691135,-6.340938136628101,-0.028582628541012234,9.753574916294648,-0.029745444788110253,0.46984801991425407,0
2023-12-12 00:00:00+05:30,385.0,386.6499938964844,372.0,373.8999938964844,809660,0.0,0.0,30.63060090810484,406.79800231933604,385.3645010375977,392.4275039672852,413.0337499329314,371.82125800163897,-7.190135527810526,-6.510777614864587,-0.6793579129459388,10.44643075125558,-0.06454845514786567,-2.908338621012818,1
2023-12-13 00:00:00+05:30,376.8999938964844,379.0499877929688,361.75,375.1000061035156,1843286,0.0,0.0,40.14868538904548,405.8660021972657,385.59900100708006,390.96250457763676,412.1429808093739,369.7820283458996,-7.655400985982283,-6.739702289088126,-0.9156986968941565,10.489286150251116,-0.027482514306548578,-3.9313626901301135,0
2023-12-14 00:00:00+05:30,377.0,378.3999938964844,368.5,369.3500061035156,1402988,0.0,0.0,37.76222731560322,404.9990020751954,385.7467510986328,388.86250457763674,409.85954494798295,367.86546420729053,-8.391373627159737,-7.070036556702449,-1.3213370704572887,10.571428571428571,-0.036520150716313315,-5.57330643822993,0
2023-12-15 00:00:00+05:30,373.7999877929688,373.7999877929688,354.20001220703125,358.04998779296875,3367018,0.0,0.0,31.648330028192404,403.9100018310548,385.79250106811526,386.0725036621094,407.90205124484567,364.24295607937313,-9.77378814143458,-7.610786873648875,-2.1630012677857042,11.089285714285719,-0.06538767400535683,-9.913202466714012,1
2023-12-18 00:00:00+05:30,361.25,364.0,355.29998779296875,359.95001220703125,3515122,0.0,0.0,31.548058584799207,402.90900207519536,385.91275115966795,384.082504272461,407.8339459073755,360.3310626375465,-10.593925335924837,-8.207414566104068,-2.3865107698207684,11.16428702218192,-0.06530769539828052,-9.933687550546056,1
2023-12-19 00:00:00+05:30,363.6000061035156,368.0,360.20001220703125,363.9500122070313,1893547,0.0,0.0,30.164667033974084,401.9690020751953,386.00400115966795,382.445004272461,407.0347315200876,357.85527702483444,-10.79666615399077,-8.725264883681408,-2.0714012703093623,11.174998692103795,-0.06787040381996123,-7.509526758060659,1
2023-12-20 00:00:00+05:30,368.1499938964844,378.1000061035156,363.25,365.3500061035156,2889310,0.0,0.0,30.888897931134238,401.0560021972656,386.08000122070314,380.72750396728514,405.039585766232,356.4154221683383,-10.720789319946903,-9.124369770934507,-1.5964195490123956,11.574999128069196,-0.06595932045392428,-4.595901695389093,1
2023-12-21 00:00:00+05:30,364.0,389.7999877929688,360.3500061035156,387.9500122070313,3715076,0.0,0.0,44.331741417749285,400.62700256347654,386.29325134277343,380.84000396728516,405.2695070051785,356.4105009293918,-8.736317930943187,-9.046759402936242,0.3104414719930553,13.046425955636165,-0.023902376923444324,0.31028111364739264,0
2023-12-22 00:00:00+05:30,391.0,396.0499877929688,384.0499877929688,387.4500122070313,1878970,0.0,0.0,42.57004824453316,399.70400268554687,386.502501373291,381.0450042724609,405.6314983588096,356.4585101861122,-7.121859515844051,-8.661779425517805,1.5399199096737544,13.432139805385049,-0.030526665521764196,0.6755894666184092,0
2023-12-26 00:00:00+05:30,390.0,397.5,386.1000061035156,387.3999938964844,986342,0.0,0.0,45.98683970126516,398.67000244140627,386.69875137329103,381.2600036621094,405.9969051413532,356.5231021828656,-5.779799716640866,-8.085383483742419,2.3055837671015524,13.442853655133932,-0.015501921482885983,0.6495193659764809,0
2023-12-27 00:00:00+05:30,388.9500122070313,390.3500061035156,381.25,383.3500061035156,734369,0.0,0.0,50.28776526679592,397.76000244140624,386.91150146484375,381.17250366210936,405.8645533808077,356.480453943411,-4.985537649848027,-7.465414316963541,2.479876667115514,12.632138933454248,0.001044506812205137,2.527417053033587,1
2023-12-28 00:00:00+05:30,387.2999877929688,390.0,377.5,384.2000122070313,924279,0.0,0.0,48.08415783468891,396.9180029296875,387.12725158691404,380.86000366210936,405.21355213332447,356.50645519089426,-4.238630556213025,-6.820057564813438,2.5814270086004134,13.132138933454248,-0.006593375030300441,2.4260213157672794,1
2023-12-29 00:00:00+05:30,384.2000122070313,393.0,384.2000122070313,389.25,1181116,0.0,0.0,53.156378191810525,396.2010028076172,387.39175155639646,380.76500396728517,404.96387486569523,356.5661330688751,-3.2022954246529594,-6.096505136781343,2.894209712128384,13.124995640345986,0.011433009813441197,5.387841767330892,0
2024-01-01 00:00:00+05:30,392.3999938964844,393.8999938964844,382.5499877929688,384.3500061035156,644267,0.0,0.0,49.63112848239929,395.3840026855469,387.6547515869141,380.11000366210936,403.0855634821528,357.13444384206593,-2.7447412543507426,-5.426152360295224,2.6814111059444814,13.403566632952012,-0.0014289108903354775,7.345348193603085,1
2024-01-02 00:00:00+05:30,384.9500122070313,389.0,381.3500061035156,388.5499877929688,1000156,0.0,0.0,60.81179874353221,394.64300231933595,387.9317515563965,379.5550033569336,401.03044472832164,358.0795619855455,-2.0199382653045745,-4.744909541297094,2.7249712759925195,12.903566632952012,0.03918158367378943,7.945540940692575,1
2024-01-03 00:00:00+05:30,389.9500122070313,404.3999938964844,389.5,397.0,3135290,0.0,0.0,64.59998999023843,393.99500244140626,388.2987515258789,379.7300033569336,401.7344370798144,357.72556963405276,-0.754978388251061,-3.946923310687888,3.191944922436827,12.799996512276781,0.058384413596731966,9.080914049858135,1
2024-01-04 00:00:00+05:30,403.5,405.0,397.8999938964844,404.0,1886025,0.0,0.0,72.72129837934712,393.4890026855469,388.6592515563965,380.78250274658205,405.30504199096174,356.25996350220237,0.8030953432097476,-2.996919579908361,3.8000149231181086,12.664282662527897,0.09381343799618946,10.578895100807406,0
2024-01-05 00:00:00+05:30,406.9500122070313,407.6499938964844,401.0,403.25,1811978,0.0,0.0,84.39878524268664,393.2440026855469,389.0292515563965,381.60750274658204,408.01324706412134,355.20175842904274,1.9548272371666258,-2.0065702164933636,3.9613974536599894,11.739283970424099,0.12623939044278565,3.943803921007172,0
2024-01-08 00:00:00+05:30,404.7999877929688,404.7999877929688,400.8500061035156,402.1499938964844,3337920,0.0,0.0,82.51154519117684,392.8680023193359,389.35400146484375,382.47250213623045,410.4142327359803,354.5307715364806,2.747154277027107,-1.0558253177892696,3.8029795948163767,11.39999607631138,0.11723845050234671,3.7940330949320478,0
2024-01-09 00:00:00+05:30,403.0,403.8999938964844,395.1000061035156,398.4500122070313,986752,0.0,0.0,76.70279646940777,392.70800231933595,389.68950149536136,383.15000305175784,411.9824570953065,354.3175490082092,3.0414614894169745,-0.23636795634802077,3.2778294457649952,11.453567504882809,0.09479323765038039,2.8523537647498154,1
2024-01-10 00:00:00+05:30,400.0,424.0,398.6000061035156,422.2000122070313,5903849,0.0,0.0,82.69121223426977,392.7290026855469,390.1900015258789,385.5650039672852,418.8782552789677,352.2517526556027,5.131970428019656,0.8372997205255147,4.2946707074941415,12.217851911272314,0.15560422924259698,10.134343415929159,0
2024-01-11 00:00:00+05:30,425.5,426.3999938964844,408.4500122070313,412.0499877929688,2060879,0.0,0.0,66.17448025901845,392.56700256347654,390.6150015258789,387.4125030517578,422.3412832741151,352.48372282940056,5.901661005825758,1.8501719775855636,4.051489028240194,11.396423339843734,0.06212134251223178,7.248822150200818,0
2024-01-12 00:00:00+05:30,412.9500122070313,415.6499938964844,406.1000061035156,410.4500122070313,923353,0.0,0.0,65.21164512404835,392.5090026855469,391.02275161743165,389.4675033569336,424.7561060321135,354.1789006817537,6.309806158153663,2.742098813699184,3.5677073444544787,11.22142246791293,0.059362496516609076,5.446374362756923,0
2024-01-15 00:00:00+05:30,410.4500122070313,410.4500122070313,410.4500122070313,410.4500122070313,0,0.0,0.0,65.25481889190635,392.6660028076172,391.4252516174316,392.0875045776367,425.27286371352403,358.9021454417494,6.557671378260693,3.5052133266114858,3.0524580516492072,10.407137189592618,0.05949927380924547,6.790687053218436,0
2024-01-16 00:00:00+05:30,410.1499938964844,411.1499938964844,403.5,409.75,752562,0.0,0.0,68.28254888625605,392.8360028076172,391.84550155639647,394.57750396728517,424.9650591731844,364.18994876138595,6.621295048401748,4.128429670969538,2.49286537743221,10.303564889090385,0.06886655400066855,5.456186558504594,0
2024-01-17 00:00:00+05:30,406.0499877929688,410.4500122070313,402.5,403.9500122070313,432307,0.0,0.0,62.79974684045017,392.8700030517578,392.2470016479492,396.57750396728517,423.5510478801432,369.60396005442715,6.133009210487444,4.529345578873119,1.6036636316143245,9.978565761021192,0.051405516326109346,1.7506327977408809,0
2024-01-18 00:00:00+05:30,403.0,405.6000061035156,392.0,400.4500122070313,1106487,0.0,0.0,57.4074178729726,392.8160034179688,392.6117517089844,398.33250427246094,420.9701836872007,375.6948248577212,5.401354959010575,4.703747454900611,0.6976075041099641,10.321424211774545,0.02877331331286137,-0.8787098497447299,0
2024-01-19 00:00:00+05:30,405.0,405.0,395.8500061035156,397.1499938964844,750711,0.0,0.0,58.648640400654564,392.5790032958984,393.0125016784668,398.7925033569336,420.90978271873485,376.67522399513234,4.503318344516288,4.663661632823747,-0.16034328830745892,10.164280482700889,0.033302946766498476,-1.5127107510268134,0
2024-01-23 00:00:00+05:30,401.2000122070313,403.5499877929688,388.7999877929688,390.25,506819,0.0,0.0,51.108221601348944,392.1910034179688,393.32900161743163,398.93250274658203,420.7812988438905,377.08370664927355,3.197981673674178,4.370525640993833,-1.1725439673196547,10.671423775809147,0.004375272836032229,-2.9590933922897134,1
2024-01-24 00:00:00+05:30,392.8999938964844,400.75,382.5,400.2000122070313,1914439,0.0,0.0,52.04604329124617,392.05400390625,393.6717517089844,399.5725036621094,420.73813010639583,378.40687721782297,2.932570934701573,4.0829346997353815,-1.1503637650338083,10.842851911272321,0.008060484148693536,0.4392018939356257,1
2024-01-25 00:00:00+05:30,399.0499877929688,404.9500122070313,397.0499877929688,401.2999877929688,589068,0.0,0.0,48.13277132579698,391.9170037841797,394.0305017089844,400.47000274658205,420.2137690403656,380.7262364527985,2.778955776439375,3.8221389150761804,-1.0431831386368056,10.835710797991071,-0.006683198532255408,-4.950266179484119,1
2024-01-29 00:00:00+05:30,410.0,433.0,406.0499877929688,427.8500061035156,5996220,0.0,0.0,62.53822863046388,392.3860040283203,394.54775177001954,402.6525024414063,424.3747362790513,380.93026860376125,4.744883186887989,4.0066877694385425,0.7381954174494467,12.624997820172988,0.061004354875426214,3.83449066342052,1
2024-01-30 00:00:00+05:30,430.0,434.4500122070313,423.6499938964844,427.9500122070313,3356336,0.0,0.0,63.285281508140294,392.71800415039064,395.0515017700195,404.58750305175784,428.10352551873984,381.0714805847758,6.239044657042484,4.453159146959331,1.785885510083153,13.114286150251113,0.06415521248817435,4.263612980762432,1
2024-01-31 00:00:00+05:30,430.0,454.9500122070313,430.0,449.4500122070313,14931414,0.0,0.0,72.19320677261672,393.43000427246096,395.65900177001953,407.84250335693366,436.92660514690294,378.7584015669644,9.053683476598962,5.373264012887257,3.680419463711705,14.414287022181915,0.12799598051838146,9.501766071413442,1
2024-02-01 00:00:00+05:30,453.0,473.8999938964844,447.5,468.8500061035156,6065034,0.0,0.0,71.09904394834176,394.81200439453124,396.34800186157224,411.8575042724609,450.3700127749117,373.34499577001014,12.703286811565363,6.8392685726228795,5.864018238942483,14.475001743861608,0.11049263985717017,14.423430409643846,1
2024-02-02 00:00:00+05:30,475.0,477.7999877929688,461.0,473.1499938964844,6280434,0.0,0.0,79.17861355732711,396.3410040283203,397.06400177001956,415.66500396728514,462.21174561491233,369.11826231965796,15.760914811772238,8.623597820452751,7.137316991319487,14.39285932268416,0.14828299457252925,17.130827973335204,0
2024-02-05 00:00:00+05:30,472.0,488.0,451.3500061035156,456.0,9783058,0.0,0.0,68.93970386402023,397.46700378417967,397.71900177001953,418.26500396728517,467.7826469431492,368.74736099142115,16.60879005880423,10.220636268123048,6.388153790681184,16.328574044363847,0.1109757252729553,13.871890647926755,1
2024-02-06 00:00:00+05:30,460.0,470.3999938964844,434.2000122070313,465.1000061035156,5212016,0.0,0.0,71.12485168835217,399.05500366210936,398.42850173950194,421.3575042724609,474.5181971240056,368.1968114209162,17.80973223429436,11.738455461357312,6.071276772937047,18.914287022181924,0.133146527643222,17.109407843713107,1
2024-02-07 00:00:00+05:30,468.75,476.7999877929688,462.25,470.25,3413089,0.0,0.0,72.60837276518022,400.7930035400391,399.12900177001956,424.7625045776367,481.3560668825799,368.1689422726935,18.958507158579778,13.182465800801804,5.776041357777974,19.40714372907367,0.1476510067114094,20.499679692504813,0
2024-02-08 00:00:00+05:30,470.4500122070313,471.0,453.3999938964844,456.7000122070313,2008463,0.0,0.0,68.63299348253997,402.2650036621094,399.7735018920898,427.67500457763674,484.56169280321296,370.7883163520605,18.561582421659637,14.258289124973372,4.303293296686265,20.096429007393976,0.13058546455239295,14.117940598855206,0
2024-02-09 00:00:00+05:30,460.0,460.3500061035156,435.0499877929688,440.5,1960175,0.0,0.0,62.982167842129236,403.37300354003906,400.29050186157224,428.59000396728516,485.69418051380296,371.48582742076735,16.746764831527003,14.755984266284099,1.990780565242904,20.932144165039062,0.10001245242130996,9.768256516183737,0
