date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-02-01 00:00:00+05:30,294.5039036597008,309.7872190688051,291.1697459068812,292.2052001953125,58696,0.0,0.0,13.139074049470025,320.7510131835937,364.5130387878418,314.2769378662109,336.9141836838798,291.63969204854203,-7.8918384531135075,-5.163593840529632,-2.7282446125838753,7.174214688450779,-0.08679047047890243,-10.070103201229252,0
2019-02-04 00:00:00+05:30,293.36492557572467,293.36492557572467,284.7913583793529,285.8268127441406,21066,0.0,0.0,11.027259463171987,319.86673645019533,363.56497680664063,312.21949005126953,337.34067315480746,287.0983069477316,-8.886718643251868,-5.90821880107408,-2.978499842177788,7.549937059964146,-0.1070134825525797,-11.132562115586264,0
2019-02-05 00:00:00+05:30,289.5130229439723,289.5130229439723,276.5905481944065,279.4691162109375,20568,0.0,0.0,7.966397437545098,318.93607055664063,362.5882327270508,309.8431228637695,337.89903121702895,281.78721451051007,-10.072076707766712,-6.7409903824126065,-3.3310863253541054,8.088373645168588,-0.12935486851967837,-11.935518676492674,0
2019-02-06 00:00:00+05:30,279.6969447750793,281.74714959654074,271.4961507688827,272.8629455566406,27482,0.0,0.0,4.410540247055252,317.68441284179687,361.6124209594727,307.2751983642578,338.957168606688,275.59322812182756,-11.412982517541195,-7.675388809438324,-3.737593708102871,8.555807000125323,-0.15397459134243496,-12.65493289818923,0
2019-02-07 00:00:00+05:30,276.6319442206372,278.2472375466744,268.45185633525256,270.315673828125,38814,0.0,0.0,0.0,316.5114495849609,360.6009887695312,304.7238372802734,339.68461791107836,269.76305664946847,-12.536688432117387,-8.647648733974137,-3.8890396981432502,8.869405056179463,-0.16806885592026422,-12.7356600135482,0
2019-02-08 00:00:00+05:30,269.59091333827143,271.5996847299429,263.4402991338991,269.2181396484375,32304,0.0,0.0,0.0,315.32399108886716,359.6161685180664,302.118635559082,339.54962504471257,264.68764607345145,-13.361769143830259,-9.590472815945361,-3.7712963278848974,9.04691158928845,-0.16296424142750776,-12.404806180736994,1
2019-02-11 00:00:00+05:30,272.9457376061118,276.6319648115878,269.21810234290234,273.2149658203125,27908,0.0,0.0,7.667816925074732,314.24173461914063,358.6394241333008,299.7805801391602,338.3397051342831,261.22145514403724,-13.537093891218433,-10.379797030999976,-3.157296860218457,9.103122702722942,-0.139062856712038,-9.98226030625129,0
2019-02-12 00:00:00+05:30,273.7740896217988,273.7947936498052,263.8337293329589,264.74493408203125,28258,0.0,0.0,7.182692829756547,313.0331524658203,357.6213653564453,297.0138442993164,337.3406063404851,256.6870822581477,-14.195859756286097,-11.1430095760572,-3.052850180228898,9.295421366300815,-0.15253557110562688,-11.943792056838888,0
2019-02-14 00:00:00+05:30,261.5971589252941,264.6414096732319,257.2275469240004,258.3665466308594,25162,0.0,0.0,6.729390317278359,311.72806579589843,356.58249420166015,293.88262939453125,336.0534691111717,251.71178967789078,-15.05902791156035,-11.926213243157829,-3.1328146684025207,9.478843592827218,-0.16593122969790042,-12.974336945150888,1
2019-02-15 00:00:00+05:30,260.0026008649867,274.2711676091661,256.0678741294751,258.4701232910156,56936,0.0,0.0,7.184338418153715,310.4826214599609,355.5337860107422,290.6799682617187,333.4176451157455,247.94229140769195,-15.555423878995725,-12.652055370325408,-2.903368508670317,10.20662132188834,-0.15901875795846943,-12.216897374741254,0
2019-02-18 00:00:00+05:30,260.54100552543645,260.8516418149778,252.671552857054,254.34898376464844,74348,0.0,0.0,7.148019414702105,309.18706146240237,354.47410194396974,287.1511405944824,329.63716755667355,244.66511363229128,-16.095820181750696,-13.340808332610468,-2.755011849140228,10.024676485381832,-0.1619814623568686,-12.955353431547634,1
2019-02-19 00:00:00+05:30,253.2928036851001,258.428666676344,253.20996229240703,255.8814392089844,15052,0.0,0.0,10.051718748468417,307.9950466918945,353.42508308410646,283.8635734558105,325.2772642800537,242.44988263156733,-16.21353229026704,-13.915353124141784,-2.298179166125255,10.048345471463024,-0.14891858845540207,-10.47675452406278,1
2019-02-20 00:00:00+05:30,258.4493853934998,259.6712264861449,255.52940941253112,256.0678405761719,20464,0.0,0.0,11.093570650242043,306.90781951904296,352.3979125213623,280.7996650695801,320.82721906007095,240.77211107908926,-16.10611765322909,-14.353506029959247,-1.7526116232698445,9.524701026276615,-0.13748610631841418,-8.373474662260294,1
2019-02-21 00:00:00+05:30,261.76280815217854,287.8148445817127,261.76280815217854,275.9278259277344,210314,0.0,0.0,36.75160946549149,306.1767874145508,351.509906539917,278.9762306213379,316.16522094696813,241.78724029570762,-14.254143050260097,-14.333633434019418,0.07949038375932105,11.478750184803866,-0.06287812486137412,1.1232306991487473,0
2019-02-22 00:00:00+05:30,276.2591683392085,287.0278915428358,270.8748067373948,273.7740783691406,96304,0.0,0.0,36.79522543078606,305.2722134399414,350.61413505554196,277.17661056518557,311.4620995086386,242.89112162173254,-12.812534342633626,-14.02941361574226,1.2168792731086349,11.302722445055085,-0.06307595420564849,1.2793947506035463,0
2019-02-25 00:00:00+05:30,273.8569839164443,275.3894614796092,269.21814316293785,269.7358703613281,27370,0.0,0.0,38.07184744430665,304.29018829345705,349.6679370880127,275.2962287902832,306.611960176276,243.98049740429033,-11.859193294915485,-13.595369551576907,1.7361762566614214,11.131133239362201,-0.056296126414201675,0.1923090002652561,1
2019-02-26 00:00:00+05:30,269.2181119854743,280.3803141460319,264.2479314565117,270.212158203125,78728,0.0,0.0,42.48233299181496,303.33467071533204,348.7319899749756,273.63121871948243,302.0360328674401,245.22640457152474,-10.939131696988284,-13.064121980659184,2.1249902836709005,11.36041237793037,-0.03312336666505056,-1.0990641044028249,1
2019-02-27 00:00:00+05:30,271.2890347848385,278.53721510351744,268.389762657367,272.2830810546875,140560,0.0,0.0,49.49163924338497,302.2727102661133,347.8289707183838,272.21264877319334,297.6095942146335,246.8157033317532,-9.928421423308237,-12.436981869188996,2.508560445880759,11.353016207822687,-0.0021251126669845632,2.847324349677849,0
2019-02-28 00:00:00+05:30,275.430829392804,277.5017378844792,269.2181039177783,270.3778076171875,113756,0.0,0.0,50.055092154887966,301.18092742919924,346.93278480529784,270.8872657775879,293.4739821081359,248.30054944703994,-9.1753976207292,-11.784665019497037,2.6092673987678374,11.245034261771192,0.00022985640522654727,4.64892268095729,1
2019-03-01 00:00:00+05:30,272.22098473297586,279.5727115933948,271.2890756943312,277.8124389648437,73952,0.0,0.0,56.85046269290624,300.203874206543,346.07863914489747,270.0557991027832,290.0693489143505,250.042249291216,-7.887782766237706,-11.005288568845172,3.1175058026074662,11.318999860354296,0.03192318068770983,7.483385478967031,1
2019-03-05 00:00:00+05:30,279.1584450863561,287.8562601409755,276.65265104321577,283.7765808105469,62394,0.0,0.0,58.1625967248006,299.3846224975586,345.28900184631345,269.6343681335449,287.96861642501534,251.30011984207448,-6.313306447919217,-10.066892144659981,3.753585696740764,11.589696048145315,0.03865679524005472,11.569771819150688,1
2019-03-06 00:00:00+05:30,285.7854120977352,291.5839566910226,283.75591137822533,285.5576171875,39576,0.0,0.0,67.940051990086,298.58400970458985,344.5312570953369,269.6209083557129,287.9054322207789,251.3363844906469,-4.86571889269419,-9.026657494266823,4.160938601572633,11.437337547856101,0.07861409389242535,11.597628210258094,0
2019-03-07 00:00:00+05:30,289.01599364584854,289.01599364584854,279.57265566595,281.1051330566406,23538,0.0,0.0,70.27324191530546,297.69393341064455,343.77413276672365,269.70270919799805,288.1862979534519,251.2191204425442,-4.031303230034382,-8.027586641420335,3.996283411385953,11.574905463703796,0.08800901944271033,9.777601288835402,0
2019-03-08 00:00:00+05:30,281.2293913188733,281.5400276126718,274.00191516056657,275.43084716796875,26264,0.0,0.0,63.75543268421626,296.72806243896486,342.9980600738525,269.83110427856445,288.4423587565453,251.2198498005836,-3.784267573998079,-7.178922827935884,3.394655253937805,10.81310681887624,0.06561966876866765,-0.18011186733148943,1
2019-03-11 00:00:00+05:30,278.26794223268183,282.03701056164226,275.4929452937728,281.0015563964844,26066,0.0,0.0,71.11912170140488,295.8164486694336,342.2641301727295,270.3653984069824,289.63705229207267,251.09374452189218,-3.103208502475468,-6.363779962843802,3.2605714603683342,10.700683564286932,0.10478741545316272,2.63994241909149,1
2019-03-12 00:00:00+05:30,287.4420981131942,290.2999619382812,285.5575764451822,286.57232666015625,62036,0.0,0.0,72.85626818460122,294.998854675293,341.5818695831299,271.23310775756835,291.8060792281753,250.6601362869614,-2.0898590834971174,-5.508995786974466,3.4191367034773483,10.992090789848351,0.11994182753562632,6.241830675421345,0
2019-03-13 00:00:00+05:30,289.0988080790479,289.0988080790479,279.61403764482645,281.1465148925781,40864,0.0,0.0,67.32472007326416,293.9381350708008,340.8712369537354,271.62968521118165,292.6641251057862,250.5952453165771,-1.704936584748225,-4.748183946529218,3.0432473617809928,11.373730315606041,0.09793761785930388,4.046582049514402,0
2019-03-14 00:00:00+05:30,282.47190507406,283.71445011104265,279.57263332110045,280.3595886230469,28278,0.0,0.0,54.15696745760305,292.9300161743164,340.1697164154053,272.4104179382324,293.5278686248195,251.29296725164525,-1.4467043968619464,-4.087888036595764,2.6411836397338178,9.401931228777569,0.016061311251998056,2.966217194647225,0
2019-03-15 00:00:00+05:30,279.09640571820205,283.71454306387625,278.3715875424914,279.199951171875,34774,0.0,0.0,55.18615555053844,291.8879354858398,339.4766872406006,273.4520881652832,293.68969172437585,253.21448460619058,-1.320405762607379,-3.5343915817980873,2.2139858191907082,8.629779137059273,0.019818796706598585,3.2628948479300757,1
2019-03-18 00:00:00+05:30,279.5726714793509,297.3824861069244,279.5726714793509,289.8236694335937,320830,0.0,0.0,67.05343471896573,291.1171438598633,338.8077837371826,275.01976547241213,295.2283097756546,254.8112211691696,-0.3589303814148934,-2.8992993417214485,2.540368960306555,9.48772318122913,0.07447210875348809,4.323503480803459,1
2019-03-19 00:00:00+05:30,292.4123299093234,296.3884647933979,290.75560282768413,294.02764892578125,111628,0.0,0.0,69.01456770077492,290.2490194702148,338.11931053161624,277.0036987304687,296.44390986255183,257.5634875983856,0.7338128582854893,-2.172676901720061,2.90648976000555,8.804324086249418,0.088136266262133,3.612372834274913,1
2019-03-20 00:00:00+05:30,293.6962266341879,297.71379408813766,293.6962266341879,294.6488647460937,58122,0.0,0.0,68.28027956120262,289.6024813842773,337.4207932281494,278.9420700073242,297.2101610513855,260.6739789632629,1.631143862425688,-1.4119127488909111,3.043056611316599,8.366475158235081,0.08214165788330452,3.1836823854095586,0
2019-03-22 00:00:00+05:30,296.13991612073846,296.13991612073846,292.8264625137932,293.2199401855469,47710,0.0,0.0,68.81613063302903,288.92695098876953,336.64751640319827,280.79967498779297,296.6728449617816,264.92650501380433,2.201604155854568,-0.6892093679418152,2.8908135237963832,8.011462275395392,0.08448227600358482,4.309706833587135,1
2019-03-25 00:00:00+05:30,293.21997527426566,296.1399515588817,292.74365614940973,295.2494506835937,60896,0.0,0.0,65.76778600388778,288.3475112915039,335.9346063995361,281.76575622558596,298.7064769527787,264.8250354983932,2.7853547484894534,0.005703455344438502,2.779651293145015,7.597275949200013,0.06276541030243998,7.195491615918659,1
2019-03-26 00:00:00+05:30,297.6516860002997,299.929685328744,295.5393441825011,299.0391845703125,76434,0.0,0.0,64.36649536509071,287.9014370727539,335.297077255249,283.02901153564454,301.18495138634574,264.87307168494334,3.5132822208790913,0.7072192084513691,2.806063012427722,7.13132063115648,0.05378387362400128,6.419049205683969,1
2019-03-27 00:00:00+05:30,300.26107142296445,321.8192269359073,299.0392301772524,306.3495483398437,365120,0.0,0.0,67.72601442412764,287.60198455810547,334.7195009613037,284.8596954345703,304.6793719157886,265.04001895335205,4.626721285182498,1.4911196237975948,3.135601661384903,8.19932042064202,0.07281168458094922,6.9013019889883065,1
2019-03-28 00:00:00+05:30,314.9248010337763,314.9248010337763,297.6252052896996,306.9027404785156,71134,9.9,0.0,73.55998412493149,287.3405178833008,334.1960492706299,286.69422454833983,307.56943539063155,265.8190137060481,5.490476947363504,2.2909910885107765,3.1994858588527277,8.760481689511888,0.09177209658664243,9.161139911614624,0
2019-04-01 00:00:00+05:30,298.75306218800813,310.45635166118507,298.75306218800813,303.2003173828125,72944,0.0,0.0,76.30834847351159,287.00293121337893,333.6475618743896,288.2400863647461,309.20072516768846,267.27944756180375,5.809289063120275,2.9946506834326763,2.8146383796875987,9.057994333874152,0.10082193225767777,8.14694046026576,1
2019-04-02 00:00:00+05:30,307.17935615786706,307.17935615786706,301.3064392322347,304.34930419921875,47920,0.0,0.0,74.14192336650677,286.670100402832,333.0993318939209,289.9386611938477,310.3019282699594,269.575394117736,6.084524978903801,3.612625542526901,2.4718994363768996,9.005619586156927,0.08308761026857603,9.007649507740002,0
2019-04-03 00:00:00+05:30,304.71103549770544,307.9028410371367,302.37037810212246,304.28546142578125,34680,0.0,0.0,70.66960482945082,286.30534271240236,332.5696277618408,291.2623123168945,311.7479526483375,270.7766719854515,6.22573346684851,4.1352471273912235,2.0904863394572866,8.736623685672454,0.061810346351519385,4.989858840877437,0
2019-04-04 00:00:00+05:30,304.2853926322243,305.9451415274806,301.30637480225846,302.94482421875,30252,0.0,0.0,78.1173510398847,285.8657284545898,332.04015830993654,292.22072448730466,313.0228790537656,271.4185699208437,6.158472949813017,4.539892291875582,1.6185806579374349,8.390480563601074,0.07753362809601483,3.032767607246223,1
2019-04-05 00:00:00+05:30,302.58315030776976,306.32819676215286,299.9233124886086,303.4130249023437,39374,0.0,0.0,79.98285367276716,285.50133331298827,331.54067604064943,293.1134948730469,314.24165306034956,271.9853366857442,6.072943277894467,4.846502489079359,1.2264407888151077,8.552128241001222,0.08222809996448155,2.9744421936946264,1
2019-04-08 00:00:00+05:30,302.5831558540124,304.7110261483444,300.0722585167089,303.7109375,35808,0.0,0.0,82.60945117693115,285.2286318969727,331.06194313049315,294.24378509521483,315.0837744468271,273.4037957436026,5.9604906278808585,5.06930011683966,0.8911905110411986,8.501829106019121,0.08779008099838848,3.577859441555886,1
2019-04-09 00:00:00+05:30,302.1576241082321,304.4982817597747,301.34902289316057,303.9237670898437,24094,0.0,0.0,75.94624221105087,285.05917694091795,330.56636070251466,295.66843109130855,314.9291496957684,276.4077124868487,5.821438739705172,5.219727841412762,0.60171089829241,7.428023672559464,0.04865060774299779,2.9379619119243916,1
2019-04-10 00:00:00+05:30,300.1148406773929,304.711035458588,300.1148406773929,303.94500732421875,25908,0.0,0.0,71.56977793825611,284.94274749755857,330.08041069030764,296.8156036376953,315.1067978913169,278.5244093840737,5.6478481481250356,5.305351902755217,0.3424962453698184,7.287409345515958,0.0337293395184779,1.6405284013047972,1
2019-04-11 00:00:00+05:30,303.00873832320497,310.1583775156104,303.00873832320497,305.0089416503906,40058,0.0,0.0,72.10693777505159,284.8960562133789,329.6404738616943,297.737434387207,315.710558271434,279.7643105029799,5.532353435463392,5.350752209296853,0.1816012261665394,7.51112875540565,0.03516075622156034,-0.4376068764318508,0
2019-04-12 00:00:00+05:30,305.09407363755065,306.541009949677,301.3490008885625,302.39166259765625,15894,0.0,0.0,68.62650309699028,284.8736422729492,329.22607307434083,298.7996917724609,315.0752338412509,282.5241497036709,5.170033568795702,5.314608481196623,-0.14457491240092057,7.645311287846312,0.03127932706863512,-1.4698721405438708,0
2019-04-15 00:00:00+05:30,305.24300568381807,305.24300568381807,300.029723258406,301.0936584472656,19132,0.0,0.0,62.23222076161797,284.88242584228516,328.8157439422607,299.8363952636718,313.6164176234947,286.0563729038489,4.723702475292214,5.196427280015741,-0.4727248047235273,7.7750960746991735,0.019794135942135638,-0.6948076287423777,1
2019-04-16 00:00:00+05:30,301.5192621096279,303.1151650495165,300.8809009336724,301.4767150878906,10738,0.0,0.0,55.95044930276496,284.97425079345703,328.4344588470459,300.9502334594726,310.72655222602725,291.17391469291795,4.350738729773354,5.027289569967264,-0.6765508401939098,7.600383894034446,0.00815120774583633,-0.943846124073211,0
2019-04-18 00:00:00+05:30,300.88090861933125,302.1576310038546,296.64644084899885,297.8380432128906,20122,0.0,0.0,24.683527068806455,285.0421762084961,328.0300102996826,301.35095214843744,309.7697498213812,292.9321544754937,3.7186851758223725,4.765568691138286,-1.0468835153159137,6.3668944504102285,-0.027783638569334412,-2.118871595994154,0
2019-04-22 00:00:00+05:30,295.7739969838518,306.3282293790707,291.0926819236758,291.7735900878906,17516,0.0,0.0,16.110769314903678,285.03354400634765,327.6229895782471,301.23824920654295,310.11758995507927,292.3589084580066,2.697334305338586,4.351921813978347,-1.6545875086397608,6.219462429790099,-0.049296237521489594,-3.687547446855488,0
2019-04-23 00:00:00+05:30,292.7949548342545,294.81643162998523,288.5817612278978,289.2626953125,13768,0.0,0.0,17.0192638210478,285.10226165771485,327.23230354309084,300.9689407348632,310.9483526999683,290.9895287697581,1.6660924810783513,3.814755947398348,-2.148663466319997,5.828846781855134,-0.04596836240351043,-4.663718571211007,0
2019-04-24 00:00:00+05:30,289.26272029673,293.0928871878814,287.7306379552805,288.9648132324219,14064,0.0,0.0,12.067624082576742,285.2921755981445,326.885170211792,300.756184387207,311.57714759334976,289.9352211810642,0.8153900029072361,3.214882758500126,-2.39949275559289,5.792370518067173,-0.0505487962500043,-4.855315514469449,0
2019-04-25 00:00:00+05:30,292.36939759997745,292.36939759997745,287.2625085589298,288.34771728515625,14078,0.0,0.0,11.74713532739743,285.6018710327148,326.57926902771,300.4110977172851,312.35356643774765,288.46862899682253,0.09036599141973056,2.589979405084047,-2.499613413664316,5.761972382783845,-0.052377606428995915,-5.124985766606061,1
2019-04-26 00:00:00+05:30,291.4757294803975,291.986397651949,285.13466460880534,288.4115905761719,19620,0.0,0.0,12.840732284730223,285.96378936767576,326.2726519012451,299.87971801757806,312.9698178857422,286.7896181494139,-0.4736072706210166,1.977262069943034,-2.4508693405640507,5.920041405492526,-0.04797320330544408,-5.110601054050989,0
2019-04-30 00:00:00+05:30,286.41135188146575,288.53922225205616,283.11315280705065,284.2196350097656,18848,0.0,0.0,8.775460174172267,286.26381927490235,325.9158750152588,298.7732223510742,313.230482311063,284.3159623910854,-1.2444704439489556,1.3329155671646364,-2.577386011113592,5.8501260605969,-0.06325829254942383,-6.8159662887700705,0
2019-05-02 00:00:00+05:30,283.90044683918165,285.2835625429664,274.49527044343705,281.8576965332031,15132,0.0,0.0,6.885240769083481,286.43667388916015,325.57659202575684,297.52097015380855,313.2923097409096,281.7496305667075,-2.02265781783251,0.6618008901652072,-2.684458707997717,6.289377808303608,-0.07195407958199362,-6.7905199131678255,0
2019-05-03 00:00:00+05:30,281.3044428918518,283.8791606612974,273.79305063039124,277.79345703125,34918,0.0,0.0,5.247918247711468,286.69764434814454,325.23272666931155,296.25062713623043,314.0574048829341,278.44384938952675,-2.933511386497287,-0.05726156516729164,-2.876249821329995,6.78486717718161,-0.08597652730090455,-7.73852280256394,0
2019-05-06 00:00:00+05:30,276.623148529536,279.9000740994204,273.64413000691025,275.45281982421875,17754,0.0,0.0,4.794276462066463,287.0393698120117,324.89527854919436,294.80580291748043,314.4411427736935,275.17046306126736,-3.800430268644618,-0.805895305862757,-2.994534962781861,6.9034206994184,-0.0937412584955124,-8.632141044818342,0
2019-05-07 00:00:00+05:30,276.62316156176786,279.43194019686405,274.0697169935054,275.2825927734375,9962,0.0,0.0,1.4595913941414977,287.37561920166013,324.5554259490967,293.3556594848632,314.2845098967203,272.42680907300615,-4.449909838267956,-1.5346982123437969,-2.9152116259241594,6.775748128772201,-0.09746058170001537,-7.5730589001119615,0
2019-05-08 00:00:00+05:30,276.15501877724654,276.15501877724654,268.8776867437737,271.6651916503906,14332,0.0,0.0,1.4134258566692495,287.721943359375,324.2103263092041,291.7916778564453,314.31737427922405,269.2659814336665,-5.196617740657302,-2.267082118006498,-2.9295356226508042,6.9246997696549375,-0.10161150173028544,-6.891781545904396,1
2019-05-09 00:00:00+05:30,269.0479049414604,276.41033041020086,268.5372109142983,272.6227111816406,22014,0.0,0.0,4.489950028195736,288.0567687988281,323.8171021270752,290.25216217041014,313.6263478960115,266.8779764448088,-5.646041260085951,-2.942873946422389,-2.7031673136635623,7.114688131832829,-0.09455844208891395,-5.752551020408159,0
2019-05-10 00:00:00+05:30,275.32515822599913,275.32515822599913,270.2395427385221,272.5802001953125,10030,0.0,0.0,3.3012796169730336,288.38701599121094,323.44178581237793,288.6956253051758,312.43933635512315,264.9519142552284,-5.937202543333001,-3.5417396658045117,-2.395462877528489,7.318356086949466,-0.09584990629924373,-5.670106631263372,0
2019-05-13 00:00:00+05:30,270.66512133452176,272.6227517592129,266.9413480457213,267.9414367675781,10832,0.0,0.0,3.197909401007095,288.2272882080078,323.05932548522946,286.8965087890625,311.227479969975,262.56553760815007,-6.46770373619961,-4.126932479883532,-2.340771256316078,7.330514198280598,-0.1003787364528943,-7.076969677341927,1
2019-05-14 00:00:00+05:30,265.983821834321,271.66522587870907,264.2176788673481,269.89910888671875,16902,0.0,0.0,10.703505080486252,288.14978881835935,322.69669731140135,285.1942138671875,309.26553724933046,261.12289048504454,-6.653464971976177,-4.632238978302061,-2.0212259936741166,6.774228452278172,-0.07497073739464444,-6.418771746471763,0
2019-05-15 00:00:00+05:30,268.62235058297324,276.19756361976766,266.6221473155384,269.2607116699219,22382,0.0,0.0,11.47554666312432,288.1402856445313,322.3581098175049,283.40680236816405,306.5750299418667,260.2385747944614,-6.774107712776697,-5.060612725196989,-1.7134949875797085,7.012853159574015,-0.06914816174608807,-5.263156199370167,1
2019-05-16 00:00:00+05:30,268.6010827885624,273.21855102571857,267.26051408746304,270.9204406738281,23090,0.0,0.0,16.978261695145463,288.1544512939453,322.0223328399658,281.83324127197267,303.81698920331706,259.84949334062827,-6.659030535453724,-5.380296287248336,-1.2787342482053878,7.055409424263631,-0.062444878173039675,-3.88041766959043,0
2019-05-17 00:00:00+05:30,271.72904455600053,274.4952760197656,270.23953530628086,270.899169921875,15184,0.0,0.0,17.35677044676521,288.12677307128905,321.71150749206544,280.3235168457031,300.8359493372665,259.8110843541397,-6.494680778043687,-5.603173185407407,-0.8915075926362803,6.994613115151997,-0.06051217442455359,-2.4818032732136786,1
2019-05-20 00:00:00+05:30,276.66566252923985,285.7091105365212,274.9208194213552,277.96368408203125,56248,0.0,0.0,34.51096177111167,288.27849060058594,321.45816368103027,279.14786529541016,297.089744240432,261.2059863503883,-5.728352279797775,-5.628209004285481,-0.10014327551229396,7.563056513116464,-0.036225681753179195,0.9115405895698592,0
2019-05-21 00:00:00+05:30,276.6231494330316,280.4107690998759,273.7079774020755,274.7293395996094,16488,0.0,0.0,35.51947326267951,288.2168286132812,321.2060437774658,277.99243011474607,293.7041579166327,262.28070231285943,-5.32068247743598,-5.566703698915582,0.2460212214796016,7.654250959744668,-0.03339071000436045,-0.2009764468774322,1
2019-05-22 00:00:00+05:30,275.1549647096498,287.26255461393026,274.9847506326474,280.8363952636719,126220,0.0,0.0,48.60150438779774,288.15802490234375,321.00899940490723,277.44557037353513,291.8441376341638,263.04700311290645,-4.453475969877502,-5.344058153107966,0.8905821832304639,7.7788883108012055,-0.0036234641881099927,3.3759215001249787,1
2019-05-23 00:00:00+05:30,284.7090999634191,291.39061916353654,280.389512047822,284.4537658691406,53268,0.0,0.0,59.23313903458709,288.13594787597657,320.8114035797119,277.2051239013672,290.9170325417195,263.4932152610149,-3.434723632523628,-4.962191248991099,1.5274676164674705,7.844245245430374,0.023975758497225552,4.3397171997227035,1
2019-05-24 00:00:00+05:30,284.73032206916974,297.0506964059302,283.4535998783133,288.8796691894531,120032,0.0,0.0,67.59620760734194,288.2914385986328,320.6281711578369,277.20086669921875,290.8974466427609,263.5042867556766,-2.244350184457687,-4.4186230360844165,2.1742728516267293,8.368613276509425,0.04874464299840087,5.979696611295138,1
2019-05-27 00:00:00+05:30,291.43310998424107,301.4766733470177,290.7947488966697,300.199951171875,92264,0.0,0.0,75.26975300083191,288.7868206787109,320.5096167755127,277.79347839355466,294.2652358583574,261.3217209287519,-0.3831023369825175,-3.611518896264037,3.2284165592815195,8.885383344666991,0.09051556129066585,12.039389947841128,1
