date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-08-06 00:00:00+05:30,84.01843783102109,84.34609585217478,82.24198259920786,82.56568908691406,201252,0.0,0.0,74.01649791070787,67.65661376953125,55.10609567642212,75.09094505310058,83.06585770566394,67.11603240053722,4.000721933550892,3.3079490657116577,0.6927728678392344,3.2548603873815716,0.14352105645557023,8.632423285857648,0
2007-08-07 00:00:00+05:30,84.17632598089064,85.5264309684227,81.06556019461077,81.5629653930664,132852,0.0,0.0,70.10179179797659,68.18807250976562,54.69964422225952,75.55657081604004,83.91157360354009,67.20156802853998,4.002335363970005,3.446826325363327,0.5555090386066777,3.3687788788254656,0.12227039854661292,10.392162673693628,1
2007-08-08 00:00:00+05:30,82.63676514764991,84.21583674607935,82.11172311833052,82.62886810302734,103728,0.0,0.0,71.35036104026432,68.71714767456055,54.95385934829712,76.14301376342773,84.7640938741072,67.52193365274826,4.043018064221528,3.5660646731349677,0.47695339108656,3.3848540150119866,0.13533336687863096,12.981760419014954,0
2007-08-09 00:00:00+05:30,83.55655383644701,84.11712338855071,80.92739884771166,81.03793334960938,96312,0.0,0.0,65.10412540246799,69.20558471679688,55.20146499633789,76.50777854919434,85.31652684452894,67.69903025385975,3.9019055206790085,3.6332328426437757,0.26867267803523287,3.4435052649267144,0.09599559034721894,11.016146761413626,0
2007-08-10 00:00:00+05:30,78.50353978072933,79.60889103430058,76.59681022364686,78.78777313232422,227520,0.0,0.0,55.876002636541884,69.66437347412109,55.434998226165774,76.88971710205078,85.37668630700587,68.4027478970957,3.5673811399357334,3.6200625021021677,-0.052681362166434376,3.4970796704454963,0.036617851230079435,6.567738125938494,1
2007-08-13 00:00:00+05:30,78.95356222712847,80.61553736242819,77.76925879372155,78.93382263183594,129936,0.0,0.0,61.62938184384411,70.14065093994141,55.66863832473755,77.17138404846192,85.52974091937412,68.81302717754971,3.2762861448422456,3.551307230650184,-0.27502108580793827,3.4654983903631327,0.06833724674395603,6.085534191620812,0
2007-08-14 00:00:00+05:30,79.60889986538088,79.9918252281,78.55881575681751,78.66145324707031,59808,0.0,0.0,63.01600689105231,70.5888028717041,55.89038473129273,77.49430503845215,85.53754809631009,69.45106198059422,2.989156198963272,3.4388770243128017,-0.44972082534952973,3.399515868337741,0.07556955202275506,2.247563066528202,0
2007-08-16 00:00:00+05:30,76.32046837568045,77.50477191345792,75.00589072590596,76.0638656616211,214944,0.0,0.0,56.47389778106985,70.98783775329589,56.092975006103515,77.66366081237793,85.4172209342999,69.91010069045595,2.522917417467127,3.255685102943667,-0.7327676854765399,3.536275494103284,0.042020313758615924,-1.432367450893124,0
2007-08-17 00:00:00+05:30,75.66120505714183,76.51785054027376,71.86748590402667,72.92546081542969,236820,0.0,0.0,48.05613364727569,71.24945671081542,56.283613529205326,77.6709644317627,85.40540422444928,69.93652463907611,1.8785223454595297,2.98025255144684,-1.1017302059873102,3.5500925835118644,-0.013615805863703256,-11.806545249209044,1
2007-08-20 00:00:00+05:30,78.16402946310434,78.16402946310434,73.48997985402389,74.01107025146484,101964,0.0,0.0,49.25530291908821,71.53617362976074,56.481287746429444,77.67451705932618,85.40180315309092,69.94723096556143,1.4388480720266301,2.671971655562798,-1.2331235835361678,3.802179970430435,-0.005305499983029982,-13.095072895284654,0
2007-08-21 00:00:00+05:30,74.0821330069212,75.26643650624825,72.2425134589502,73.328125,289944,0.0,0.0,42.69251009083376,71.78080558776855,56.67767988204956,77.54069099426269,85.47955584155112,69.60182614697426,1.0234968340688937,2.342276691264017,-1.3187798571951235,3.7813139678625083,-0.04684927928572091,-11.188139030959942,1
2007-08-22 00:00:00+05:30,74.09790090683126,74.72953167740243,71.7135064940961,73.36758422851562,94020,0.0,0.0,42.23008468695765,72.03606964111329,56.867444915771486,77.51483306884765,85.50702625078588,69.52263988690942,0.6895631606323747,2.0117339851376888,-1.322170824505314,3.72407261488654,-0.04926353395935801,-10.047919573615038,1
2007-08-23 00:00:00+05:30,74.67428020247831,75.66119972506232,73.82158028928285,74.37820434570312,189114,0.0,0.0,29.179060197001704,72.2698910522461,57.038705825805664,77.57700843811035,85.44409514841833,69.70992172780238,0.5006952131784743,1.709526230745846,-1.2088310175673718,3.4274338087280856,-0.10049648969514002,-9.985207284985098,1
2007-08-24 00:00:00+05:30,75.00588134850675,77.61529672478878,73.97159164906762,77.32711791992188,117024,0.0,0.0,30.821267332486087,72.52048461914063,57.22858283996582,77.79353790283203,85.362539129943,70.22453667572105,0.5822567906017895,1.4840723427170348,-0.9018155521152453,3.3904943754243058,-0.09201319164607913,-4.579109160741435,1
2007-08-27 00:00:00+05:30,78.81935856611081,80.91952061400694,77.69426766724074,79.60889434814453,227952,0.0,0.0,42.64971014421288,72.77679092407226,57.419665012359616,78.07737731933594,85.46014558521823,70.69460905345365,0.8215449576081824,1.3515668656952644,-0.530021908087082,3.438431795404213,-0.03581142205035093,1.0421937099824419,1
2007-08-28 00:00:00+05:30,79.60887845852048,82.20249985251091,78.81539130079835,81.75641632080078,165696,0.0,0.0,50.45500189853292,73.1223486328125,57.625553092956544,78.44490661621094,85.78984450654669,71.0999687258752,1.170971400145774,1.3154477725853664,-0.14447637243959233,3.3617344938256863,0.002371798607396114,3.575898892075724,1
2007-08-29 00:00:00+05:30,80.26812878353695,82.24196756927185,79.21409959479587,81.88667297363281,91764,0.0,0.0,48.173966907244555,73.4866535949707,57.834389190673825,78.692622756958,86.15599574643684,71.22924976747916,1.441784996660175,1.340715217400328,0.10106977925984695,3.388519966787332,-0.008982273948968,4.1001273094107615,1
2007-08-30 00:00:00+05:30,82.24198832423251,83.31575737654775,81.95380947541891,83.03942108154297,78648,0.0,0.0,55.03280332088781,73.85747756958008,58.047348499298096,78.98613319396972,86.65610343549302,71.31616295244642,1.7294874071339734,1.4184696553470573,0.31101775178691615,3.26275995693561,0.024698158617876942,9.170655947139794,1
2007-08-31 00:00:00+05:30,83.55655321644734,85.30142615337526,83.29600502518808,84.81980895996094,121872,0.0,0.0,65.53475298039035,74.26548416137695,58.26733964920044,79.09272041320801,87.03375795562835,71.15168287078768,2.0772112642492715,1.5502179771275002,0.5269932871217713,3.107108667354879,0.07656055740407708,16.31028177474969,1
2007-09-03 00:00:00+05:30,92.7704425346023,92.7704425346023,84.87508572314678,87.16868591308594,95124,0.0,0.0,69.04677202247723,74.69401062011718,58.49159461975098,79.1929916381836,87.499032956152,70.88695032021519,2.513347362076061,1.7428438541172127,0.7705035079588485,3.4717054534930734,0.1043261685128205,17.77790216641364,1
2007-09-04 00:00:00+05:30,88.15167360874324,88.81488079188968,87.10553505557134,87.63057708740234,91338,0.0,0.0,70.56478233291479,75.1393342590332,58.71569833755493,79.44623603820801,88.46363602401749,70.42883605239854,2.8632533174462083,1.966925746783012,0.8963275706631963,3.4914437581384914,0.11402184259373671,19.50472903459941,0
2007-09-05 00:00:00+05:30,88.1635046949287,88.88593058352906,87.1094752578926,87.43318176269531,70248,0.0,0.0,79.29208326961354,75.56370178222656,58.9390447807312,79.73974685668945,89.406041239775,70.0734524736039,3.0890198569482266,2.191344568816055,0.8976752881321715,3.3572218156007847,0.14947065866533715,19.171406121769017,1
2007-09-06 00:00:00+05:30,86.84893668960835,88.16351449961539,86.84893668960835,87.820068359375,35868,0.0,0.0,94.7143481435538,76.00273635864258,59.170493812561034,79.99930686950684,90.2531797679511,69.74543397106258,3.2615627163279868,2.4053881983184415,0.8561745180095452,3.1189513280122094,0.2042442704838403,18.072315851019095,0
2007-09-07 00:00:00+05:30,88.78722941198524,89.21752487832613,85.66461459556092,87.21604919433594,45672,0.0,0.0,90.82238519490603,76.43583236694336,59.39934928894043,80.30821266174317,91.05425956066964,69.5621657628167,3.31139319736225,2.5865891981272036,0.7248039992350463,2.9985471590901063,0.1784189702703256,12.788438959608971,1
2007-09-10 00:00:00+05:30,84.41319968871699,89.21752310848747,84.41319968871699,88.58984375,77880,0.0,0.0,95.24793369735848,76.90309738159179,59.63901084899902,80.79831619262696,92.13050496695539,69.46612741829853,3.422287946802598,2.7537289478622826,0.6685589989403153,3.1257186142667086,0.20812912848923926,11.281339196321593,1
2007-09-11 00:00:00+05:30,89.34779778436602,90.12943634950032,88.95302998044464,89.82151794433594,49428,0.0,0.0,95.56169340391155,77.3760188293457,59.88105770111084,81.34270095825195,93.32516731217483,69.36023460432908,3.5684240771453233,2.9166679737188907,0.6517561034264325,3.02025914399485,0.22426707774065147,9.864793476133805,0
2007-09-12 00:00:00+05:30,90.12547960957248,90.12942511859572,88.16348338667062,89.0003890991211,31998,0.0,0.0,90.91890811687438,77.81503692626953,60.114602413177494,81.85964775085449,94.24052471392856,69.47877078778042,3.5767492391671283,3.048684226808539,0.5280650123585895,2.996853875093308,0.19659233349403515,8.687269695007483,0
2007-09-13 00:00:00+05:30,90.12942696368626,90.12942696368626,85.82646075851302,88.25428009033203,87600,0.0,0.0,84.87881927143987,78.25188888549805,60.34628671646118,82.46916847229004,94.84893945745371,70.08939748712636,3.4829924595467077,3.1355458733561727,0.3474465861905349,3.043943955768456,0.14131086822253058,6.2799799671871215,0
2007-09-14 00:00:00+05:30,87.50422249579451,88.16348392739549,79.2614697989027,85.50669860839844,72288,0.0,0.0,68.28178809560185,78.64323852539063,60.56797342300415,83.09823036193848,94.68959576974567,71.50686495413129,3.150663782259116,3.1385694551367616,0.012094327122354365,3.429687355578761,0.07408474026107825,0.8098222064632843,0
2007-09-17 00:00:00+05:30,86.84893099411391,86.84893099411391,83.22891036597355,83.52498626708984,56844,0.0,0.0,55.53908398303651,78.97581954956054,60.7786032295227,83.57392616271973,94.34707733065179,72.80077499478767,2.6963019961059587,3.050115963330601,-0.3538139672246423,3.446323932466462,0.021632185287445038,-4.180055725090492,0
2007-09-18 00:00:00+05:30,83.82895884269236,83.95133591749226,82.47095641843609,83.24864959716797,66684,0.0,0.0,54.22697324024302,79.22318572998047,60.989196586608884,84.06995239257813,93.71084399665882,74.42906078849744,2.2875495005664703,2.897602670777775,-0.6100531702113048,3.3357890413650466,0.0166324576891006,-5.000454904985807,0
2007-09-19 00:00:00+05:30,84.08554885196715,85.92516840868377,82.24198378542513,82.61701202392578,101376,0.0,0.0,48.64520700931515,79.43051696777344,61.18534523010254,84.53242378234863,92.8014530329077,76.26339453178956,1.8908458358188796,2.696251303785996,-0.8054054679671165,3.4967961999610253,-0.005086849740948862,-5.508400405513347,1
2007-09-20 00:00:00+05:30,84.2158156186179,87.63845172672562,82.90123811987559,85.94490051269531,83274,0.0,0.0,53.28265155117239,79.73141479492188,61.36397861480713,85.11075859069824,91.86957361735404,78.35194356404244,1.823962606578661,2.5217935643445295,-0.6978309577658686,3.693898673601564,0.013264490530336737,-2.135238427515418,1
2007-09-21 00:00:00+05:30,86.18964967471165,90.1294304116592,85.53038820843737,88.17533111572266,129336,0.0,0.0,52.95750515433415,80.02006866455078,61.54713665008545,85.65316925048828,91.45534423059429,79.85099427038226,1.92870140548861,2.4031751325733457,-0.4744737270847357,3.454499289928741,0.011548243409799985,1.0998915110786989,0
2007-09-24 00:00:00+05:30,89.47808562023852,90.13734723116345,86.58443645038606,88.14376831054688,77160,0.0,0.0,51.54686021755618,80.3599639892578,61.729087028503415,86.0799129486084,91.22900555705193,80.93082034016486,1.9862643842161276,2.319792982901902,-0.33352859868577456,3.586182507390101,0.00585630313301122,-0.5035288703205576,1
2007-09-25 00:00:00+05:30,88.42799272588091,90.13733812953964,87.50423746183814,89.45439147949219,212514,0.0,0.0,55.70918507203826,80.68304214477538,61.91158632278442,86.46481170654297,91.39952283159427,81.53010058149168,2.1132792285001045,2.278490232021543,-0.16521100352143847,3.6473714603947465,0.02311719276421509,-0.4087288583469073,1
2007-09-26 00:00:00+05:30,91.98091633993488,93.42181669716147,90.53211893845216,90.8795166015625,135678,0.0,0.0,58.16304595642121,81.05657180786133,62.11394138336182,86.91445388793946,91.73012412479434,82.09878365108457,2.302394523890584,2.2832710903953513,0.0191234334952326,3.83686056094205,0.03483768914489693,2.111369985527367,1
2007-09-27 00:00:00+05:30,92.77042424940338,94.53109112174656,90.79658543558628,91.01765441894533,115614,0.0,0.0,60.40182433357719,81.42338989257813,62.32010404586792,87.31336555480956,92.09916679511932,82.52756431449981,2.4353432048693264,2.3136855132901464,0.12165769157918005,3.8498316611845547,0.043588367734229694,3.1311504958001724,0
2007-09-28 00:00:00+05:30,92.6362230854101,92.6362230854101,89.74257408583118,90.55184936523438,125004,0.0,0.0,55.64906570879778,81.77883911132812,62.52748106002807,87.59996757507324,92.44320774145818,82.75672740868829,2.474593840042459,2.345867178640609,0.12872666140185007,3.7133549168851565,0.0221470716301424,5.9002988525397315,0
2007-10-01 00:00:00+05:30,92.0914219929274,94.03367863709616,89.64386310102421,90.17679595947266,200436,0.0,0.0,51.076004501163425,82.10357467651367,62.739839992523194,87.75037307739258,92.72234159715622,82.77840455762895,2.4472264723818142,2.3661390373888502,0.081087434992964,3.9169422694974156,0.003955377545020955,7.963856074291553,1
2007-10-03 00:00:00+05:30,90.78081951599763,94.01791475541614,90.78081951599763,92.37567901611328,171612,0.0,0.0,59.435096205112444,82.43099533081055,62.9661462020874,87.98762817382813,93.37133735106542,82.60391899659083,2.573305656398162,2.4075723611907125,0.1657332952074495,4.050883488355872,0.037924440007032656,10.963576542214337,0
2007-10-04 00:00:00+05:30,94.47188700864324,94.47188700864324,89.3556993822682,90.5715789794922,253824,0.0,0.0,56.115898278915104,82.76473205566407,63.158759136199954,88.14454803466796,93.641962843138,82.64713322619792,2.498843411251457,2.4258265712028617,0.0730168400485951,4.108970732727429,0.02625707089546614,9.62824333717467,1
2007-10-05 00:00:00+05:30,91.05715284793392,95.0206193732655,90.92687873584964,94.20345306396484,329208,0.0,0.0,71.92919410138093,83.18610717773437,63.3708766746521,88.46371726989746,94.58735771738247,82.34007682241244,2.7017493465930045,2.4810111262808903,0.2207382203121142,3.7844157400377125,0.10170845789983773,9.609124569350836,0
2007-10-08 00:00:00+05:30,95.3995977851822,96.84839503704052,88.2937766558642,89.868896484375,372924,0.0,0.0,64.299671085329,83.52355453491211,63.53858436584473,88.59635963439942,94.72113402987787,82.47158523892097,2.484155473670043,2.481639995758721,0.002515477911321895,4.136887008111708,0.07595224496055697,1.920679341061593,1
2007-10-09 00:00:00+05:30,89.87283075709442,91.5269086549724,85.53038534540362,90.50445556640624,247116,0.0,0.0,66.09451603895717,83.8550015258789,63.72170783996582,88.69209022521973,94.87600130814555,82.50817914229391,2.3360663493064635,2.4525252664682697,-0.11645891716180623,4.45946870886261,0.08715824225796331,2.678223657901957,1
2007-10-10 00:00:00+05:30,102.63962804488952,102.63962804488952,90.00705843936466,92.1980209350586,373348,0.0,3.0,70.29602607092963,84.21084533691406,63.92290576934815,88.81091537475587,95.17491192084508,82.44691882866665,2.328519499520283,2.427724113078672,-0.09920461355838928,5.098710493310198,0.11596895937556018,3.0670707275398446,0
2007-10-11 00:00:00+05:30,92.3756589594068,93.1454549126662,89.65176373289556,91.05318450927734,87766,0.0,0.0,61.92403627754466,84.49326202392578,64.11011154174804,88.91355514526367,95.3561489235673,82.47096136696004,2.204744908035522,2.383128272070042,-0.17838336403452004,4.9895855988081115,0.05943673174451414,0.1910968656185119,0
2007-10-12 00:00:00+05:30,90.79659232412742,91.5071755557476,89.3359526958228,90.12548828125,79378,0.0,0.0,54.84694661192912,84.7523875427246,64.2936630821228,89.00711555480957,95.4637300601706,82.55050104944854,2.0086409573938653,2.3082308091348067,-0.29958985174094144,4.816169931429752,0.02211681136720567,-0.9802121834394661,1
2007-10-15 00:00:00+05:30,91.54664422594084,94.70478641258724,89.2175167727604,91.05318450927734,156564,0.0,0.0,56.92272725787437,84.91968994140625,64.4788018989563,89.28443984985351,95.58252127386905,82.98635842583798,1.9061120232877045,2.2278070519653865,-0.32169502867768207,4.9543384213618555,0.033007622143859994,0.5536442905996086,1
2007-10-16 00:00:00+05:30,91.19138240279796,98.61301992429848,89.61231084603956,96.87603759765624,245212,0.0,0.0,64.53757199518188,85.15394546508789,64.68722793579101,89.95199241638184,96.50479355181649,83.39919128094719,2.2685621130377456,2.2359580641798584,0.03260404885788715,5.409167593544529,0.08296569900501183,7.429008279684668,1
2007-10-17 00:00:00+05:30,89.4149118525787,104.61347302840332,84.87508189096874,103.58707427978516,186298,0.0,0.0,70.6213500159092,85.57437316894531,64.91873641967773,90.96891365051269,99.23118413575763,82.70664316526775,3.0620337749429325,2.4011732063324733,0.6608605686104592,6.53566515924205,0.13982862314217215,12.136739218681413,0
2007-10-18 00:00:00+05:30,105.79777478795218,110.4362966303344,99.30384541335282,101.90930938720705,269168,0.0,0.0,66.83342188740687,85.98130004882813,65.14189544677734,91.93352851867675,100.58572812561023,83.28132891174327,3.5149658402761617,2.623931733121211,0.8910341071549506,7.064089840015,0.1196653005155297,12.51797808480517,0
2007-10-19 00:00:00+05:30,102.63962965745192,104.57398949921703,92.77043449808154,100.07363891601562,159654,0.0,0.0,64.11842535732725,86.3301954650879,65.34678129196168,92.63996543884278,101.53708880748411,83.74284207020145,3.683335302988908,2.8358124470947508,0.8475228558941574,7.700511697269041,0.10515289988585219,6.231391378047335,1
2007-10-22 00:00:00+05:30,96.71812662351049,104.21871603512967,96.71812662351049,102.26461029052734,205044,0.0,0.0,67.00733418435809,86.75472900390625,65.56774028778077,93.34442939758301,102.95560446812088,83.73325432704515,3.9480517118788896,3.058260300051579,0.8897914118273107,7.922709831236701,0.13404572875362764,13.793107839381902,1
2007-10-23 00:00:00+05:30,101.45533363945135,108.5019419067604,101.45533363945135,106.54783630371094,226708,0.0,0.0,68.83523050475624,87.30993026733398,65.81637548446655,94.2646327972412,105.21069531329294,83.31857028118947,4.452140412637789,3.337036322568821,1.115104090068968,8.151673364905669,0.15341870759213116,17.726619796671915,1
2007-10-24 00:00:00+05:30,108.5216726013746,124.35186478143524,106.9820804945046,118.6277313232422,423838,0.0,0.0,79.28788263489764,88.10380844116212,66.11645313262939,95.72329978942871,110.92021992231953,80.52637965653788,5.759983408663473,3.821625739787751,1.9383576688757218,9.057947711430616,0.30976772912507866,28.66624480670781,1
2007-10-25 00:00:00+05:30,121.58848287129813,123.95708968047926,110.53498442845284,120.75946807861328,584954,0.0,0.0,78.61820620269559,88.94576873779297,66.43539838790893,97.21729736328125,115.88729707723675,78.54729764932574,6.889058962574609,4.435112384345123,2.453946578229486,9.698880915591554,0.28190065386049823,32.625200018467424,0
2007-10-26 00:00:00+05:30,120.00942458274024,120.40419242676242,113.65365988451155,117.56185913085938,901780,0.0,0.0,80.59311899835714,89.77572860717774,66.74268642425537,98.54450759887695,119.04322696813907,78.04578822961483,7.440074606273029,5.036104828730704,2.4039697775423248,9.595394473657652,0.30814846659766415,30.44241021362357,0
2007-10-29 00:00:00+05:30,120.32524120449904,120.32524120449904,115.66698518657718,116.61442565917967,461328,0.0,0.0,78.64694907865314,90.64950790405274,67.03732374191284,99.84763641357422,121.48879877104392,78.20647405610453,7.711416105945219,5.571167084173608,2.140249021771611,9.499803952825731,0.2884937534773153,28.07286893661354,1
2007-10-30 00:00:00+05:30,117.99609082204,119.98967540347904,116.85126663274464,117.95661163330078,208124,0.0,0.0,78.48102867547267,91.52841873168946,67.34900693893432,101.23662719726562,123.81019573889654,78.6630586556347,7.943195180764192,6.045572703491725,1.897622477272467,8.838566819881052,0.2793833363992242,21.760359484556947,1
2007-10-31 00:00:00+05:30,119.2199016633581,123.128101328281,118.09481077792398,120.40420532226562,328986,0.0,0.0,81.5443846261449,92.46994033813476,67.66859729766846,102.63805351257324,126.34698240359079,78.92912462155569,8.229517369206306,6.482361636634642,1.747155732571664,8.95840957096745,0.322350294184359,16.234777513899058,0
2007-11-01 00:00:00+05:30,122.37804620444368,123.36496593189888,114.87745627578424,116.06175994873048,95614,0.0,0.0,75.96841122183538,93.32382385253906,67.96425090789795,103.91256256103516,127.63085148059751,80.1942736414728,8.013654297655805,6.788620168838875,1.2250341288169295,9.40957291355244,0.28777954119419014,13.887299056998636,0
2007-11-02 00:00:00+05:30,115.1932435859762,116.45650541278678,103.44890109095788,112.1140594482422,71596,0.0,0.0,69.88446157341386,94.07854095458984,68.23459491729736,104.80809288024902,128.3345845190864,81.28160124141164,7.438290833608264,6.918554301792754,0.5197365318155098,9.946739676552587,0.23130300222304667,12.031560621405202,0
2007-11-05 00:00:00+05:30,111.32452664601108,111.32452664601108,104.21870579626568,106.2912368774414,316254,0.0,0.0,58.8892924302759,94.65782333374024,68.48001794815063,105.62920989990235,128.08215745422245,83.17626234558224,6.4382419791070475,6.822491837255613,-0.38424985814856516,9.867785717532415,0.09718811290453688,3.9374584966144877,0
2007-11-06 00:00:00+05:30,108.5216732141531,110.53499154097824,99.24462928124956,100.48815155029295,138840,0.0,0.0,47.02313701095053,95.0754084777832,68.69577590942383,106.12839469909667,127.58743344711014,84.6693559510832,5.118433454706988,6.4816801607458885,-1.3632467060389004,9.264355083410566,-0.029916114061896537,-5.687290294797787,0
2007-11-07 00:00:00+05:30,102.99491304738687,104.85032646214113,96.02726402790633,96.895751953125,146906,0.0,0.0,45.35478705679451,95.3781951904297,68.8939852142334,106.36328125,127.27619380096047,85.45036869903953,3.7394925237965992,5.933242633356031,-2.1937501095594314,9.099398741785796,-0.049196265426869945,-18.319476506636477,1
2007-11-08 00:00:00+05:30,89.61230301076787,104.57400229340227,87.24369588272997,100.42893981933594,160830,0.0,0.0,50.31915762672278,95.74904052734375,69.10846269607543,106.83206901550292,126.69387677550873,86.97026125549712,2.898360142481394,5.326266135181103,-2.427905992699709,9.494166699609854,0.0035503945611339294,-16.835556319312673,0
2007-11-12 00:00:00+05:30,97.11287769343129,100.2315408684237,95.19825147577636,98.06031799316406,198558,0.0,0.0,46.23540777748159,96.04945846557617,69.31027038574219,107.22881050109864,125.9709380309694,88.48668297122786,2.0173736565428726,4.664487639453458,-2.647113982910585,9.332030909034168,-0.04111189868537268,-16.588323187359542,1
2007-11-13 00:00:00+05:30,97.50765069708606,105.32404864657336,94.74427598097432,101.51454162597656,266738,0.0,0.0,45.42518758336923,96.38335311889648,69.53131769180298,107.75187835693359,125.12729885805932,90.37645785580786,1.579702669247979,4.047530645412362,-2.467827976164383,9.58439979462631,-0.047239764338218415,-12.948555847914067,0
2007-11-14 00:00:00+05:30,105.32405684614382,105.32405684614382,100.36972518121604,100.90266418457033,105936,0.0,0.0,29.646443178142647,96.65803268432617,69.74497484207153,107.9532096862793,124.88568869172099,91.0207306808376,1.1699850038848325,3.4720215171068562,-2.3020365132220237,8.666564307997989,-0.1494175682275657,-14.457813947510756,1
2007-11-15 00:00:00+05:30,82.01301449491778,103.42916870117188,82.01301449491778,103.42916870117188,163274,0.0,0.0,30.278550047134914,96.97400451660157,69.9654571723938,107.94531440734863,124.88651039302798,91.00411842166929,1.037192492415997,2.9850557121686845,-1.9478632197526875,9.237567804728538,-0.1435108952795282,-14.098375198490398,1
2007-11-16 00:00:00+05:30,102.61991283647804,107.65320318932883,98.02086352731249,106.25177001953124,158938,0.0,0.0,37.0186036475927,97.35037628173828,70.19211925506592,108.16243743896484,124.8878449285668,91.43702994936288,1.14649769552274,2.6173441088394953,-1.4708464133167554,9.418034338151008,-0.09620542916677388,-8.452387705935827,1
2007-11-19 00:00:00+05:30,108.56114880792026,115.23272245246277,105.4030062971444,114.482666015625,182190,0.0,0.0,47.9037155942241,97.88362823486328,70.46702266693116,108.88288879394531,125.38103598919353,92.38474159869709,1.8756658663571812,2.4690084603430327,-0.5933425939858514,9.787424347965047,-0.01828041111984724,2.112675768801564,0
2007-11-20 00:00:00+05:30,116.43678890707385,118.03559397304932,110.14023651665806,111.08767700195312,365188,0.0,0.0,43.507494190223184,98.36106079101563,70.7262502861023,109.3240421295166,125.54660111089234,93.10148314814086,2.154751026275221,2.4061569735294706,-0.25140594725424936,10.110289184543038,-0.05823272249207656,4.512545215785035,1
2007-11-21 00:00:00+05:30,112.42988762219152,119.10147444496404,108.1663993289013,112.92334747314452,1203258,0.0,0.0,42.8463535795919,98.84773086547851,70.9964280128479,109.64281768798828,125.88622650562955,93.39940887034702,2.4952871746105814,2.423983013745693,0.07130416086488855,10.521973857477503,-0.06213120072590783,12.374788202396104,0
