date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-01-06 00:00:00+05:30,61.02339846717236,61.547206289864,60.01943943924299,60.41229248046875,5623218,0.0,0.0,51.92308661893718,58.9159553527832,58.35744764328003,59.5807523727417,62.63181757642927,56.52968716905413,-0.07708454804217268,-0.1901824126951805,0.1130978646530078,1.5464745894434888,0.00581397047400789,3.9819685237070246,0
2010-01-07 00:00:00+05:30,60.93610172131456,61.32895477168311,59.8448369685285,60.23769378662109,8362987,0.0,0.0,57.75400694649548,58.90198715209961,58.48992691040039,59.52837162017822,62.49090713025042,56.56583611010602,0.007701363859752064,-0.150605657384194,0.15830702124394608,1.4373483710984165,0.021465527903542947,4.863222490034924,1
2010-01-08 00:00:00+05:30,60.23769115661548,61.110699153004354,59.97578536674733,60.324989318847656,6632268,0.0,0.0,55.61795739294845,58.901114044189455,58.61247566223145,59.386507225036624,61.84525096867212,56.92776348140113,0.08100505394504154,-0.10428351511834691,0.18528856906338845,1.406169642825351,0.014684201411602649,4.5385711316620725,1
2010-01-11 00:00:00+05:30,60.63054665849384,61.63450947455655,60.15039167577117,60.49959564208984,6109191,0.0,0.0,64.37502969962819,58.931669311523436,58.73906213760376,59.32757911682129,61.60486289977489,57.05029533386769,0.1514422949947729,-0.05313835309572295,0.20458064809049586,1.4248767938435591,0.03432835889033492,1.9117670210855309,0
2010-01-12 00:00:00+05:30,60.499596919667546,60.97975191252972,58.31707114215614,58.53532409667969,5379419,0.0,0.0,52.55104406697439,58.95785957336426,58.843714237213135,59.17480239868164,61.20986463259098,57.139740164772306,0.048208303078006054,-0.03286902186097715,0.0810773249389832,1.515295717427099,0.007513202667112084,-0.3714672290043186,0
2010-01-13 00:00:00+05:30,58.317070275792766,58.62262516113121,56.83295246771525,57.92421722412109,5804623,0.0,0.0,52.820520174999,59.06000175476074,58.94225524902344,59.03730354309082,61.01665432963927,57.05795275654237,-0.08197167817858997,-0.042689553124499714,-0.039282125054090254,1.5402391288756239,0.008358669880419,-1.4847787695593695,1
2010-01-14 00:00:00+05:30,58.7099238827823,60.15039262131811,58.14247072535277,59.05913162231445,4423513,0.0,0.0,57.20932728120411,59.16563598632813,59.04232404708862,58.987105751037596,60.906948822715364,57.06726267935983,-0.09249590890063786,-0.05265082427972735,-0.039845084620910506,1.636893941519469,0.023449370117758273,0.5948037660227667,0
2010-01-15 00:00:00+05:30,59.01548136088562,59.75753842064615,58.5353263495436,58.97183227539063,3184172,0.0,0.0,47.48606488585592,59.31492088317871,59.1408650970459,58.987105751037596,60.906948822715364,57.06726267935983,-0.10665135484600086,-0.06345093039298205,-0.043200424453018804,1.568300110125082,-0.006617553741960602,1.4264288104345546,0
2010-01-18 00:00:00+05:30,58.666277373752855,59.71388933515115,58.491677264048604,58.97183227539063,2996308,0.0,0.0,51.51519164002982,59.38825378417969,59.22303720474243,58.96309814453125,60.87043199915067,57.055764289911835,-0.11652640389327473,-0.0740660250930406,-0.042460378800234136,1.527767481586044,0.0037148021441775203,0.8962003023404996,0
2010-01-19 00:00:00+05:30,58.9718278779844,59.408330003558106,57.44406101916647,57.8369140625,3476270,0.0,0.0,44.210515179976774,59.41007911682129,59.29822517395019,58.93036022186279,60.893426812592764,56.96729363113282,-0.21347011566924579,-0.10194684320828164,-0.11152327246096415,1.5807712813293209,-0.016332605392471722,-4.193784147109458,0
2010-01-20 00:00:00+05:30,58.055167670272105,58.31706970214363,56.57104987679346,56.78930282592773,4973742,0.0,0.0,39.62263995386364,59.40833312988281,59.36522871017456,58.864884567260745,61.02244967659018,56.70731945793131,-0.37056058546906456,-0.15566959166043826,-0.2148909938086263,1.6431292667531585,-0.03271371981619264,-5.99710672411965,0
2010-01-21 00:00:00+05:30,55.87264128763754,57.18215519927349,54.12662148288162,55.78533935546875,3323590,0.0,0.0,37.837806983634124,59.32103210449219,59.43856153488159,58.781948471069335,61.271461472676016,56.29243546946265,-0.569502505770842,-0.23843617448251903,-0.331066331288323,1.752255466413402,-0.04054062210908227,-7.391309579220994,0
2010-01-22 00:00:00+05:30,54.650431177930365,55.78534126405752,53.55916640779489,54.82503128051758,3688567,0.0,0.0,32.4894548997151,59.23722320556641,59.50567417144775,58.637901878356935,61.6649176737378,55.61088608297607,-0.7954843979604149,-0.3498458191780982,-0.4456385787823167,1.8520280312068256,-0.06198652403588667,-9.117213447415729,0
2010-01-25 00:00:00+05:30,54.3885219527555,54.82502783336414,53.908366991175534,54.17026901245117,2454475,0.0,0.0,15.865357749828306,59.11674774169922,59.56340194702148,58.378181266784665,61.97952184255845,54.77684069101088,-1.0157021366104146,-0.4830170826645615,-0.5326850539458532,1.761609350982003,-0.10267541587579065,-10.461766830777497,0
2010-01-27 00:00:00+05:30,53.95201615897604,54.30122011048018,51.50758849844703,51.85679244995117,4049014,0.0,0.0,12.307691790581032,58.960478897094724,59.60432428359985,58.03334217071533,62.65856292338077,53.40812141804989,-1.3612132857053112,-0.6586563232727115,-0.7025569624325997,1.8520282625114415,-0.14161852959451204,-11.409404064625894,1
2010-01-28 00:00:00+05:30,53.69011688232422,54.56312868958149,51.42028919763457,53.69011688232422,8848302,0.0,0.0,24.832225393350996,58.84873359680176,59.65157594680786,57.777986717224124,62.77464091617187,52.78133251827638,-1.4701523989583833,-0.8209555384098459,-0.6491968605485374,1.9705083831394639,-0.10869567695420468,-7.30972388528659,0
2010-01-29 00:00:00+05:30,51.94409914091831,52.729809045751225,50.76553616753104,52.336952209472656,7262066,0.0,0.0,22.018391286267573,58.684607696533206,59.67449245452881,57.45933818817139,62.990051316108904,51.92862506023387,-1.6466944428005732,-0.9861033192879916,-0.6605911235125816,2.098341735177761,-0.1324167181722029,-11.38211691941291,1
2010-02-01 00:00:00+05:30,51.507591479934966,53.90837019839013,51.3329913779382,53.16631317138672,3144787,0.0,0.0,25.43861980287282,58.55278327941895,59.70537519454956,57.210530281066895,63.05089845668038,51.37016210545341,-1.7000852614666826,-1.12889970772373,-0.5711855537429527,2.1762889510110854,-0.12121209064083927,-9.844562870105356,0
2010-02-02 00:00:00+05:30,53.51551807806137,54.08297124525776,51.507592379812,51.72584533691406,3818044,0.0,0.0,26.363655623526938,58.406117553710935,59.731128978729245,56.87442150115967,63.170837032926464,50.57800596939287,-1.8374505989383323,-1.2706098859666506,-0.5668407129716817,2.1700531006590977,-0.11633110202855923,-12.287199937486715,0
2010-02-03 00:00:00+05:30,52.380603240973926,52.81710914711766,50.89648542071967,51.24568939208984,4643555,0.0,0.0,26.605522730941402,58.24024566650391,59.74411500930786,56.418273735046384,62.965666051761254,49.870881418331514,-1.9624364447047924,-1.408975197714279,-0.5534612469905134,2.1794067458721003,-0.11529767948681302,-11.396224672857757,0
2010-02-04 00:00:00+05:30,50.72188096676764,51.24568880164976,47.9282492279938,48.19015502929688,7399001,0.0,0.0,16.44206667638734,58.014136123657224,59.75459114074707,55.80716686248779,63.031473257327775,48.582860467647805,-2.2817422109873036,-1.5835286003688842,-0.6982136106184194,2.2573542292220297,-0.1840354961960009,-15.142196450252632,0
2010-02-05 00:00:00+05:30,45.61477891310795,47.05524394989642,44.08700816971354,45.92033004760742,13195632,0.0,0.0,14.489327928190107,57.75136009216308,59.74651580810547,55.09129867553711,63.24477377408892,46.9378235769853,-2.686976445662644,-1.8042181694276362,-0.8827582762350079,2.4631352855420863,-0.2213175633891521,-17.683874333004734,1
2010-02-08 00:00:00+05:30,48.0591984758635,49.4996671429768,47.098888542937225,49.01951217651367,7483237,0.0,0.0,26.829263960351113,57.54009162902832,59.730037746429446,54.52602481842041,62.71922321371218,46.33282642312864,-2.726618636955223,-1.9886982629331538,-0.7379203740220692,2.6315013587040026,-0.16876396263899252,-10.589176090569662,0
2010-02-09 00:00:00+05:30,49.32506868378527,49.54331786581616,47.70999986977815,48.452056884765625,6585406,0.0,0.0,27.557414968121137,57.33144218444824,59.71552396774292,53.9236478805542,62.03877674492158,45.80851901618682,-2.7718718455779623,-2.1453329794621157,-0.6265388661158466,2.622147716678743,-0.16226414098775854,-10.555997287684137,0
2010-02-10 00:00:00+05:30,48.713959006675786,49.761570906785245,47.66634710656633,48.32110595703125,6268065,0.0,0.0,28.820964114971773,57.13850692749023,59.700028038024904,53.412936973571775,61.59143457305226,45.23443937409129,-2.7861845833714227,-2.273503300243977,-0.5126812831274457,2.6470908577407966,-0.14911605614975498,-6.818174294779878,1
2010-02-11 00:00:00+05:30,48.75760646886017,49.23776520387453,48.10285140788407,48.8885612487793,4731052,0.0,0.0,32.36607347507588,56.977000045776364,59.68802415847778,52.96115417480469,61.08847433172605,44.83383401788333,-2.720379786763928,-2.3628785975479674,-0.35750118921596075,2.5099037205692674,-0.123630656125306,-8.943090297361012,0
2010-02-15 00:00:00+05:30,48.93221310525136,49.71792299070478,48.14650321979795,48.53936004638672,3605495,0.0,0.0,33.4101401511315,56.79192199707031,59.67853017807007,52.435165596008304,60.25668767288417,44.61364351913244,-2.6656783493077327,-2.4234385478999205,-0.2422398014078122,2.46313550018671,-0.11464966069913607,-7.256043775507814,1
2010-02-16 00:00:00+05:30,48.84491202267574,49.63062192185164,47.75365099495446,49.15046691894531,3703759,0.0,0.0,36.720565039825864,56.58239959716797,59.67623853683472,51.94409732818603,59.25415182210107,44.63404283427099,-2.5436937307056695,-2.4474895844610707,-0.09620414624459883,2.5317288314406485,-0.09266710660698485,-7.553366056239296,1
2010-02-17 00:00:00+05:30,49.41236877441406,50.15442958603325,49.06316479474744,49.41236877441406,4134316,0.0,0.0,42.74612413675061,56.38597236633301,59.68540515899658,51.46612415313721,58.0560156657741,44.87623264050032,-2.398241317624432,-2.4376399310937433,0.03939861346931117,2.4101312013872667,-0.047137965154638306,-4.472573715192607,0
2010-02-18 00:00:00+05:30,49.543319119393296,49.543319119393296,48.19015607148788,48.53936004638672,3713271,0.0,0.0,33.791204437971686,56.14851371765137,59.68147661209107,51.00124645233154,56.98250563568676,45.01998726897632,-2.3265942108350472,-2.415430787042004,0.08883657620695695,2.2822971696700165,-0.09593491567967183,-5.281086814925084,0
2010-02-19 00:00:00+05:30,48.19015648658256,48.84491159033016,47.49174853076902,47.88460159301758,3909088,0.0,0.0,35.344820009125925,55.83772216796875,59.6742742729187,50.55601139068604,56.02709586185247,45.0849269195196,-2.2961779871424923,-2.391580227062102,0.0954022399196095,2.1700530514391567,-0.08507088067786317,-0.634057798929144,1
2010-02-22 00:00:00+05:30,48.10285445699056,48.84491149570839,47.49174843876858,48.01555252075195,2988432,0.0,0.0,32.22889623764701,55.572327041625975,59.65986961364746,50.1675220489502,55.15741111140771,45.17763298649268,-2.235734114092402,-2.360411004468162,0.1246768903757598,2.0827519254740046,-0.09688015480838019,4.562733915397232,1
2010-02-23 00:00:00+05:30,47.8409507988654,48.7576079113512,47.40444490015139,48.5830078125,3502126,0.0,0.0,38.461521224472875,55.280741653442384,59.642300281524655,49.855420875549314,54.3776552170848,45.33318653401383,-2.117632263055107,-2.311855256185551,0.194222993130444,1.9954507930278658,-0.06075951980955219,-0.8904706404296081,0
2010-02-24 00:00:00+05:30,48.19015240024241,48.6703073581834,47.79729560358245,48.27745056152344,2494243,0.0,0.0,38.961012429511925,55.01272750854492,59.63215152740479,49.56077995300293,53.646085500849615,45.47547440515624,-2.0253446987812254,-2.254553144704686,0.22920844592346068,1.9206213664709344,-0.05792172699357945,-0.36036926906417577,0
2010-02-25 00:00:00+05:30,48.539358689548486,48.67030970550952,46.00762900037124,46.66238784790039,5845749,0.0,0.0,43.63635670278758,54.714158096313476,59.61196317672729,49.30105972290039,53.43197240889703,45.17014703690375,-2.0587956874165556,-2.21540165324706,0.15660596583050435,1.8738528336882376,-0.03170288994645687,-3.4326989754867143,1
2010-02-26 00:00:00+05:30,46.924292888675474,48.58301088750656,46.53143604787783,47.8409538269043,8777372,0.0,0.0,58.80001789786749,54.45749328613281,59.59559425354004,49.00860157012939,52.627660454721784,45.389542685537,-1.9675250085360432,-2.1658263243048568,0.1983013157688136,1.727311975120051,0.041825130117873366,-2.1428477237119714,1
2010-03-02 00:00:00+05:30,48.45205706287592,48.45205706287592,47.57904526064706,48.19015502929688,3656250,0.0,0.0,44.91979334372383,54.22003463745117,59.5923204612732,48.8012617111206,52.076228313354775,45.52629510888643,-1.8457381982987897,-2.1018086991036435,0.25607050080485383,1.5340030256100146,-0.01691891882216956,-0.7194264958502061,1
2010-03-03 00:00:00+05:30,48.23380243047309,51.15838508406031,48.19015334897324,50.94013214111328,9106979,0.0,0.0,62.02531785598395,54.05940063476562,59.593957328796385,48.68995265960693,51.45130160661237,45.92860371260149,-1.509915734654065,-1.9834301062137278,0.4735143715596628,1.615068292684948,0.05135128240819764,3.6411967868368977,0
2010-03-04 00:00:00+05:30,51.50759174885289,51.50759174885289,50.28537972532217,50.72188186645508,4561377,0.0,0.0,61.50628655425158,53.88479858398438,59.60465169906616,48.63975448608399,51.19774188800652,46.081767084161456,-1.2470102282424236,-1.836146130619467,0.5891359023770435,1.5527103086357907,0.049683794728512254,2.6501726683443083,1
2010-03-05 00:00:00+05:30,51.071089290266805,51.94409733483019,50.721881551172544,51.24568939208984,5416471,0.0,0.0,61.344558180455536,53.73987892150879,59.61556432723999,48.63975448608399,51.19774188800652,46.081767084161456,-0.9850339721343175,-1.665923698922437,0.6808897267881195,1.5589461648977323,0.04821430786878378,5.575535695396083,0
2010-03-08 00:00:00+05:30,51.72584077792885,52.11869757317683,50.63457985632365,50.85283279418945,3013441,0.0,0.0,61.087857388108205,53.5949592590332,59.62233013153076,48.772888374328616,51.50367797046158,46.04209877819565,-0.799895449122765,-1.4927180489625027,0.6928225998397377,1.5527103038939007,0.047661789228202744,6.198717546821353,0
2010-03-09 00:00:00+05:30,51.24568635854045,51.24568635854045,49.71791954519944,49.93617248535156,3039013,0.0,0.0,53.65852358835429,53.44480148315429,59.57235029220581,48.97368049621582,51.39427405232966,46.55308694010198,-0.7188521813814361,-1.3379448754462895,0.6190926940648533,1.527767152925603,0.015985719275098065,3.9999955509613994,1
2010-03-10 00:00:00+05:30,50.02347673906267,50.547280805584776,49.49966890481654,50.24172592163086,2650341,0.0,0.0,53.84614568123045,53.2955167388916,59.48974166870117,49.03479118347168,51.521077607441676,46.54850475950169,-0.6227900629477858,-1.1949139129465887,0.5721238499988028,1.5246490893172049,0.016784403739135145,3.4141939410842426,0
2010-03-11 00:00:00+05:30,50.28538018420339,50.678233245125234,49.674270399137214,50.0671272277832,2752795,0.0,0.0,57.575763307878724,53.10956565856934,59.39425619125366,49.11554470062256,51.62692560402732,46.604163797217794,-0.554358497724678,-1.0668028299022065,0.5124443321775285,1.4997062177516765,0.031474810956231725,3.7070654010179283,0
2010-03-12 00:00:00+05:30,50.19807595631285,50.24172503851444,49.49966803474352,49.630619049072266,1999891,0.0,0.0,58.849551362462954,52.92710655212402,59.270834350585936,49.18102035522461,51.67340197421072,46.6886387362385,-0.5292477130427784,-0.959291806530321,0.4300440934875426,1.456055785195232,0.0364630256485059,6.361078671856757,1
2010-03-15 00:00:00+05:30,48.88856187559756,50.023475686139165,48.53935791602506,49.892520904541016,3125916,0.0,0.0,59.38863828910313,52.74901245117187,59.15221406936646,49.231218338012695,51.73919059895426,46.72324607707113,-0.4826502526643708,-0.8639634957571309,0.38131324309276016,1.4654096932791103,0.03909084213865599,4.2883072211720386,1
2010-03-16 00:00:00+05:30,49.93617471727515,50.63458264988812,49.32506871816981,50.372676849365234,2216783,0.0,0.0,59.03083547802788,52.58226753234863,59.044179077148435,49.32288417816162,51.858248792458696,46.78751956386455,-0.40233894477321286,-0.7716385855603474,0.3692996407871345,1.4622919018875744,0.03683734534865013,4.528978623831992,1
2010-03-17 00:00:00+05:30,51.11473992519562,51.68219686686078,50.50363389868092,50.80918502807617,4678500,0.0,0.0,62.60873166622529,52.435601806640626,58.95458642959595,49.40582008361817,52.024584172275404,46.78705599496093,-0.3000107554482341,-0.6773130195379248,0.3773022640896907,1.4934710635229023,0.052441345537216355,-0.2570608036005173,1
2010-03-18 00:00:00+05:30,51.33299246025571,51.85679654501411,50.59093164988242,51.46394348144531,3272217,0.0,0.0,76.44231193423768,52.29592025756836,58.85462678909302,49.508398818969724,52.284254363466864,46.73254327447258,-0.1641887275835643,-0.5746881611470527,0.4104994335634884,1.393698505665289,0.10289991264904752,1.4630009528116439,0
2010-03-19 00:00:00+05:30,50.80918218086785,51.85679406806953,50.80918218086785,51.289337158203125,3097233,0.0,0.0,71.35130896408577,52.11433410644531,58.75663137435913,49.645897674560544,52.491211940366846,46.80058340875424,-0.06983307082477097,-0.4737171430825964,0.4038840722578254,1.3219868662062144,0.07208015424975844,0.08517353680097539,0
2010-03-22 00:00:00+05:30,51.07108756485666,51.07108756485666,49.76156989066683,49.892520904541016,2416780,0.0,0.0,59.33011893228138,51.903938674926756,58.64695945739746,49.74629364013672,52.46899296523889,47.02359431503455,-0.10653881786343788,-0.40028147803876474,0.29374266017532685,1.3687551137281737,0.035326009518109824,-1.8884137556996916,1
2010-03-23 00:00:00+05:30,50.19807683866203,50.547280805584776,49.89252195470812,50.24172592163086,3350127,0.0,0.0,44.805215809272696,51.70401931762695,58.51600793838501,49.85760231018067,52.461824836589344,47.25337978377199,-0.10622595372004184,-0.3414703731750202,0.23524441945497837,1.2035071255822227,-0.013710333878752201,0.6118879783366005,1
2010-03-25 00:00:00+05:30,50.45997767388199,53.42821320611432,49.41236579798657,52.205997467041016,7357304,0.0,0.0,58.76286662852665,51.54163948059082,58.39967933654785,50.03875179290772,52.770570044969254,47.30693354084618,0.05192374635346653,-0.26279154926932285,0.3147152956227894,1.403052510196297,0.02925986863999741,3.9096418552063916,1
2010-03-26 00:00:00+05:30,52.59885511780624,53.428214061875146,52.59885511780624,52.94805908203125,5608533,0.0,0.0,59.79898151336088,51.39060874938965,58.28738842010498,50.27228221893311,53.1639983274489,47.38056611041731,0.234434281266644,-0.1633463831621295,0.39778066442877347,1.4030525681374744,0.03321976365497359,5.754138521151986,1
2010-03-29 00:00:00+05:30,53.25361210242042,54.51947698902052,52.72980802119232,53.90837097167969,5835079,0.0,0.0,66.5094302677938,51.29806968688965,58.16898647308349,50.63458137512207,53.43624235707413,47.832920393170006,0.4513613265265235,-0.0404048412243989,0.4917661677509224,1.4248776574928326,0.06008589904630379,8.619179056335756,1
2010-03-30 00:00:00+05:30,54.30122371006113,55.34883563401885,54.12662360659691,54.43217849731445,5164189,0.0,0.0,75.369445191842,51.228228912353515,58.068917713165284,50.964142608642575,53.92811476974642,48.00017044753873,0.657959910167925,0.09926810905406587,0.5586918011138591,1.418641789564129,0.09003505451447569,9.098873960406074,1
2010-03-31 00:00:00+05:30,54.78138478709772,55.17423786228779,54.38852794418337,54.73773193359375,5055168,0.0,0.0,75.369445191842,51.1418009185791,57.99296583175659,51.29152145385742,54.407889219911446,48.175153687803395,0.8367014118104663,0.24675476960534598,0.5899466422051203,1.3999345050881418,0.08948749131301637,8.665521384304832,0
2010-04-01 00:00:00+05:30,54.999631474751,55.87264329231408,53.95201955430976,54.6940803527832,3550390,0.0,0.0,76.49994669108972,51.05624588012695,57.902936668395995,51.47921886444092,54.93967607505795,48.01876165382388,0.9637238136388504,0.39014857841204686,0.5735752352268035,1.4654102830893063,0.09241499125662678,7.64604927742949,1
2010-04-05 00:00:00+05:30,55.436137107729394,55.65439006103433,54.56312906223377,55.08693313598633,3626816,0.0,0.0,81.40699766018592,50.97854789733887,57.82360189437866,51.69747142791748,55.49135816743159,47.90358468840336,1.0835988654278523,0.528838635815208,0.5547602296126444,1.4903534255914235,0.10993846523492157,7.039860161216049,0
2010-04-06 00:00:00+05:30,55.436137569613024,56.17819837057731,53.82106871587936,54.43217849731445,4541969,0.0,0.0,75.0,50.910453186035156,57.75234241485596,51.85679588317871,55.83400249136269,47.879589274994736,1.1129382212610395,0.6456585529043743,0.4672796683566651,1.5527114173474124,0.09098873960406073,6.127670025091492,0
2010-04-07 00:00:00+05:30,55.26153812907768,55.65439119237803,52.38060436170265,53.38456344604492,6840365,0.0,0.0,65.61084827692021,50.8423583984375,57.671261615753174,51.98338241577149,55.98711666630576,47.979648165237215,1.0396714079662743,0.7244611239167544,0.3152102840495199,1.6930166244157745,0.05979206953179106,6.9991302868524174,1
2010-04-08 00:00:00+05:30,53.209960677067,54.03931961433703,52.3369488897992,53.602813720703125,3160017,0.0,0.0,64.81478409583315,50.79870788574219,57.61702585220337,52.16671447753906,56.111097402048635,48.222331553029484,0.9878308051244105,0.7771350601582857,0.21069574496612475,1.7210773892045093,0.05498274949860438,6.6898334748989985,1
2010-04-09 00:00:00+05:30,53.69011801525993,54.73772994544027,52.90440812569364,53.90837097167969,3334878,0.0,0.0,63.46151906988314,50.780374679565426,57.55624250411987,52.350046730041505,56.25838642919964,48.44170703088337,0.9603325544843315,0.8137745590234949,0.1465579954608366,1.7616100266770047,0.047497865979035936,3.2608772693471177,1
2010-04-12 00:00:00+05:30,54.43217586589123,55.17423286325803,54.12662098994517,54.519474029541016,3848939,0.0,0.0,66.9724711797453,50.78735877990723,57.51466537475586,52.57266407012939,56.440489243638275,48.70483889662051,0.9765933421656925,0.8463383156519345,0.13025502651375798,1.7771993127039087,0.0629787213153965,2.967842400181664,1
2010-04-13 00:00:00+05:30,54.51947508211802,55.26153586153531,53.690116137365536,54.86867904663086,4434065,0.0,0.0,79.38143726169969,50.84759651184082,57.47658031463623,52.834567070007324,56.57072136104049,49.09841277897416,1.0060608171577883,0.8782828159531053,0.12777800120468297,1.7803173453205854,0.09973755688975294,1.7813709775345687,1
2010-04-15 00:00:00+05:30,55.43613413431237,56.74564801617972,54.99962825111529,55.8289909362793,6471043,0.0,0.0,80.76922430534023,50.89037399291992,57.434239330291746,53.13139057159424,56.82643382437724,49.43634731881124,1.0942888663439803,0.9214840260312803,0.17280484031269994,1.8676179930709498,0.11120766478770427,2.5661520033297247,0
2010-04-16 00:00:00+05:30,55.08693181957134,55.95994361192866,54.78138070642548,55.13058090209961,3545448,0.0,0.0,68.7150677066449,50.94624656677246,57.404884338378906,53.36928577423096,56.92656933475324,49.81200221370868,1.0952292569530826,0.9562330722156408,0.1389961847374418,1.6649548143120516,0.05602006621758271,0.7176931791446073,0
2010-04-19 00:00:00+05:30,54.56312551690287,54.82502753676162,52.03139594433798,52.51155090332031,5154532,0.0,0.0,47.74773214333515,50.93315132141113,57.36494411468506,53.45440406799317,56.83061982148103,50.078188314505304,0.8745593151407505,0.9398983208006628,-0.06533900565991235,1.7990239830925872,-0.00824408271575483,-3.990430838923187,1
2010-04-20 00:00:00+05:30,52.81710933386256,54.25757430796102,52.205999556011,52.9044075012207,6537247,0.0,0.0,44.49759965277443,50.956722564697266,57.32565866470337,53.526427268981934,56.78320229358656,50.269652244377305,0.723042259534644,0.8965271085474591,-0.17348484901281513,1.8177315391012887,-0.018623517134034873,-3.9619661333802902,1
2010-04-21 00:00:00+05:30,53.64646740214438,54.56312828589292,53.34091251832019,54.34487533569336,4063459,0.0,0.0,49.565206818383885,51.01870628356934,57.303287773132325,53.67920417785645,56.77690251900804,50.58150583670486,0.7110016328549165,0.8594220134089505,-0.14842038055403406,1.8333212621250787,-0.001603888803116682,-0.1603888803116682,0
2010-04-22 00:00:00+05:30,53.69011792328549,54.737729851671205,53.69011792328549,54.03932189941406,2597156,0.0,0.0,46.52173053993691,51.13568962097168,57.27502408981323,53.8865442276001,56.420966530594164,51.35212192460603,0.6690908776293725,0.821355786253035,-0.1522649086236625,1.8520285485737429,-0.012759206666198342,1.2264939733578561,1
2010-04-23 00:00:00+05:30,54.30122134218846,54.43217612373134,53.73376820488114,54.12662124633789,1244908,0.0,0.0,47.18613473926972,51.29981544494629,57.20703842163086,54.08078899383545,55.94620690125569,52.2153710864152,0.635593899043414,0.7842034088111108,-0.14860950976769682,1.7647274186341626,-0.010375146684707626,0.9772015483441976,1
2010-04-26 00:00:00+05:30,54.99962825111529,56.04724011015394,54.38852227527372,55.8289909362793,5229953,0.0,0.0,53.25670087559224,51.4360050201416,57.17659215927124,54.261938667297365,56.063343764086504,52.460533570508225,0.7379081628925519,0.7749443596273992,-0.03703619673484726,1.8239672661352695,0.013470668233810379,3.562749031330581,1
2010-04-27 00:00:00+05:30,55.43613813651311,59.97578985341985,55.21788517915784,59.277381896972656,16376345,0.0,0.0,67.07690611567715,51.652511520385744,57.16720729827881,54.57840480804443,57.363304367557326,51.79350524853154,1.0847450198907111,0.8369044916800615,0.2478405282106496,1.9954511961041308,0.08901358595995301,8.726987837141632,0
2010-04-28 00:00:00+05:30,56.74565222547472,58.62262690890813,54.999632330893526,55.3051872253418,9607364,0.0,0.0,55.61224876525622,51.79219314575195,57.14134437561035,54.648245620727536,57.432453868823075,51.864037372632,1.0272513013416145,0.8749738536123722,0.15227744772924223,2.0671628200615415,0.03597713749664777,0.7955507336707912,1
2010-04-29 00:00:00+05:30,55.87264390140563,57.92421868086468,55.87264390140563,57.6186637878418,6702620,0.0,0.0,60.45455258672793,51.966795196533205,57.12333854675293,54.807569885253905,57.88858607482817,51.72655369567964,1.1550506345143532,0.9309892097927686,0.22406142472158463,2.1326385865604744,0.07491864304107643,3.205633527579166,1
2010-04-30 00:00:00+05:30,58.9281773391122,59.05913212641656,57.26945940079685,58.27342224121094,6816305,0.0,0.0,61.16071550490818,52.16147644042969,57.12464807510376,54.984354400634764,58.4323847622125,51.53632403905703,1.2942467905792583,1.0036407259500666,0.2906060646291917,2.129520794122837,0.08097167825428064,5.700722335381081,0
2010-05-03 00:00:00+05:30,57.618664689181855,57.74961571174754,55.87264477543236,56.30915069580078,3609002,0.0,0.0,54.2797628854111,52.304650115966794,57.115154094696045,55.065107917785646,58.559848089391,51.570367746180295,1.231860330419849,1.0492846468440231,0.18257568357582588,2.210586192279997,0.03282637439403846,7.231932264716923,0
2010-05-04 00:00:00+05:30,56.70199988616964,57.05120384504069,53.99567014684997,54.257572174072266,3691149,0.0,0.0,48.648649560594734,52.40155418395996,57.11286243438721,55.023639869689944,58.53692256841073,51.51035717096916,1.0052850698104052,1.0404847314372996,-0.03519966162689436,2.3165943332814933,-0.011137626842432913,2.5577541395210623,0
2010-05-05 00:00:00+05:30,52.64250608507958,54.56312984093896,51.59489415489924,53.90837097167969,5192455,0.0,0.0,45.6349266212264,52.50893440246582,57.10042203903198,54.997449493408205,58.53700840791578,51.45789057890063,0.7884560937026279,0.9900790038903653,-0.20162291018773737,2.3945419558879837,-0.03440183912318451,-0.8032116392159172,0
2010-05-06 00:00:00+05:30,54.082971076181,54.95598290186003,52.46790221285412,53.90837097167969,2876411,0.0,0.0,47.13115774276255,52.62940979003906,57.09627523422241,55.023639869689944,58.52044259360934,51.52683714577055,0.6095905871372409,0.9139813205397405,-0.30439073340249956,2.488078940423893,-0.02216936426972016,-0.24232526081308103,1
2010-05-07 00:00:00+05:30,52.4242518479031,55.13058165948732,51.50759096042437,53.95201873779297,6947030,0.0,0.0,53.84615698016225,52.74813911437988,57.08852725982666,55.041100120544435,58.511418377602446,51.570781863486424,0.465988766046479,0.8243828096410882,-0.35839404359460925,2.52549363623113,0.027431447171017975,-0.3225815772802121,1
2010-05-10 00:00:00+05:30,55.654389088076826,55.654389088076826,54.21392037499158,54.60677719116211,5329601,0.0,0.0,54.48275889779415,52.868614501953125,57.069757556915285,55.07602043151856,58.512234362269474,51.63980650076764,0.40040124704417224,0.739586497121705,-0.33918525007753275,2.500550464683547,0.03217822049896557,-2.1892098077003874,0
