date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-06-08 00:00:00+05:30,50.6070989215847,52.23375498316863,47.44415523898565,48.66414642333984,126854,0.0,0.0,40.77380413960565,51.79636207580566,42.82935962677002,50.674873161315915,53.57494469037616,47.774801632255674,-0.5274555584194331,-0.43068276075677253,-0.09677279766266061,3.0887109956516325,-0.05443363920719879,-1.4638514777548295,1
2010-06-09 00:00:00+05:30,51.37523577321,51.510791867584885,49.65821144602464,50.42635345458984,224547,0.0,0.0,48.88887064907046,51.838835906982425,42.91176231384277,50.59805850982666,53.435212856936595,47.76090416271672,-0.46584319875488944,-0.43771484835639596,-0.028128350398493485,3.1242132509917613,-0.007117541166346553,1.5468515977941522,1
2010-06-10 00:00:00+05:30,51.14931430583713,51.2848704083173,50.155247712098856,50.742652893066406,17998,0.0,0.0,49.31132628821359,51.86685066223144,42.99618730545044,50.464763450622556,52.97795113058338,47.951575770661734,-0.38703078855514406,-0.4275780363961456,0.040547247841001555,3.0015684446603643,-0.004432418159457496,0.8079103460965964,1
2010-06-11 00:00:00+05:30,51.51078878279012,51.55597299576427,50.51672230802095,51.3752326965332,55416,0.0,0.0,60.501538029136654,51.88944305419922,43.085538654327394,50.41731910705566,52.81592674075649,48.018711473354834,-0.2704103599049432,-0.39614450109790517,0.12573414119296195,2.546491631670869,0.06261659605021275,0.6194565834249488,1
2010-06-14 00:00:00+05:30,51.05894856889859,51.96264677365786,50.787839796937824,51.42042922973633,55360,0.0,0.0,57.57578341723154,51.90299858093262,43.170927867889404,50.39020824432372,52.72672641390394,48.05369007474351,-0.17235405720376207,-0.3513864123190766,0.1790323551153145,2.194694852298759,0.041171257291141794,1.6979513828584647,1
2010-06-15 00:00:00+05:30,52.41449470733171,54.22189107655005,51.51079652272255,51.91746139526367,287791,0.0,0.0,58.27815013854502,51.90390235900879,43.26651718139649,50.345022964477536,52.51243053830455,48.17761539065052,-0.0539158802624371,-0.2918923059077487,0.23797642564531157,2.297974467095297,0.04549593346793568,8.192099759772752,0
2010-06-16 00:00:00+05:30,52.41448606763568,52.41448606763568,50.60708999633789,50.60708999633789,34753,0.0,0.0,50.949356520382395,51.86052467346192,43.359327239990236,50.302097129821775,52.40922701898295,48.194967240660596,-0.06503906257015046,-0.24652165724022906,0.1814825946700786,2.323794505360058,0.0053859426661480025,1.9108126127367786,1
2010-06-17 00:00:00+05:30,51.05894470214844,56.48113352007571,50.11006234847813,51.05894470214844,2258128,0.0,0.0,50.0,51.82076202392578,43.441525325775146,50.315652465820314,52.43936232240032,48.19194260924031,-0.03696723100788546,-0.20461077199376035,0.1676435409858749,2.5658565061603826,0.0,-0.35273510412608955,0
2010-06-18 00:00:00+05:30,51.51079373010116,52.68560061693474,50.607095594485344,50.878204345703125,245959,0.0,0.0,51.15510447681351,51.79003623962402,43.5285895729065,50.311134338378906,52.42937298020877,48.192895696549044,-0.02897038592758605,-0.16948269478052552,0.14051230885293947,2.5884488581690848,0.006255534911836058,0.8960610081000464,1
2010-06-21 00:00:00+05:30,50.7426506738579,51.91745753707842,50.69746301011752,51.73671722412109,65448,0.0,0.0,65.66035355506368,51.73942909240723,43.618170986175535,50.48057746887207,52.47618004413178,48.48497489361236,0.04611045320773144,-0.12636406518287416,0.1724745183906056,2.401254387699361,0.07815442448923582,2.506717086352439,1
2010-06-22 00:00:00+05:30,50.6974667776403,52.32412626780479,50.6974667776403,51.91746139526367,69933,0.0,0.0,60.77584920710585,51.699666595458986,43.71087537765503,50.60709552764892,52.631439336700225,48.58275171859762,0.11882733566179127,-0.07732578501394108,0.19615312067573235,2.3818894211135695,0.04549593346793568,6.6852399785718,1
2010-06-23 00:00:00+05:30,51.23968168564091,55.80335628772036,51.19449747123113,53.63447952270508,977648,0.0,0.0,61.27655630347677,51.69785903930664,43.81127714157105,50.80590877532959,53.18739402409231,48.42442352656687,0.31141520147539836,0.00042241228392680963,0.31099278919147155,2.5723116454406774,0.046737103504301825,6.362002897957386,0
2010-06-24 00:00:00+05:30,54.04114731184716,55.57743481740498,53.31818949962429,53.589298248291016,1061890,0.0,0.0,66.05504373981731,51.72316261291504,43.90412969589234,50.96857452392578,53.64150770564301,48.295641342208555,0.45515003511998486,0.09136793685113843,0.36378209826884644,2.5206718074082017,0.062724043620356,5.609965567278374,0
2010-06-25 00:00:00+05:30,54.176700706531136,55.12558300318461,52.86633779813606,53.27300262451172,130567,0.0,0.0,63.839276123697864,51.6969554901123,43.96388833999634,51.079277420043944,53.9444525501234,48.21410228996449,0.5373443418036317,0.1805632178416371,0.3567811239619946,2.5723116441222986,0.05550581895546691,3.6939393329630255,1
2010-06-28 00:00:00+05:30,53.31818564989598,53.995959196292965,52.41448758803334,53.40855407714844,376528,0.0,0.0,78.07479702104915,51.697859115600586,44.03608642578125,51.22160949707031,54.256374047664934,48.18684494647569,0.6064312296800267,0.265736820209315,0.3406944094707117,2.343159634413488,0.09749287725168299,3.866410446574764,0
2010-06-29 00:00:00+05:30,52.5048560152858,54.1766994981324,52.5048560152858,53.40855407714844,322478,0.0,0.0,72.29723408721686,51.71051071166992,44.104955711364745,51.49271869659424,54.268269054943765,48.71716833824471,0.6536482360825673,0.34331910338396543,0.31032913269860185,2.259245208599313,0.05913972393907385,2.87204466823332,1
2010-06-30 00:00:00+05:30,52.50485521033927,53.99595836848649,52.50485521033927,53.54410934448242,33005,0.0,0.0,71.52769431456755,51.70960693359375,44.14942594528198,51.68701343536377,54.46589122085793,48.90813564986961,0.6940061600190859,0.41345651471098954,0.28054964530809634,2.285065241594225,0.0552091049973229,5.803572875573493,0
2010-07-01 00:00:00+05:30,53.09226231864091,53.67966745088738,52.86633779813606,53.27300262451172,29183,0.0,0.0,65.441174188366,51.715932846069336,44.20519004821777,51.78867931365967,54.646312059100445,48.931046568218896,0.6960899670939753,0.46998320518758674,0.22610676190638856,2.268928024809082,0.036939393329630255,4.336278266773741,0
2010-07-02 00:00:00+05:30,52.91151721835232,53.99595550797944,52.41448400774573,52.8663330078125,48337,0.0,0.0,61.11099711258006,51.7096068572998,44.26069612503052,51.9106782913208,54.731523220335276,49.08983336230632,0.6573490491727227,0.507456373984614,0.14989267518810878,2.297975490774345,0.02811924753906969,3.9076234856886716,1
2010-07-05 00:00:00+05:30,52.86633580847632,54.04114258142,52.55004287060726,53.54410934448242,60144,0.0,0.0,62.16207582644251,51.71502899169922,44.325360984802245,52.064306831359865,54.88981016855242,49.23880349416731,0.6735729488927262,0.5406796889662364,0.13289325992648982,2.2043781953457033,0.03133142309934178,3.493441828811439,1
2010-07-06 00:00:00+05:30,53.31818758646647,54.990027682701474,53.31818758646647,54.22188568115234,173899,0.0,0.0,79.85074579848475,51.743947219848636,44.39674350738525,52.34219379425049,54.833066001465966,49.85132158703502,0.7326755644317231,0.5790788640593338,0.15359670037238926,2.1946956256983614,0.07142864142308958,4.4386305184384245,1
2010-07-07 00:00:00+05:30,54.35743713378906,54.764098483813264,53.86040046627619,54.35743713378906,207497,0.0,0.0,78.74012502758744,51.771058044433595,44.46946956634522,52.53874797821045,55.01342823362519,50.06406772279571,0.7814446746577204,0.6195520261790112,0.1618926484787092,1.8041689718368967,0.06460165698453668,1.3479344211365651,1
2010-07-08 00:00:00+05:30,54.31225498010133,57.43001414608527,54.31225498010133,55.712989807128906,806249,0.0,0.0,84.96731737625242,51.8234725189209,44.5538556098938,52.787264823913574,55.49023949804284,50.08429014978431,0.9188839950766265,0.6794184199585342,0.2394655751180923,1.8784014106607927,0.09502665283890077,3.962902348521835,1
2010-07-09 00:00:00+05:30,56.48113719084714,57.61075993466409,56.02928809332037,56.52632141113281,784830,0.0,0.0,84.8684261683572,51.87227226257324,44.641642532348634,53.04481925964355,56.13517322026169,49.954465299025415,1.0809739154384488,0.7597295190545172,0.32124439638393154,1.9268139535589555,0.09257649970838666,6.106880833340145,1
2010-07-12 00:00:00+05:30,57.38482978656816,57.836678840005696,56.21002293709748,56.6166877746582,304083,0.0,0.0,84.66665390923387,51.932820053100585,44.72699638366699,53.30463218688965,56.680503620119765,49.92876075365953,1.2028573644881888,0.8483550881412516,0.3545022763469372,1.9268136973263645,0.09051340826582166,6.00677878842335,1
2010-07-13 00:00:00+05:30,56.66187002341549,59.19222394535297,56.66187002341549,58.33371353149414,512025,0.0,0.0,84.66667116928494,52.04307098388672,44.82382026672363,53.62544479370117,57.61074447804891,49.64014510935343,1.4216130346367208,0.9630066774403454,0.45860635719637544,1.7815763654839027,0.08761591518380896,9.22166783851015,0
2010-07-14 00:00:00+05:30,60.14110968249729,60.50258339696259,57.61075231322522,58.33371353149414,1171081,0.0,0.0,85.23485749900844,52.16145538330078,44.92308525085449,54.011775970458984,58.254781552121855,49.76877038879611,1.5768020863526715,1.0857657592228107,0.4910363271298608,1.8267610630522373,0.08853288694360595,8.945156144436407,0
2010-07-15 00:00:00+05:30,58.74037782705836,59.19222688726651,57.65593939309188,58.107791900634766,407007,0.0,0.0,86.3945683717463,52.27984001159668,45.01988910675049,54.3642183303833,58.743320122408605,49.985116538358,1.6623974573282112,1.201092098843891,0.4613053584843203,1.775121226561243,0.09075496101093594,9.075496101093595,1
2010-07-16 00:00:00+05:30,58.33371908719106,59.19222958281433,58.15297531807523,58.42408752441406,131588,0.0,0.0,86.75498577091452,52.42623924255371,45.10518123626709,54.74151248931885,59.15612354382703,50.32690143481067,1.735746217028435,1.3080229224807998,0.42772329454763525,1.7396188032698099,0.09390880419680925,10.51284286311336,0
2010-07-19 00:00:00+05:30,57.33964913168194,58.740380594861655,56.661875509433536,56.97816848754883,86439,0.0,0.0,71.58471306667332,52.52564598083496,45.18102460861206,55.00358505249024,59.28750728441499,50.71966282056548,1.658088641578928,1.3780360663004254,0.2800525752785026,1.7686660605970614,0.06683600543171608,6.413514362472594,0
2010-07-20 00:00:00+05:30,57.3848306709444,59.19222691254895,56.34557645308789,56.66187286376953,983312,0.0,0.0,68.44920268946989,52.60788246154785,45.25972484588623,55.24080562591553,59.32600969224332,51.15560155958774,1.553118655024086,1.4130525840451575,0.14006607097892854,1.865490867833765,0.05822794621960381,4.500004291561077,0
2010-07-21 00:00:00+05:30,57.02334911880623,58.288527846342895,55.57743352790835,56.43594741821289,1700352,0.0,0.0,68.81717892214155,52.69734848022461,45.34528455734253,55.38087902069092,59.42609471299975,51.33566332838209,1.435155312009087,1.4174731296379437,0.017682182371143274,2.001045486811138,0.059372376961644324,3.8237827131327506,1
2010-07-22 00:00:00+05:30,56.57150098328846,57.52038676799864,56.02928348974099,56.66187286376953,304425,0.0,0.0,73.07694091801405,52.76241485595703,45.43508071899414,55.534507751464844,59.52626386970787,51.54275163322182,1.3444013857937733,1.4028587808691095,-0.058457395075336205,1.994590613812848,0.07179502795089143,1.703163050350609,0
2010-07-23 00:00:00+05:30,57.11371923566109,57.6559367036848,54.4478092153196,55.08039855957031,171217,0.0,0.0,58.415845308383936,52.81754043579102,45.516747608184815,55.624877548217775,59.48057820886354,51.76917688757201,1.1318195744833304,1.3486509395919537,-0.21683136510862333,2.117235455066595,0.028692030438007388,-2.5579638219262013,1
2010-07-26 00:00:00+05:30,55.93891508173888,56.3455764784149,54.85447664682176,55.2159538269043,179622,0.0,0.0,55.78946947470014,52.8826065826416,45.5995361328125,55.715247535705565,59.43453793817593,51.9959571332352,0.9631821701444281,1.2715571857024486,-0.3083750155580205,2.104325436163605,0.01833333778905266,-2.4740655146217816,0
2010-07-27 00:00:00+05:30,55.938913211961406,56.390762257462434,54.58336607545832,54.764102935791016,184053,0.0,0.0,52.28426983289614,52.92146530151367,45.6807311630249,55.7830249786377,59.37246243398687,52.19358752328853,0.7840373273383108,1.174053214029621,-0.39001588669131015,2.1688753050541076,0.007481327734437437,-6.119292566169143,0
2010-07-28 00:00:00+05:30,54.44780932660699,55.30632319217809,53.86040419560188,54.176700592041016,144347,0.0,0.0,40.55554799907884,52.975687179565426,45.76098642349243,55.81465454101563,59.33143587901379,52.29787320301747,0.5878884763239682,1.0568202664884905,-0.46893179016452224,2.0494581500964126,-0.027575063201711547,-7.126261449493986,0
2010-07-29 00:00:00+05:30,54.22188762673656,54.583368256515385,53.31818949962429,53.589298248291016,78037,0.0,0.0,31.428547996567076,53.031716384887694,45.834310131072996,55.83046932220459,59.30167512424173,52.35926352016745,0.380652711197925,0.9215867554303775,-0.5409340442324525,2.0042730521932635,-0.05195850516222256,-7.776054646974795,0
2010-07-30 00:00:00+05:30,53.31818564989598,54.94484147178184,53.31818564989598,53.40855407714844,105538,0.0,0.0,29.94349312373275,53.08051612854004,45.911612339019776,55.85758037567139,59.23860794759444,52.47655280374834,0.19953224667813885,0.7771758536799298,-0.577643607001791,2.0042730464059524,-0.0566641007025801,-8.584701378810156,1
2010-08-02 00:00:00+05:30,54.13152015069208,54.583369222242645,53.54411497874241,53.99596405029297,75979,0.0,0.0,18.42113886795262,53.19347831726074,45.98541593551636,55.88017311096191,59.201623613599835,52.55872260832399,0.10221379231458627,0.6421834414068611,-0.5399696490922749,1.904221544577341,-0.07436093501675045,-5.233942256159995,1
2010-08-03 00:00:00+05:30,54.13151637750245,54.85447415212326,53.453742817420206,54.176700592041016,75773,0.0,0.0,20.512864917286137,53.28927032470703,46.054575252532956,55.877913856506346,59.20417169330925,52.551656019703444,0.03922004031945647,0.5215907611893802,-0.4823707208699237,1.7977144196463182,-0.07126261449493987,-4.385969164315384,0
2010-08-04 00:00:00+05:30,53.77003951451768,54.40262890415545,53.54411497874241,53.99596405029297,52840,0.0,0.0,20.64520626959795,53.37602531433105,46.121721267700195,55.85984020233154,59.22458968560092,52.49509071906216,-0.024998720731488788,0.4122728648052064,-0.4372715855366952,1.7493020218776334,-0.0707620736539617,-4.323456023230499,0
2010-08-05 00:00:00+05:30,53.99596018429696,54.221884703896535,53.6796672357914,53.81521987915039,41035,0.0,0.0,16.447395826679852,53.44561004638672,46.190182781219484,55.76495170593262,59.251954380434924,52.27794903143031,-0.08944601759210968,0.31192908832574323,-0.4013751059178529,1.7105720065866028,-0.07888642922044331,-5.023930274001465,1
2010-08-06 00:00:00+05:30,53.54411580691538,54.673738503263806,53.40855970441961,53.86040878295898,72163,0.0,0.0,21.487688069861008,53.50163932800293,46.26131134033203,55.631656074523924,59.19900469211638,52.064307456931466,-0.13531477331763853,0.22248031599706689,-0.3577950893147054,1.6524772718306084,-0.05471849635305781,-2.2149254698872523,1
2010-08-09 00:00:00+05:30,53.63448514240493,54.22189033328281,53.31819216106143,54.086334228515625,203596,0.0,0.0,26.05050959381478,53.57212776184082,46.33201610565185,55.5051383972168,59.10472856281802,51.905548231615576,-0.15168724128249522,0.14764680454115447,-0.2993340458236497,1.5136949655992018,-0.04545452709348663,-2.0458210355831175,0
2010-08-10 00:00:00+05:30,54.17670043762619,55.39669146336317,53.45374266506596,53.63447952270508,232181,0.0,0.0,25.000068083715732,53.685089950561526,46.39158489227295,55.27017669677734,58.70192849072385,51.83842490283083,-0.19883143355571775,0.07835115692178005,-0.2771825904774978,1.4588274284465348,-0.04963977790162388,-2.062707782158657,1
2010-08-11 00:00:00+05:30,54.13151747573572,54.67373495586832,53.36337202365743,53.67966842651367,44752,0.0,0.0,22.50012487679409,53.76551902770996,46.45160150527954,55.03747444152832,58.21641248369247,51.85853639936416,-0.22989706841119784,0.016701511855184467,-0.24659858026638232,1.445917403728909,-0.05263158957745506,-0.9174278981477157,0
2010-08-12 00:00:00+05:30,53.31819149352342,53.770040573977006,52.956710850226585,53.137451171875,205858,0.0,0.0,27.835201389771314,53.80347434997559,46.51689607620239,54.78895740509033,57.725114879289166,51.85279993089149,-0.29487012949807223,-0.04561281641546688,-0.24925731308260535,1.274860420542139,-0.03527475179022144,-0.8431666231614177,0
2010-08-13 00:00:00+05:30,53.31820037400349,53.49894072575535,52.4596862886838,52.8211669921875,82336,0.0,0.0,23.762583138782105,53.851370620727536,46.581496925354,54.508811378479,57.02353604011832,51.99408671683968,-0.367645252894512,-0.1100193037112759,-0.2576259491832361,1.2425857495048827,-0.04337128436147608,-1.0997996390474496,0
2010-08-16 00:00:00+05:30,52.55004107160191,53.182626925684,51.82707990007777,52.18856048583984,42603,0.0,0.0,22.857266908252342,53.88571105957031,46.64204704284668,54.269330978393555,56.70490345062125,51.83375850616586,-0.47093744691211725,-0.1822029323514442,-0.28873451456067306,1.2103108097621766,-0.047029756937147504,-3.347293813977803,1
2010-08-17 00:00:00+05:30,53.22782047188566,59.23741432905604,52.50485922039543,57.2040901184082,2695302,0.0,0.0,66.50240753509826,54.05650993347168,46.73632966995239,54.296441841125485,56.85320449728013,51.73967918497084,-0.14639834108668737,-0.17504201409849285,0.02864367301180548,1.610520441665033,0.05587991688832994,5.587991688832994,1
2010-08-18 00:00:00+05:30,60.19812178155179,60.24348862207011,56.97727338197965,57.83919143676758,2466482,0.25,0.0,73.04647258338508,54.20476669311523,46.83778232574463,54.366604042053225,57.22928785729822,51.50392022680823,0.1602018993133143,-0.10799323141613143,0.26819513072944573,1.7534516190364162,0.07930488600141539,7.117619722272117,0
2010-08-19 00:00:00+05:30,57.61236484117242,58.56501301286085,56.70508350509097,56.93190383911133,159754,0.0,0.0,67.71095038652007,54.32855171203613,46.92950227737427,54.380105590820314,57.29051926090311,51.46969192073752,0.3262138815878899,-0.021151808815327175,0.3473656904032171,1.770114025170989,0.06596976500942953,5.791454475072078,0
2010-08-20 00:00:00+05:30,57.29481297465757,57.52163328974172,55.79779751070084,56.25143814086914,241277,0.0,0.0,61.23258903959167,54.426075820922854,47.0223384475708,54.43865756988525,57.453631439302114,51.42368370046839,0.39828054839236415,0.0627346626262111,0.3355458857661531,1.8093297847386087,0.04177116068296094,4.439307855135821,1
2010-08-23 00:00:00+05:30,56.70508653963666,60.10739173201486,56.70508653963666,58.33819580078125,1000796,0.0,0.0,67.4181066649891,54.56443115234375,47.13170837402344,54.594769668579104,58.0677513847444,51.12178795241381,0.6166692254727124,0.17352157519551137,0.44314765027720104,1.9847028030559422,0.07681337481359263,7.861249302460482,0
2010-08-24 00:00:00+05:30,58.5196425318718,59.1093767479897,57.52163450875287,58.06600189208984,220566,0.0,0.0,66.90587726008846,54.687401962280276,47.23384323120117,54.75986461639404,58.56479941940866,50.95492981337942,0.7590304216318202,0.29062334448277316,0.46840707714904706,2.0367905397576416,0.07537670478493452,8.262450589286985,1
2010-08-25 00:00:00+05:30,58.066004774305554,63.41896597383828,56.61435603934935,61.24148941040039,2153147,0.0,0.0,74.70138852938096,54.90008995056152,47.35411478042602,55.113104057312015,59.88018591214541,50.34602220247862,1.1152322956201957,0.4555451347102577,0.659687160909938,2.484104287356484,0.13799571102611363,14.086936833893994,1
2010-08-26 00:00:00+05:30,63.05605030334954,67.59245679999339,62.60240965368515,66.14080810546875,5572169,0.0,0.0,80.8766571143627,55.20172721862793,47.50023847579956,55.740679550170896,62.536271498301645,48.94508760204015,1.7724274797405357,0.7189216037163133,1.0535058760242224,2.847374900981398,0.2280041982599137,24.471171738241495,0
2010-08-27 00:00:00+05:30,68.04609672891416,68.6358309516328,64.59842505917975,65.64179992675781,2003998,0.0,0.0,78.66038178570344,55.49699913024902,47.64070417404175,56.35234184265137,64.35847228895072,48.34621139635202,2.2273184675189412,1.020600976476839,1.2067174910421024,3.071211166712232,0.21364852809991075,24.271771459472944,1
2010-08-30 00:00:00+05:30,67.81928124422382,68.04610158283326,65.77789819673882,66.322265625,1182868,0.0,0.0,81.11595153884247,55.7887100982666,47.79134992599487,56.96865692138672,66.0381671018007,47.89914674097273,2.6126141578886575,1.3390036127592027,1.2736105451294548,3.1041649422678206,0.23656025406052095,27.081998444841226,0
2010-08-31 00:00:00+05:30,66.0500964877826,66.82128438444039,64.41698700614727,65.50572204589844,621394,0.0,0.0,77.94532859183937,56.0604753112793,47.9345241355896,57.53510799407959,67.26174202295091,47.808473965208265,2.819573240524761,1.6351175383123144,1.1844557022124467,3.1823031169879803,0.2203078738381996,14.512304819998834,1
2010-09-01 00:00:00+05:30,66.14082019469296,68.8626645901782,65.6418126200507,66.1861801147461,2043684,0.0,0.0,80.63440285121975,56.31150932312012,48.0783895111084,58.14461879730224,68.44812495448069,47.8411126401238,3.00387033650928,1.9088680979517076,1.0950022385575724,3.3639897470257902,0.24556557860979278,14.431371654121094,1
2010-09-02 00:00:00+05:30,66.77591611737739,68.77193954373345,65.5510874932546,67.04810333251953,1188621,0.0,0.0,82.56613197579479,56.580685424804685,48.227468166351315,58.8062629699707,69.62577280928318,47.98675313065822,3.182787915276684,2.163652061416703,1.0191358538599808,3.5198181479834547,0.26934157555504723,17.76894642764173,0
2010-09-03 00:00:00+05:30,67.138816150329,67.7285503792941,65.77789420133585,66.14080810546875,536981,0.0,0.0,81.54071587417717,56.83804153442383,48.370654830932615,59.42028293609619,70.44978581990372,48.390780052288655,3.214317590896364,2.3737851673126356,0.8405324235837286,3.562325944580028,0.2673430247882491,17.580652675641637,0
2010-09-06 00:00:00+05:30,66.594442325408,67.04808293127317,64.73451307255829,65.2335205078125,374975,0.0,0.0,72.29209166409487,57.07454086303711,48.511564292907714,59.97764225006104,70.99883637780238,48.956448122319706,3.13001370969252,2.5250308757886124,0.6049828339039074,3.2240913742585056,0.1403646203057154,11.819571401518925,0
2010-09-07 00:00:00+05:30,64.64378641006795,65.77788792603405,63.69113836785389,63.96332550048828,231592,0.0,0.0,66.42326805853105,57.285636291503906,48.644089450836184,60.4940845489502,71.22802113621094,49.76014796168946,2.9269678909606043,2.605418278823011,0.32154961213759314,3.1398438255506274,0.1058820829197773,10.156241890664464,0
2010-09-08 00:00:00+05:30,64.41697010348264,64.41697010348264,61.921946613559015,62.69313430786133,465702,0.0,0.0,65.1550777626544,57.468616790771485,48.772522926330566,60.94475784301758,71.22114927421941,50.66836641181575,2.633204856462953,2.610975594351,0.022229262111953307,3.1852076814187518,0.1011951134645197,2.3703618436399676,0
2010-09-09 00:00:00+05:30,64.41697195301884,65.23352650302189,62.14876871523649,62.60240936279297,341039,0.0,0.0,67.24134752820399,57.655204925537106,48.899147262573244,61.418005752563474,71.03087594611158,51.80513555901536,2.3658032827460858,2.561941132030017,-0.1961378492839314,3.2824163963290744,0.11290326846434118,-5.34979665962565,0
2010-09-13 00:00:00+05:30,63.14678982689485,63.4643369615155,61.24150009716258,61.69514083862305,239410,0.0,0.0,59.73684495875463,57.83178108215332,49.020557441711425,61.861704444885255,70.58153477934268,53.141874110427835,2.056965207019921,2.460945947027998,-0.4039807400080768,3.16576520155816,0.05754283264613469,-6.012417533550862,0
2010-09-14 00:00:00+05:30,62.14877348099718,62.28486707010159,60.01666365838636,60.87857818603516,378682,0.0,0.0,57.90816786209824,57.978470458984376,49.13856262207031,62.29620532989502,69.7624711879518,54.82993947183824,1.7264179536716853,2.3140403483567358,-0.5876223946850505,3.2143695710209026,0.04843757452376751,-8.207933471007445,0
2010-09-15 00:00:00+05:30,60.561024581806976,62.96532132413774,59.92593046360945,60.28883743286133,342058,0.0,0.0,46.86565433287531,58.09980949401856,49.25271533966065,62.450442695617674,69.59427998228666,55.306605408948684,1.4007230602975582,2.1313768907449004,-0.7306538304473422,2.9454253514522857,-0.015555663108632323,-7.964013600799258,1
2010-09-16 00:00:00+05:30,60.06202362121989,61.513679343479005,59.6991166126626,60.37957763671875,311450,0.0,0.0,22.27086085857455,58.22025230407715,49.36867733001709,62.57746200561523,69.461702114506,55.69322189672446,1.1368248773600413,1.9324664880679285,-0.7956416107078872,2.6213964472539577,-0.08710553490007389,-8.773134312873953,1
2010-09-17 00:00:00+05:30,61.196121263097815,63.87260526647412,60.334206792014704,63.10141754150391,539744,0.0,0.0,39.928099553533656,58.36802085876465,49.507285537719724,62.88593769073486,69.23731012992336,56.53456525154637,1.1342386024789235,1.7728209109501276,-0.6385823084712041,2.585753060254412,-0.03870068139643368,-5.8863496427965405,0
2010-09-20 00:00:00+05:30,63.146788585428624,64.598437545161,60.92395176477669,62.28487396240234,1042730,0.0,0.0,34.163755913278294,58.48319190979004,49.63164438247681,63.18760948181152,68.73433449523047,57.640884468392564,1.0541491431710313,1.6290865573943085,-0.5749374142232773,2.676480497705046,-0.060875357989516266,-5.829886651698757,0
2010-09-21 00:00:00+05:30,62.51168741127312,62.60241416334023,60.515664255759226,60.87857818603516,143424,0.0,0.0,32.653067645396575,58.568429718017576,49.747842121124265,63.31462860107422,68.4982340851844,58.131023116964045,0.8672047567874657,1.47671019727294,-0.6095054404854743,2.653798535511323,-0.0706372468747255,-6.675927173447249,0
2010-09-22 00:00:00+05:30,60.878589369555336,61.513690594709466,59.517667072522016,60.0620346069336,145531,0.0,0.0,27.27278132543735,58.60299613952637,49.85634233474732,63.41443023681641,68.23682242875819,58.59203804487463,0.6457183023787039,1.3105118182940927,-0.6647935159153888,2.5565900339333005,-0.09252906720398646,-6.099262136589346,0
2010-09-23 00:00:00+05:30,60.51567537261137,60.60640906335392,59.06402630684424,60.0620346069336,111694,0.0,0.0,22.302188957028534,58.63756256103515,49.962357425689696,63.35545749664307,68.31658628572367,58.394328707562465,0.46483041584900064,1.1413755378050743,-0.6765451219560736,2.4366993700783595,-0.10419487469972266,-4.196790812862272,0
2010-09-24 00:00:00+05:30,59.880569010957146,60.787850359608015,59.78984226049353,60.01666259765625,96164,0.0,0.0,23.938266434199917,58.675739974975585,50.072212314605714,63.04925022125244,68.04240153178998,58.0560989107149,0.3141925049691494,0.9759389312378894,-0.66174642626874,2.3686530787323763,-0.09259254132557437,-4.130426914005525,0
2010-09-27 00:00:00+05:30,60.33420879855821,60.78784946621654,59.06401354471343,59.33620071411133,79944,0.0,0.0,24.409503040672433,58.69398223876953,50.181375942230225,62.73397026062012,67.83303732993619,57.63490319130405,0.1383089486982243,0.8084129347299565,-0.6701039860317322,2.3265292260743924,-0.09040321214911129,-3.82354281463112,1
2010-09-28 00:00:00+05:30,59.88056828425481,62.78386579590062,59.88056828425481,61.92195129394531,518790,0.0,0.0,42.0495071334463,58.79285789489746,50.300305404663085,62.51395454406738,67.33316340056693,57.69474568756783,0.2052029728180358,0.6877709423475724,-0.4825679695295366,2.4237374777607585,-0.03191476038135921,1.713859191523448,0
2010-09-29 00:00:00+05:30,62.420954733329694,63.50968949879197,61.33221304586059,61.74049377441406,439442,0.0,0.0,45.94596963840041,58.89443031311035,50.419683094024656,62.325693130493164,66.94274158600395,57.70864467498239,0.24079908163513863,0.5983765702050856,-0.357577488569947,2.4010555465470267,-0.015195292817379746,2.407836016359277,1
2010-09-30 00:00:00+05:30,61.74050089335916,62.60241543856535,61.24149336381392,62.37559509277344,157254,0.0,0.0,49.077516652113715,59.013223266601564,50.54291408538818,62.13516387939453,66.381016360465,57.88931139832407,0.3166069748323608,0.5420226511305406,-0.22541567629817982,2.277924424187457,-0.00362309170410835,3.305782408853486,0
2010-10-01 00:00:00+05:30,61.695130959535255,62.82923263158553,61.60440421017269,61.92195129394531,228406,0.0,0.0,50.957810090150815,59.118424835205076,50.66455465316773,61.87885627746582,65.43958105385619,58.318131501075456,0.3362044573472289,0.5008590123738783,-0.16465455502664939,2.206638106834595,0.003676309872045369,-1.8691596694841661,0
2010-10-04 00:00:00+05:30,62.14877094618245,62.51168486165649,61.01466928658058,61.422943115234375,103466,0.0,0.0,52.36218256650929,59.24527572631836,50.784377899169925,61.6429630279541,64.5864598870148,58.69946616889341,0.30792030024834816,0.4622712699487723,-0.15435096970042417,2.151553261360358,0.008941814106363077,-1.3838525990889194,0
