date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-19 00:00:00+05:30,411.7814082171025,426.8815055557083,411.7814082171025,420.2671203613281,18660,0.0,0.0,63.32349260658478,376.97260620117186,312.81485305786134,403.87655487060545,418.27210311491257,389.4810066262983,8.72970962426524,8.769558687245583,-0.039849062980342964,8.912599979570643,0.04067982483484278,4.804289610341783,1
2003-06-20 00:00:00+05:30,422.129920235765,424.71702904211287,420.922608056289,421.8022155761719,3990,0.0,0.0,59.36772176160031,379.0702349853516,313.62772277832033,405.31153717041013,420.86056430283264,389.7625100379876,9.24062401601492,8.863771752999451,0.3768522630154685,8.19006239693953,0.0253443367175632,5.755672952910396,1
2003-06-23 00:00:00+05:30,421.8021715806631,427.9336324972384,414.7997353526503,423.2509460449219,5400,0.0,0.0,83.83630730698361,381.19683837890625,314.44783615112306,405.86216125488284,423.1290720840999,388.59525042566577,9.65117505530867,9.021252413461296,0.629922641847374,7.748406828006239,0.07040023487068714,6.020357554451583,0
2003-06-24 00:00:00+05:30,418.2492038740965,422.5610513367161,413.93735641147697,414.74798583984375,3710,0.0,0.0,68.30797748548804,383.0671447753906,315.22802169799803,406.54041290283203,424.0966796029257,388.9841462027384,9.184548131782662,9.05391155712557,0.13063657465709255,7.415777660175755,0.04406896797559834,3.427953121561078,1
2003-06-25 00:00:00+05:30,413.9460460214266,422.9922948328693,413.9374139037253,422.6904602050781,7100,0.0,0.0,70.85747457429147,385.1394201660156,316.05654342651366,407.40881805419923,426.3731318821835,388.444504226215,9.347877720756287,9.112704789851714,0.23517293090457336,7.486002345038762,0.054086110014377464,5.126011443641998,1
2003-06-26 00:00:00+05:30,418.4217313127478,430.32242100598086,418.4217313127478,429.2789611816406,19080,0.0,0.0,76.96763058990118,387.3548474121094,316.9167141723633,408.964533996582,429.75298235208993,388.1760856410741,9.894892402888729,9.269142312459117,0.6257500904296123,7.5660787376719645,0.07630267807572255,7.858820444282899,1
2003-06-27 00:00:00+05:30,431.1847948506191,434.2030884145734,424.7170229278598,433.1337585449219,5640,0.0,0.0,78.3070985068028,389.6473706054687,317.7961589050293,410.4292709350586,433.6795316563964,387.17901021372074,10.51820805572845,9.518955461112984,0.9992525946154664,7.991103419981771,0.08495908583184297,6.754785261039453,1
2003-06-30 00:00:00+05:30,435.4966158432208,454.4687456423314,435.4966158432208,454.4601135253906,14440,0.0,0.0,83.64257292977842,392.45852233886717,318.80077613830565,412.5834686279297,443.06292368968025,382.1040135661791,12.587942847070735,10.132752938304534,2.455189908766201,9.176243040487861,0.13331181638273515,12.12553603490254,1
2003-07-01 00:00:00+05:30,465.5933648856887,469.1204270498614,449.29455850405327,463.0062561035156,5790,0.0,0.0,85.04802773453332,395.3252130126953,319.84812408447266,415.9630950927734,452.7611401519796,379.16505003356724,14.747821161652894,11.055766582974206,3.692054578678688,10.253588469888959,0.1515282590953364,11.88213335028452,1
2003-07-02 00:00:00+05:30,444.12031319141647,485.0828663498481,441.973021457952,479.3567199707031,38490,0.0,0.0,91.01015704296614,398.32384338378904,320.99033241271974,420.06883392333987,465.40520226138625,374.7324655852935,17.576277686281742,12.359868803635713,5.216408882646029,12.954037386575736,0.20441146814561595,15.686071900299204,1
2003-07-03 00:00:00+05:30,484.6517416657724,497.9322552849375,476.11426110561393,492.43896484375,4630,0.0,0.0,91.47066035367541,401.666044921875,322.19795196533204,424.640690612793,479.35320756066,369.92817366492596,20.63560329874082,14.015015702656736,6.620587596084082,13.8361151065005,0.2137178160083506,17.172850548092256,1
2003-07-04 00:00:00+05:30,500.174360709939,500.1829928273913,491.5506648356297,493.3185119628906,5510,0.0,0.0,91.90277341453469,404.9742669677734,323.39254974365235,429.36431884765625,490.621247586906,368.1073901084065,22.8675105624651,15.785514674618408,7.081995887846691,14.23095743286601,0.2171277730116843,16.95493616339334,1
2003-07-07 00:00:00+05:30,487.2388558955373,504.3137645663191,487.2388558955373,500.4244689941406,2760,0.0,0.0,91.79222705859341,408.3425103759766,324.6313008880615,434.4247085571289,501.6281974710252,367.2212196432326,24.92241441474232,17.61289462264319,7.309519792099131,14.828449726059754,0.20923975505052872,18.233514578140575,0
2003-07-08 00:00:00+05:30,504.48622596528,508.7980740504533,496.2074986956929,499.4758605957031,10220,0.0,0.0,90.91361969806633,411.4898162841797,325.8566854095459,439.34841003417966,510.55186101020314,368.1449590581562,26.17269323685349,19.32485434548525,6.847838891368241,15.487545402732524,0.2054154643929853,20.42876099429143,0
2003-07-09 00:00:00+05:30,491.680028163849,495.00012993262345,491.5506516752532,491.7835083007813,1220,0.0,0.0,83.79656376577633,413.9618853759766,327.0436081695557,443.8335952758789,516.4397093557592,371.22748119599856,26.240357165273224,20.707954909442844,5.53240225583038,14.975053372864247,0.1701688865832911,16.346015489013176,0
2003-07-10 00:00:00+05:30,487.2387812384525,487.2387812384525,482.9269336168733,484.7293090820313,890,0.0,0.0,78.26320924447684,416.2928704833984,328.21681907653806,448.1700210571289,519.6005894397877,376.73945267447016,25.431606662507818,21.65268526005584,3.778921402451978,15.289815230230191,0.149186256454112,12.917089565199547,1
2003-07-11 00:00:00+05:30,487.2388589410846,492.4130769121403,487.2388589410846,492.3786010742188,16130,0.0,0.0,79.41004247442825,418.8965380859375,329.43474418640136,452.50256500244143,523.6046858440804,381.40044416080246,25.118351280373133,22.3458184641193,2.7725328162538325,14.90052027919597,0.16332545898659379,13.67818632477995,1
2003-07-14 00:00:00+05:30,487.24739893549264,500.2605251967826,487.24739893549264,498.9324951171875,10340,0.0,0.0,86.41991510252024,421.5450457763672,330.69923660278323,457.18350677490236,527.5276253710863,386.8393881787185,25.109492015400463,22.898553174375536,2.2109388410249267,15.164772895470618,0.20297749995548342,9.785761229255208,0
2003-07-15 00:00:00+05:30,492.6716949258615,498.7945500823324,492.6716949258615,498.5357971191406,790,0.0,0.0,85.10413865266102,424.18561950683596,331.9802864074707,461.4185989379883,530.9682925179611,391.86890535801547,24.78475751433382,23.275794042367195,1.5089634719666236,14.96519569991219,0.17943470235231795,7.673663270692721,1
2003-07-16 00:00:00+05:30,494.1376741529526,509.6603236027836,494.1376741529526,506.2108459472656,8970,0.0,0.0,85.25246818626769,426.8503399658203,333.28246421813964,466.0111450195312,534.6007043920492,397.4215856470132,24.860143124980084,23.592663858889775,1.2674792660903087,15.223907111097756,0.1792118685571289,5.602117349727309,0
2003-07-17 00:00:00+05:30,504.4774890202543,512.2474460767663,495.8624267578125,495.8624267578125,2870,0.0,0.0,77.12961254478614,429.1725262451172,334.5328999328613,469.7909103393555,536.0588784256845,403.52294225302654,23.81038452988929,23.636207993089677,0.17417653679961376,15.71668952768634,0.14482516537991064,0.695205326643622,0
2003-07-18 00:00:00+05:30,493.7066632768914,494.5690329944056,487.2388903955347,493.3616943359375,2120,0.0,0.0,70.09719666835363,431.4084796142578,335.7686762237549,473.36888427734374,536.3742911564395,410.36347739824794,22.517092052447595,23.412384804961263,-0.8952927525136687,14.808728760891215,0.08559954911944856,0.008753446708298362,0
2003-07-21 00:00:00+05:30,491.55066558458327,491.55066558458327,482.9269696971344,484.1515197753906,3460,0.0,0.0,60.84955235622099,433.16926635742186,336.94331031799317,476.4139129638672,534.9486523703567,417.87917355737756,20.512508898027136,22.832409623574442,-2.3199007255473063,14.137932767533714,0.045669498831021116,-3.2518292423747486,0
2003-07-22 00:00:00+05:30,483.5305608165663,484.651630573841,479.4774138773232,479.7189025878906,1320,0.0,0.0,50.21172894128393,434.6233923339844,338.09578132629395,479.6624588012695,530.4917397218223,428.8331778807166,18.354606663532195,21.93684903156599,-3.5822423680337963,11.428245039292404,0.0007555596951047683,-3.9555381083380525,1
2003-07-23 00:00:00+05:30,479.7189005148156,488.10110626222144,479.7189005148156,486.1004028320313,4230,0.0,0.0,45.979551463955715,436.14823364257813,339.24997634887694,482.8329559326172,526.0381517772654,439.627760087969,16.96383875953137,20.942246977159066,-3.9784082176276954,10.468545865583994,-0.01287177186258992,-1.1556112339729196,0
2003-07-24 00:00:00+05:30,482.92700195312506,483.3581867762975,482.92700195312506,482.927001953125,5900,0.0,0.0,43.59520508909107,437.70153381347654,340.37105697631836,485.5153579711914,520.6237476712222,450.4069682711606,15.427736898426701,19.839344961412593,-4.411608062985891,10.07862250038004,-0.02106450448903352,-0.371817238020844,1
2003-07-25 00:00:00+05:30,487.2389011722114,493.2754893283273,486.3765314356234,491.3782653808594,1810,0.0,0.0,44.51533831325551,439.4693939208984,341.5106787109375,488.4275833129883,513.457106831072,463.3980597949046,14.722598484122102,18.815995665954496,-4.093397181832394,9.598163836410079,-0.01807706092282868,-0.20316392531620764,1
2003-07-28 00:00:00+05:30,482.9356069515949,493.7065948080117,482.9356069515949,492.8183288574219,2040,0.0,0.0,45.98748832962653,441.3848889160156,342.6644000244141,490.34549407958986,509.63655000723963,471.0544381519401,14.117237570941143,17.876244046951825,-3.7590064760106827,9.468193300814107,-0.013329036022563967,-1.225449598813877,0
2003-07-29 00:00:00+05:30,491.6368992998226,494.827677420742,490.25712896179147,491.9732360839844,1360,0.0,0.0,50.12463658521815,443.27537658691404,343.80083099365237,491.7938430786133,506.1644951810105,477.42319097621606,13.414656946824948,16.98392662692645,-3.5692696801015025,9.228574696421296,0.000385795334737038,-1.316367063925783,1
2003-07-30 00:00:00+05:30,487.3249482692584,500.1742739470109,487.3249482692584,495.8624267578125,3250,0.0,0.0,57.630922797593605,445.301943359375,344.9434700012207,492.61912841796874,505.8315525782241,479.4067042577134,13.021577287132459,16.191456758967654,-3.169879471835195,9.513771195981617,0.022967700667543278,-2.0442902937190643,1
2003-07-31 00:00:00+05:30,501.8128978716039,520.267575972586,498.4496353335736,518.3358764648438,80950,0.0,0.0,64.78683966958006,447.79953918457034,346.1984762573242,493.9139739990234,511.42778744965847,476.4001605483884,14.35796867241146,15.824759141656417,-1.4667904692449572,10.708155580600508,0.052718122465099215,4.532194514912824,1
