date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,47.91755765259791,48.15626525878906,47.89649584693541,48.15626525878906,210,0.0,0.0,70.30502700017344,46.91630226135254,47.753127880096436,47.121476364135745,49.96063215685729,44.2823205714142,0.6526089922865381,0.475593136704228,0.17701585558231014,0.5669174267876238,0.045777573583319464,4.08193333760416,1
2003-04-30 00:00:00+05:30,48.17732626343722,48.43709564208984,48.17732626343722,48.43709564208984,2,0.0,0.0,77.98795982368928,46.91448715209961,47.76138250350952,47.266178131103516,50.06126824234268,44.471088019864354,0.6383457454102341,0.5081436584454292,0.13020208696480495,0.5409183181412602,0.06184014412432681,4.688902525866756,0
2003-05-01 00:00:00+05:30,48.43709564208984,48.43709564208984,48.43709564208984,48.43709564208984,0,0.0,0.0,74.71996411367823,46.91267204284668,47.767576389312744,47.410879898071286,50.128953992064154,44.69280580407842,0.6198962414996174,0.5304941750562668,0.08940206644335058,0.4848881442430744,0.04688902525866756,0.5684984068627497,1
2003-05-02 00:00:00+05:30,48.44412212299339,49.14621084941359,48.44412212299339,48.802188873291016,25,0.0,0.0,76.66174962239347,46.918158798217775,47.77888633728028,47.56452960968018,50.229237074243564,44.899822145116794,0.6275014036996609,0.5498956207849457,0.0776057829147152,0.5355392304804855,0.054779921520593966,1.3265306041629232,0
2003-05-05 00:00:00+05:30,48.36689259545321,48.45816220279067,48.359870208269726,48.45114517211914,265,0.0,0.0,71.38928125677302,46.91662467956543,47.788441066741946,47.69364681243896,50.260862378976235,45.12643124590169,0.5983053648318517,0.5595775695943269,0.03872779523752479,0.5671334208391491,0.04719268299459789,0.5976690274302809,0
2003-05-06 00:00:00+05:30,48.45114517211914,48.45114517211914,48.45114517211914,48.45114517211914,0,0.0,0.0,71.38928125677302,46.942744750976566,47.80215049743652,47.829080200195314,50.24417429616736,45.41398610422327,0.5686126806496006,0.5613845918053817,0.007228088844218883,0.566183915795083,0.04719268299459789,-1.4142713912952853,0
2003-05-07 00:00:00+05:30,48.444129943847656,48.444129943847656,48.444129943847656,48.444129943847656,50,0.0,0.0,54.36692334795282,46.94904747009277,47.81170339584351,47.94887237548828,50.22577165427757,45.671973096698984,0.5383096457085159,0.5567696025860085,-0.018459956877492578,0.32095386022960426,0.005831035180021926,-1.4285455924115564,0
2003-05-08 00:00:00+05:30,48.233489990234375,48.233489990234375,48.233489990234375,48.233489990234375,50,0.0,0.0,51.024486810212466,46.95113739013672,47.82020309448242,48.07973766326904,50.07564625734062,46.08382906919746,0.4916301816264408,0.543741718394095,-0.05211153676765423,0.3359995712019815,0.0014575805873044967,-1.8571441988490145,0
2003-05-09 00:00:00+05:30,48.233489990234375,48.233489990234375,48.233489990234375,48.233489990234375,0,0.0,0.0,51.024486810212466,46.953227310180665,47.831361846923826,48.17802963256836,49.982649251008056,46.373410014128666,0.44945532878006844,0.5248844404712898,-0.07542911169122135,0.3359995712019815,0.0014575805873044967,-1.8571441988490145,0
2003-05-12 00:00:00+05:30,48.233489990234375,48.233489990234375,48.233489990234375,48.233489990234375,0,0.0,0.0,31.32190772391806,46.9207495880127,47.84252059936524,48.27632160186768,49.84102425997203,46.71161894376333,0.4112903548545148,0.5021656233479348,-0.09087526849341998,0.2657911579416578,-0.018571441988490145,0.4092328288063385,0
2003-05-13 00:00:00+05:30,47.47523560693703,47.88946533203125,47.47523560693703,47.88946533203125,10,0.0,0.0,27.455982481951622,46.92087829589844,47.837334365844725,48.357412338256836,49.623386719438976,47.091437957074696,0.3492583899581305,0.471584176669974,-0.12232578671184346,0.3199521853200399,-0.025571466749067406,-0.5540295231036829,1
2003-05-14 00:00:00+05:30,49.00579071044922,49.00579071044922,49.00579071044922,49.00579071044922,50,0.0,0.0,48.20147892189389,46.94359939575195,47.83772975921631,48.49431934356689,49.32671635564266,47.66192233149113,0.38572929220702434,0.4544131997773841,-0.06868390757035975,0.34954052265387453,-0.002857091184823135,1.174089942472123,0
2003-05-15 00:00:00+05:30,49.00579071044922,49.00579071044922,49.00579071044922,49.00579071044922,0,0.0,0.0,48.20147892189389,46.97775444030762,47.848362560272214,48.5364444732666,49.38344953593812,47.68943941059508,0.4099075855107799,0.44551207692406325,-0.03560449141328337,0.34954052265387453,-0.002857091184823135,1.174089942472123,0
2003-05-16 00:00:00+05:30,49.00579071044922,49.00579071044922,49.00579071044922,49.00579071044922,0,0.0,0.0,67.33659423603821,47.01190948486328,47.86072376251221,48.57856960296631,49.43121664903951,47.72592255689311,0.4241793812842545,0.44124553779610154,-0.017066156511847064,0.27030490079282543,0.020169564840012644,0.4171981664323088,0
2003-05-19 00:00:00+05:30,49.00579071044922,49.00579071044922,49.00579071044922,49.00579071044922,0,0.0,0.0,65.87914344549847,47.03755569458008,47.86976112365723,48.62069473266602,49.470196358721644,47.77119310661039,0.43052703459641606,0.43910183715616447,-0.008574802559748407,0.2517499428032787,0.017641016118979724,1.1447521753298995,0
2003-05-20 00:00:00+05:30,49.13919120144092,49.13919120144092,48.331788049749086,48.34583282470703,146,0.0,0.0,48.505896724264254,47.06050598144531,47.87549869537354,48.58067607879639,49.40084410218321,47.76050805540957,0.37794776314819956,0.42687102235457147,-0.048923259206371916,0.2893622834026403,-0.0018841513136370613,-0.21735780865033139,1
2003-05-21 00:00:00+05:30,48.44411724635533,49.14620590209961,48.44411724635533,49.14620590209961,150,0.0,0.0,59.19853685620048,47.122996215820315,47.8874983215332,48.58067607879639,49.40084410218321,47.76050805540957,0.39629350521698115,0.42075551892705343,-0.024462013710072283,0.34653178893068165,0.014639817904225971,1.4492487718651192,1
2003-05-22 00:00:00+05:30,48.86538764930578,49.53237533569336,48.86538764930578,49.53237533569336,134,0.0,0.0,59.42042537442713,47.19320983886719,47.90142879486084,48.59998455047607,49.4913064769893,47.708662623962844,0.4369563234183147,0.42399567982530567,0.012960643593009025,0.3435226802923833,0.014962166231891505,2.6929118040638578,1
2003-05-23 00:00:00+05:30,49.51831966375593,49.94659423828125,48.8864387049061,49.94659423828125,450,0.0,0.0,68.98392562611802,47.27170783996582,47.91743036270142,48.64000396728515,49.6919824542707,47.588025480299606,0.49687820086605683,0.43857218403345594,0.05830601683260089,0.38765388517480204,0.0308650922666458,3.551690430018062,1
2003-05-26 00:00:00+05:30,51.954568234818446,52.375820419474,49.58151015459949,51.21737289428711,437,0.0,0.0,76.54982279370844,47.394102020263674,47.93978582382202,48.79902725219726,50.3228704385377,47.27518406585683,0.6395357674268212,0.478764900712129,0.16077086671469215,0.5872474755229814,0.05709313396703308,6.186330088610359,0
2003-05-27 00:00:00+05:30,51.25248687979438,51.25248687979438,49.160259716054895,49.16728210449219,150,0.0,0.0,54.985483005649,47.475494384765625,47.95019565582275,48.849578094482425,50.35054807360615,47.3486081153587,0.5804763532394901,0.4991071912176013,0.08136916202188882,0.7361911851992673,0.014927549766767356,2.668262766354701,0
2003-05-28 00:00:00+05:30,49.16728210449219,49.16728210449219,49.16728210449219,49.16728210449219,0,0.0,0.0,56.63022033562261,47.556886749267576,47.96130348205566,48.88608741760254,50.3803192831122,47.39185555209288,0.5275896173008192,0.5048036764342448,0.022785940866574372,0.72114547422689,0.01935982891652399,0.32953532980855016,1
2003-05-29 00:00:00+05:30,49.21642739247064,49.42705619041289,49.21642739247064,49.2585563659668,110,0.0,0.0,57.18516585389071,47.640104598999024,47.974263706207275,48.92716045379639,50.414571609180854,47.439749298411925,0.4874228608020985,0.5013275133078156,-0.013904652505717041,0.7397007660783689,0.02125217096958898,0.5157873219739262,0
2003-05-30 00:00:00+05:30,49.160251058306,49.160251058306,48.043932536456566,48.0579719543457,91,0.0,0.0,48.946950433821364,47.699310760498044,47.980788955688475,48.88994960784912,50.42693500654299,47.352964209155246,0.3546253878512502,0.4719870882165025,-0.11736170036525229,0.8264596110433854,-0.0036389246543057086,-1.93409542497478,1
2003-06-02 00:00:00+05:30,49.84128189086914,49.84128189086914,49.84128189086914,49.84128189086914,15,0.0,0.0,59.98567500209801,47.79418312072754,47.99466848373413,48.95945644378662,50.53805671151885,47.380856176054394,0.3887988112409104,0.4553494328213841,-0.0665506215804737,0.8996778648452489,0.04075669973146279,1.7048825624637276,1
2003-06-03 00:00:00+05:30,49.84127649655704,50.40997199948751,49.35683892448299,50.06594467163086,466,0.0,0.0,55.96838087269582,47.893548736572264,48.00967132568359,49.04019641876221,50.67356273944846,47.40683009807596,0.4290639224902577,0.45009233075515886,-0.021028408264901155,0.8951641288871451,0.02163323855838928,3.5579319797026443,1
2003-06-04 00:00:00+05:30,51.11207091456696,51.11207091456696,50.19935325817678,50.768043518066406,510,0.0,0.0,59.19418436452886,48.006956329345705,48.0275199508667,49.156392097473145,50.935368026685616,47.37741616826067,0.5117289299085073,0.46241965058582857,0.0493092793226787,0.9698874319540093,0.035960093329163056,3.3000260878683907,0
2003-06-05 00:00:00+05:30,52.62155234912121,52.62155234912121,49.8483037880261,50.40997695922852,175,0.0,0.0,57.062184613412974,48.113202590942386,48.045073890686034,49.26521644592285,51.07253838876792,47.45789450307779,0.5420995785493119,0.4783556361785252,0.06374394237078668,1.1679766148893742,0.028653476016251567,1.7717737491639296,1
2003-06-06 00:00:00+05:30,50.43104214955383,50.971648193986766,50.40998034161021,50.55039596557617,448,0.0,0.0,57.66020907800679,48.193539505004885,48.061867504119874,49.381061744689944,51.206858420267565,47.55526506911232,0.570917989488791,0.4968681068405784,0.0740498826482126,1.2080959888006773,0.03151883140205314,1.2088946934286415,0
2003-06-09 00:00:00+05:30,48.612628340661225,50.55039498143995,48.612628340661225,50.12914276123047,126,0.0,0.0,59.05849644352228,48.26545135498047,48.07751874923706,49.475844383239746,51.24679794332442,47.704890823155075,0.5533860844424225,0.5081717023609472,0.045214382081475324,1.2888363083166137,0.036886528420957854,-2.1247285277648853,0
2003-06-10 00:00:00+05:30,49.14620590209961,49.14620590209961,49.14620590209961,49.14620590209961,50,0.0,0.0,50.0,48.33631782531738,48.088687381744386,49.53868141174316,51.15507158239804,47.92229124108829,0.4549329497381933,0.4975239518363964,-0.0425910020982031,1.3018765784407766,0.0,-0.04286631574994537,1
2003-06-11 00:00:00+05:30,49.84830093383789,49.84830093383789,49.84830093383789,49.84830093383789,50,0.0,0.0,51.527422337864685,48.422422637939455,48.103167095184325,49.5808069229126,51.18256958343854,47.97904426238666,0.4286204626899135,0.48374325400709983,-0.05512279131718634,1.3043842459658268,0.00637816369603561,1.3851057048432702,0
2003-06-12 00:00:00+05:30,49.00579786964112,49.00579786964112,48.90048348373903,48.99877548217773,65,0.0,0.0,45.60262442609258,48.491536941528324,48.11339918136596,49.58045616149902,51.18275199402045,47.978160328977594,0.33535229050894344,0.4540650613074686,-0.11871277079852516,1.2963600971603775,-0.018976644365014006,-0.5273822518447879,1
2003-06-13 00:00:00+05:30,49.14620590209961,49.560435637863286,49.14620590209961,49.14620590209961,280,0.0,0.0,39.27273072132619,48.559877166748045,48.124401626586916,49.587476921081546,51.18037357261426,47.994580269548834,0.27021808893063337,0.4172956668321016,-0.14707757790146825,1.1368850893611666,-0.040438758865324775,2.264419207676327,1
2003-06-16 00:00:00+05:30,49.71491325768096,50.26956413104713,49.43408198310187,49.54641342163086,1160,0.0,0.0,52.36842669666113,48.6334294128418,48.13763774871826,49.614508056640624,51.18401904278682,48.044997070494425,0.2480329970705668,0.3834431328797947,-0.1354101358092279,1.0676801654474548,0.007711048911203333,-0.5916149385642111,1
2003-06-17 00:00:00+05:30,49.581515796424895,50.36083483714599,49.56747101998136,49.574493408203125,315,0.0,0.0,52.53494851167832,48.710069732666014,48.15101427078247,49.67594108581543,51.128167433314196,48.223714738316666,0.23006492691165192,0.35276749168616617,-0.12270256477451424,1.1258531236985354,0.008282160133348704,-0.9816078906550785,1
2003-06-18 00:00:00+05:30,50.508259826019525,50.508259826019525,49.56745823788141,50.24146270751953,226,0.0,0.0,55.70950004897092,48.79393325805664,48.16839042663574,49.73070392608643,51.18142298169938,48.27998487047348,0.2665710846880387,0.3355282102865407,-0.06895712559850198,1.1744979452854933,0.019954022490026313,-1.0372288826916987,0
2003-06-19 00:00:00+05:30,49.42704243569959,49.97467073013832,49.14620590209961,49.14620590209961,200,0.0,0.0,56.39963568329572,48.86453369140625,48.17876138687134,49.71139545440674,51.18335296349871,48.23943794531477,0.20476401488176776,0.3093753712055861,-0.10461135632381835,1.1659717292790428,0.02264419207676327,-2.5069859844432107,0
2003-06-20 00:00:00+05:30,49.14620590209961,49.14620590209961,49.14620590209961,49.14620590209961,0,0.0,0.0,44.82753530538576,48.92210479736328,48.189132347106934,49.67137603759765,51.15983829625568,48.18291377893963,0.15400617939386763,0.27830153284324244,-0.12429535344937481,1.0385924480987971,-0.013945788759836653,-2.7778023033346533,0
2003-06-23 00:00:00+05:30,49.14620590209961,49.14620590209961,49.14620590209961,49.14620590209961,0,0.0,0.0,42.918919299927396,48.97967590332031,48.20069988250732,49.56781768798828,50.88130483121336,48.2543305447632,0.11248358829202232,0.24513794393299843,-0.1326543556409761,0.963368657027046,-0.018370546597364146,-1.9608092318926573,0
2003-06-24 00:00:00+05:30,49.84127217146327,50.55038321358817,48.86536936849963,49.14620590209961,945,0.0,0.0,35.999910432092705,49.037247009277344,48.21130348205566,49.56676387786865,50.88163715911725,48.25189059662006,0.07866977944252085,0.21184431103490292,-0.13317453159238207,1.0090034857522205,-0.031946033441088706,0.0,1
2003-06-25 00:00:00+05:30,50.26955047497735,51.25949812543615,50.26955047497735,51.25247573852539,480,0.0,0.0,55.586533392826915,49.13694351196289,48.23243843078613,49.671023559570315,51.170277616732,48.17176950240863,0.2193024827716883,0.21333594538226,0.005966537389428289,0.9618637473408944,0.01671293720245659,2.8168960192870296,0
2003-06-26 00:00:00+05:30,51.94754835002143,51.95457073778244,50.69080876642061,50.97164535522461,160,0.0,0.0,52.74220383513203,49.193110656738284,48.2522024345398,49.7566780090332,51.34953225834568,48.16382375972072,0.30458320286289364,0.23158539687838675,0.07299780598450689,1.012013085669722,0.008333255983500099,4.026365666555232,0
2003-06-27 00:00:00+05:30,50.69782358014521,51.252474287129786,50.69782358014521,50.85930633544922,390,0.0,0.0,54.952315900047076,49.24703102111816,48.27140474319458,49.89674472808838,51.34693095083947,48.446558505337286,0.3589660309538232,0.25706152369347407,0.10190450726034911,0.9132190201032669,0.014565650517835094,3.4857226552994724,1
2003-06-30 00:00:00+05:30,51.94755082292394,53.14812207461327,51.54736040569416,51.561405181884766,425,0.0,0.0,67.02978659307433,49.314993362426755,48.29255542755127,49.98275089263916,51.61205603845908,48.35344574681924,0.4534907640062116,0.2963473717560216,0.15714339225018997,1.0064960829627805,0.04914314819329668,4.0668771382232904,1
2003-07-01 00:00:00+05:30,53.07088228612679,53.639577775814615,52.65665252406311,53.20428085327149,1440,0.0,0.0,70.89161295838062,49.39615486145019,48.321920490264894,50.139667701721194,52.3155350476858,47.96380035575659,0.6534362264911451,0.36776514270304633,0.28567108378809875,1.1047873374050354,0.06732385771558969,7.321885097604941,1
2003-07-02 00:00:00+05:30,53.63959595944032,54.89633580182621,53.239405478854806,54.20828628540039,340,0.0,0.0,81.81822418017472,49.49739646911621,48.35929697036743,50.31167984008789,53.14216915457786,47.481190525597924,0.8827336891036737,0.4707588519831718,0.41197483712050187,1.1579471587233112,0.10631920393842309,7.895517694167675,0
2003-07-03 00:00:00+05:30,53.35874515878853,53.49916076660156,52.94451536618163,53.49916076660156,102,0.0,0.0,74.87954872798485,49.58445556640625,48.391399478912355,50.466139030456546,53.636018684848864,47.29625937606423,0.9957546376383277,0.5757580091142029,0.4199966285241248,1.208097927547111,0.08857153435553378,8.857153435553379,1
2003-07-04 00:00:00+05:30,54.76292543962923,54.76292543962923,53.49916347918669,53.61852264404297,110,0.0,0.0,74.0463383745662,49.67390190124512,48.4157892036438,50.61954536437988,54.08936726216492,47.14972346659484,1.0824779278515422,0.6771019928616708,0.40537593498987134,1.2181269592671211,0.08218776983430076,9.100024426813992,1
2003-07-07 00:00:00+05:30,53.653623006308926,53.653623006308926,53.63958358764648,53.63958358764648,60,0.0,0.0,74.02480578630338,49.78595542907715,48.44028423309326,50.795067405700685,54.50713536186694,47.08299944953443,1.13976767006843,0.7696351283030227,0.37013254176540733,1.1624611697493232,0.08199963126139975,9.142878077908566,0
2003-07-08 00:00:00+05:30,53.92042113765825,53.92042113765825,52.79707479005141,53.077911376953125,55,0.0,0.0,66.97476835300749,49.88438835144043,48.461837940216064,50.99165267944336,54.75217048729793,47.23113487158879,1.1268582299828296,0.8410797486389842,0.2857784813438454,1.1755000811399465,0.056456331415865924,8.00001831817001,0
2003-07-09 00:00:00+05:30,51.95457077026367,51.95457077026367,51.95457077026367,51.95457077026367,100,0.0,0.0,66.75039635084197,49.95473785400391,48.47777494430542,51.09696617126465,54.84059899104692,47.35333335148238,1.014291090578908,0.8757220170269691,0.13856907355193893,1.177506066944913,0.05714306560629301,1.3698753506467876,0
2003-07-10 00:00:00+05:30,51.95457077026367,51.95457077026367,51.95457077026367,51.95457077026367,85,0.0,0.0,66.75039635084197,50.02508735656738,48.49367872238159,51.24475593566895,54.8711643942614,47.6183474770765,0.9145385900136844,0.8834853316243122,0.03105325838937223,1.177506066944913,0.05714306560629301,1.9283768616629837,1
2003-07-11 00:00:00+05:30,50.26956000749173,52.51624751542372,50.26956000749173,52.16520309448242,280,0.0,0.0,67.56535527023695,50.092347640991214,48.51066888809204,51.39570579528809,54.903713941831164,47.88769764874501,0.8427654078559499,0.8753413468706398,-0.032575939014689914,1.3379837460829127,0.06142889643193872,2.5676652969271574,0
2003-07-14 00:00:00+05:30,53.92042153660834,55.30353196169764,51.57544217861809,51.95457077026367,177,0.0,0.0,65.94892503401246,50.1624161529541,48.52647296905518,51.516113662719725,54.920648167672255,48.111579157767196,0.7601261149701202,0.852298300490536,-0.09217218552041584,1.4839177416536988,0.05714306560629301,0.7625191497244943,0
2003-07-15 00:00:00+05:30,50.55038687744113,50.55038687744113,50.26955032348633,50.26955032348633,200,0.0,0.0,44.13738559997669,50.198784255981444,48.53378547668457,51.550866508483885,54.88542046487528,48.21631255209249,0.5523002388639924,0.7922986881652273,-0.23999844930123493,1.4533269004708989,-0.019178106050011134,-5.515966916043203,1
2003-07-16 00:00:00+05:30,50.71888732910156,50.71888732910156,50.71888732910156,50.71888732910156,50,0.0,0.0,48.52214254647649,50.24427940368653,48.5434111404419,51.57473773956299,54.87649778841372,48.27297769071226,0.4190242253955816,0.7176437956112982,-0.2986195702157166,1.3951536886318563,-0.00495879668709065,-6.437021340109417,0
2003-07-17 00:00:00+05:30,50.985693007700526,51.11908624361226,50.69081162673532,50.69783401489258,365,0.0,0.0,49.04569628843063,50.29356628417969,48.552931537628176,51.65231914520264,54.782259720143294,48.522378570261985,0.30815102481652445,0.6357452414523435,-0.327594216635819,1.3861268250527397,-0.003174882478570007,-5.2362069078619955,0
2003-07-18 00:00:00+05:30,51.53332483149675,51.53332483149675,50.28360748291016,50.28360748291016,130,0.0,0.0,42.1821837988621,50.334568634033204,48.56097906112671,51.70918922424316,54.68493652258589,48.73344192590043,0.18472915258286804,0.5455420236784484,-0.36081287109558036,1.3119055114400635,-0.024782057324991946,-6.2197072889760285,0
2003-07-21 00:00:00+05:30,50.28360748291016,50.28360748291016,50.28360748291016,50.28360748291016,0,0.0,0.0,27.63467766105545,50.37557098388672,48.56876068115234,51.76605930328369,54.57432933063266,48.95778927593472,0.08592592900854612,0.453618804744468,-0.36769287573592185,1.1634646118736458,-0.05489545810075047,-6.256529003907508,0
2003-07-22 00:00:00+05:30,51.252485050967934,51.252485050967934,49.89043099443348,49.932559967041016,75,0.0,0.0,13.620194067869136,50.41643287658692,48.574787063598635,51.80537700653076,54.477946357014545,49.13280765604698,-0.020467007297177986,0.3588016423361388,-0.3792686496333168,1.1398931195864839,-0.07887588063286433,-5.925914054104709,1
2003-07-23 00:00:00+05:30,50.21338999136481,50.21338999136481,49.84830616225329,50.12914276123047,560,0.0,0.0,18.586519615512543,50.43889991760254,48.581729888916016,51.749210357666016,54.51625116791427,48.98216954741776,-0.0879082358372898,0.2694596667014531,-0.3573679025387429,1.075701184578824,-0.06299197888492725,-3.513508016657485,1
2003-07-24 00:00:00+05:30,51.25247992540052,51.25950231288496,50.318700580922766,50.38890838623047,735,0.0,0.0,20.66318857774894,50.466562271118164,48.5899715423584,51.720073509216306,54.53347304557871,48.9066739728539,-0.119022957789376,0.1917631418032873,-0.3107860995926633,1.0661722473378832,-0.06023318246295084,-3.013521930450269,1
2003-07-25 00:00:00+05:30,51.95456186930339,52.65665054321289,51.95456186930339,52.65665054321289,51,0.0,0.0,43.659357879257406,50.539579467773436,48.60955190658569,51.80994071960449,54.62239477523243,48.99748666397655,0.038858306284247135,0.16118217469947926,-0.12232386841523213,1.225646661246202,-0.018324770229199983,0.9420982179257464,0
2003-07-28 00:00:00+05:30,52.65666446400896,53.07791670841845,50.55039788544861,51.39290237426758,280,0.0,0.0,40.03322296617638,50.5873217010498,48.62055334091187,51.80151557922363,54.61811098687819,48.98492017156907,0.061299803904304895,0.1412057005404444,-0.0799058966361395,1.325944695200702,-0.03174595531310209,-1.0810760009542175,1
2003-07-29 00:00:00+05:30,50.83121775772576,52.516231536865234,50.83121775772576,52.516231536865234,175,0.0,0.0,53.32221086007074,50.67072967529297,48.63916572570801,51.76711311340332,54.52782026623063,49.00640596057601,0.16779390413972095,0.14652334126029973,0.021270562879421223,1.3660642075185605,0.010810613162124838,4.469268570976737,0
2003-07-30 00:00:00+05:30,51.25248395641092,52.649639211015575,51.25248395641092,51.70182037353516,116,0.0,0.0,48.63636569446214,50.721841964721676,48.65380575180054,51.64178981781006,54.15210378602307,49.131475849597045,0.18434999922502016,0.15408867285324382,0.030261326371776337,1.465861011418893,-0.004864834661923001,1.9380019874166488,1
