date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-03-28 00:00:00+05:30,3022.7149471886783,3033.093931534308,2938.355702817467,2948.403076171875,2148,0.0,0.0,48.81670560824649,2860.5666015625,2680.496428222656,2992.861682128906,3091.481577681822,2894.2417865759903,34.747073243169325,47.48393573458132,-12.736862491411998,107.03676139550778,-0.0026691760990603663,-2.0190789500906248,0
2006-03-29 00:00:00+05:30,2962.0504755339107,2985.6994402485348,2938.354071729639,2944.51513671875,1272,0.0,0.0,48.246809699642334,2868.6858984375,2683.332199707031,2995.7263793945312,3084.2360201529455,2907.216738636117,27.7174655395238,43.53064169556982,-15.81317615604602,102.73474083754432,-0.004000190599308451,-1.2194802331406018,0
2006-03-30 00:00:00+05:30,2943.0936919136934,2985.747223680559,2777.2188461536625,2906.50634765625,1180,0.0,0.0,42.514611851644474,2876.2290380859376,2685.899787597656,2993.3407958984376,3088.8557362557985,2897.8258555410766,18.862029430091752,38.59691924247421,-19.734889812382455,113.98991423828816,-0.018689416381067026,-4.011488579229249,1
2006-03-31 00:00:00+05:30,2947.8329218015656,2961.102909230897,2928.87579690252,2940.060546875,2083,0.0,0.0,48.249700034149484,2883.992197265625,2688.788125,2987.1669677734376,3079.4864161839982,2894.847519362877,14.385746040664344,33.754684602112235,-19.36893856144789,114.38259599276466,-0.004685195478204118,-2.8714745354844307,1
2006-04-03 00:00:00+05:30,2947.8808267114528,3071.0547189245394,2947.8808267114528,3037.073974609375,2838,0.0,0.0,53.19302357275472,2893.7456396484376,2692.174471435547,2989.90849609375,3084.8321008086123,2894.9848913788874,18.453709175442782,30.694489516778344,-12.240780341335562,113.67848299813512,0.009276200170361903,0.5176233122801355,1
2006-04-04 00:00:00+05:30,3137.403938161151,3137.403938161151,2997.1212243098366,3051.528076171875,2486,0.0,0.0,58.34728724916839,2902.398203125,2695.669569091797,2994.873083496094,3091.8643135123657,2897.881853479822,22.583594842429193,29.072310581908518,-6.488715739479325,116.92827417186734,0.02370514482505115,-0.1783029592972385,1
2006-04-05 00:00:00+05:30,3113.708095346758,3356.691162109375,3080.533123250217,3356.691162109375,12209,0.0,0.0,74.12366372222408,2917.777763671875,2700.774501953125,3014.8929443359375,3201.8873120376693,2827.8985766342057,49.90539138175018,33.23892674187685,16.666464639873325,131.95523809383081,0.10856041381074166,9.882551444532428,1
2006-04-07 00:00:00+05:30,3487.9689653802334,3692.374076132259,3417.02183146112,3672.84814453125,35309,0.0,0.0,82.40744415779145,2939.5616357421877,2707.4936340332033,3050.718298339844,3397.098177240374,2704.338419439314,95.96313494470996,45.783768382443476,50.17936656226649,152.9536117607844,0.21337067331004667,19.477646167463437,0
2006-04-10 00:00:00+05:30,3734.553791053303,3856.495410473731,3592.375347231476,3655.3603515625,21946,0.0,0.0,81.43150465548176,2961.4184765625,2714.2107580566408,3085.3932250976563,3521.5365802458027,2649.24986994951,129.55962707265917,62.53894012048662,67.02068695217255,157.66918875499545,0.20980963243169426,20.973377844315678,1
2006-04-12 00:00:00+05:30,3696.639578995979,3755.833158792984,3625.59779542014,3666.11865234375,8709,0.0,0.0,80.9636079377848,2983.0139404296874,2721.0918176269533,3121.004150390625,3623.2388840952553,2618.7694166859947,155.2634141061926,81.08383491762783,74.17957918856479,160.71925428004673,0.19926206246353728,23.5600589016695,0
2006-04-13 00:00:00+05:30,3644.508509551128,3644.508509551128,3483.3254536333943,3511.66650390625,4357,0.0,0.0,70.11017924895506,2999.2585009765626,2727.083649902344,3146.1294555664062,3674.4079183408357,2617.8509927919768,161.31135604792144,97.12933914368656,64.18201690423487,158.95887815855218,0.1495572771998337,19.10401709611904,1
2006-04-17 00:00:00+05:30,3568.679260692682,3687.2561860622673,3516.547159938871,3657.96728515625,4668,0.0,0.0,73.1161888685544,3019.537841796875,2733.7260229492185,3179.984509277344,3748.8918402081376,2611.07717834655,175.88218363989836,112.87990804292892,63.00227559696944,167.2931761534479,0.18993572233254818,24.22986859672056,1
2006-04-18 00:00:00+05:30,3715.5976806893855,3762.9905082492,3620.812025569759,3659.484619140625,3428,0.0,0.0,76.31492116032788,3039.817333984375,2740.3693994140626,3211.5600830078124,3814.0525256520173,2609.0676403636076,185.4147597219394,127.38687837873101,58.02788134320838,168.98577943438863,0.21109869607664344,25.90664465919925,0
2006-04-19 00:00:00+05:30,3649.247457636309,3701.3321250677914,3555.4571049746983,3584.935302734375,2702,0.0,0.0,75.07603289702232,3058.50677734375,2746.442333984375,3239.457873535156,3857.4358593853053,2621.479887685007,184.82335950626612,138.87417460423802,45.949184902028094,168.4373737466088,0.20823917382311863,21.934063791469004,1
2006-04-20 00:00:00+05:30,3584.934294973844,3671.9949809822274,3584.934294973844,3654.507080078125,2605,0.0,0.0,77.52035336253915,3078.3791064453126,2752.836298828125,3271.1115112304688,3906.6721470040457,2635.550875456892,187.8036480199121,148.66006928737283,39.143578732539254,167.88897783886185,0.23948693094671292,20.329867188966432,0
2006-04-21 00:00:00+05:30,3687.1608791216113,3710.857285799771,3578.157408402078,3610.384521484375,2891,0.0,0.0,75.16302820520343,3097.732255859375,2759.2160498046874,3298.7817993164062,3943.2142663461996,2654.349332286613,184.4786711211882,155.8237896541359,28.65488146705229,173.98572847306167,0.2261388900542869,18.31398667691704,0
2006-04-24 00:00:00+05:30,3682.422792716955,3790.90493140953,3496.6429040753787,3522.282470703125,11076,0.0,0.0,72.4211474399353,3113.9749462890627,2765.3685083007813,3322.155969238281,3963.2308337867853,2681.081104689777,172.74322737899774,159.20767719910828,13.53555017988947,180.1095606021513,0.21186126895729118,4.9331708100810445,0
2006-04-25 00:00:00+05:30,3526.0263105551626,3578.1584199854137,3346.1705330207965,3350.6728515625,4862,0.0,0.0,63.58510451658595,3124.1800634765623,2770.5880895996092,3335.985205078125,3966.3720989923977,2705.5983111638525,147.89055138311187,156.944252035909,-9.053700652797119,192.78036955857777,0.13966117300677405,-8.771810875123121,1
2006-04-26 00:00:00+05:30,3393.3248603655643,3497.5890320527747,3355.41061611567,3371.524169921875,2383,0.0,0.0,61.652527883735004,3130.0680615234373,2775.906749267578,3353.480224609375,3966.309670948183,2740.650778270567,128.39707220835817,151.23481607039884,-22.837743862040668,193.91765587577314,0.1101225054472097,-7.764930248786495,0
2006-04-27 00:00:00+05:30,3459.6759114419547,3464.4151935124232,3217.972525848065,3228.683349609375,3360,0.0,0.0,55.66540131760782,3132.7406396484375,2780.380349121094,3366.560681152344,3955.360059138068,2777.7613031666197,100.26647952847043,141.04114876201317,-40.77466923354274,201.500509719562,0.05805461035106729,-11.93183702482522,1
2006-04-28 00:00:00+05:30,3195.934375639232,3291.904822894654,3128.873544594084,3259.251220703125,2156,0.0,0.0,46.22000163658433,3137.1720263671873,2785.085861816406,3382.1030883789062,3940.0279220171524,2824.17825474066,79.52266609696608,128.73745222900374,-49.21478613203766,191.3482377454956,-0.0290285691177552,-7.18790588235948,1
2006-05-02 00:00:00+05:30,3317.496944430263,3469.1539476042176,3317.496944430263,3376.785400390625,1402,0.0,0.0,36.422451966968886,3146.0508544921877,2790.3950524902343,3403.7166015625,3922.3753481647673,2885.0578549602324,71.74009536533777,117.33798085627055,-45.59788549093278,182.36393866536764,-0.08060849032962403,-7.686834322073888,1
2006-05-03 00:00:00+05:30,3412.2831679855003,3450.1974254075617,3357.307494723512,3410.529541015625,4085,0.0,0.0,38.936922963209746,3155.6687109375,2796.010411376953,3428.917761230469,3891.8396402510352,2965.9958822099024,67.51692899736327,107.3737704844891,-39.856841487125834,170.13321491121013,-0.06697857037329324,-6.803009276849026,0
2006-05-04 00:00:00+05:30,3438.822645041956,3440.7183576356942,3374.3684168548407,3397.54345703125,1875,0.0,0.0,37.88837901634724,3163.7803271484377,2801.501524658203,3451.7919067382813,3854.2704394493653,3049.3133740271974,62.40282979865924,98.37958234732314,-35.976752548663896,165.56997044035367,-0.07325872967608393,-5.227203000293857,0
2006-05-05 00:00:00+05:30,3439.77053282053,3439.77053282053,3331.714913988472,3367.401611328125,1367,0.0,0.0,42.67274100288548,3172.2940673828125,2807.012081298828,3468.3082885742188,3823.4576405506705,3113.158936597767,55.28043584274519,89.75975304640755,-34.47931720366236,160.23157187761814,-0.04108160396713356,-7.856202285531277,0
2006-05-08 00:00:00+05:30,3412.2823565010003,3431.239480703784,3253.9903694077598,3316.074951171875,2351,0.0,0.0,30.781024969182738,3178.7630859375,2812.360849609375,3481.5356323242186,3787.6462200490996,3175.4250445993375,44.9758017526533,80.8029627876567,-35.8271610350034,160.3501025304758,-0.09346511527638524,-8.151751387176276,1
2006-05-09 00:00:00+05:30,3393.325258175071,3393.325258175071,3270.103949917317,3325.364013671875,1874,0.0,0.0,31.380588851846653,3184.595986328125,2817.7299426269533,3479.969274902344,3789.0755927811606,3170.862957023527,37.13083357092728,72.06853694431082,-34.93770337338354,158.99601864321244,-0.09130263964525509,-5.5906492074141,1
2006-05-10 00:00:00+05:30,3364.889749054816,3364.889749054816,3317.4969356878464,3329.392578125,859,0.0,0.0,34.54471948310673,3192.7345361328125,2823.231436767578,3462.796496582031,3764.8665117434284,3160.7264814206337,30.88271454081041,63.83137246361074,-32.94865792280033,151.96157530563218,-0.07128238113933671,-0.6351044814051798,0
2006-05-11 00:00:00+05:30,3272.0006337623977,3349.6774275547423,3246.4085082955426,3273.090576171875,1766,0.0,0.0,26.55553414620823,3200.63876953125,2828.3363342285156,3443.6830078125,3742.811878374653,3144.5541372503467,21.144197030461328,55.29393737698086,-34.14974034651953,153.11930625211906,-0.1043687959959011,-2.9195577071090884,0
2006-05-12 00:00:00+05:30,3383.8462359737578,3383.8462359737578,3203.7535791572277,3216.502197265625,2823,0.0,0.0,26.15472113293238,3207.9481591796875,2833.149110107422,3421.202185058594,3717.5116401564533,3124.8927299607344,8.759172207546271,45.986984343093944,-37.22781213554767,156.504504782036,-0.10909705652538337,-0.3772792505410516,0
2006-05-15 00:00:00+05:30,3364.8428354003786,3364.890274503198,3109.9168987732373,3123.850341796875,2058,0.0,0.0,26.011428826772544,3212.7166015625,2837.5336962890624,3401.811376953125,3722.915032797437,3080.707721108813,-8.435045650734992,35.10257834432816,-43.53762399506315,153.6981725245938,-0.11311759696169799,-4.154355394458964,0
2006-05-16 00:00:00+05:30,3222.711380577086,3251.1470692292364,3033.140122896081,3054.561767578125,1246,0.0,0.0,29.66664844908594,3216.0634130859376,2841.5645446777344,3371.6411010742186,3704.5777729426104,3038.7044292058267,-27.33746675201519,22.614569325059488,-49.95203607707468,152.69953390806083,-0.08837361840511859,-9.542318939640804,1
2006-05-17 00:00:00+05:30,3099.489433141123,3207.308064034029,3099.489433141123,3206.7392578125,1534,0.0,0.0,40.41354638236394,3221.113837890625,2846.45748046875,3349.0038330078123,3660.405499302705,3037.60216671292,-29.69600296079443,12.152454867888704,-41.84845782868314,153.11597076274865,-0.048875494822032794,-5.975326727193164,0
2006-05-18 00:00:00+05:30,3127.926428006176,3159.1108140727933,3046.410769579348,3059.917724609375,2277,0.0,0.0,40.22722980057026,3221.0414501953123,2850.477687988281,3322.7529541015624,3638.8932248369224,3006.6126833662024,-42.91770203560509,1.1384234871899448,-44.056125522795035,146.96495794623388,-0.05227072670982691,-9.937348460492979,0
2006-05-19 00:00:00+05:30,3066.315610399948,3126.030566645759,2919.397860906288,2964.0419921875,1348,0.0,0.0,34.10727922012205,3220.677421875,2854.1314807128906,3288.229699707031,3602.6256412982975,2973.833758115765,-60.43569903060006,-11.176401016368057,-49.259298014232,150.07934562044107,-0.09057578214297302,-11.978363904789402,0
2006-05-22 00:00:00+05:30,2966.791052538324,2966.791052538324,2815.844894354066,2821.05810546875,822,0.0,0.0,20.880113662094757,3218.053857421875,2857.117891845703,3248.76337890625,3589.915173532932,2907.6115842795684,-84.8780215537513,-25.916725123844707,-58.96129642990659,145.86816214066718,-0.16457287894504302,-14.927794244463321,0
2006-05-23 00:00:00+05:30,2829.352024834664,2834.09130795834,2682.434248000703,2810.916259765625,1303,0.0,0.0,17.783633352851908,3215.1463037109374,2860.0936059570313,3213.195068359375,3581.526129398635,2844.864007320115,-103.8697545661139,-41.50733101229855,-62.36242355381535,150.0658142316377,-0.17581236990882088,-15.47041923203456,0
2006-05-24 00:00:00+05:30,2843.521872903868,2938.3549557413803,2706.1301285940776,2739.49462890625,1171,0.0,0.0,16.732920211379408,3210.809375,2862.7122119140627,3182.6361572265623,3600.962882839862,2764.309431613263,-123.26306859516671,-57.85847852887218,-65.40459006629453,161.91402040066978,-0.19368371190754352,-17.717885030877323,0
2006-05-25 00:00:00+05:30,2684.6604431159376,2729.8256958318566,2607.552253206055,2661.153564453125,1046,0.0,0.0,15.955361480493949,3204.7952099609374,2865.020311279297,3147.117626953125,3615.546361709553,2678.6888921966975,-143.30198280683726,-74.9471793844652,-68.35480342237206,163.6202173198224,-0.20973086325644752,-18.6959999266032,1
2006-05-26 00:00:00+05:30,2701.390432622379,2794.23291015625,2701.390432622379,2794.23291015625,334,0.0,0.0,26.682473027043102,3201.601865234375,2868.0562524414063,3125.3951049804687,3617.5885468111737,2633.2016631497636,-146.75289960824648,-89.30832342922146,-57.44457617902502,160.46523406318673,-0.15736738424178565,-13.12821385504881,0
2006-05-29 00:00:00+05:30,2807.550303689652,2908.9709257338086,2654.9454424830237,2791.15234375,1107,0.0,0.0,25.996581363097533,3197.2417041015624,2871.155965576172,3101.9901611328123,3611.593362942316,2592.3869593233085,-148.02995482570986,-101.05264970851914,-46.977305117190724,169.8083894198318,-0.16064757654365702,-10.650254066124798,0
2006-05-30 00:00:00+05:30,2824.6126390557693,2853.048336764384,2653.998452804078,2674.56689453125,755,0.0,0.0,23.279823231367274,3191.1157177734376,2873.7359033203124,3066.8792358398437,3593.252316351314,2540.506155328373,-156.64380936595035,-112.17088164000539,-44.472927725944956,180.6410373193558,-0.19668022566522492,-12.440241905737004,0
2006-05-31 00:00:00+05:30,2715.607672302997,2715.607672302997,2606.746308826536,2672.338134765625,1103,0.0,0.0,24.35457089579461,3184.003017578125,2876.362669677734,3029.9696655273438,3558.4026548637453,2501.536676190942,-161.78523396577884,-122.09375210516009,-39.69148186061875,181.04049762058875,-0.1835428710038557,-16.664938433797715,0
2006-06-01 00:00:00+05:30,2767.7404349662165,2767.7404349662165,2606.6048616976354,2630.30126953125,857,0.0,0.0,24.66095232426666,3176.069453125,2878.6722692871094,2991.607556152344,3519.0817901718738,2464.133322132814,-167.3230774291751,-131.1396171699631,-36.18346025921201,179.6864202243067,-0.18224794879130168,-14.04013093629729,0
2006-06-02 00:00:00+05:30,2559.211205260565,2625.5611253969496,2498.785385136357,2601.580322265625,1394,0.0,0.0,26.103687141452212,3167.672373046875,2880.8172888183594,2953.3164916992187,3477.1011058927024,2429.531877505735,-172.04615767463065,-139.3209252708966,-32.725232403734054,170.86802798608758,-0.16718791311584869,-12.228628031493361,0
2006-06-05 00:00:00+05:30,2564.1403687874467,2625.5614925855657,2560.159419304553,2586.888916015625,1219,0.0,0.0,27.476453363408822,3158.270576171875,2882.814853515625,2916.8571899414064,3435.814420594056,2397.8999592887567,-174.95790072819682,-146.44832036235664,-28.50958036584018,159.96767991093452,-0.15310636587103765,-8.30075740018177,0
2006-06-06 00:00:00+05:30,2533.6206128137283,2559.212740215887,2515.611337975172,2522.104248046875,520,0.0,0.0,13.996658322315525,3147.6166796875,2883.394621582031,2876.694201660156,3386.791123713233,2366.597279607079,-180.41336636906,-153.24132956369732,-27.172036805362666,154.14848573840231,-0.21349880820452294,-10.274657265771104,0
2006-06-07 00:00:00+05:30,2464.4267693956463,2502.3410273863487,2396.039019109024,2396.797119140625,866,0.0,0.0,14.320704889331651,3134.070859375,2882.8829296875,2830.0644287109376,3336.4080414398622,2323.720815982013,-192.6276090902452,-161.11858546900692,-31.50902362123827,151.70111007445226,-0.21671190703449483,-12.509515665757952,0
2006-06-08 00:00:00+05:30,2345.944714865141,2367.7454132255043,2277.462086320088,2277.651611328125,559,0.0,0.0,13.970865079590865,3119.191416015625,2882.0005517578124,2780.29248046875,3298.8260654455694,2261.7588954919306,-209.50647100111473,-170.79616257542847,-38.710308425686264,145.4655620088141,-0.2315724212641166,-14.41111697752816,1
2006-06-09 00:00:00+05:30,2180.069868181657,2326.987620167813,2163.76678327557,2314.0966796875,1695,0.0,0.0,20.03810394492993,3106.131865234375,2881.033643798828,2735.1722045898437,3250.925908719742,2219.4185004599453,-217.43581352938236,-180.12409276621926,-37.311720763163095,146.34232477367019,-0.17970612686016008,-17.183114146411704,0
2006-06-12 00:00:00+05:30,2322.2480965586738,2323.3854779157555,2227.462459964442,2244.997802734375,713,0.0,0.0,18.732656621198217,3092.063759765625,2879.7012097167967,2691.2295776367187,3217.2053838460597,2165.2537714273776,-226.68252149474893,-189.4357785119252,-37.24674298282372,142.36132177321846,-0.20132882118602724,-19.567349744939012,0
2006-06-13 00:00:00+05:30,2170.5915198956004,2246.4200446081104,2037.891601648708,2089.265380859375,1330,0.0,0.0,17.136174160302247,3074.9587646484374,2877.730322265625,2642.9647583007813,3204.513531015373,2081.41598558619,-243.76691584516766,-200.3020059785737,-43.464909866593956,140.66872290265417,-0.23735372253913878,-21.883973620875018,0
2006-06-14 00:00:00+05:30,2203.7650544086946,2203.7650544086946,1990.497468498176,2031.6817626953125,911,0.0,0.0,17.503438629181474,3057.462272949219,2874.60268371582,2584.211883544922,3143.2784125352537,2025.14535455459,-258.96771952487734,-212.03514868783446,-46.932570837042874,146.47766648910584,-0.23654095357971983,-23.973626830217754,1
2006-06-15 00:00:00+05:30,2071.0658155783094,2125.0936194629608,2052.108691408256,2106.4208984375,892,0.0,0.0,12.215622492857634,3040.789479980469,2871.0583807373046,2536.537042236328,3087.35814063174,1985.7159438409162,-261.9638857158725,-222.02089609344208,-39.94298962243042,143.6442744222861,-0.24615414456638418,-19.917124215474814,1
2006-06-16 00:00:00+05:30,2161.1602010427287,2246.419844644985,2104.2413734649226,2133.67236328125,1537,0.0,0.0,14.816233061926994,3022.7214477539064,2866.944808959961,2495.0185607910157,3035.2392219178696,1954.7978996641618,-259.15205991540324,-229.44712885783434,-29.7049310575689,135.65520213152018,-0.23555861504334985,-17.985528064606914,1
2006-06-19 00:00:00+05:30,2180.0693430591195,2199.026467781373,2119.406543947909,2184.05029296875,765,0.0,0.0,21.749115628964347,3005.3718920898436,2863.258916625977,2463.1681701660154,2997.533067000814,1928.803273331217,-249.97701043950383,-233.55310517416825,-16.423905265335577,127.1244906938886,-0.18340038627019228,-15.572320115984517,1
2006-06-20 00:00:00+05:30,2135.520296862174,2273.9073200942544,2089.264861992966,2221.727783203125,847,0.0,0.0,25.065622116578382,2982.672624511719,2859.317924194336,2433.7087463378907,2952.076696877176,1915.3407957986053,-236.93422874664657,-234.22932988866393,-2.7048988579826414,132.5374260242334,-0.1686202601760276,-11.909756112435177,1
2006-06-21 00:00:00+05:30,2133.624734798746,2348.314207225186,2133.150806603544,2292.058837890625,1407,0.0,0.0,31.85174094473996,2955.0568383789064,2855.767230834961,2411.3369567871096,2912.472525990923,1910.2013875832963,-218.404965465244,-231.06445700397995,12.65949153873595,136.39655654945204,-0.12859455894225524,-4.369926866715945,1
2006-06-22 00:00:00+05:30,2369.639992085048,2407.554231958409,2322.29463132522,2363.5263671875,1007,0.0,0.0,37.787511729421475,2929.220158691406,2852.728696899414,2396.455596923828,2883.84358600123,1909.0676078464262,-195.69767747504693,-223.99110109819338,28.293423623146452,135.25223581180143,-0.09150359611838244,3.7703200714397367,0
2006-06-23 00:00:00+05:30,2393.3370033696,2393.3370033696,2260.732008103425,2350.02001953125,1013,0.0,0.0,37.833513574790004,2902.8981860351564,2849.721840209961,2374.244952392578,2824.370481977814,1924.119422807342,-176.75432370630233,-214.54374561981518,37.789421913512854,140.0524445250273,-0.09156515960847866,1.5523698797494045,0
2006-06-26 00:00:00+05:30,2416.086028249712,2431.2517310555168,2301.3954007808165,2326.56103515625,1437,0.0,0.0,39.510863615100575,2879.1960766601565,2847.1743194580076,2351.0153869628907,2756.2655222255344,1945.7652517002468,-161.76974245635938,-203.98894498712406,42.219202530764676,144.2366411131878,-0.07753177254352361,3.6331096771022198,0
2006-06-27 00:00:00+05:30,2308.978249299566,2354.4753576601483,2227.4625968201885,2250.969482421875,1054,0.0,0.0,41.73694000479755,2851.0561206054685,2844.3711431884767,2329.835516357422,2707.204053022561,1952.4669796922833,-154.2162514677634,-194.03440628325194,39.818154815488526,144.30432196333845,-0.06084271194845092,7.73975881876654,1
2006-06-28 00:00:00+05:30,2274.854727744198,2274.854727744198,2228.030727162206,2251.82177734375,301,0.0,0.0,48.309817528859575,2822.9028637695315,2841.5882501220703,2308.809698486328,2651.0529818307305,1966.566415141926,-146.47283469982176,-184.52209196656594,38.04925726674418,139.1249625177281,-0.011340555270133446,10.835359094644371,1
2006-06-29 00:00:00+05:30,2274.8557543370507,2368.6935542034544,2274.8557543370507,2294.7607421875,624,0.0,0.0,48.745409736190716,2797.0993725585936,2838.555588989258,2292.0326721191404,2598.997741062393,1985.067603175888,-135.31151855848793,-174.67997728495033,39.36845872646239,135.8143153725468,-0.008355717230712711,8.9412255589425,0
2006-06-30 00:00:00+05:30,2360.16211294127,2360.16211294127,2255.897923212941,2286.181884765625,883,0.0,0.0,52.8999294830118,2769.7328686523438,2835.502420043945,2276.2627502441405,2546.4757479647183,2006.0497525235628,-125.70923934114262,-164.88582969618878,39.17659035504616,136.41011335661935,0.01834482064128906,7.14774789742505,1
2006-07-03 00:00:00+05:30,2369.6398639234462,2369.6398639234462,2274.854269366509,2290.351806640625,904,0.0,0.0,68.00155526093894,2743.3322143554688,2832.5037994384766,2261.435894775391,2489.0712118196984,2033.8005777310832,-116.42085884360813,-155.19283552567265,38.77197668206452,128.28562418501468,0.09624743109395584,4.867173343677034,1
2006-07-04 00:00:00+05:30,2349.735039483275,2350.6354564071767,2275.8022709961047,2313.147705078125,964,0.0,0.0,76.87090209737565,2719.1495190429687,2829.629524536133,2250.988067626953,2444.9374411204085,2057.0386941334978,-105.99842799333283,-145.3539540192047,39.35552602587188,118.3974527207685,0.13853840082189262,4.114812020003522,0
2006-07-05 00:00:00+05:30,2312.770000368727,2341.205697094572,2275.8035946251284,2296.98828125,1453,0.0,0.0,70.48416878095992,2698.0758276367187,2826.6921197509764,2245.997625732422,2428.9761159649247,2063.0191354999192,-97.91381737050824,-135.86592668946543,37.952109318957184,116.39675598518245,0.09046975509683697,0.2150661788382191,1
2006-07-06 00:00:00+05:30,2368.7889458709424,2368.7889458709424,2279.642970392961,2311.727783203125,321,0.0,0.0,69.66829680313823,2676.879899902344,2823.550833129883,2247.7014343261717,2432.5460501465304,2062.856818505813,-89.28809302450736,-126.55035995647383,37.262266931966465,112.60872057789094,0.08345021615598647,-2.19158054267925,1
2006-07-07 00:00:00+05:30,2366.8919320309387,2374.379903834233,2322.247810137274,2335.09130859375,1453,0.0,0.0,67.74317334199083,2659.008059082031,2820.2412225341795,2248.7511657714845,2435.412919971683,2062.089411571286,-79.64876174762503,-117.17004031470407,37.52127856707904,111.39673463486552,0.06915638165991678,-0.6352588834744433,1
2006-07-10 00:00:00+05:30,2331.726556983745,2360.114807604813,2322.247993743973,2346.939697265625,307,0.0,0.0,65.65923094303214,2640.761828613281,2816.2414935302736,2253.848260498047,2445.577066929949,2062.1194540661445,-70.24373032042922,-107.78477831584911,37.54104799541989,100.91276004626206,0.05635790082346559,0.8759134964196891,1
2006-07-11 00:00:00+05:30,2322.2484717756106,2422.721262799372,2322.2484717756106,2380.16259765625,1084,0.0,0.0,62.14573958582252,2620.8293725585936,2812.264607543945,2268.3931213378905,2451.4929906871257,2085.2932519886554,-59.42435774294199,-98.11269420126769,38.68833645832569,92.72057364641348,0.038438699002468324,5.7394432151684605,1
2006-07-12 00:00:00+05:30,2322.2487069095973,2418.930081646242,2322.2487069095973,2400.825927734375,956,0.0,0.0,55.97960392985995,2600.6353002929686,2808.4226177978517,2286.8503295898436,2441.7283667743677,2131.9722924053194,-48.62208386269049,-88.21457213355225,39.592488270861764,91.37671512276064,0.0157813177228312,6.617048999605579,0
2006-07-13 00:00:00+05:30,2379.120805262861,2426.5136499892124,2331.727960536509,2382.248779296875,708,0.0,0.0,55.084030991988584,2580.3294067382812,2804.757084350586,2300.6417236328125,2435.7294253580626,2165.5540219075624,-41.08660381633763,-78.78897847010933,37.7023746537717,88.6753361360841,0.013714249026718361,3.8125123678896644,1
2006-07-14 00:00:00+05:30,2345.943682386707,2414.1418776997143,2345.469754370064,2386.654052734375,426,0.0,0.0,60.08586926858691,2560.7144555664063,2801.579218139648,2313.290808105469,2428.457168964363,2198.1244472465746,-34.36309645376696,-69.90380206684085,35.5407056130739,84.30503564000911,0.025829117169104965,4.394758292779066,1
2006-07-17 00:00:00+05:30,2379.1188057038926,2405.137409308937,2360.1616837460924,2387.886474609375,1086,0.0,0.0,80.62364304342698,2542.1506860351565,2799.050357055664,2323.4826171875,2425.8591913583937,2221.1060430166067,-28.605476160256785,-61.64413688552405,33.03866072526726,78.44524740592945,0.06082578784683812,4.2585015841653195,0
2006-07-18 00:00:00+05:30,2369.6410341379724,2399.024582961284,2355.4231879331446,2379.8779296875,909,0.0,0.0,77.75333240208093,2523.240964355469,2796.8624993896483,2331.3901245117186,2424.7038404903105,2238.0764085331266,-24.407390041898452,-54.196787516798935,29.789397474900483,78.21506129493999,0.056867800832268944,2.8848233280944324,0
2006-07-19 00:00:00+05:30,2388.598746225523,2426.5130120386266,2327.082942507888,2372.437744140625,871,0.0,0.0,69.89623055651789,2504.1018676757812,2793.933084106445,2335.409069824219,2428.51376934116,2242.304370307278,-21.433663411118687,-47.644162695662885,26.2104992845442,76.96922505715669,0.03384971710779694,3.2847125736995997,1
2006-07-20 00:00:00+05:30,2388.597749214465,2497.6012179286176,2341.204936730051,2473.00439453125,4941,0.0,0.0,82.52558990022467,2488.1001440429686,2791.1162725830077,2340.8829711914063,2452.0660095980456,2229.699932784767,-10.837151479362547,-40.28276045240282,29.445608973040272,80.69294587645936,0.0817181305698158,6.976453391266535,1
2006-07-21 00:00:00+05:30,2464.426248510694,2509.9233484832,2464.426248510694,2479.4970703125,2030,0.0,0.0,82.66578516633962,2473.3600415039064,2788.5324615478517,2347.356823730469,2474.6857311260837,2220.027916334854,-1.893606439404266,-32.604929649803104,30.711323210398838,77.17233912042853,0.0825834979252833,6.184159102785358,0
2006-07-24 00:00:00+05:30,2417.981165598937,2488.122524381501,2417.0333093991726,2469.686767578125,916,0.0,0.0,78.30414561018763,2460.2767700195313,2785.9702935791015,2354.5131103515623,2492.558100884547,2216.4681198185776,4.352435826076544,-25.213456554627175,29.56589238070372,76.90491266123256,0.06767361295447971,5.230090507033913,1
2006-07-25 00:00:00+05:30,2492.8610036799623,2497.600283154639,2464.4253268319017,2472.529541015625,507,0.0,0.0,83.34577780086316,2448.6361254882813,2783.5363958740236,2365.59111328125,2504.208454223546,2226.9737723389535,9.423232224802632,-18.286118798741214,27.709351023543846,74.60297365075355,0.07642235757080007,3.8806988837791545,1
2006-07-26 00:00:00+05:30,2483.383897946958,2510.776856776236,2469.166051202987,2491.582763671875,346,0.0,0.0,83.61431731569495,2434.3329956054686,2780.971779174805,2377.5791625976562,2516.239149530727,2238.9191756645855,14.808606341969153,-11.667173770599142,26.475780112568295,71.2076043718441,0.077801106936364,3.780233914049158,1
2006-07-27 00:00:00+05:30,2521.2981210233547,2729.7790979439665,2471.53565810842,2648.40576171875,1046,0.0,0.0,89.0679244685657,2426.1027563476564,2779.2054193115237,2395.2614135742188,2573.8884746039853,2216.634352544452,31.369254211386306,-3.059888174202052,34.42914238558836,85.17841288644682,0.13417653175784627,11.172509971877576,1
