date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,3.039204780188224,3.0954862955234543,2.814078450475868,2.8928725719451904,181930,0.0,0.0,45.522373196738684,3.1257658195495606,3.0956077921390532,3.036953556537628,3.1852278946958186,2.8886792183794374,-0.022317559652019536,-0.014744390098690222,-0.007573169553329314,0.10854303928587695,-0.022813735064463048,-7.387407067495766,1
2003-04-22 00:00:00+05:30,2.954782613546169,3.0223204374466466,2.8703601994848444,2.9829235076904297,77800,0.0,0.0,52.38099217661237,3.1226140594482423,3.090406736135483,3.034983730316162,3.185111801099864,2.8848556595324606,-0.024088729144530863,-0.01661325790785835,-0.007475471236672512,0.11336717062647692,0.01338453246797644,-4.504511105798715,1
2003-04-23 00:00:00+05:30,2.9604109048014515,3.033576746633405,2.9604109048014515,2.999807834625244,68545,0.0,0.0,50.70423543625963,3.116535658836365,3.0853431737422943,3.035827946662903,3.1849096279901024,2.8867462653357037,-0.023854984243356192,-0.01806160317495792,-0.005793381068398273,0.11376914547593531,0.003766525968749823,-6.491210716067519,1
2003-04-24 00:00:00+05:30,2.982923336925481,3.011063961087304,2.9716670335864634,3.005435943603516,19725,0.0,0.0,46.969650289954174,3.110119562149048,3.080573128461838,3.034420907497406,3.184121951536394,2.884719863458418,-0.022951033143105093,-0.019039489168587356,-0.003911543974517737,0.11135701912230014,-0.014760331028083384,-4.812830913415212,0
2003-04-25 00:00:00+05:30,2.932270414911757,3.0054365352033465,2.932270414911757,2.9772956371307373,31065,0.0,0.0,39.516097348999516,3.1031406593322752,3.0754766249656678,3.031325435638428,3.1831551058731327,2.879495765403723,-0.02422606988412035,-0.020076805311693955,-0.004149264572426394,0.11015101224751311,-0.04684682085425085,-1.6728403538355807,1
2003-04-28 00:00:00+05:30,2.9491542426355086,3.01669233296698,2.9491542426355086,2.9941797256469727,15570,0.0,0.0,40.944824107998215,3.0942481565475464,3.0705706918239595,3.0299184203147886,3.1826185352720526,2.8772183053575247,-0.023602070869271685,-0.020781858423209502,-0.0028202124460621827,0.11175907447696908,-0.04144153881053114,-0.5607586156657685,0
2003-04-29 00:00:00+05:30,2.9829234219869685,3.033576654271262,2.9547825286512346,2.9941797256469727,13510,0.0,0.0,33.03571597424549,3.0859184885025024,3.066593580245972,3.031606876850128,3.1817970671960154,2.8814166865042408,-0.02284421328362951,-0.021194329395293504,-0.0016498838883360067,0.10613097671546025,-0.06666647839219764,-0.7462544425505424,1
2003-04-30 00:00:00+05:30,2.988551354409269,3.005435943603516,2.9547824443922166,3.005435943603516,20150,0.0,0.0,37.142834088786486,3.0782642126083375,3.062593137025833,3.0347023844718937,3.1797114149021257,2.8896933540416616,-0.02109218538628088,-0.02117390059349098,8.171520721009934e-05,0.10492495394432193,-0.048128309134152114,-2.732240184169421,0
2003-05-01 00:00:00+05:30,3.005435943603516,3.005435943603516,3.005435943603516,3.005435943603516,0,0.0,0.0,47.560988209962126,3.070497360229492,3.059388825893402,3.035546612739563,3.179617899599822,2.8914753258793042,-0.01947914717170507,-0.0208349499091338,0.0013558027374287324,0.08522639545788332,-0.007434881012297723,-0.5586466137536439,1
2003-05-02 00:00:00+05:30,3.241818735055378,3.241818735055378,3.044833014770893,3.1742806434631348,65455,0.0,0.0,63.302736961888336,3.065882291793823,3.05726757645607,3.04173755645752,3.1985825407891952,2.8848925721258447,-0.004524293343316277,-0.017572818595970298,0.013048525252654021,0.09125657642268685,0.05420545207501282,5.027945741298745,1
2003-05-05 00:00:00+05:30,3.292471767003543,3.292471767003543,3.179908735183645,3.2136776447296143,119695,0.0,0.0,65.21741532803478,3.06239284992218,3.056776360273361,3.046240055561066,3.2174915559127535,2.8749885552093786,0.010386812102956444,-0.01198089245618495,0.022367704559141395,0.09648271320962865,0.06529858752795703,11.089498925585639,1
2003-05-06 00:00:00+05:30,3.2924722067360057,3.2924722067360057,3.219306092095513,3.264331579208374,63785,0.0,0.0,63.96399937716768,3.060591859817505,3.0566445672512055,3.05327525138855,3.247880819609979,2.8586696831671214,0.025991703597880278,-0.004386373245371906,0.030378076843252184,0.09487466300799648,0.056466436030480294,9.433968748861021,0
2003-05-07 00:00:00+05:30,3.3712667678560355,3.3712667678560355,3.2193065011114173,3.241819381713867,90425,0.0,0.0,68.93217379860039,3.059691390991211,3.056612516641617,3.0549637675285344,3.255712754531171,2.854214780525898,0.036125711623141044,0.0037160437283306844,0.03240966789481036,0.10010081653856077,0.07262611082260761,8.06756833871849,0
2003-05-08 00:00:00+05:30,3.224934185178995,3.236190489189142,3.095486554876571,3.1067428588867188,115640,0.0,0.0,55.90554595466891,3.056989860534668,3.0558254635334015,3.0524311065673833,3.24897286513405,2.8558893480007166,0.032878437324832976,0.009548522447631144,0.023329914877201832,0.11055316131265333,0.027933119547156826,3.370789369136773,1
2003-05-09 00:00:00+05:30,3.151768116465296,3.1967933330992846,3.0560893969323386,3.1461400985717773,75830,0.0,0.0,70.27030224528666,3.054400906562805,3.0552353966236114,3.058340692520142,3.2588503881635167,2.8578309968767672,0.03310239325032471,0.01425929660816986,0.018843096642154854,0.1005028821068933,0.08754880152093514,5.671068043607441,1
2003-05-12 00:00:00+05:30,3.2418182530833404,3.354381275049534,3.2136773634060853,3.314984083175659,282745,0.0,0.0,73.59998454641173,3.055864200592041,3.0557018542289733,3.073536670207978,3.302944188707744,2.8441291517082115,0.046369657852654456,0.020681368857066777,0.02568828899558768,0.10452294914374718,0.11132051312382862,10.714265238682973,1
2003-05-13 00:00:00+05:30,3.3600091379598087,3.4444315347507533,3.3318685179437617,3.4275472164154053,310125,0.0,0.0,76.76055770795239,3.0587908458709716,3.0564126741886137,3.094079434871674,3.370764371897817,2.817394497845531,0.0652152044764236,0.02958813598093814,0.035627068495485456,0.10854306412540009,0.14258892748161567,14.473663255962087,1
2003-05-14 00:00:00+05:30,3.5007132196872712,3.630160829728761,3.4444317084456264,3.545738697052002,368380,0.0,0.0,79.6296325351014,3.0646441268920896,3.0576879167556763,3.1168734550476076,3.459378486053292,2.7743684240419233,0.08866542089082641,0.04140359296291579,0.047261827927910616,0.12020139882629402,0.1797751685902389,17.97751685902389,1
2003-05-15 00:00:00+05:30,3.6020209135001413,3.6470461313085294,3.545739391239656,3.5795083045959477,162075,0.0,0.0,82.82206021966245,3.07297381401062,3.058866628408432,3.1447328686714178,3.541240988435615,2.7482247489072207,0.10872153724874067,0.05486718182008077,0.053854355428659906,0.12221149268093244,0.20226834713853648,19.10113446983399,1
2003-05-16 00:00:00+05:30,3.686443529479355,3.759609378170006,3.624533717475129,3.6470463275909424,234150,0.0,0.0,83.72091419513623,3.082879376411438,3.060781092643738,3.1759691834449773,3.626608152998531,2.7253302138914237,0.12858367540626592,0.0696104805373178,0.058973194868948114,0.13025170576968864,0.21804522833140894,14.893632202980678,0
2003-05-19 00:00:00+05:30,3.7258396218806142,3.7258396218806142,3.5007133031737165,3.534482479095459,132765,0.0,0.0,74.99994484156069,3.0915467357635498,3.062238893508911,3.20804967880249,3.6651373617990917,2.7509619958058886,0.1337003863288322,0.08242846169562068,0.05127192463321151,0.14070400527589366,0.18045100927658564,9.982483305130497,0
2003-05-20 00:00:00+05:30,3.444432832701092,3.540111567226928,3.4275485080032984,3.506342649459839,64785,0.0,0.0,72.82052774877025,3.1008894872665405,3.0633967661857606,3.234220635890961,3.696938461870121,2.7715028099118006,0.13394078156698885,0.09273092566989433,0.04120985589709453,0.14512611670534584,0.166666904654017,7.413801704242151,1
2003-05-21 00:00:00+05:30,3.568251873130297,3.624533393387416,3.5175983707131606,3.551367282867432,166680,0.0,0.0,73.89162489618244,3.112933750152588,3.064753227233887,3.26179860830307,3.7313860484692327,2.792211168136907,0.1361944433893192,0.1014236292137793,0.034770814175539885,0.15356831270017277,0.1816479703804117,9.548585676908218,1
2003-05-22 00:00:00+05:30,3.6020204171460053,3.6583019316509646,3.568251508443029,3.613276720046997,194425,0.0,0.0,71.19564429114402,3.1258785009384153,3.0664723074436187,3.2921906471252442,3.770515631458224,2.8138656627922645,0.14134670398365357,0.10940824416775416,0.031938459815899406,0.14432201679529208,0.13829781480975734,16.304338149884458,1
2003-05-23 00:00:00+05:30,3.607649333578843,3.928454448771506,3.607649333578843,3.860916614532471,403825,0.0,0.0,76.0181139453419,3.144564003944397,3.069429587125778,3.336371695995331,3.8538608390546067,2.818882552936055,0.1635273361577294,0.12023206256574921,0.043295273591980196,0.15879444477045315,0.2014013355895603,22.719157239220642,1
2003-05-26 00:00:00+05:30,4.074785767581196,4.108554947640889,3.883428601347842,3.97347903251648,281140,0.0,0.0,77.15516344151285,3.1655007553100587,3.073029292821884,3.385336661338806,3.949696637852767,2.820976684824845,0.1880211031286474,0.13378987067832887,0.05423123245031852,0.1708547141348836,0.21724124406506506,19.864196412973477,0
2003-05-27 00:00:00+05:30,3.939710317664968,4.001620126372286,3.9284540132064985,3.93408203125,329775,0.0,0.0,76.17018461428637,3.185649566650391,3.0761931741237643,3.4323317766189576,4.015757645294072,2.8489059079438435,0.20192590503470553,0.1474170775496042,0.05450882748510133,0.16522656030782426,0.21354140006719047,14.778346813390897,1
2003-05-28 00:00:00+05:30,3.7427244603934953,3.995991418161257,3.7427244603934953,3.939709901809693,256650,0.0,0.0,84.90567809722067,3.2059109354019166,3.07930557847023,3.4790454745292663,4.068136014146097,2.889954934912436,0.21096777762643892,0.16012721756497114,0.05084056006146778,0.17286471251714322,0.26811586306227553,11.111117835198803,1
2003-05-29 00:00:00+05:30,4.029760459357696,4.052273066632319,3.8890565297055817,3.967850923538208,229355,0.0,0.0,84.76192378147856,3.225384359359741,3.0825852286815643,3.527166223526001,4.110567151457839,2.9437652955941633,0.21789254247150858,0.17168028254627865,0.046212259925229926,0.17447275542855686,0.2611806210853276,10.849049251922228,0
2003-05-30 00:00:00+05:30,3.939710054478306,4.024132466462845,3.8834285359457623,3.9509663581848153,218695,0.0,0.0,80.87434185931042,3.244520092010498,3.085727379322052,3.5660005092620857,4.153879898866629,2.978121119657543,0.2194879052424863,0.18124180708552018,0.03824609815696611,0.1696486664313659,0.19185077787761307,8.33331971394582,1
2003-06-02 00:00:00+05:30,3.393778770281201,4.119810997789117,3.393778770281201,3.956594467163086,280090,0.0,0.0,78.65856351821571,3.2630930137634278,3.088924206495285,3.603146350383759,4.1911754059229995,3.0151172948445186,0.21868551262835645,0.18873054819408744,0.02995496443426901,0.21226186471228178,0.1543515573509644,11.942681582500114,0
2003-06-03 00:00:00+05:30,3.934080964174088,4.0185033588997054,3.894684043441156,3.9453375339508057,187440,0.0,0.0,74.48272678643059,3.281553363800049,3.092117826938629,3.637196648120881,4.221474377625557,3.052918918616204,0.21466672587809166,0.1939177837308883,0.020748942147203353,0.20663370057979563,0.11269833200936041,12.520022381685813,0
2003-06-04 00:00:00+05:30,3.939709249062447,3.984734454683737,3.911568361363443,3.9453375339508057,167690,0.0,0.0,73.38123971241545,3.300801644325256,3.0953910636901854,3.6723725557327276,4.240923427016655,3.1038216844488002,0.20907175932585487,0.19694857884988165,0.012123180475973216,0.2046236047986361,0.10220097237521353,11.093480896328911,1
2003-06-05 00:00:00+05:30,3.995991573010849,4.024132466462845,3.928453750771797,3.9509663581848153,226520,0.0,0.0,71.09371044100887,3.3191494369506835,3.098586291074753,3.7145837306976324,4.229105446233707,3.2000620151615573,0.202754677386777,0.19810979855726074,0.004644878829516252,0.19859343637842106,0.08333319713945819,9.345800620922983,0
2003-06-06 00:00:00+05:30,4.029760838003421,4.029760838003421,3.8946851816636623,3.9059414863586426,169010,0.0,0.0,78.44836023307752,3.3364841651916506,3.101609469652176,3.7525738000869757,4.197925122115449,3.307222478058502,0.19190307438413745,0.19686845372263612,-0.0049653793384986655,0.1921612462093397,0.10509572743963558,1.1661705320622051,1
2003-06-09 00:00:00+05:30,3.911568703678539,3.9565941816115617,3.844030889336133,3.917196989059448,75745,0.0,0.0,82.30083021618005,3.3543817043304442,3.104688925743103,3.7826844453811654,4.182575895113979,3.3827929956483516,0.18211205145638854,0.19391717326938662,-0.011805121812998087,0.1921612628558968,0.11717461203140034,-1.4164424424152,1
2003-06-10 00:00:00+05:30,3.838403694617188,4.277399850259176,3.838403694617188,4.06915807723999,332040,0.0,0.0,84.84847026112134,3.3765566539764404,3.1083954989910128,3.8147649884223944,4.1972634316173565,3.4322665452274324,0.18448792313188367,0.19203132324188604,-0.007543400110002374,0.21507593512121187,0.14580040675333517,3.433483209476229,1
2003-06-11 00:00:00+05:30,4.108555024437746,4.389962895471251,4.052273235533878,4.333681106567383,440185,0.0,0.0,88.09522308612662,3.4043597602844238,3.1134777593612672,3.8541621088981635,4.2798640458045325,3.4284601719917944,0.20534848677689954,0.19469475594888874,0.010653730828010799,0.23155843591791472,0.19937703152473074,10.000005446510674,1
2003-06-12 00:00:00+05:30,4.389962002309004,4.722023308447682,4.333680224855977,4.4800124168396,1876620,0.0,0.0,86.666623363493,3.4341889810562134,3.119344754219055,3.899187314510346,4.3883355911541315,3.4100390378665604,0.23102523248314988,0.20196085125574098,0.029064381227408898,0.23638257651784628,0.16034943618747288,12.90778063921534,1
2003-06-13 00:00:00+05:30,4.558807540060317,5.1216232592409545,4.536294932762807,5.065341472625732,4086880,0.0,0.0,91.45297675372603,3.474486575126648,3.127979166507721,3.970102071762086,4.670819908339718,3.2693842351844538,0.29520249089140593,0.22060917918287398,0.07459331170853195,0.26452347003877036,0.2747875177329815,28.205127895669868,0
2003-06-16 00:00:00+05:30,5.1216239649415405,5.346750068936411,4.857100390190339,4.975291728973389,2860780,0.0,0.0,88.0658737522022,3.5115198564529417,3.1362164080142976,4.042142534255982,4.843341808185352,3.240943260326611,0.3349362324197225,0.2434745898302437,0.09146164258947878,0.2942722961516479,0.26466395195947623,25.746820157202464,1
2003-06-17 00:00:00+05:30,5.082225658191526,5.386146116963112,4.980919196429586,5.020316123962402,1969700,0.0,0.0,88.40002460371831,3.549453625679016,3.144864537715912,4.11784120798111,4.988927352076391,3.2467550638858294,0.3658414092012059,0.26794795370443614,0.09789345549676975,0.3055285411675023,0.2742857339968956,27.246809195945488,0
2003-06-18 00:00:00+05:30,5.06534084795464,5.121622627629046,4.682626034351473,4.738907814025879,601400,0.0,0.0,73.2203284199909,3.58007080078125,3.1521056258678435,4.1772182345390325,5.047617535551993,3.3068189335260723,0.36343720777636346,0.2870458045188216,0.07639140325754185,0.32522711662113346,0.194326073571359,20.114128974927105,0
2003-06-19 00:00:00+05:30,4.671371937526347,4.952779879103319,4.637602748370167,4.68825626373291,622525,0.0,0.0,71.76086939388546,3.6106880044937135,3.1588280773162842,4.230967211723328,5.087388992311905,3.3745454311347514,0.35337126010929776,0.3003108956369169,0.05306036447238088,0.3376894880651383,0.18661001858968662,18.66100185896866,0
2003-06-20 00:00:00+05:30,4.693883285947955,4.783933717096794,4.631973211975947,4.648858070373535,346945,0.0,0.0,70.032597875729,3.643106198310852,3.165247384309769,4.270364284515382,5.127603365965562,3.4131252030652006,0.3383149351436492,0.30791170353826336,0.030403231605385828,0.2966843650374905,0.1749645077239388,19.0201667538928,0
2003-06-23 00:00:00+05:30,4.671371082367696,4.705139728599009,4.412475802041498,4.446244716644287,321845,0.0,0.0,63.04990058641899,3.6718098020553587,3.170706697702408,4.294002568721772,5.142803234315454,3.4452019031280896,0.30650033967200496,0.3076294307650117,-0.00112909109300674,0.308744694401702,0.12696180704008864,13.505772853967922,1
2003-06-24 00:00:00+05:30,4.6150888113766,4.750164455789284,4.434987952159686,4.586947917938232,477715,0.0,0.0,65.57380521460018,3.703214921951294,3.1768695271015166,4.326645863056184,5.167342278393754,3.485949447718614,0.2893056801929177,0.3039646806505929,-0.014659000457675209,0.32603115228093804,0.16262496642332325,12.724741356065628,0
2003-06-25 00:00:00+05:30,4.615088979760832,4.705139412654832,4.5306668331084365,4.547551155090332,251990,0.0,0.0,64.24734299076806,3.7323687791824343,3.182441408634186,4.357037925720215,5.182649770112034,3.5314260813283957,0.2693943883488661,0.2970506221902475,-0.02765623384138144,0.33165928541346285,0.15099718469372259,4.93506659266747,1
2003-06-26 00:00:00+05:30,4.660113503620345,4.727651318253355,4.592575688987337,4.637600898742676,409835,0.0,0.0,67.10527518584027,3.7646743965148928,3.188773078918457,4.390525424480439,5.203911675228023,3.5771391737328546,0.2579078071857781,0.2892220591893537,-0.03131425200357557,0.3348753216151246,0.18731960397751135,3.5175902930699054,0
2003-06-27 00:00:00+05:30,4.693883460331187,4.727652104895093,4.547551235906457,4.626345634460449,485920,0.0,0.0,66.57900366507971,3.7967549085617067,3.195161038637161,4.42429438829422,5.216649811816684,3.631938964771755,0.24507137285958258,0.28039192192339946,-0.035320549063816875,0.33969943423749654,0.18103471624777145,-8.666658319833276,1
2003-06-30 00:00:00+05:30,4.716395879271521,5.290467644456333,4.716395879271521,5.177904605865479,2178100,0.0,0.0,71.8403978369345,3.8424555492401122,3.204306793212891,4.485359895229339,5.3133929517380265,3.6573268387206523,0.2762205075268156,0.2795576390440827,-0.003337131517267111,0.3557798524056319,0.27247565898878134,4.072381840690542,1
2003-07-01 00:00:00+05:30,5.234186278506505,6.213485497840339,5.234186278506505,6.08966588973999,4388225,0.0,0.0,77.56188381692925,3.9045903968811033,3.2186023116111757,4.592576313018799,5.649787181409643,3.5353654446279545,0.37021038203356227,0.29768818764197863,0.07252219439158364,0.4056292261225953,0.40519473860490995,21.300446811974428,1
2003-07-02 00:00:00+05:30,6.506150337630963,6.753789032661668,6.190973279939863,6.404843330383301,4026160,0.0,0.0,78.69133014501526,3.9726911067962645,3.2351490938663483,4.715551602840423,6.002897764369818,3.428205441311029,0.4647726108063086,0.33110507227484465,0.13366753853146396,0.42532780178902196,0.42964856666659923,35.15441915596471,1
2003-07-03 00:00:00+05:30,6.506149019034813,6.753787663876787,6.371072857832734,6.432982921600342,2164575,0.0,0.0,74.44672192628596,4.041242046356201,3.252314969301224,4.8396524310112,6.285440876653821,3.3938639853685797,0.5358080268272687,0.3720456631853295,0.1637623636419392,0.40683522776350045,0.26999985220456657,37.21483126603313,0
2003-07-04 00:00:00+05:30,6.607456859682709,6.607456859682709,6.022128493755403,6.14031982421875,921640,0.0,0.0,69.41842198085244,4.104502530097961,3.268073811531067,4.951371347904205,6.4381015858590835,3.4646411099493264,0.562010136718353,0.4100385578919342,0.15197157882641876,0.4136694197050171,0.23416277048858714,32.08232497675232,1
2003-07-07 00:00:00+05:30,6.078410485249329,6.584944468710543,5.965847437451608,6.247255325317383,755410,0.0,0.0,70.0368142913833,4.16956404209137,3.2840859234333037,5.067874264717102,6.578369644458148,3.557378884976057,0.5846646486953802,0.44496377605262344,0.1397008726427567,0.4285438942242465,0.24439480922300771,40.50633115022,0
2003-07-08 00:00:00+05:30,6.393587325865262,6.393587325865262,5.8701689943050415,5.926450252532959,258865,0.0,0.0,69.14706041995561,4.228209452629089,3.2985784327983856,5.16073887348175,6.640769056712049,3.6807086902514516,0.5701597773590175,0.47000297631390225,0.1001568010451152,0.4345740183872927,0.25059412107411694,29.20247534000373,0
2003-07-09 00:00:00+05:30,5.9883602046496565,6.022128851506428,5.802631036708518,5.881424903869629,283705,0.0,0.0,69.27273881194104,4.285729231834412,3.313267928361893,5.238126063346863,6.697788074839419,3.778464051854307,0.5487062488988785,0.48574363083089755,0.06296261806798098,0.4277397815347755,0.2545015828948496,29.331693108855216,0
2003-07-10 00:00:00+05:30,5.881423820157504,5.9433338892256335,5.751976469820261,5.853282928466797,212685,0.0,0.0,69.52555715039304,4.342686171531677,3.3278167140483856,5.306789588928223,6.745341544692091,3.8682376331643544,0.5233999223079575,0.49327488912630957,0.030125033181647942,0.4305538468408131,0.2590797223449084,26.213597423911807,0
2003-07-11 00:00:00+05:30,5.853283965697199,5.965847552406844,5.62815786576383,5.684439659118652,332720,0.0,0.0,70.29523995466192,4.392889351844787,3.341549425125122,5.337744498252869,6.7810564037947625,3.894432592710976,0.48413937802453066,0.4914477869059538,-0.007308408881423145,0.43376997256120614,0.27848106017179997,22.871054353931864,1
2003-07-14 00:00:00+05:30,5.858910970268292,6.500521019788487,5.549362248041633,6.258510112762451,1030485,0.0,0.0,73.99033794737225,4.453786001205445,3.3582650518417356,5.401905417442322,6.89074557394036,3.9130652609442835,0.4936572284860281,0.4918896752219687,0.0017675532640594183,0.4791972774267244,0.36441708620392665,20.869552244606293,0
2003-07-15 00:00:00+05:30,6.303536599722354,6.303536599722354,5.718208212678341,5.80263090133667,687040,0.0,0.0,66.0895026428764,4.504551987648011,3.372560577392578,5.441021156311035,6.928755817791133,3.9532864948309374,0.45912207761151524,0.485336155699878,-0.026214078088362736,0.5085441208194114,0.27599024253777893,-4.713476791672977,1
2003-07-16 00:00:00+05:30,5.8814249502826925,6.04464150935968,5.69006749410768,5.813887119293213,586375,0.0,0.0,65.39032201592829,4.5559933423995975,3.3865746903419494,5.494770121574402,6.953083521196128,4.036456721952676,0.42773039471079155,0.47381500350206074,-0.04608460879126919,0.5210065388257669,0.2536411058721,-9.226708298807395,0
2003-07-17 00:00:00+05:30,5.9039374723679465,5.999616199025369,5.645042189073092,5.684439659118652,524860,0.0,0.0,63.42859494369511,4.607547278404236,3.400307401418686,5.544579291343689,6.954141465056699,4.13501711763068,0.38793505778364157,0.45663901435837695,-0.06870395657473538,0.5334689060374556,0.22871054353931863,-11.63602129221063,1
2003-07-18 00:00:00+05:30,5.768861819723262,5.825143613149454,5.583132652856974,5.718208312988281,293280,0.0,0.0,57.89475737760884,4.658988642692566,3.4142089557647703,5.598046803474427,6.944251312987948,4.251842293960905,0.3550292584168284,0.4363170631700673,-0.08128780475323888,0.5033181167729267,0.10434794540454662,-6.8744222339294,1
2003-07-21 00:00:00+05:30,5.870167453839885,5.870167453839885,5.706950935347583,5.780117034912109,175625,0.0,0.0,43.98247684234627,4.708291301727295,3.4280823612213136,5.664740419387817,6.8981189215595,4.431361917216134,0.3301410315060771,0.4150818568372693,-0.08494082533119218,0.44100637580988683,-0.05083182894309779,-7.477496373682168,0
2003-07-22 00:00:00+05:30,5.706952551276276,5.847656504877084,5.549363736788418,5.577504634857178,284055,0.0,0.0,33.180733622479835,4.75129045009613,3.441055266857147,5.7142682552337645,6.840297168683388,4.588239341784141,0.2907166049305241,0.39020880645592027,-0.09949220152539617,0.4148756347503859,-0.12917391618330354,-5.887936332995325,1
2003-07-23 00:00:00+05:30,5.7407200761486905,6.179716175186945,5.656297935206178,6.027756214141846,1089895,0.0,0.0,42.96874224331196,4.800930800437928,3.4562794303894044,5.78827850818634,6.777719163454465,4.798837852918215,0.29243301658856247,0.37065364848244875,-0.07822063189388628,0.43055397291365116,-0.06299203843645329,2.488024801199784,1
2003-07-24 00:00:00+05:30,6.404843050893528,6.45549655230698,6.044640791642356,6.084038257598877,1523190,0.0,0.0,48.93616791153405,4.851021399497986,3.471813143491745,5.860600376129151,6.695247690962826,5.025953061295476,0.29493494922788877,0.35550990863153675,-0.06057495940364799,0.4192976852163532,-0.009165901489021189,3.942323170640316,0
2003-07-25 00:00:00+05:30,6.190971956818905,6.371072787441391,5.943333314712987,6.039011478424072,607185,0.0,0.0,45.969451860071956,4.898860702514648,3.48726243019104,5.931233668327332,6.532580609173838,5.329886727480826,0.28994219099999174,0.34239636510522775,-0.05245417410523601,0.4056292881784581,-0.0333336539086837,6.237586122259842,0
2003-07-28 00:00:00+05:30,6.168460309854008,6.168460309854008,5.948961985926759,5.988359451293945,481315,0.0,0.0,51.33819178938381,4.947938241958618,3.502261470556259,5.971756410598755,6.457468694161308,5.486044127036202,0.2786856837740235,0.3296542288389869,-0.0509685450649634,0.38392071620467444,0.010446253005249817,-4.31653311412904,0
2003-07-29 00:00:00+05:30,5.932077317852205,5.937705603538919,5.628156868426868,5.853282928466797,171870,0.0,0.0,49.41449374512888,4.994877047538758,3.5167821145057676,5.959937262535095,6.445072616820769,5.474801908249421,0.25591524257346077,0.3149064315858817,-0.05899118901242095,0.3939710567810435,-0.0047848907131868845,0.8729148551988475,0
