date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-11-02 00:00:00+05:30,0.8209457397460938,0.8209457397460938,0.8209457397460938,0.8209457397460938,0,0.0,0.0,35.41388882196573,0.9690672826766967,0.8562684473395348,0.868665698170662,0.9942808337066068,0.7430505626347171,-0.05365198702892793,-0.05295144548172708,-0.0007005415472008461,0.050700321927569195,-0.12128419285196912,-4.477115074028381,0
2005-11-04 00:00:00+05:30,0.8209457397460938,0.8209457397460938,0.8209457397460938,0.8209457397460938,0,0.0,0.0,38.315157071491996,0.9635050702095032,0.8572682607173919,0.8625676304101944,0.9848035555600559,0.7403317052603328,-0.050439876294873454,-0.052449131644356356,0.0020092553494829024,0.04693195725342061,-0.09272194601395511,0.958813708371542,0
2005-11-07 00:00:00+05:30,0.8823531794615768,0.8823531794615768,0.8071047067642212,0.8071047067642212,42390,0.0,0.0,38.03898809239283,0.9583614730834961,0.8579957327246666,0.8555826127529145,0.9734380849694849,0.737727140536344,-0.04845257990298735,-0.05164982129608255,0.0031972413930952057,0.048660479858652524,-0.09680442414067503,0.32394013386580767,1
2005-11-08 00:00:00+05:30,0.8633221240862503,0.8637601874735734,0.8019145469473635,0.8585699200630188,60990,0.0,0.0,49.04533011645711,0.9545739018917083,0.8592570775747299,0.8513657540082932,0.9618715808931845,0.7408599271234019,-0.042237928051856444,-0.049767442647237335,0.0075295145953808915,0.05106947474216402,-0.00849787398275692,1.3285947651958008,0
2005-11-09 00:00:00+05:30,0.8304502104884579,0.8564017125367491,0.8174854316734486,0.8282813429832458,13980,0.0,0.0,46.19462204635861,0.9508509683609009,0.8606078803539277,0.846477621793747,0.9515920749152571,0.7413631686722368,-0.03930373770132989,-0.04767470165805585,0.008370963956725964,0.05029671224029231,-0.036235653813266544,-6.128146914049859,0
2005-11-10 00:00:00+05:30,0.8217994460301171,0.8602997631390418,0.8101267509286053,0.8114188313484192,1590,0.0,0.0,49.77218772296646,0.9453158724308014,0.86169213026762,0.8390600949525833,0.9305698690785135,0.7475503208266531,-0.03790212239812485,-0.04572018580606965,0.007818063407944803,0.04733081433110254,-0.0021279279808895657,-8.039230905321881,1
2005-11-11 00:00:00+05:30,0.8321801733208121,0.8641981482505798,0.8239677644997045,0.8641981482505798,8490,0.0,0.0,57.04172989463193,0.9409034061431885,0.8629878720641136,0.8355571895837783,0.9164741579543088,0.7546402212132479,-0.032161741853297565,-0.043008497015515235,0.01084675516221767,0.04739340227042049,0.07420713275825808,4.388641088009693,0
2005-11-14 00:00:00+05:30,0.8287200527778428,0.8637601733207703,0.8287200527778428,0.8637601733207703,5010,0.0,0.0,52.15552359120564,0.9368929183483123,0.8643106999993324,0.8335029631853104,0.9089122213075631,0.7580937050630576,-0.027332715302853083,-0.0398733406729828,0.012540625370129718,0.046220177857832445,0.019411494992876088,9.72597602344154,1
2005-11-16 00:00:00+05:30,0.8737027645111084,0.8737027645111084,0.8732639586732965,0.8737027645111084,810,0.0,0.0,48.78649052937345,0.9327711021900177,0.8656350815296173,0.8325075954198837,0.9050472116136447,0.7599679792261228,-0.02244466483016616,-0.036387605504419475,0.013942940674253314,0.040937580723235216,-0.009803875871748913,14.772719353872098,0
2005-11-17 00:00:00+05:30,0.8737027404723621,0.8745788671633461,0.8019144703718635,0.8235297203063965,18330,0.0,0.0,42.766363574127894,0.9277883994579316,0.8667693811655045,0.8303876578807831,0.9012741426976175,0.7595011730639486,-0.022361624084930698,-0.03358240922052172,0.011220785135591022,0.04612789477976969,-0.06666663964590369,6.966288655324271,0
2005-11-18 00:00:00+05:30,0.8140254086269666,0.838662148558878,0.8088351400513599,0.811857283115387,129030,0.0,0.0,47.79967482935751,0.9222433066368103,0.8678977251052856,0.8280093669891357,0.8979799438122034,0.7580387901660681,-0.02297286493982753,-0.03146050036438289,0.008487635424555356,0.04266600405533732,-0.01933742031988972,-1.1070715384329466,1
2005-11-21 00:00:00+05:30,0.8170473636180065,0.8170473636180065,0.8140252212496348,0.8148792386054993,1950,0.0,0.0,54.243891972662006,0.9163955533504486,0.8690222930908204,0.8280958712100983,0.8979933335339528,0.7581984088862438,-0.022948890642431996,-0.02975817841999271,0.006809287777560714,0.04013182786599064,0.03516488209305635,-0.7389649335985071,0
2005-11-22 00:00:00+05:30,0.8217997116723267,0.8576931926511663,0.779423222103787,0.7863436341285706,29070,0.0,0.0,53.817475447896165,0.9098474550247192,0.8698533403873444,0.8271881222724915,0.8988258085096554,0.7555504360353276,-0.02494492605838794,-0.028795527947671755,0.0038506018892838154,0.04386886114027942,0.03296911605909014,-2.572289872882072,1
2005-11-23 00:00:00+05:30,0.842560791176435,0.842560791176435,0.7923877720713284,0.8001843094825745,4170,0.0,0.0,54.53532195078153,0.9041468703746796,0.8707074457406998,0.8248317092657089,0.8967819256858056,0.7528814928456122,-0.025120399349676248,-0.028060502228072656,0.0029401028783964077,0.04426924737632729,0.039340095627992344,-6.800332648057228,1
2005-11-24 00:00:00+05:30,0.8213609721002453,0.8217996954917908,0.8213609721002453,0.8217996954917908,9990,0.0,0.0,50.140233523515334,0.8989219546318055,0.8714748719334602,0.8218040317296982,0.8884643475079841,0.7551437159514123,-0.023247301769754536,-0.027097862136409034,0.003850560366654498,0.042166829771063445,0.0010402097292825374,-0.7825417711462501,1
2005-11-25 00:00:00+05:30,0.8217996605495231,0.8304502162912751,0.8131491048077711,0.82440584897995,28650,0.0,0.0,50.563384355052,0.8930917203426361,0.8720436990261078,0.8189066618680954,0.8792211990171886,0.7585921247190021,-0.02130695037594854,-0.025939679784316938,0.004632729408368397,0.043402623448456586,0.004214784322927878,1.600531948457351,0
2005-11-28 00:00:00+05:30,0.8646135876524449,0.8646135876524449,0.815755410421281,0.8217996954917908,7650,0.0,0.0,52.48354034119882,0.8872956466674805,0.8724905532598496,0.8186033427715301,0.8787890458765092,0.7584176396665511,-0.019751816082125173,-0.02470210704387859,0.004950290961753416,0.04151760234372861,0.018207041297632287,-4.906103171433241,1
2005-11-29 00:00:00+05:30,0.8304502611021422,0.834786593914032,0.8304502611021422,0.834786593914032,2400,0.0,0.0,45.379532832786005,0.8820707333087922,0.8731238007545471,0.8209827959537506,0.8796851695923945,0.7622804223151066,-0.017272322204767154,-0.023216150076056305,0.005943827871289151,0.03802769219344514,-0.027701094102203228,-3.354354634730128,0
2005-11-30 00:00:00+05:30,0.8153174362035395,0.8477513740620362,0.8153174362035395,0.8239679932594299,1110,0.0,0.0,49.09345053526581,0.8765777635574341,0.8738412827253341,0.8241188943386077,0.8756472791395338,0.7725905095376817,-0.0159958854903407,-0.021772097158913185,0.005776211668572485,0.03740979572693988,-0.00520759010251326,-5.692413172059519,1
2005-12-01 00:00:00+05:30,0.8542328932800446,0.8542328932800446,0.82267574859773,0.830450177192688,24300,0.0,0.0,54.18236452208266,0.872131175994873,0.8747273835539818,0.827146577835083,0.8719355781911107,0.7823575774790554,-0.014296441648289915,-0.020276966056788533,0.005980524408498618,0.03608009090350261,0.02345440493738904,0.8403408784951605,0
2005-12-02 00:00:00+05:30,0.8226757645606995,0.8226757645606995,0.8226757645606995,0.8226757645606995,990,0.0,0.0,38.62488153469638,0.8671313965320587,0.8756981900334359,0.8272330790758133,0.8719783164119608,0.7824878417396659,-0.013422227205379778,-0.01890601828650678,0.005483791081127003,0.0328654548842046,-0.048047295373098486,1.332559511420306,1
2005-12-05 00:00:00+05:30,10.968863487243652,10.968863487243652,10.968863487243652,10.968863487243652,0,0.0,0.0,98.91966109115276,1.0660067069530488,0.927412451505661,1.3346289664506912,5.870175732584679,-3.200917799683296,0.7967981548907588,0.14423481634894633,0.6525633385418125,0.7550589996849343,11.698968794860377,1246.0722727473876,0
2005-12-06 00:00:00+05:30,0.8131491541862488,0.8131491541862488,0.8131491541862488,0.8131491541862488,990,0.0,0.0,49.852120970132646,1.0617248177528382,0.928373281955719,1.3349311888217925,5.87033075330676,-3.2004683756631755,0.6123634287690138,0.23786053883295982,0.374502889936054,1.4797569812468676,-0.06930687733229635,3.408881167758704,1
2005-12-07 00:00:00+05:30,0.8313263530893453,0.8944640755653382,0.8144405353961908,0.8944640755653381,149880,0.0,0.0,50.17296693840501,1.0611019814014435,0.9297449314594268,1.3367258965969087,5.871360113731486,-3.197908320537668,0.4673714470027992,0.28376272046692774,0.18360872653587146,1.4803748758602684,0.08613454197202541,11.782256283396508,1
2005-12-08 00:00:00+05:30,0.934256510377958,0.9489734609407492,0.9083049246039948,0.9398848414421082,88950,0.0,0.0,50.311670531797645,1.0619845724105834,0.931301783323288,1.3423060715198516,5.874579922519223,-3.18996777947952,0.35207087911342394,0.297424352196227,0.05464652691719696,1.4821379027794033,0.15769712360703791,14.369090983862144,1
2005-12-09 00:00:00+05:30,0.9515574524980738,1.0294121201578832,0.9424681738533016,1.0012917518615725,87270,0.0,0.0,50.45251663135349,1.0629792547225951,0.9328513583540916,1.3517997175455094,5.8801850846153485,-3.176585649524329,0.26262202955705116,0.2904638876683918,-0.027841858111340656,1.4881619883660573,0.22876090643207503,21.45616786931901,1
2005-12-12 00:00:00+05:30,1.0034606030067574,1.0467132137829485,0.977947083402118,1.0108190774917605,130380,0.0,0.0,50.54541778648814,1.0639481139183045,0.9341029706597328,1.3591307640075683,5.8846662490886,-3.1664047210734636,0.19030819300837454,0.27043274873638834,-0.0801245557280138,1.4874831426398754,0.28546736263968686,23.000663426487968,0
2005-12-13 00:00:00+05:30,0.994810178963684,1.012111209054793,0.98615962266922,0.98615962266922,15810,0.0,0.0,50.451634897810614,1.065228395462036,0.9350405529141426,1.3652507364749908,5.88829595299729,-3.1577944800473086,0.12951616292874313,0.2422494315748593,-0.11273326864611616,1.4853213161639973,0.23241559598550898,18.133140836084948,0
2005-12-14 00:00:00+05:30,0.9861594142636828,0.9865974775894782,0.942906806927595,0.9550175666809082,44520,0.0,0.0,50.323365572062094,1.0661022186279296,0.936021538078785,1.3693164765834809,5.8906471350664305,-3.152014181899469,0.07792684528975058,0.20938491431783754,-0.13145806902808696,1.4868981222106163,0.1621050383930791,15.904692232410135,0
2005-12-15 00:00:00+05:30,0.9264820567875884,0.9688585443166394,0.9191235816993188,0.9238758683204652,25590,0.0,0.0,50.24111391563139,1.0660676181316375,0.9370353120565414,1.3743337839841843,5.8933364119646,-3.1446688439962314,0.03413557097073516,0.17433504564841706,-0.1401994746776819,1.4892148258630318,0.12065661526248395,11.250005562476971,1
2005-12-16 00:00:00+05:30,0.9602081221015404,0.9701499342918396,0.9602081221015404,0.9701499342918396,109530,0.0,0.0,50.358839208626165,1.0676330184936524,0.9383642587065697,1.382248416543007,5.897656179506514,-3.1331593464205003,0.0031285371404969897,0.14009374394683305,-0.13696520680633606,1.4890302464873326,0.18051873177109345,17.926159500990014,1
2005-12-19 00:00:00+05:30,1.018592682140831,1.0190314054489136,1.018592682140831,1.0190314054489136,3330,0.0,0.0,50.444890791203704,1.0691555047035217,0.9399313548207283,1.3924560248851776,5.903384145522905,-3.1184720957525496,-0.017300999211296464,0.10861479531520715,-0.12591579452650362,1.4915941445398206,0.22070887682925044,-90.70978131295,1
2005-12-20 00:00:00+05:30,1.0700806379318235,1.0700806379318235,1.0700806379318235,1.0700806379318235,10290,0.0,0.0,50.59312894104629,1.071621016263962,0.9417515742778778,1.4066428750753404,5.911325181670728,-3.0980394315200477,-0.029037580380460115,0.08108432017607371,-0.11012190055653383,1.4929238084415644,0.29869199615245723,31.597091680270694,1
2005-12-21 00:00:00+05:30,1.1237139701843262,1.1237139701843262,1.0380627577611736,1.1237139701843262,919470,0.0,0.0,50.70516012305093,1.0752371537685395,0.9439070019125938,1.4228193581104278,5.920650319510276,-3.07501160328942,-0.0336235524514803,0.058142745650562905,-0.0917662981020432,1.496787670423053,0.35313833514131776,25.629860480879874,1
2005-12-22 00:00:00+05:30,1.1678205219590847,1.1799312829971311,1.1245679100346742,1.1799312829971311,787050,0.0,0.0,50.857033245186244,1.0803148996829988,0.9462388205528259,1.4407259374856949,5.931327890284526,-3.049876015313136,-0.032348804163634615,0.04004443568772341,-0.07239323985135802,1.5002478775788255,0.4342604144017814,25.539984365181255,1
2005-12-23 00:00:00+05:30,1.228373895158069,1.237462511938867,1.1764708216289572,1.1890195608139038,1240110,0.0,0.0,4.323150368322672,1.0848999035358429,0.9486034539341927,1.4589566230773925,5.941977491535621,-3.0240642453808353,-0.030256431586193733,0.02598426223293998,-0.056240693819133714,0.7798767324093223,-0.8916004778255573,18.74856240484486,0
2005-12-26 00:00:00+05:30,1.1898730720185349,1.2110731114017894,1.1297582387924194,1.1297582387924194,18690,0.0,0.0,75.99340316623356,1.0888099431991578,0.9506528979539871,1.474354550242424,5.950270738983834,-3.001561638498986,-0.032999704610297886,0.01418746886429241,-0.0471871734745903,0.060276770948748455,0.3893616355329228,11.766612240421281,1
2005-12-27 00:00:00+05:30,1.1245675656161755,1.1583156769870473,1.0899655196732534,1.144890069961548,120840,0.0,0.0,73.06649057274191,1.0936108505725861,0.9528639253973961,1.4898597240447997,5.958589996451506,-2.978870548361907,-0.033565829939220526,0.004636809103589823,-0.03820263904281035,0.05935071637265592,0.2799732278101057,16.095816908696325,0
2005-12-28 00:00:00+05:30,1.1678206938248337,1.1924802004044712,1.125444202408495,1.1267362833023071,686880,0.0,0.0,68.12092815588618,1.0982733738422394,0.9549884310364724,1.5049981385469438,5.966275441598997,-2.956279164505109,-0.035075024161886015,-0.003305557549505345,-0.03176946661238067,0.060245474416982005,0.19880248475281737,17.980686702779124,0
2005-12-29 00:00:00+05:30,1.120668802885265,1.1245677312742826,1.1077047690568695,1.1180853843688965,29940,0.0,0.0,62.61782493021618,1.1033165121078492,0.9570905756950379,1.519379898905754,5.973349787644593,-2.9345899898330847,-0.036547826112657944,-0.009954011262135866,-0.026593814850522077,0.05521006266910076,0.11664295874822161,21.021169911222938,0
2005-12-30 00:00:00+05:30,1.1072670374274594,1.1237140506784398,1.0986164808273315,1.0986164808273315,16950,0.0,0.0,59.285745805643046,1.1081003797054292,0.9592315804958343,1.5331769347190858,5.979763205361179,-2.913409335923007,-0.03883830625845697,-0.015730870261400087,-0.02310743599705688,0.052090879774120594,0.08685768332888122,13.241927045974201,1
2006-01-02 00:00:00+05:30,1.0943020449141665,1.1150632761637445,1.0943020449141665,1.0994923114776611,10290,0.0,0.0,62.62140942668583,1.1138272428512572,0.961519427895546,1.0397083759307861,1.2465860211524429,0.8328307307091295,-0.04012037337199459,-0.020608770883518986,-0.019511602488475603,0.05172014012154952,0.11492327023254689,7.8958220127967715,0
2006-01-03 00:00:00+05:30,1.1241292077045315,1.1241292077045315,1.0726647627883226,1.0921339988708496,21390,0.0,0.0,66.12427773296537,1.1195799505710602,0.9637118223309517,1.0536576181650161,1.2318473149810796,0.8754679213489528,-0.04125461757634108,-0.024737940222083407,-0.016516677354257672,0.05227540971114421,0.14357477492951176,2.0609064548302802,1
2006-01-04 00:00:00+05:30,1.124129116479171,1.1366786000882625,1.1159172849627337,1.1223989725112915,7530,0.0,0.0,73.39366429391295,1.1250816786289215,0.9660198995471001,1.065054363012314,1.2289574294707606,0.9011512965538672,-0.03925883245941075,-0.027642118669548875,-0.011616713789861878,0.051904669611150804,0.21488071179056334,-0.117022454817306,1
2006-01-05 00:00:00+05:30,1.1245679509694513,1.1786392451964685,1.081315337470626,1.157439947128296,52770,0.0,0.0,72.6701386799625,1.1305834126472474,0.9684969228506088,1.0759321182966233,1.233616812341163,0.9182474242520836,-0.03445249762673397,-0.029004194460985896,-0.005448303165748073,0.0555510868793271,0.19305264703560332,-1.9061564171521272,1
2006-01-06 00:00:00+05:30,1.211072974208966,1.2154093060358129,1.1712805731850453,1.1833913326263428,92190,0.0,0.0,71.0638798454527,1.136604174375534,0.971267063319683,1.0850370973348618,1.2455786043945216,0.9244955902752019,-0.028224033628334144,-0.028848162294455547,0.0006241286661214027,0.05620022171864446,0.16129034522250452,-0.47335034452321567,1
2006-01-09 00:00:00+05:30,1.202422582040238,1.2154094698610591,1.1699887328525178,1.2058827877044678,78510,0.0,0.0,68.77854428866965,1.1441645085811616,0.9742774856090546,1.0947902828454972,1.2599806721620075,0.929599893528987,-0.021228351359784625,-0.027324200107521363,0.006095848747736738,0.05579818632761813,0.12690833284780578,6.738127353106682,1
2006-01-10 00:00:00+05:30,1.2024226431883671,1.2625375632623417,1.167820584786414,1.2370247840881348,154470,0.0,0.0,66.70771586688105,1.1531610536575316,0.9775420582294464,1.1073335409164429,1.2758569885961353,0.9388100932367506,-0.013021223359690914,-0.024463604757955275,0.01144238139826436,0.05644574104567349,0.1008359928863587,8.04747255163818,0
2006-01-12 00:00:00+05:30,1.2716268280530534,1.2716268280530534,1.1764711272790969,1.196793556213379,25770,0.0,0.0,52.609360870673676,1.1618720042705535,0.9805803343653678,1.1194223403930663,1.2762198167816434,0.9626248640044891,-0.009652076029288192,-0.02150129901222186,0.011849222982933668,0.05922705447147003,0.014290894274297194,6.217716953761676,1
2006-01-13 00:00:00+05:30,1.2024226608242885,1.256932020187378,1.2024226608242885,1.256932020187378,978150,0.0,0.0,59.07529025616712,1.1716127145290374,0.9840576300024986,1.136075147986412,1.2751737878382128,0.9969765081346111,-0.002105065171026599,-0.01762205224398281,0.01551698707295621,0.0591661097331907,0.05711635166623075,12.418249783030078,0
2006-01-16 00:00:00+05:30,1.2967243148203471,1.2975783321348933,1.2396308814060613,1.2521568536758425,146340,0.0,0.0,69.14421452623967,1.1802369368076324,0.9875110498070717,1.1501754939556121,1.274883524227676,1.0254674636835484,0.003450899456845402,-0.013407461903817168,0.01685836136066257,0.05749700817029513,0.10834053754213202,13.975793693981808,1
2006-01-17 00:00:00+05:30,1.2811534918157288,1.293264170692576,1.194648265562534,1.2538870573043823,526770,0.0,0.0,67.79405645862207,1.1888957631587982,0.9908599337935448,1.1619182765483855,1.2786021936557177,1.0452343594410534,0.007902558648972269,-0.00914545779325928,0.01704801644223155,0.05965884730002714,0.09520301573276369,14.042367028399006,0
2006-01-18 00:00:00+05:30,1.229250271215777,1.2301042885348854,1.1942101518071495,1.2032986879348757,33870,0.0,0.0,61.3021198117757,1.1968196427822113,0.9939328572154045,1.1685791790485383,1.2781839547485572,1.0589744033485193,0.007264728736986248,-0.005863420487210175,0.013128149224196424,0.05913319783583119,0.0679505983495754,10.178667560844957,1
2006-01-19 00:00:00+05:30,1.2283741800145955,1.263852446313206,1.2283741800145955,1.2634143829345703,51090,0.0,0.0,68.6236636146322,1.2049165320396424,0.9973461383581161,1.1755641996860504,1.2907918930229172,1.0603365063491836,0.01147776953256252,-0.0023951824832556365,0.013872952015818157,0.06209907241675209,0.12998023281352955,12.563750847683552,1
2006-01-20 00:00:00+05:30,1.2850288975978996,1.2975783822275997,1.2586621019671118,1.2884891033172607,284190,0.0,0.0,73.98721639212627,1.2141206872463226,1.0008974167704583,1.1809920907020568,1.306825291623026,1.0551588897810875,0.01664804677292886,0.0014134633679812629,0.015234583404947596,0.0630861231602792,0.17282884956080613,11.32232877516528,1
2006-01-23 00:00:00+05:30,1.294994334097959,1.3529417884433363,1.2474053877437037,1.3494815826416016,872700,0.0,0.0,77.41739202286001,1.2248819422721864,1.0047955587506294,1.1890151917934417,1.3357324919262796,1.0422978916606038,0.02537460938002467,0.006205692570389945,0.019168916809634725,0.06914149240671168,0.22736791203930085,14.03510786635971,1
2006-01-24 00:00:00+05:30,1.392734067340644,1.4026758779532038,1.3460212520974244,1.353379726409912,247200,0.0,0.0,78.87106217107366,1.234665573835373,1.0087655982375145,1.2001962661743164,1.3612796538808345,1.0391128784677983,0.03223345355365437,0.01141124476704283,0.020822208786611538,0.069512219616681,0.23920666127889323,12.231449043751685,0
2006-01-25 00:00:00+05:30,1.4013848799186135,1.4013848799186135,1.3079591497592609,1.3334720134735107,130650,0.0,0.0,73.87282828612413,1.2440598106384277,1.0127282813191414,1.2096253633499146,1.37894462984713,1.0403060968526991,0.03565177939785458,0.01625935169320518,0.019392427704649398,0.07300372882681956,0.18805526923279126,7.796709542603986,0
