date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-08-27 00:00:00+05:30,61.45390820883692,62.45333927041871,61.45390820883692,61.476112365722656,2780,0.0,0.0,32.04664331957595,61.009551162719724,69.44699308395386,62.820396423339844,64.99907454130889,60.64171830537081,0.277333164578522,0.5523356012803643,-0.2750024367018423,1.7411833227191562,-0.0376599379789766,-4.088700071572249,0
2008-08-28 00:00:00+05:30,62.54217113211026,62.54217113211026,61.12075953820835,61.32064437866211,8206,0.0,0.0,27.855948386161614,60.94559783935547,69.32193817138672,62.836073875427246,64.96372698519072,60.708420765663774,0.16459952920838816,0.4747883868659691,-0.3101888576575809,1.632667831497852,-0.045014402455813896,-2.7474734054781846,1
2008-08-29 00:00:00+05:30,62.16462395934272,62.18683489880057,61.52054738202771,61.72043228149414,11622,0.0,0.0,29.333337913590057,60.92299659729004,69.19855295181274,62.89258861541748,64.81964578842744,60.965531442407524,0.10629159027869406,0.4010890275485141,-0.29479743726982005,1.5848135766572544,-0.04271429061661691,-2.661994820035296,0
2008-09-01 00:00:00+05:30,62.40891918079943,63.51939816978163,61.365066220025824,61.587162017822266,8656,0.0,0.0,30.877172682166034,60.89026878356933,69.07603755950927,62.8667293548584,64.85134383390275,60.88211487581406,0.04876618586389725,0.3306244592115907,-0.2818582733476935,1.4943891815268795,-0.037820914490306334,-1.9101770005327867,1
2008-09-02 00:00:00+05:30,62.85310536637656,62.85310536637656,61.29843491561813,61.78704833984375,15798,0.0,0.0,32.06896674263571,60.91859580993653,68.95956890106201,62.84537754058838,64.86837414261959,60.822380938557174,0.019086032186059754,0.26831677380648455,-0.2492307416204248,1.4594887140197572,-0.03603596633426176,-2.6591952454577794,1
2008-09-04 00:00:00+05:30,61.74262970408231,62.40891707498968,61.387275084033256,61.964725494384766,6594,0.0,0.0,40.238929593232584,60.945209655761715,68.83762460708618,62.77256145477295,64.81307512882796,60.732047780717934,0.009788522035051983,0.21661112345219805,-0.20682260141714606,1.4071377262489853,-0.017259819245823427,-1.8987529832870664,1
2008-09-05 00:00:00+05:30,61.96471433875778,62.34227982542836,61.52052283812153,62.00913619995117,5904,0.0,0.0,36.70867636827461,60.971833877563476,68.71206207275391,62.67892322540283,64.67652063816092,60.681325812644744,0.0059353322236361805,0.1744759652064857,-0.16854063298284952,1.3389227509313468,-0.022066858976661274,-0.2500847289810926,1
2008-09-08 00:00:00+05:30,64.3189479772607,64.3189479772607,61.47611754054528,62.20903778076172,128808,0.0,0.0,44.036636530166,61.02352340698242,68.5878281402588,62.57882175445557,64.44977981721085,60.707863691700275,0.018795377054573237,0.1433398475761032,-0.12454447052152998,1.3865151771326596,-0.009197159772315722,-0.14259372642713153,0
2008-09-09 00:00:00+05:30,63.03078257670629,63.03078257670629,61.60937087433571,61.964725494384766,10266,0.0,0.0,32.82852904692095,61.07866561889649,68.45677671432495,62.45333747863769,64.1137894693116,60.79288548796379,0.009167419224766604,0.11650536190583591,-0.1073379426810693,1.4007926701058864,-0.0237927837494486,-0.993600296659336,0
2008-09-10 00:00:00+05:30,62.18681803033724,62.18681803033724,61.72041553954465,61.78704833984375,5188,0.0,0.0,33.85426823704542,61.17458312988281,68.3316398048401,62.342289733886716,63.85549841493788,60.829081052835555,-0.012654000738891114,0.09067348937689051,-0.10332749011578163,1.3563736873843624,-0.021800477084357284,-0.3224652470909417,0
2008-09-11 00:00:00+05:30,61.07633852801139,62.14239554391569,60.52109908684765,60.78761672973633,12194,0.0,0.0,33.85444994704153,61.248317642211916,68.21544082641601,62.17682857513428,63.603459968567364,60.750197181701196,-0.10933308783307893,0.05067217393489663,-0.16000526176797558,1.372235995350662,-0.02215060716760231,-1.119940102735273,1
2008-09-12 00:00:00+05:30,61.89810665233404,61.89810665233404,60.410061973474505,60.96530151367188,10304,0.0,0.0,34.53628555669388,61.304977645874025,68.08597579956054,62.07244319915772,63.53421903852579,60.610667359789645,-0.1696585654666194,0.006606026054593428,-0.17626459152121282,1.3643044966363966,-0.021390283627843454,-0.5794832533003835,0
2008-09-15 00:00:00+05:30,59.96587238172545,63.07521391262973,58.16689485470835,60.85425567626953,24916,0.0,0.0,29.03269296829697,61.36161125183106,67.96648914337158,61.9447380065918,63.360653700770314,60.52882231241328,-0.22384704277323664,-0.03948458771097259,-0.18436245506226406,1.6355787962850634,-0.027678939418522952,-1.403387133249745,0
2008-09-16 00:00:00+05:30,59.96586987895935,60.83204219942348,59.52167825022632,60.09912872314453,24640,0.0,0.0,27.97964902850549,61.401825485229494,67.83905731201172,61.810369682312015,63.39047650483239,60.23026285979164,-0.32398948657873206,-0.09638556748452448,-0.22760391909420757,1.6371654860121723,-0.030454900682193142,-2.416142010646838,1
2008-09-17 00:00:00+05:30,59.85482042479046,61.25402130800573,59.7437725204773,60.94308853149414,16246,0.0,0.0,44.23089468221181,61.46155250549317,67.7097006034851,61.68377552032471,63.09949615165283,60.26805488899659,-0.33143204916108004,-0.1433948638198356,-0.18803718534124444,1.6736524664369326,-0.008670421952799212,-1.3659170182521496,0
2008-09-18 00:00:00+05:30,59.965859934769945,60.85424304491468,57.76711309272676,60.29900360107422,29130,0.0,0.0,40.00010454790873,61.47899139404297,67.5788791847229,61.54052295684814,62.90443364060193,60.17661227309436,-0.38486610775157004,-0.1916891126061825,-0.19317699514538755,1.7989784553558945,-0.016660633428428162,-2.688177636583733,1
2008-09-19 00:00:00+05:30,61.29844328871137,63.51940137888207,61.0763474796943,62.43113327026367,38974,0.0,0.0,55.19472770242613,61.54082847595215,67.45235427856446,61.553849601745604,62.94830182761154,60.15939737587967,-0.25226004206516706,-0.2038032984979794,-0.048456743567187655,1.967136116617994,0.011514841398520437,0.6805401529086819,0
2008-09-22 00:00:00+05:30,62.69762084763028,62.69762084763028,60.85422902975619,61.12074661254883,7348,0.0,0.0,47.09134473564514,61.56504638671875,67.32937211990357,61.49499340057373,62.856191839263765,60.1337949618837,-0.2500239115352372,-0.21304742110543098,-0.03697649042980619,1.9449261071978714,-0.0075732569904498614,-1.7494100648980715,0
2008-09-23 00:00:00+05:30,61.29844090742106,61.49832577220616,59.12190477473721,59.83260726928711,8904,0.0,0.0,39.26835143428674,61.57666862487793,67.19599922180176,61.35729446411133,62.80779883792145,59.9067900903012,-0.34818023651944685,-0.24007398418823417,-0.10810625233121268,2.0036225748200516,-0.031631889256252266,-3.440858017342252,1
2008-09-24 00:00:00+05:30,59.965867483661846,61.29844231663211,59.965867483661846,60.565528869628906,5798,0.0,0.0,42.758690672814694,61.60031562805176,67.0716674041748,61.28622417449951,62.746090802457424,59.826357546541594,-0.3626487938271552,-0.2645889461160184,-0.0980598477111368,2.0353506502763783,-0.022580534547557263,-1.9769830458580717,1
2008-09-25 00:00:00+05:30,62.09799761581951,62.09799761581951,59.96587621698357,60.58774185180664,24434,0.0,0.0,42.6268694519968,61.621773681640626,66.94141176223755,61.24180564880371,62.73110856845005,59.75250272915738,-0.36807983252612075,-0.2852871233980389,-0.08279270912808184,2.128948108242743,-0.022922337501383394,-0.3288085447046507,0
2008-09-26 00:00:00+05:30,60.58773486788781,60.8542525537061,59.52167768026728,60.1435432434082,14542,0.0,0.0,39.550595537914006,61.66199851989746,66.81354358673096,61.18295059204102,62.75013355233148,59.61576763175056,-0.403574924683582,-0.30894468365514755,-0.09463024102843448,2.0210727108658424,-0.03320248328920905,-1.3479114346369503,0
2008-09-29 00:00:00+05:30,59.54388598606647,60.29901035875082,55.65720944360555,56.85652542114258,27686,0.0,0.0,30.24062720784967,61.63955513000488,66.6765919303894,60.939755249023435,63.40690725052537,58.4726032475215,-0.688997573310381,-0.38495526158619425,-0.3040423117241868,2.2511005117783207,-0.0824372258972581,-6.569351988123795,1
2008-09-30 00:00:00+05:30,54.19137599932469,59.4772534061612,53.74718439277285,57.8115348815918,29794,0.0,0.0,35.49437386196011,61.63796752929687,66.54397640228271,60.75097389221192,63.56321571651782,57.93873206790602,-0.8285843915056645,-0.4736810875700883,-0.35490330393557623,2.6270766919637323,-0.06434218117016477,-3.8063677297068166,1
2008-10-01 00:00:00+05:30,57.744902982056594,59.033055798987725,57.744902982056594,58.18909454345703,15682,0.0,0.0,40.06793359794077,61.57765724182129,66.41621131896973,60.571076202392575,63.559082273434754,57.5830701313504,-0.8983860066209246,-0.5586220713802557,-0.33976393524066895,2.6032807176682384,-0.04274755823759979,-4.518960319206499,0
2008-10-03 00:00:00+05:30,57.74490445504392,58.98864221425613,55.52394659138839,57.07861709594727,21434,0.0,0.0,36.13311931083085,61.47055892944336,66.27499353408814,60.32677078247072,63.61855212168951,57.03498944325192,-1.0314209600696103,-0.6531818491181266,-0.37823911095148366,2.744470070811682,-0.06375240212423117,-5.340696052678351,0
2008-10-06 00:00:00+05:30,56.41233332745452,56.8565249284581,51.52622571641516,51.8815803527832,23604,0.0,0.0,26.51164295561891,61.25249778747558,66.10647396087647,59.82039299011232,64.73723160758352,54.90355437264112,-1.5384749690915527,-0.8302404731128119,-0.7082344959787408,2.79047523664102,-0.14744532200375393,-16.897903922088954,1
2008-10-07 00:00:00+05:30,53.70276722712048,54.6133580095389,50.637844388953816,53.08089828491211,63576,0.0,0.0,32.04546692167658,61.12162452697754,65.95152200698853,59.36398601531984,64.99064629177363,53.73732573886605,-1.8225349420404342,-1.0286993668983364,-0.7938355751420978,2.979256393394011,-0.1167775737742045,-13.15404142328661,0
2008-10-08 00:00:00+05:30,51.970422010253344,53.08090111303654,50.17144450817926,51.12645721435547,68988,0.0,0.0,26.236594726780552,60.941567764282226,65.79019929885864,58.82207260131837,65.40116764082707,52.24297756180967,-2.1802292519218227,-1.2590053439030338,-0.921223908018789,3.0791998089175,-0.1610786645981297,-14.550845186719163,0
2008-10-10 00:00:00+05:30,51.08203554869051,51.08203554869051,44.48579076649005,46.6179084777832,63628,0.0,0.0,22.101486197131038,60.684067993164064,65.60655323028564,58.06361560821534,66.45216338324295,49.67506783318774,-2.795284473670314,-1.5662611698564899,-1.2290233038138243,3.3266777381387884,-0.22688758198729653,-23.028974818116144,1
2008-10-13 00:00:00+05:30,48.86107778441556,50.948777025093534,47.52850293574968,49.19422149658203,30754,0.0,0.0,23.48755427255861,60.46448844909668,65.4414944076538,57.48394584655763,66.6464824359519,48.32140925716336,-3.039792404040071,-1.8609674166932062,-1.1788249873468648,3.405997078817537,-0.212024211003494,-18.804992572742453,1
2008-10-14 00:00:00+05:30,50.85993730713921,52.41460787984653,49.3052667344319,49.6161994934082,17524,0.0,0.0,26.10703068626664,60.23667053222656,65.2803010749817,56.916490745544436,66.56411225919038,47.26886923189849,-3.163054875049731,-2.1213849083645115,-1.0416699666852196,3.5043538334882802,-0.1882265475595254,-17.503697291984555,0
2008-10-15 00:00:00+05:30,49.30526943194791,50.54900731372445,44.885564203298,46.39581298828125,23860,0.0,0.0,24.167382818430113,59.952784042358395,65.08446237564087,56.19356861114502,66.72512713737929,45.66201008491075,-3.4804787558788277,-2.393203677867375,-1.0872750780114528,3.7391411272709587,-0.22457310309963963,-18.398437743737716,1
2008-10-16 00:00:00+05:30,44.41915188982896,48.37245708580621,44.41915188982896,47.217559814453125,35604,0.0,0.0,24.42549847434006,59.655048294067385,64.89646306991577,55.54949016571045,66.63631294594919,44.46266738547171,-3.6239566506699177,-2.6393542724278833,-0.9846023782420343,3.9168175664589766,-0.22038887968613496,-18.325019546422695,0
2008-10-17 00:00:00+05:30,46.72895778197343,48.416887319312906,46.21814012230387,47.08431243896485,70478,0.0,0.0,24.237254262358775,59.3524528503418,64.69945844650269,54.85655136108399,66.25206140797584,43.46104131419213,-3.7056988756800067,-2.8526231930783084,-0.8530756826016983,3.921576552042769,-0.2228739510686869,-19.08395755530937,0
2008-10-20 00:00:00+05:30,46.595700930457696,47.52850264095552,45.97383199382146,46.6179084777832,110024,0.0,0.0,24.216735491576244,59.016390075683596,64.50604690551758,54.17249660491943,65.83187427019477,42.51311893964409,-3.7647177568428063,-3.035042105831208,-0.7296756510115983,3.9374405358781432,-0.22488922395019395,-18.326843133883152,0
2008-10-21 00:00:00+05:30,46.129298195746586,47.48408396695229,45.0854485860685,45.52964019775391,23844,0.0,0.0,26.43250359194434,58.6493448638916,64.30664539337158,53.32742195129394,64.91626440493684,41.738579497651045,-3.854868278589855,-3.1990073403829378,-0.6558609382069172,3.7772144262880376,-0.1992187376820721,-12.243150867489982,1
2008-10-22 00:00:00+05:30,46.64012245509935,46.64012245509935,45.3075475278108,45.97383499145508,12710,0.0,0.0,24.83473643953245,58.28460021972656,64.11341493606568,52.570076370239256,63.993034923685094,41.14711781679342,-3.84613456389598,-3.328432785085546,-0.5177017788104337,3.463107705852338,-0.2047636326276826,-13.389116467678852,0
2008-10-23 00:00:00+05:30,44.41916229169997,45.30754553753397,41.95389742894537,43.41973114013672,65514,0.0,0.0,21.261876548913364,57.86350662231445,63.906097240448,51.74943256378174,63.33267138608709,40.166193741476384,-3.999207492786333,-3.4625877266257037,-0.5366197661606291,3.6582351876793795,-0.2538166905534196,-15.073851180235565,0
2008-10-24 00:00:00+05:30,42.53134672808799,42.686813114063405,34.73578260408471,34.869041442871094,94360,0.0,0.0,16.487925456517345,57.28072738647461,63.65372190475464,50.46460819244385,63.53545022778862,37.39376615709907,-4.7556677121514,-3.7212037237308433,-1.0344639884205566,4.031038967192541,-0.38910500609611154,-25.20247565484688,1
2008-10-27 00:00:00+05:30,35.53532831310862,40.86562756007492,33.536466095496266,39.377586364746094,62036,0.0,0.0,30.732367618191972,56.78634231567383,63.436068782806394,49.40410041809082,62.45842829749911,36.34977253868253,-4.934484326579572,-3.9638598443005892,-0.9706244822789825,4.157951116124437,-0.24101027576671208,-19.95485411333928,1
2008-10-29 00:00:00+05:30,41.75400657116528,41.75400657116528,39.08885721555898,39.422000885009766,18356,0.0,0.0,28.175990626263953,56.313722152709964,63.21918640136719,48.3680233001709,61.11917248119309,35.616874119148704,-5.014806335394525,-4.174049142519377,-0.8407571928751478,4.0643536686259525,-0.25732227300653643,-20.54610936041724,1
2008-10-31 00:00:00+05:30,40.42142761394542,41.642954272608605,40.42142761394542,41.30981063842773,1017952,0.0,0.0,34.28162082532613,55.87175117492676,63.018326587677,47.59068756103515,60.05528801713224,35.126087104938065,-4.869993383790046,-4.313237990773511,-0.5567553930165348,4.015174867393207,-0.19200717418713276,-10.962201160561957,1
2008-11-03 00:00:00+05:30,43.86392274003023,43.9749706457012,41.82064195346715,43.5529899597168,30896,0.0,0.0,44.708592936852426,55.48708106994629,62.82264778137207,46.877760314941405,58.48231235575941,35.2732082741234,-4.522094363213171,-4.355009265261443,-0.16708509795172777,3.731210121636639,-0.06574551750915769,-7.761031847339595,1
2008-11-04 00:00:00+05:30,43.5307775033942,46.72895571950693,42.19820268186172,45.7961540222168,30054,0.0,0.0,44.06516029369889,55.133504714965824,62.63917226791382,46.25811328887939,56.57117169204123,35.94505488571755,-4.019048204063623,-4.287817053021879,0.26876884895825626,3.745487585231987,-0.06907452483217624,-2.7358547890401597,0
2008-11-05 00:00:00+05:30,45.751730221217805,48.416879554492624,43.08658088794298,44.01938247680664,27016,0.0,0.0,40.666659541843316,54.750611267089845,62.45361587524414,45.60515155792236,54.60348482226283,36.606818293581895,-3.720859362722024,-4.174425514961908,0.45356615223988417,3.8961956054666405,-0.11280221124846801,-5.574093917608824,0
2008-11-06 00:00:00+05:30,41.9316892541893,50.99319890399201,40.95446566503536,41.33203125,14608,0.0,0.0,41.40271540102009,54.333959884643555,62.2490266418457,45.077674102783206,53.75806769963265,36.397280505933765,-3.659208267368065,-4.07138206544314,0.4121737980750746,4.208716328933083,-0.10914307589696226,-9.219508279709599,0
2008-11-07 00:00:00+05:30,41.48750187882118,42.19820785972866,39.53305788964053,40.84342193603516,50366,0.0,0.0,39.054174480549825,53.90487091064453,62.04528621673584,44.465800285339355,52.46972510500787,36.46187546567084,-3.6081831291891575,-3.9787422781923434,0.3705591490031859,4.116705241369575,-0.134995071822133,-11.159419387948555,1
2008-11-10 00:00:00+05:30,42.19819366291005,42.97552880933208,40.02165457514592,41.30981063842773,21224,0.0,0.0,40.19605671575011,53.479335403442384,61.85770299911499,43.97496795654297,51.44527340919079,36.50466250389515,-3.4898824762462795,-3.880970317803131,0.3910878415568515,4.170642886882227,-0.12264173567411818,-4.859358743837561,1
2008-11-11 00:00:00+05:30,41.30982468230486,43.48636451001544,40.46585984434605,42.15378952026367,948396,0.0,0.0,42.51676537377997,53.08267250061035,61.68037464141846,43.751762008666994,51.156043704308345,36.34748031302564,-3.290100088338356,-3.7627962719101764,0.4726961835718204,4.275345316777608,-0.09575974348242167,20.89173598112182,0
2008-11-12 00:00:00+05:30,42.19820838949641,42.46472271206843,40.86563338772284,41.79843521118164,12136,0.0,0.0,43.587795037159594,52.68911895751953,61.51849634170532,43.38197269439697,50.368747085248955,36.39519830354499,-3.1244287596382563,-3.6351227694557924,0.5106940098175361,4.218234884167737,-0.08195111954248091,6.147783726538614,0
2008-11-14 00:00:00+05:30,41.754018918301966,43.5307856807829,40.88784647715797,41.77622985839844,21868,0.0,0.0,42.68010192725423,52.29823066711426,61.36967390060425,42.98997421264649,49.35618266742623,36.62376575786674,-2.960794627008198,-3.5002571409662737,0.5394625139580755,4.311832332477477,-0.09130421975536362,5.971865761597783,0
2008-11-17 00:00:00+05:30,42.19820785972866,42.19820785972866,39.57747637802599,40.84342193603516,17012,0.0,0.0,45.23809926716125,51.88069046020508,61.24669107437134,42.71235466003418,48.93586516907841,36.48884415098995,-2.8732620254266408,-3.3748581178583477,0.5015960924317069,4.21188904099126,-0.05933498749189725,-1.1290022761777374,0
2008-11-18 00:00:00+05:30,40.42143632820024,41.26540106118703,39.97724472019805,40.288177490234375,79462,0.0,0.0,64.21910689298292,51.45471076965332,61.05575532913208,42.36588554382324,48.29806964527652,36.43370144236996,-2.8162316292607983,-3.2631328201388383,0.44690119087804003,3.68361816991533,0.15541396674875374,-7.49618446977377,0
2008-11-19 00:00:00+05:30,40.443642382984486,41.19876666988635,39.310952563719056,39.821773529052734,10074,0.0,0.0,51.479274455395625,51.0154052734375,60.858208389282225,42.00275859832764,47.59839729518315,36.40711990147213,-2.776661901199354,-3.1658386363509416,0.38917673515158757,3.2949505014573757,0.011280202910158854,-13.04559437516467,0
2008-11-20 00:00:00+05:30,39.42200644632403,40.86562921759787,36.93453404129636,39.53305435180664,15078,0.0,0.0,50.36391910575305,50.56677185058594,60.6628387260437,41.64851589202881,46.90044569831858,36.396586085739045,-2.737048836074564,-3.0800806762956663,0.34303184022110234,3.3853752029356055,0.002817042877169218,-10.191710725073888,1
2008-11-21 00:00:00+05:30,39.99945593159693,40.62132147595171,39.08886177335691,40.33259963989258,41736,0.0,0.0,46.55176405596652,50.13324111938476,60.4636763381958,41.388663864135744,46.33758591490004,36.43974181337145,-2.6110401286101137,-2.986272566758556,0.3752324381484424,3.336197082578174,-0.023655663955673423,-2.418055875507985,0
2008-11-24 00:00:00+05:30,40.86563003618079,41.509706545316185,39.97724677452469,40.17713165283203,7150,0.0,0.0,36.02940363920867,49.692602996826174,60.26615051269531,41.09882869720459,45.57332055330564,36.624336841103535,-2.4949619194093415,-2.888010437288713,0.3930485178793717,3.2552899228294616,-0.07751151666067424,-1.6313282570853405,1
2008-11-25 00:00:00+05:30,40.332593918045895,42.642388612314576,40.08828721105615,40.26596450805664,15750,0.0,0.0,22.1476267655261,49.25862777709961,60.088819370269775,40.94114036560059,45.29181798780034,36.590462743400835,-2.368498457431741,-2.784108041317319,0.415609583885578,3.114100520230406,-0.12075663627730249,-2.526872222938892,0
2008-11-26 00:00:00+05:30,40.4214367953765,40.4214367953765,39.977245182240495,40.02166366577149,13946,0.0,0.0,26.19047835423676,48.823320083618164,59.898416442871095,41.198771476745605,44.52514001043103,37.87240294306018,-2.261914348344611,-2.6796693027227776,0.4177549543781667,2.7650928735580034,-0.0908172397271022,-5.057969588872313,0
2008-11-27 00:00:00+05:30,40.02166366577149,40.02166366577149,40.02166366577149,40.02166366577149,0,0.0,0.0,38.52137399325396,48.408001022338865,59.71426774978638,41.23097534179688,44.49499230550383,37.96695837808993,-2.1526314782809735,-2.5742617378344166,0.42163025955344313,2.048040499346814,-0.03170344027620242,-4.250808759785441,1
2008-11-28 00:00:00+05:30,39.088861504193645,40.643532132201344,38.35594467320741,40.288177490234375,8466,0.0,0.0,44.939223676341655,47.99445854187012,59.51587080001831,41.2742841720581,44.45926696536939,38.08930137874682,-2.021219221114059,-2.4636532344903452,0.4424340133762863,2.021071748554371,-0.013594464407765683,-3.56195945208041,1
2008-12-01 00:00:00+05:30,42.64239234302699,42.64239234302699,40.19933861504107,40.35480499267578,17852,0.0,0.0,40.611431335856025,47.58446952819824,59.32471956253052,41.22653388977051,44.437801098648016,38.015266680893,-1.8899120482544731,-2.348904997243171,0.4589929489886977,1.984584569540068,-0.023118131770460515,-1.196317350991316,0
2008-12-02 00:00:00+05:30,38.888976278223446,40.37701747355227,38.888976278223446,39.377586364746094,10470,0.0,0.0,23.404154238473595,47.17003868103027,59.1353754234314,41.017763710021974,44.1336866706336,37.90184074941035,-1.8434533612249098,-2.2478146700395185,0.40436130881460874,1.8751228930871702,-0.06585892246254721,-2.2601943850872996,1
2008-12-03 00:00:00+05:30,40.42143759566746,40.42143759566746,38.8889778555728,39.53305435180664,5968,0.0,0.0,27.43354962858922,46.74183799743653,58.951087913513184,40.70460872650146,42.93018553106666,38.47903192193626,-1.7736440848268344,-2.152980552996982,0.37933646817014743,1.870363637069247,-0.05419774323917703,-0.7250284245513439,1
2008-12-04 00:00:00+05:30,39.24432489394734,40.39922230882463,39.24432489394734,39.799564361572266,3240,0.0,0.0,31.223470598338736,46.33184921264648,58.776691608428955,40.49361782073974,42.11379971938631,38.87343592209318,-1.6774776813447332,-2.0578799786665325,0.3804022973217993,1.7640749378729872,-0.04731555488674133,0.6741447483261442,0
2008-12-05 00:00:00+05:30,39.53305405357785,41.0877247186062,39.22212127613743,39.62189102172852,17728,0.0,0.0,36.45310068763147,45.87566436767578,58.612269706726075,40.408110809326175,42.02248317432018,38.79373844433217,-1.597190450098779,-1.9657420729529818,0.36855162285420273,1.7101372207848513,-0.02990765358053693,-1.7621195373211163,0
2008-12-08 00:00:00+05:30,40.8656313308765,40.8656313308765,39.08886475127318,39.555267333984375,6198,0.0,0.0,40.88398681336198,45.44435478210449,58.4633150100708,40.34370307922363,41.98746770788137,38.69993845056589,-1.5214004582577658,-1.8768737500139385,0.3554732917561727,1.7450379521144472,-0.018191692995486175,-1.5478066583277883,0
2008-12-10 00:00:00+05:30,39.48863858179181,39.955037783530514,38.6446737643284,39.11107635498047,10148,0.0,0.0,41.11115670185527,45.02992416381836,58.313675537109376,40.23376636505127,41.89943224653008,38.56810048357245,-1.4801169762714466,-1.7975223952654402,0.31740541899399366,1.7037915173312197,-0.017846949321676076,-2.868149731878633,1
2008-12-11 00:00:00+05:30,39.11107908314003,41.08773071891708,35.713012026982,40.99889373779297,22162,0.0,0.0,63.09535737289266,44.63859146118164,58.16754993438721,40.176021575927734,41.62776065665895,38.72428249519652,-1.280309819091741,-1.6940798800307006,0.4137700609389596,1.8069074827336173,0.037078829602735786,2.441752747168402,0
2008-12-12 00:00:00+05:30,40.84342193603516,41.04331021713983,40.243763870548015,40.84342193603516,16794,0.0,0.0,55.15699073806645,44.24370506286621,57.99617828369141,40.12827091217041,41.40794520642284,38.84859661791798,-1.1215776337596424,-1.5795794307764892,0.45800179701684685,1.7545565287334044,0.012665245997119712,2.0532836343994276,1
2008-12-15 00:00:00+05:30,40.97667662216968,41.59854556305297,39.888408517308726,41.19877243041992,15146,0.0,0.0,59.91383873673586,43.864809646606446,57.83909212112427,40.09939804077148,41.241139266874924,38.95765681466804,-0.9560862510128061,-1.4548807948237528,0.4987945438109467,1.7672477626586007,0.025428415010205763,2.2602038536150504,1
2008-12-16 00:00:00+05:30,41.309820463946814,43.06437599905458,40.42143722816301,42.553558349609375,16946,0.0,0.0,67.82016956052749,43.57875030517578,57.68943826675415,40.18490486145019,41.74189756448382,38.627912158416564,-0.7074581000249509,-1.3053962558639924,0.5979381558390415,1.7735932890609685,0.05681209600964654,5.448554037945819,1
2008-12-17 00:00:00+05:30,42.64238933239717,45.21870171012789,42.64238933239717,44.01938247680664,38772,0.0,0.0,76.16282204913125,43.30290725708008,57.55622066497803,40.37146511077881,42.688974374095174,38.05395584746244,-0.38766992485889773,-1.1218509896629736,0.7341810648040759,1.9322326995882904,0.09988887129782653,11.787914244069174,1
2008-12-18 00:00:00+05:30,44.39694565990227,44.86334815970188,42.64239033001367,44.61904144287109,18972,0.0,0.0,77.8976081911225,43.03150619506836,57.42698883056641,40.611328506469725,43.58845493878585,37.6342020741536,-0.08486970001587935,-0.9144547317335547,0.8295850317176754,2.0908725445660195,0.11487223058724316,12.865150883116684,1
2008-12-19 00:00:00+05:30,44.41916242760806,45.30754567616022,43.53077917905589,44.641258239746094,16212,0.0,0.0,77.22227947533254,42.782759017944336,57.302805709838864,40.8667387008667,44.29644053464541,37.43703686708798,0.15510639954080574,-0.7005425054786827,0.8556489050194884,2.054385333002476,0.10804858945448403,12.165193151834174,1
2008-12-22 00:00:00+05:30,47.97268840428181,52.41460399727087,45.52963482813783,49.70503616333008,179708,0.0,0.0,85.9829432733331,42.739228134155276,57.20865976333618,41.335360527038574,46.552975002219874,36.117746051857274,0.7453023643279195,-0.41137353151736233,1.1566758958452819,2.4351204779695377,0.2317005663229279,25.44841975379719,0
2008-12-23 00:00:00+05:30,50.01597117003418,50.01597117003418,46.3958091196077,47.97269058227539,79310,0.0,0.0,81.26011929916669,42.63706398010254,57.09553783416748,41.72513847351074,47.689696039335594,35.760580907685885,1.0610203261216853,-0.11689475998955282,1.1779150861112382,2.5874148247622273,0.2182740236517977,21.280157651871278,0
2008-12-24 00:00:00+05:30,46.64011674410766,48.86107468430326,46.61790580914055,47.17314529418945,30882,0.0,0.0,76.54322263872082,42.55799774169922,56.979515399932865,42.07049751281738,48.46378149520272,35.67721353043205,1.232504913364977,0.15298517468135314,1.079519738683624,2.6381797629813732,0.19325830163268587,20.613262764839124,0
2008-12-26 00:00:00+05:30,46.64011764526367,48.838864692975214,46.55128068150454,46.64011764526367,17982,0.0,0.0,73.33336282734452,42.558441925048825,56.8648876953125,42.401420211791994,49.02904011871248,35.77380030487151,1.3102925705402555,0.3844466538531336,0.9258459166871219,2.7190859484523293,0.17187507937388813,13.759453958804247,1
2008-12-29 00:00:00+05:30,46.64011105255186,49.283049323298144,45.307536451050375,48.72780990600586,28302,0.0,0.0,77.47989541563902,42.5491136932373,56.75729700088501,42.83672752380371,49.93328722362417,35.74016782398325,1.5228447606878959,0.612126275220086,0.9107184854678099,2.8697937648651153,0.2298204010324414,19.30393585120862,0
2008-12-30 00:00:00+05:30,49.30526125453926,49.30526125453926,47.66175390161963,48.01710510253906,33002,0.0,0.0,74.58063043396358,42.51713180541992,56.64966394424439,43.22317390441894,50.5726442964396,35.873703512398286,1.6153254978696054,0.8127661197499899,0.8025593781196155,2.8602752486734233,0.21392442369576914,16.549844254788248,0
2008-12-31 00:00:00+05:30,48.79444030249802,48.861069711705575,46.86220776895399,48.01710510253906,46136,0.0,0.0,76.55627514964668,42.54955764770508,56.56309820175171,43.60628890991211,51.12312741702983,36.08945040279439,1.6693736481074737,0.9840876254214868,0.6852860226859869,2.9094536717840995,0.2277111646513017,12.839224179662146,1
