date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-03-17 00:00:00+05:30,417.6499938964844,426.0,414.25,416.6499938964844,357113,0.0,0.0,66.83394725858176,397.1429998779297,419.24175018310547,395.6499984741211,436.2069190254955,355.0930779227467,7.638612384295357,3.2950436652960957,4.343568718999261,18.21071733747209,0.09716917418429061,9.443125961840737,0
2025-03-18 00:00:00+05:30,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,0.0,0.0,76.22269651696108,397.05299987792966,419.62475021362303,397.2574981689453,438.49646622048107,356.0185301174095,7.695793372622006,4.175193606761278,3.5205997658607284,17.09286063058035,0.13761090483681748,10.385476333738165,1
2025-03-19 00:00:00+05:30,429.2999877929688,444.75,428.1000061035156,443.2000122070313,596383,0.0,0.0,79.18944947434981,397.4360003662109,420.1232502746582,399.78499908447264,445.7594075062944,353.8105906626509,9.770842121894418,5.294323309787906,4.476518812106512,17.407148088727666,0.16908468760618467,16.463021002157042,0
2025-03-20 00:00:00+05:30,444.0,447.9500122070313,421.0,429.8999938964844,940460,0.0,0.0,69.63460932112798,397.57700012207033,420.5332502746582,401.70999908447266,449.39826685002026,354.02173131892505,10.22427381667228,6.280313411164781,3.9439604055074993,18.56429181780133,0.12201487862382798,10.656369085324169,0
2025-03-21 00:00:00+05:30,427.8999938964844,441.75,408.6499938964844,417.4500122070313,6158771,0.0,0.0,64.2386685301191,397.4770001220703,420.9460003662109,403.325,450.83934436905895,355.810655630941,9.469849695568485,6.918220668045523,2.551629027522962,19.89643423897879,0.09653269982038948,4.141201409693607,0
2025-03-24 00:00:00+05:30,415.0,419.2999877929688,409.0,413.1499938964844,995545,0.0,0.0,63.720207538287085,397.2809997558594,421.3157502746582,404.93249969482423,451.4311813933775,358.43381799627093,8.427836747474089,7.220143883931236,1.207692863542853,19.360719953264514,0.09458201227947405,-3.175537361825187,0
2025-03-25 00:00:00+05:30,415.0,415.0,401.0,406.3500061035156,921721,0.0,0.0,59.641261128479634,397.29399963378904,421.6170002746582,406.2625,451.2246552346662,361.30034476533376,6.972951944286081,7.1707054960022045,-0.19775355171612397,19.22857666015625,0.0677966604602358,-4.81377092686297,0
2025-03-26 00:00:00+05:30,406.8999938964844,409.2999877929688,399.3500061035156,403.25,409873,0.0,0.0,55.71927049387114,397.25999938964844,421.80225021362304,408.1125,449.00311960605734,367.2218803939427,5.5063271592367755,6.837829828649119,-1.3315026694123437,19.221433367048,0.03796653796653793,-6.611854701269104,1
2025-03-27 00:00:00+05:30,412.3500061035156,428.0,403.25,423.5,2571261,0.0,0.0,58.27548150759726,397.7859991455078,421.9920002746582,410.3324996948242,449.3700943876347,371.2949050020137,5.909896605033111,6.652243183925918,-0.742346578892807,19.814289637974333,0.056504910943260045,-0.4232278026410463,1
2025-03-28 00:00:00+05:30,425.0,429.5,419.1000061035156,424.8500061035156,1071741,0.0,0.0,49.1766773462339,398.3729992675781,422.2157502746582,412.4175003051758,449.75975904523995,375.07524156511164,6.266427038287588,6.575079954798253,-0.3086529165106642,18.053573608398445,-0.004335612961309354,2.4599089249179196,0
2025-04-01 00:00:00+05:30,424.9500122070313,425.7000122070313,419.0,423.2999877929688,216205,0.0,0.0,48.41688445437304,398.8939990234375,422.37850021362306,414.54749908447263,449.02190439980296,380.0730937691423,6.350699540556775,6.530203871949958,-0.17950433139318278,17.03571646554131,-0.008432902682093957,1.5960624010321167,1
2025-04-02 00:00:00+05:30,430.0,446.0,421.75,443.9500122070313,1133405,0.0,0.0,54.69293840851332,399.85599914550784,422.6207502746582,417.8724990844727,450.0315567397792,385.71344142916615,7.991647755814768,6.822492648722919,1.1691551070918482,16.553573608398455,0.02813808419996522,6.552266581174981,1
2025-04-03 00:00:00+05:30,432.0,461.0,432.0,458.6499938964844,1517316,0.0,0.0,62.114054774652196,400.9979992675781,422.81325027465823,421.7774993896484,453.82130948388345,389.7336892954134,10.358866147488243,7.529767348475985,2.8290987990122582,17.496429443359396,0.07841525290555618,3.486006602868952,0
2025-04-04 00:00:00+05:30,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355,0.0,0.0,62.960235475166165,402.0109991455078,422.9932502746582,424.8449996948242,455.1758417035963,394.5141576860521,11.393481346682279,8.302510148117245,3.0909711985650343,18.80714198521207,0.08489090250853537,4.64061700169156,0
2025-04-07 00:00:00+05:30,415.0,436.25,405.0,430.2000122070313,1166773,0.0,0.0,54.41512366824968,402.70399963378907,423.13050033569334,426.3125,454.52095408630225,398.10404591369775,10.506716176568602,8.743351353807515,1.763364822761087,21.171428135463184,0.03252134527551065,3.054257905657143,1
2025-04-08 00:00:00+05:30,445.0,457.0,433.6499938964844,454.2000122070313,1396632,0.0,0.0,60.5804478077309,404.095,423.41525039672854,427.6875,458.53314580923643,396.84185419076357,11.606752397401863,9.316031562526385,2.2907208348754775,23.085712977818094,0.09012365021149171,9.935863225701059,1
2025-04-09 00:00:00+05:30,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387,0.0,0.0,55.188975354270745,406.0,423.73125030517576,429.3125,463.25255695454274,395.37244304545726,12.751146808923863,10.003054611805881,2.748092197117982,21.94642639160158,0.036552304249228174,13.055244738806415,1
2025-04-11 00:00:00+05:30,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790,0.0,0.0,61.410082692665114,407.44599975585936,424.10725021362305,430.89250030517576,468.10454444825064,393.6804561621009,13.821528221837923,10.76674933381229,3.0547788880256324,21.042855398995545,0.07792509996654351,14.916303508117634,1
2025-04-15 00:00:00+05:30,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923,0.0,0.0,68.12116521881529,408.8509997558594,424.4942503356934,433.0125015258789,473.56428965413386,392.460713397624,14.845657248502732,11.582530916750379,3.2631263317523533,19.32142639160157,0.12037369392884067,10.436838773797241,1
2025-04-16 00:00:00+05:30,470.0,489.0,465.7000122070313,485.1000061035156,707156,0.0,0.0,73.70675855256387,410.805,424.8810003662109,436.53500213623045,482.2777426188399,390.792261653621,16.866889962007974,12.639402725801899,4.227487236206075,20.24999782017299,0.17414985663792226,14.18147561125842,1
2025-04-17 00:00:00+05:30,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436,0.0,0.0,77.2038544622707,412.5420001220703,425.24200042724607,439.97000274658205,489.5798456437776,390.3601598493865,18.278204595529132,13.767163099747346,4.511041495781786,19.992854527064736,0.19441367986561597,14.658639286541808,0
2025-04-21 00:00:00+05:30,486.0,487.8500061035156,471.0,479.75,935707,0.0,0.0,75.89708655296859,414.23799987792967,425.5970004272461,443.1250030517578,494.4853261847617,391.7646799187539,18.72891267227493,14.759513014252864,3.9693996580220663,20.485713413783483,0.18970861748295098,8.063968196553128,0
2025-04-22 00:00:00+05:30,479.75,483.9500122070313,470.5,472.0499877929688,436743,0.0,0.0,67.9615164715861,415.86199951171875,425.86300033569336,444.5675018310547,497.53218981900955,391.60281384309985,18.254350645548755,15.458480540512044,2.7958701050367107,19.678571428571434,0.11463987672483777,2.9216164994670724,1
2025-04-23 00:00:00+05:30,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907,0.0,0.0,69.27988280560714,417.6059997558594,426.14600036621096,447.03250274658205,501.6849485830286,392.3800569101355,18.244888319799088,16.015762096369453,2.2291262234296347,20.66428484235491,0.12792751635332023,6.524398289496047,0
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.3500061035156,548487,0.0,0.0,64.9916835808151,419.1479998779297,426.28750045776366,449.57750244140624,503.1597038351908,395.9953010476217,17.16402830909027,16.245415338913617,0.9186129701766532,21.29285539899553,0.10642574913699332,8.86796671640373,0
2025-04-25 00:00:00+05:30,468.3500061035156,474.9500122070313,448.0,456.75,510290,0.0,0.0,54.532573189229275,420.42399963378904,426.3807504272461,451.757502746582,502.575924127428,400.93908136573606,15.196242590914437,16.035580789313784,-0.8393381983993464,21.485713413783483,0.028832047395010774,0.5614239816018163,1
2025-04-28 00:00:00+05:30,458.0,473.6000061035156,455.0499877929688,470.25,428656,0.0,0.0,54.14285841961269,421.8059997558594,426.5552503967285,454.95250244140624,501.61569206454755,408.28931281826493,14.558276656834607,15.740119962817948,-1.1818433059833406,20.73928615025111,0.025291630345325444,2.3617775898274074,1
2025-04-29 00:00:00+05:30,474.7000122070313,482.0,471.25,476.5499877929688,357668,0.0,0.0,59.7090820958181,423.6509997558594,426.7790003967285,458.6175018310547,499.3155199306336,417.9194837314758,14.395102638896788,15.471116498033716,-1.0760138591369284,19.146429879324774,0.059353076196934085,2.8377199114555607,0
2025-04-30 00:00:00+05:30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449,0.0,0.0,64.46798782460414,425.29399963378904,426.9665003967285,460.7950012207031,498.10056459772363,423.4894378436826,13.345378235795692,15.045968845586112,-1.700590609790419,16.835715157645087,0.08565777438472888,-0.13898319373460977,1
2025-05-02 00:00:00+05:30,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808,0.0,0.0,57.53166609001691,426.9079998779297,427.2182504272461,463.0650009155273,496.4838590815299,429.64614274952476,12.626132133234194,14.562001503115729,-1.9358693698815355,15.7357177734375,0.03533682818496464,-3.0612257094770667,1
2025-05-05 00:00:00+05:30,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312,0.0,0.0,57.29117580301932,428.54900024414064,427.4612504577637,465.6425018310547,493.6637540836611,437.62124957844827,12.285684737681663,14.106738150028916,-1.8210534123472524,15.64643423897879,0.03363084983086129,-2.1633872191114345,0
2025-05-06 00:00:00+05:30,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872,0.0,0.0,50.5572889200187,430.1520001220703,427.59050048828124,466.67750091552733,492.7892113289137,440.56579050214094,11.065268456984938,13.498444211420122,-2.433175754435183,16.282148088727673,0.002697453639326719,-3.147473914229415,0
2025-05-07 00:00:00+05:30,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979,0.0,0.0,44.425597181673,431.39,427.63400039672854,466.4725006103516,492.91189287774887,440.0331083429543,9.177303437275668,12.634216056591232,-3.4569126193155633,17.075005667550215,-0.028116365342837568,-3.7072344990029205,0
2025-05-08 00:00:00+05:30,462.0,462.5499877929688,446.8500061035156,453.75,576293,0.0,0.0,34.533801018295776,432.63700012207033,427.6175004577637,466.6675003051758,492.64417466794816,440.6908259424034,7.5297272196908125,11.613318289211149,-4.083591069520336,16.532148088727677,-0.06462586210898924,-5.310937303573359,0
2025-05-09 00:00:00+05:30,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299,0.0,0.0,30.509230692148535,433.75300048828126,427.4927505493164,467.20500030517576,490.28825708944345,444.12174352090807,5.1320006472756745,10.317054760824055,-5.1850541135483805,17.13929094587053,-0.09148036126121872,-5.850324231751658,1
2025-05-12 00:00:00+05:30,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361,0.0,0.0,32.52293787322776,434.96600036621095,427.4490005493164,466.57749938964844,491.73815381187853,441.41684496741834,3.2507945997013508,8.903802728599516,-5.653008128898165,17.803575788225448,-0.07941637541118418,-3.305967400879173,1
2025-05-13 00:00:00+05:30,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763,0.0,0.0,45.216306642218754,436.5820001220703,427.3675004577637,466.63499908447267,491.7317642720477,441.5382338968976,3.247560946196586,7.77255437211893,-4.524993425922344,18.35357448032924,-0.024361826707733458,-2.062735184908282,0
2025-05-14 00:00:00+05:30,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292,0.0,0.0,38.34280345287498,438.2670001220703,427.31975051879886,465.98999938964846,492.0802421854946,439.8997565938023,2.4063097875022095,6.699305455195586,-4.2929956676933765,17.80357578822545,-0.05989150975779167,-5.466370466950032,0
2025-05-15 00:00:00+05:30,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535,0.0,0.0,40.795150526593176,439.62599975585937,427.2457504272461,464.95749816894534,492.36401822867646,437.5509781092142,1.4445728940895606,5.648358942974381,-4.203786048884821,17.35000610351563,-0.045478847086507845,-4.282196878862887,1
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,742752,0.0,0.0,50.283964176703876,441.1109997558594,427.2970004272461,463.57249755859374,489.4500964246589,437.69489869252857,1.5002544713931911,4.818738048658144,-3.318483577264953,16.567862374441965,0.0014230846118978846,-2.7325903463084833,0
2025-05-19 00:00:00+05:30,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,0.0,0.0,40.1183904282634,442.46799926757814,427.32150039672854,461.7324966430664,486.2898063639189,437.17518692221387,0.8207993288703506,4.019150304700585,-3.198350975830235,16.200005667550226,-0.04614569315689776,-5.538594918921302,0
2025-05-20 00:00:00+05:30,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,0.0,0.0,33.289243414298156,443.6919989013672,427.2190003967285,459.6774963378906,484.7594794677087,434.59551320807253,-0.5106342626134506,3.1131933912377785,-3.623827653851229,16.510720389229913,-0.07952994411354308,-5.595609672125024,1
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,261520,0.0,0.0,37.594345380675065,444.8959991455078,427.16025039672854,458.1124969482422,483.841612261092,432.3833816353924,-1.3804391905597413,2.2144668748782745,-3.594906065438016,16.02857753208706,-0.0563108628205915,-3.0359670363150904,0
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,0.0,0.0,33.60843466215174,445.8159991455078,427.10050033569337,455.87749633789065,481.65958799281844,430.09540468296285,-2.544754285781835,1.2626226427462528,-3.807376928528088,16.28571864536831,-0.07602339181286555,-4.2424242424242475,1
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,0.0,0.0,36.93379652003871,446.6959991455078,427.1262503051758,454.70249633789064,480.23197044551074,429.17302223027053,-2.6023254058517864,0.48963303302664496,-3.0919584388784314,16.61786106654576,-0.06317784482340327,0.8844526110713069,1
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,312619,0.0,0.0,42.93578063846711,447.14699890136717,427.2367503356934,454.32749633789064,479.950498643893,428.70449403188826,-2.266778190165894,-0.061649211611862875,-2.2051289785540313,15.585717337472103,-0.033143213383782455,1.720821059333466,0
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,0.0,0.0,45.39282141144572,447.50999877929695,427.4275003051758,453.06749572753915,477.8586260821985,428.2763653728798,-2.313096551198953,-0.511938679529281,-1.801157871669672,14.710717337472103,-0.020899791563358083,-3.3655412899430415,0
2025-05-28 00:00:00+05:30,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,0.0,0.0,43.4540350507337,447.66699890136726,427.61375030517576,451.22249603271496,474.071529777336,428.3734622880939,-2.7537945346201695,-0.9603098505474588,-1.7934846840727108,14.528577532087054,-0.03107439361656339,-2.4084364269735037,0
2025-05-29 00:00:00+05:30,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,0.0,0.0,44.80612350140255,447.7629992675782,427.7007502746582,449.37499694824226,472.80353176593877,425.94646213054574,-3.829510846601579,-1.534150049758283,-2.295360796843296,14.410720825195312,-0.024605977555617997,-3.791518208765232,1
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,660475,0.0,0.0,51.10263199241487,448.3549993896485,427.8297502136231,448.0749969482423,469.41908030887936,426.73091358760524,-3.499892935795117,-1.9272986269656498,-1.5725943088294672,13.750006539481022,0.005887028505484393,-2.8749440472140453,0
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,0.0,0.0,40.81935941396602,448.86099975585944,427.9030003356934,446.42999725341804,463.7836005000566,429.0763940067795,-3.3852352747927625,-2.2188859565310723,-1.1663493182616902,12.860719953264496,-0.04038644246864853,-1.4714024669606585,0
2025-06-03 00:00:00+05:30,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,0.0,0.0,45.092694219232655,449.3579998779298,428.0017503356934,445.27249755859384,460.46246187838324,430.08253323880444,-3.2927240039153958,-2.433653566007937,-0.8590704379074587,12.37143598284039,-0.019977802441731418,0.6497221345426851,0
2025-06-04 00:00:00+05:30,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,0.0,0.0,46.74957648024897,449.3199993896485,428.2070002746582,444.6099975585938,459.2417741529741,429.97822096421356,-3.198675132946505,-2.5866578793956507,-0.6120172535508543,12.271434238978783,-0.012862096313629334,0.12478452478021929,1
2025-06-05 00:00:00+05:30,444.5,448.0,441.0499877929688,443.7999877929688,275876,0.0,0.0,41.56327228682284,449.5979992675782,428.49850021362306,444.11249694824227,458.09811771430645,430.1268761821781,-2.889107782381757,-2.647147859992872,-0.24195992238888486,11.62500653948101,-0.029733288773487465,2.140388444871988,1
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.4500122070313,686250,0.0,0.0,50.58141093680261,450.2379992675782,428.7737503051758,444.5374969482423,458.63463218097445,430.4403617155101,-2.162930756374408,-2.5503044392691794,0.3873736828947716,11.596433367047975,0.002006519760463954,1.0340577813649166,1
2025-06-09 00:00:00+05:30,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696,0.0,0.0,60.07043110143914,451.0339996337891,429.0687503051758,445.1024978637696,459.61211008116925,430.59288564636995,-1.2901375792304748,-2.2982710672614384,1.0081334880309636,11.282145908900649,0.032600064993780764,0.8235975975584342,0
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641,0.0,0.0,58.51369370765859,451.9579992675782,429.3755001831055,444.7024978637696,457.7904769442649,431.6145187832743,-0.6235336178693842,-1.9633235773830275,1.3397899595136433,11.317860194614935,0.02677251909919187,1.6852039558955978,0
2025-06-11 00:00:00+05:30,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828,0.0,0.0,58.21967565938106,452.8119995117188,429.5795002746582,444.4749984741212,457.29408231137256,431.65591463686985,-0.6206535396941035,-1.6947895698452429,1.0741360301511393,11.214290073939708,0.02635215697820792,1.4329622194946046,0
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240,0.0,0.0,47.78479713791671,453.1829992675782,429.7525001525879,444.2249984741212,457.0276497730333,431.4223471752091,-0.9224371520495538,-1.5403190862861051,0.6178819342365514,10.657145908900649,-0.006294297565762608,2.7784193257084144,0
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.7999877929688,284552,0.0,0.0,40.9199021889388,453.44199890136724,429.9382501220703,443.2449981689454,454.73462440305684,431.755371934834,-1.4873965389144246,-1.5297345768117692,0.04233803789734458,10.678573608398422,-0.025486949820881954,-1.4518879475590718,1
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,414360,0.0,0.0,48.91808889335406,453.84899902343756,430.16850006103516,442.99999847412107,454.2191108028972,431.78088614534494,-1.446410995705719,-1.5130698605905593,0.0666588648848403,11.189287458147309,-0.0031457003367802994,0.3846547443145498,1
2025-06-17 00:00:00+05:30,445.5,447.2000122070313,441.5,445.7000122070313,352043,0.0,0.0,54.93073487342064,453.8839990234376,430.41075012207034,443.3524993896484,454.43836220572905,432.2666365735678,-1.2342822747355058,-1.4573123434195487,0.22303006868404296,10.657143729073653,0.013760988046257916,0.9513051431554453,0
2025-06-18 00:00:00+05:30,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645,0.0,0.0,58.76196223170119,453.5139990234376,430.6780000305176,443.32249908447267,454.441214660473,432.2037835084723,-1.4967551674123456,-1.4652009082181081,-0.03155425919423749,9.946428571428564,0.023366630203092598,-0.26059232456265846,0
2025-06-19 00:00:00+05:30,442.2999877929688,445.9500122070313,435.0,436.3500061035156,226096,0.0,0.0,41.595767544813675,453.2439990234376,430.94025009155274,443.4149993896484,454.25188341869034,432.5781153606065,-1.9884722130523187,-1.5698551691849503,-0.4186170438673684,9.521429879324772,-0.01778276622731434,-1.6786800122510548,1
2025-06-20 00:00:00+05:30,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694,0.0,0.0,45.14721621707963,453.38999877929695,431.20550003051756,443.04749908447263,454.1741158914516,431.92088227749366,-2.2593225537850685,-1.707748646104974,-0.5515739076800945,9.49643162318638,-0.01006903967443884,-2.658807850143463,1
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,305306,0.0,0.0,51.37794459626449,453.163998413086,431.47100006103517,442.72999877929686,453.4669709953756,431.9930265632181,-2.0150112272460774,-1.7692011623331947,-0.2458100649128827,9.807144165039059,0.003170994103022462,-2.2187919284023194,0
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.2999877929688,434.25,417198,0.0,0.0,44.050649341284505,452.6609985351563,431.5475,442.18999938964845,453.5063895729545,430.8736092063424,-2.490664131503479,-1.9134937561672518,-0.5771703753362272,11.989288330078116,-0.01597549963286249,-4.043749483281534,1
2025-06-25 00:00:00+05:30,434.25,443.7999877929688,430.2999877929688,441.5,368423,0.0,0.0,48.20313625036593,452.22299865722664,431.6725,442.2824996948242,453.54156955761465,431.02342983203374,-2.256595448155281,-1.9821140945648577,-0.27448135359042314,12.45714460100446,-0.005182487283081572,-0.9978724263304595,1
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,346045,0.0,0.0,45.52176752089082,451.748998413086,431.72425003051757,442.9774993896484,452.67847897135294,433.2765198079439,-1.8480619162082803,-1.9553036588935422,0.10724174268526188,12.057144165039059,-0.012125958524884517,0.4411293430335972,1
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701,0.0,0.0,42.397921306607294,450.93099853515633,431.7280000305176,442.975,452.67462482029106,433.275375179709,-1.4909698627976695,-1.8624368996743679,0.37146703687669835,11.796430315290179,-0.019317804976679454,1.4618603454801926,1
2025-06-30 00:00:00+05:30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,0.0,0.0,51.51740766458588,450.3159985351563,431.85900009155273,443.60749969482424,454.5905677879864,432.6244316016621,-0.364576634191792,-1.5628648465778527,1.1982882123860608,12.478572300502227,0.004529926783435556,2.4681646247438405,1
2025-07-01 00:00:00+05:30,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172,0.0,0.0,62.77578212934838,449.998998413086,431.9925,444.7274993896484,458.908567251919,430.5464315273778,1.2639592706701137,-0.9975000231282594,2.261459293798373,12.585712977818076,0.04025110707053825,4.0834599934897575,1
2025-07-02 00:00:00+05:30,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778,0.0,0.0,67.03703703703701,449.858998413086,432.1342498779297,445.9149993896484,462.6374414884428,429.19255729085404,2.61721102524524,-0.27455781345355945,2.891768838698799,13.039284842354911,0.0520303147497696,5.65716102278091,0
2025-07-03 00:00:00+05:30,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237,0.0,0.0,69.99227265582249,449.5479980468751,432.16349990844725,446.9074996948242,465.36739049845124,428.44760889119715,3.535944812440846,0.4875427117253216,3.048402100715524,13.096429007393974,0.059045241718324926,6.256442628877235,0
2025-07-04 00:00:00+05:30,464.9500122070313,468.5,453.6499938964844,460.25,224492,0.0,0.0,63.34406028155659,449.38599792480477,432.15074996948243,447.44749908447267,466.82937834804306,428.06561982090227,3.944230234456313,1.17888021627152,2.765350018184793,13.085715157645089,0.03741689695005124,5.200000000000005,0
2025-07-07 00:00:00+05:30,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672,0.0,0.0,57.153771292264636,449.3519976806641,432.0929998779297,447.55249786376953,467.08207918904174,428.0229165384973,3.8043476940562186,1.7039737118284597,2.100373982227759,13.482142857142852,0.020978181130482776,2.743281567830458,0
2025-07-08 00:00:00+05:30,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315,0.0,0.0,58.177576313017404,448.95999755859384,432.0687498474121,447.45749816894534,466.9030262667228,428.01197007116787,3.300402057338829,2.0232593809305337,1.2771426764082952,13.842858450753344,0.023855504136322647,3.7766249617695813,0
