date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-07-22 00:00:00+05:30,1469.0023753696978,1482.7568725425472,1404.717037145571,1430.3726806640625,1532297,0.0,0.0,78.71768870706427,971.7520593261719,562.497956237793,1180.8578155517578,1569.8244780110574,791.8911530924581,144.43431469378174,119.17675139370728,25.257563300074466,76.89359467345025,0.2900191626686641,22.441660128844898,0
2021-07-23 00:00:00+05:30,1428.5679227465455,1430.079992198136,1341.9924798355055,1361.4537353515625,2200229,0.0,0.0,67.34972871562536,983.5372705078125,567.6385090637207,1204.1703369140625,1576.5873278702384,831.7533459578866,137.47956928100507,122.83731497116685,14.642254309838222,75.47216178767415,0.17207665212145007,15.932224989633891,0
2021-07-26 00:00:00+05:30,1361.697391572197,1362.2826664314914,1312.0445301470504,1317.1658935546875,1395743,0.0,0.0,61.71955645497813,995.7125329589844,572.5444952392578,1224.2571502685546,1573.730639515658,874.7836610214513,126.93104268285651,123.65606051350478,3.2749821693517305,76.2978575970901,0.12109753908071497,11.623200552745839,1
2021-07-27 00:00:00+05:30,1329.9451364051015,1438.8595088025309,1328.628237958676,1391.5966796875,3120374,0.0,0.0,70.30392201641564,1009.0516259765625,577.8005128479003,1247.7130004882813,1574.114433671409,921.3115673051536,123.15751854182076,123.55635211916798,-0.3988335773472187,81.2868441332381,0.22909599564510352,19.107476486116504,0
2021-07-28 00:00:00+05:30,1414.1791553750277,1428.1288219644707,1341.407041131774,1352.869140625,1637588,0.0,0.0,64.39322954526943,1021.5607385253907,582.8864736938476,1269.0812774658202,1560.7775346064882,977.3850203251523,115.70817293868072,121.98671628307054,-6.278543344389817,82.1369171978541,0.15807261809772166,16.439261009624584,0
2021-07-29 00:00:00+05:30,1292.534642837961,1352.0400113006897,1253.5147290919094,1312.5323486328125,2278914,0.0,0.0,60.22521111396559,1033.043349609375,587.711919555664,1285.7330261230468,1543.9232457494863,1027.5428064966072,105.33542960990735,118.6564589484379,-13.32102933853055,87.00395134311145,0.1176640938781437,2.827642663621699,1
2021-07-30 00:00:00+05:30,1316.9219211694365,1349.9424951547487,1316.9219211694365,1328.2376708984375,959617,0.0,0.0,60.808011148075146,1045.0384375,592.647738647461,1296.704931640625,1541.5416933923182,1051.868169888932,97.26107886798468,114.37738293234726,-17.11630406436258,87.72859651010926,0.12561478129597958,-7.797539555567612,1
2021-08-02 00:00:00+05:30,1339.7488538216608,1354.4788484513217,1326.774683982939,1336.5296630859375,585864,0.0,0.0,62.323080624804895,1056.959180908203,597.65662109375,1305.4527160644532,1542.3333649326373,1068.572067196269,90.48810169348167,109.59952668457414,-19.111424991092477,87.75995696977311,0.14394262175700034,-8.311577728077534,0
2021-08-03 00:00:00+05:30,1342.0900685156428,1358.7710589148614,1321.799664411758,1331.06689453125,993601,0.0,0.0,62.4167631906391,1069.0059936523437,602.6184983825683,1313.2615783691406,1542.1830328324124,1084.3401239058687,83.71465824820075,104.42255299729948,-20.707894749098728,88.95146480070937,0.14562776915728115,-10.589085753086936,0
2021-08-04 00:00:00+05:30,1339.1635409438586,1349.503794684161,1316.9221415875363,1323.9456787109375,523862,0.0,0.0,54.13901547984324,1080.5291967773437,607.516326599121,1322.8482849121094,1535.3129400989412,1110.3836297252776,76.88574194217858,98.9151907862753,-22.02944884409672,82.0846464835165,0.03721796493885665,-9.007406502563764,1
2021-08-05 00:00:00+05:30,1330.286451756833,1379.792970671528,1294.4857261044424,1348.6746826171875,1509234,0.0,0.0,39.42528428845357,1091.900323486328,612.6036807250977,1331.8716430664062,1531.632372438012,1132.1109136948005,72.63194466995697,93.65854156301165,-21.026596893054688,74.49320075793263,-0.06378860650514528,-5.711658167922085,1
2021-08-06 00:00:00+05:30,1353.210609016763,1394.9619658357472,1351.0645613164404,1388.767578125,1514198,0.0,0.0,42.46724299463191,1103.0678344726562,617.9651596069336,1342.5923645019532,1529.3497652387475,1155.8349637651588,71.66977670892538,89.26078859219442,-17.591011883269033,70.48668914069421,-0.047279595376308214,2.0062262906336947,1
2021-08-09 00:00:00+05:30,1402.7659068260516,1424.6170824589572,1391.0599326383517,1404.5218505859375,964892,0.0,0.0,40.480928122206656,1114.1196508789062,623.4110012817383,1353.8179138183593,1525.8364622938786,1181.79936534284,71.35594289920141,85.67981945359583,-14.323876554394417,63.50142379809025,-0.056549424701309636,6.632115017456086,0
2021-08-10 00:00:00+05:30,1410.5701226468711,1410.5701226468711,1337.4077718871786,1361.0635986328125,949176,0.0,0.0,39.60720771917619,1124.4685852050782,628.6390655517578,1363.4534057617188,1511.673017542659,1215.2337939807787,66.83013342923459,81.90988224872358,-15.079748819488984,64.2644086852105,-0.06456353348925292,-2.1941041898392633,0
2021-08-11 00:00:00+05:30,1360.8195136880613,1360.8195136880613,1264.2940481445714,1341.1632080078125,1366128,0.0,0.0,40.026176367025975,1134.8775170898436,633.7924243164063,1372.4182250976562,1487.2227229147136,1257.6137272805988,60.93517879830051,77.71494155863897,-16.779762760338457,65.60224547744372,-0.06236799252544012,-0.8652671766745779,1
2021-08-12 00:00:00+05:30,1345.0165182521946,1390.0844724645772,1344.626295286163,1356.283447265625,976678,0.0,0.0,49.34290362286531,1144.7311865234376,639.0170086669922,1376.4104370117188,1482.3746313790982,1270.4462426443395,56.82837954051911,73.537629155015,-16.70924961449589,62.783750022315694,-0.0037976230493079743,3.3333348833943344,1
2021-08-13 00:00:00+05:30,1362.0874222901473,1385.2066690646457,1341.309274622456,1360.965576171875,689409,0.0,0.0,56.18965505939227,1154.3819140625,644.2667050170899,1372.4303955078126,1474.1427769387344,1270.7180140768908,53.336688074202584,69.49744093885252,-16.160752864649936,62.3308398907263,0.03325297354836865,2.464009716822746,0
2021-08-16 00:00:00+05:30,1357.8931479010962,1367.7944759204097,1346.1871724881555,1360.1368408203125,448827,0.0,0.0,44.386412853360916,1164.0501013183593,649.525142211914,1367.5529174804688,1461.0774030571017,1274.0284319038358,49.927096919280984,65.58337213493822,-15.656275215657232,55.18181761818422,-0.022607009147400547,1.7663040624080084,1
2021-08-17 00:00:00+05:30,1356.9663101464064,1383.5973295773924,1342.7727690244433,1374.573974609375,833656,0.0,0.0,54.240531627383845,1174.1402502441406,654.8966064453125,1361.8462463378905,1436.209515390002,1287.482977285779,47.838475240685966,62.03439275608777,-14.195917515401803,51.90344474105939,0.016043557601105318,3.268587045239868,1
2021-08-18 00:00:00+05:30,1380.4268580975818,1411.935483416966,1372.5253500475,1397.741943359375,1322648,0.0,0.0,67.84476795106396,1184.0957263183593,660.3284832763671,1358.983154296875,1421.7496107454224,1296.2166978483276,47.505079976935804,59.12853020025738,-11.623450223321576,47.62171058651477,0.06491999592643971,5.573964690174393,0
2021-08-20 00:00:00+05:30,1382.0854452489623,1438.859374283889,1366.8675830439188,1387.45068359375,1842429,0.0,0.0,62.68823498946119,1193.9153894042968,665.6508020019531,1356.8370544433594,1411.77252686706,1301.901582019659,45.8815492336978,56.47913400694547,-10.597584773247675,50.091828066374354,0.04458013350521828,2.875118920547637,0
2021-08-23 00:00:00+05:30,1401.7903701765756,1419.3493309721068,1326.6770378845808,1355.4542236328125,1159433,0.0,0.0,53.68120914054939,1202.7499169921875,670.7800761413574,1356.5370788574219,1411.4319120739244,1301.6422456409193,41.53426139828025,53.49015948521243,-11.95589808693218,54.73240868202744,0.01415947664280015,-2.3987710410956153,1
2021-08-24 00:00:00+05:30,1361.7950200842374,1394.6692505161438,1317.897616141694,1387.206787109375,774202,0.0,0.0,59.90706832223208,1212.2651989746093,676.0603340148925,1360.0391235351562,1413.2697188619081,1306.8085282084044,40.1879097658325,50.82970954133645,-10.641799775503948,57.57528295855218,0.04217661246687032,-1.23280840873633,1
2021-08-25 00:00:00+05:30,1391.5476734490214,1413.8865978761607,1376.4762794019666,1400.3759765625,857308,0.0,0.0,63.20584829611006,1222.3336437988282,681.4125152587891,1360.4780883789062,1414.9350938895836,1306.0210828682289,39.725627619681745,48.60889315700551,-8.883265537323766,57.92018762837857,0.05772917958837942,2.8883571619413573,1
2021-08-26 00:00:00+05:30,1403.643810728728,1431.5430240424123,1391.10868779233,1402.4244384765625,1008215,0.0,0.0,60.076821466070676,1232.4634814453125,686.7236441040039,1362.9558532714843,1420.383610556044,1305.5280959869247,39.0741371151903,46.70194194864247,-7.627804833452174,54.714979891449744,0.03985375906595223,4.567768494018609,0
2021-08-27 00:00:00+05:30,1403.7413183438118,1408.9115042571395,1372.96431546973,1379.25634765625,676684,0.0,0.0,48.096041459163956,1242.2378918457032,692.013985748291,1366.2920532226562,1418.939483113134,1313.6446233321785,36.2702539808181,44.61560435507759,-8.345350374259496,53.97640171779616,-0.0068486841272542565,1.6938126345890536,1
2021-08-30 00:00:00+05:30,1384.816606009859,1393.9863088341483,1373.5008557302176,1380.280517578125,654214,0.0,0.0,44.84325799835782,1252.0707104492187,697.3301119995117,1368.8941955566406,1418.6894386781441,1319.098952435137,33.741843382347724,42.44085216053162,-8.699008778183895,52.878969487079985,-0.01725949154703399,1.4192086665835602,1
2021-08-31 00:00:00+05:30,1387.1579714900786,1404.71693315451,1380.3783089235997,1392.71826171875,599405,0.0,0.0,57.75756281228143,1262.4206689453124,702.7276322937012,1371.7036254882812,1420.1319879129667,1323.2752630635957,32.36855719382561,40.42639316719042,-8.05783597336481,49.39854554541515,0.023257299010666754,2.395451686963157,0
2021-09-01 00:00:00+05:30,1398.5712198251672,1403.5463541233155,1375.6958428758392,1382.91455078125,436202,0.0,0.0,60.76465845050254,1272.191424560547,708.1249975585938,1374.2960083007813,1418.9705903452286,1329.621426256334,30.141685863714656,38.36945170649527,-8.227765842780613,44.47575702821767,0.031130694999794706,0.6067753591977532,1
2021-09-02 00:00:00+05:30,1389.0600956805088,1463.2467537261552,1381.3049355174903,1451.6383056640625,2429808,0.0,0.0,69.2611662919542,1283.3804138183593,713.8489646911621,1380.6806396484376,1431.1761668223915,1330.1851124744837,33.535727964807165,37.40270695815765,-3.866978993350486,46.834368010496256,0.07030599583787622,3.8559594323363644,1
2021-09-03 00:00:00+05:30,1463.246729915879,1499.3401492538042,1453.49175171644,1466.2220458984375,2092303,0.0,0.0,70.44347005132082,1295.0477770996094,719.6315072631836,1386.5580078125,1447.6250521141376,1325.4909635108622,36.97607951040186,37.31738146860649,-0.3413019582046317,47.10611437817855,0.07733955330643116,5.677417095694914,0
2021-09-06 00:00:00+05:30,1471.0509503581827,1474.952942268947,1424.22704742901,1458.028076171875,872848,0.0,0.0,68.48411899722805,1306.3042724609375,725.3604386901856,1390.0210327148438,1458.9632070573573,1321.0788583723304,38.59648180286081,37.57320153545736,1.0232802674034502,49.186013764441604,0.07197160786595802,7.567489240923964,0
2021-09-07 00:00:00+05:30,1455.4427861240235,1465.6366909822364,1430.079842129905,1438.2740478515625,572604,0.0,0.0,61.79128274213965,1316.7611608886718,730.9738256835938,1391.708642578125,1463.7290788217651,1319.6882063344847,37.850361889031774,37.628633606172244,0.22172828285953017,48.8097486429689,0.046341684346446144,3.681301246269131,0
2021-09-08 00:00:00+05:30,1440.810344119137,1444.7123355724048,1409.5944124929945,1414.22802734375,577237,0.0,0.0,53.04178964096909,1326.5961279296876,736.465767364502,1394.3668640136718,1465.5444203850366,1323.189307642307,34.91625078339689,37.08615704161717,-2.16990625822028,48.50316219367921,0.011794798076068203,0.989166553346088,1
2021-09-09 00:00:00+05:30,1411.5454326209965,1435.396308159674,1407.4970926023816,1418.5689697265625,545372,0.0,0.0,55.870425578853656,1336.4574353027344,741.9859773254394,1398.2371520996094,1465.5466365856357,1330.927667613583,32.565825796318904,36.18209079255752,-3.6162649962386126,45.35369250205935,0.02242839078950931,1.151187244536156,1
2021-09-13 00:00:00+05:30,1422.2760328299914,1448.1267288999466,1419.6909394071276,1444.2735595703125,575664,0.0,0.0,67.16309192673639,1345.752958984375,747.661937713623,1402.6366577148438,1469.902534422243,1335.3707810074445,32.403712807695456,35.42641519558511,-3.0227023878896517,40.845511508192075,0.06552735930797526,4.713932404555932,1
2021-09-14 00:00:00+05:30,1451.540786018009,1477.8792276997874,1449.8336647978938,1462.51513671875,670479,0.0,0.0,65.35401088896698,1352.8272705078125,753.4159785461426,1407.7141357421874,1477.035134083267,1338.3931374011079,33.36259667394643,35.01365149125738,-1.6510548173109498,37.76222820497958,0.05428776034631477,5.957819305087053,1
2021-09-15 00:00:00+05:30,1470.8558375130183,1529.5807657075552,1448.6144369105357,1464.1248779296875,1742335,0.0,0.0,63.64018176774829,1358.8782885742187,759.1880352783203,1412.9135375976562,1482.806013062303,1343.0210621330093,33.86207083471413,34.78333535994873,-0.9212645252345979,40.87337179946711,0.04552270421238713,5.1271400809245415,0
2021-09-16 00:00:00+05:30,1473.9774320483568,1481.4887187824522,1455.930719610968,1459.2474365234375,651976,0.0,0.0,62.01283518951879,1364.5654443359374,764.9228204345703,1417.1472106933593,1487.5176282865555,1346.776793100163,33.478420554079776,34.52235239877494,-1.043931844695166,39.81077629385296,0.04051768957235313,5.519710939411615,0
2021-09-17 00:00:00+05:30,1463.2469145887171,1470.855846176314,1425.2024948094104,1453.3944091796875,2285302,0.0,0.0,66.91148174941428,1370.9891015625,770.6438986206055,1419.929833984375,1491.4610779394375,1348.3985900293123,32.32941122355032,34.08376416373002,-1.7543529401796931,40.50407362095968,0.05375219889284488,0.1209739029875978,0
2021-09-20 00:00:00+05:30,1434.2256787430456,1521.7766086306078,1429.2993670897872,1452.8089599609375,1261094,0.0,0.0,66.57749489829229,1376.6811303710938,776.3917088317871,1423.1977478027343,1494.4526218280912,1351.9428737773774,31.01406139758228,33.46982361050047,-2.455762212918188,45.646344223594674,0.05254616105867571,-0.9148059105386741,0
2021-09-21 00:00:00+05:30,1435.9328146249445,1443.151522427375,1366.623645743824,1415.1546630859375,1229270,0.0,0.0,54.59814542126797,1381.4971606445313,781.9410368347168,1426.1827697753906,1490.114098254118,1362.2514412966632,26.62631849093964,32.1011225865883,-5.474804095648665,50.05697984078957,0.01610979189681827,-2.94050668753264,0
2021-09-22 00:00:00+05:30,1414.4719555126048,1439.6885524208767,1394.9619975055343,1409.3994140625,647588,0.0,0.0,55.51943162299232,1386.084931640625,787.4521075439453,1427.2924011230468,1489.1108079963208,1365.4739942497729,22.42608616630514,30.166115302531672,-7.740029136226532,51.26241153135144,0.019151482111666285,-2.0075891539720336,0
2021-09-23 00:00:00+05:30,1404.7168601989003,1423.2513187709692,1375.4519256114231,1397.3031005859375,342584,0.0,0.0,35.17832073757762,1390.6639184570313,792.8275776672364,1427.1387573242187,1489.253405807409,1365.0241088410282,17.914789837862145,27.715850209597768,-9.801060371735623,48.823666884985805,-0.03743026404450589,-1.19676080735025,1
2021-09-24 00:00:00+05:30,1438.859239611849,1438.859239611849,1393.0108435021832,1403.594970703125,239569,0.0,0.0,32.10701174704616,1395.4984814453126,798.2541989135742,1427.197283935547,1489.2160149210115,1365.1785529500823,14.67805682819835,25.108291533317885,-10.430234705119535,48.6912777792661,-0.04271322707942049,-1.0555707436857187,0
2021-09-27 00:00:00+05:30,1403.595096409981,1416.4229173075232,1375.452006476314,1387.40185546875,253943,0.0,0.0,30.703604537456158,1397.717734375,803.6071476745606,1427.604559326172,1488.3924727848253,1366.8166458675187,10.683125114429458,22.2232582495402,-11.540133135110743,47.99449320721413,-0.04843954780936566,-3.9377376761285054,0
2021-09-28 00:00:00+05:30,1389.157792804493,1394.961957513464,1363.989900065175,1369.745361328125,341681,0.0,0.0,31.059600548724248,1396.3013134765624,808.8686534118652,1427.0778015136718,1489.745902855272,1364.4097001720716,6.02295258542199,18.98319711671656,-12.96024453129457,47.66700810692539,-0.04764647365069474,-6.343166854242632,0
2021-09-29 00:00:00+05:30,1363.746090394122,1365.6970862315957,1328.6281653195952,1350.1866455078125,255254,0.0,0.0,31.849617671459697,1394.151318359375,814.0457362365722,1424.951220703125,1494.9825774025019,1354.9198640037482,0.7429431871669294,15.335146330806635,-14.592203143639706,48.0955276018625,-0.04528363219913134,-7.782002350987083,0
2021-09-30 00:00:00+05:30,1346.1871281917458,1360.8195969764388,1341.309638596848,1346.1383056640625,147078,0.0,0.0,29.43785321306936,1391.2999365234375,819.207682800293,1423.1124084472656,1499.4394419751964,1346.7853749193348,-3.7252273908777624,11.523071586469758,-15.24829897734752,47.496294946312396,-0.05105896548439337,-7.751196132223481,0
2021-10-01 00:00:00+05:30,1346.186881019444,1355.9418584181356,1327.701246480649,1342.041015625,143894,0.0,0.0,16.91908558806591,1389.0406811523437,824.357165222168,1417.6325439453126,1500.7695796431979,1334.4955082474273,-7.510327449261013,7.716391779323604,-15.226719228584617,47.40221300089115,-0.07078475076129476,-7.66160877263431,1
2021-10-04 00:00:00+05:30,1355.9421727707097,1362.965710494332,1323.7507398919806,1354.9666748046875,155144,0.0,0.0,13.959015635648726,1387.5325610351563,829.5642256164551,1412.069775390625,1496.3975512008665,1327.7419995803834,-9.359167190649032,4.301279985329076,-13.660447175978108,47.80287746323946,-0.0735366487593111,-6.734697255644728,0
2021-10-05 00:00:00+05:30,1355.9420544072998,1357.893050169037,1329.8474860940655,1353.649658203125,182203,0.0,0.0,12.905441795990242,1387.3764794921874,834.7732096862793,1406.8508544921874,1492.1170968366719,1321.584612147703,-10.80609233299333,1.2798055216645947,-12.085897854657926,44.02282284023603,-0.07545477943300671,-4.346168407394602,0
2021-10-06 00:00:00+05:30,1365.6969683956909,1385.206925087058,1337.4075311932086,1342.138671875,270838,0.0,0.0,12.355057819912645,1387.8759350585938,839.9241525268554,1402.0440856933594,1490.6261634450445,1313.4620079416743,-12.73483211077155,-1.5231220048226342,-11.211710105948915,45.61149389183355,-0.0802528493231015,-4.772298151708842,1
2021-10-07 00:00:00+05:30,1364.7215660672664,1364.7215660672664,1334.481131079357,1349.9427490234375,153337,0.0,0.0,17.157134021289764,1387.0428564453125,845.1000158691406,1398.8298217773438,1490.172666244068,1307.4869773106195,-13.478279262594242,-3.9141534563769564,-9.564125806217286,44.51057129333396,-0.0711793436818291,-3.389411470041126,1
2021-10-08 00:00:00+05:30,1363.745872916565,1385.40187562729,1351.0644019953093,1370.7694091796875,245661,0.0,0.0,26.920963672052608,1387.4008618164062,850.372476348877,1396.43984375,1488.1088252012937,1304.770862298706,-12.245767482895872,-5.58047626168074,-6.665291221215131,40.437848797836246,-0.056469606839054665,-2.338677624855956,0
2021-10-11 00:00:00+05:30,1375.452036200924,1384.2315172830574,1351.064588750553,1355.25927734375,185013,0.0,0.0,30.75241113157054,1388.255400390625,855.4886206054688,1391.9891296386718,1482.516017554687,1301.4622417226565,-12.377846918957175,-6.939950393136027,-5.437896525821148,36.6508212489356,-0.042324268367654905,-2.3167460817716923,0
2021-10-12 00:00:00+05:30,1348.137955197272,1355.2591367457444,1337.505005396133,1349.6500244140625,134381,0.0,0.0,30.78129404992724,1388.6836474609374,860.6659375,1386.3458740234375,1472.3184073332877,1300.3733407135874,-12.787731646228622,-8.109506643754546,-4.6782250024740755,34.724229608383794,-0.04239351106029898,-1.4670855971782748,0
2021-10-13 00:00:00+05:30,1364.575139883003,1364.7214883759636,1341.3095400407078,1345.0164794921875,152677,0.0,0.0,32.33359015011408,1388.8533837890625,865.7580953979492,1380.3904541015625,1459.9388745396063,1300.8420336635186,-13.332764783628136,-9.154158271729266,-4.17860651189887,32.982269263791636,-0.03741967012871039,-0.3829223191346598,1
2021-10-14 00:00:00+05:30,1374.47667801881,1399.839625945346,1365.69719604424,1375.744873046875,306369,0.0,0.0,41.923747329131686,1389.746943359375,870.891824798584,1376.2153259277343,1446.5712511466352,1305.8594007088334,-11.156576846645521,-9.554641986712516,-1.6019348599330048,33.62332285975539,-0.019841975952862412,2.1993703959124256,1
2021-10-18 00:00:00+05:30,1402.7660789082702,1403.7415768769129,1365.6971560998456,1380.7198486328125,194270,0.0,0.0,47.927437009820814,1390.8824267578125,876.1080445861817,1372.5815979003905,1432.9521941928183,1312.2110016079628,-8.927581671537382,-9.42922992367749,0.5016482521401073,33.414287855888105,-0.0048162014556913935,2.882090231035117,0
2021-10-19 00:00:00+05:30,1390.0844215699856,1390.0844215699856,1342.285027424772,1359.795166015625,248106,0.0,0.0,46.97506783756984,1391.1048364257813,881.1822027587891,1367.930908203125,1415.184707122054,1320.677109284196,-8.748684558831656,-9.293120850708323,0.5444362918766679,34.61624047709701,-0.00726426647859002,0.3563549791092413,0
2021-10-20 00:00:00+05:30,1358.8686203206896,1358.8686203206896,1324.726192674441,1350.3818359375,202701,0.0,0.0,50.06324032510035,1390.3371215820312,886.2416271972656,1364.6922668457032,1406.9309075200963,1322.4536261713101,-9.259743812273427,-9.286445443021345,0.026701630747917093,34.18422457228659,0.00014456551643204918,-0.24140827324278247,1
2021-10-21 00:00:00+05:30,1349.9914615863022,1368.6234461969243,1316.9220615579814,1360.8682861328125,227845,0.0,0.0,54.58128759588326,1389.4640502929688,891.3702577209473,1362.2657104492187,1398.8936216815855,1325.6377992168518,-8.718096273751144,-9.172775609167305,0.4546793354161611,36.483612162240306,0.010942397528375558,1.3955051478880875,0
2021-10-22 00:00:00+05:30,1354.1860096507876,1360.819442377979,1292.8272927812168,1313.3614501953125,323298,0.0,0.0,42.97661632319468,1388.5100073242188,896.2632991027832,1358.0686279296874,1396.9593421935895,1319.1779136657854,-11.984096125777796,-9.735039712489403,-2.2490564132883932,39.32649654896238,-0.021370110969619827,-2.7098407584016604,0
2021-10-25 00:00:00+05:30,1312.04460679341,1313.020104642327,1247.7105712890625,1247.7105712890625,302960,0.0,0.0,29.124705037106168,1386.6409545898437,900.8567721557617,1350.2744079589843,1408.449410450885,1292.0994054670837,-19.643464171872665,-11.716724604366057,-7.926739567506608,41.21477571352658,-0.07915774277702103,-8.97735513110607,1
2021-10-26 00:00:00+05:30,1240.833329837593,1277.9022500685903,1187.1809452927284,1266.0499267578125,229077,0.0,0.0,34.009952989127655,1384.8362841796875,905.5215216064453,1344.2068115234374,1410.7841479404954,1277.6294751063795,-23.957567883734782,-14.164893260239804,-9.792674623494978,45.69161433501875,-0.06471373956655446,-6.582456366635913,1
2021-10-27 00:00:00+05:30,1306.1915720437005,1306.1915720437005,1269.4640555561068,1278.2923583984375,104115,0.0,0.0,38.37682854794859,1383.1828198242188,910.2477261352539,1339.6341613769532,1411.2014108821363,1268.0669118717701,-26.087938719317663,-16.549502352055377,-9.538436367262285,45.144632291592934,-0.04757057881907811,-5.287123678347971,0
2021-10-28 00:00:00+05:30,1316.922003601296,1335.4564614297583,1253.5146478723443,1262.9769287109375,232933,0.0,0.0,34.58940052970529,1381.2396215820313,914.9182606506348,1335.2736755371093,1414.3653450322245,1256.182006041994,-28.68147791065121,-18.975897463774544,-9.705580446876667,48.83758790370041,-0.06442185816799417,-6.099520119799884,0
2021-10-29 00:00:00+05:30,1263.1723917394622,1268.1474077540126,1200.10642183798,1243.1746826171875,177454,0.0,0.0,27.307451493259904,1378.6116357421874,919.5021820068359,1330.1254943847657,1419.0343143809166,1241.2166743886148,-31.966264966489007,-21.57397096431744,-10.392294002171568,51.16486356885613,-0.09308256057366848,-9.636248190122853,0
2021-11-01 00:00:00+05:30,1238.8822859886027,1238.8822859886027,1206.6908565101587,1230.3466796875,202057,0.0,0.0,27.570481037740407,1375.26373046875,923.9769894409179,1324.5407775878907,1423.7351617447218,1225.3463934310596,-35.19884463179028,-24.29894569781201,-10.899898933978271,51.401784824179295,-0.09216878256762306,-10.890925417941366,0
2021-11-02 00:00:00+05:30,1230.980734072737,1242.7842339862548,1214.494796948891,1220.3966064453125,137152,0.0,0.0,27.147284680165924,1371.9226489257812,928.3607186889649,1317.812274169922,1426.1514742250868,1209.473074114757,-38.12410411957353,-27.063977382164314,-11.060126737409217,52.15429661630406,-0.09576809960409116,-10.251438088191488,0
2021-11-03 00:00:00+05:30,1228.1517900180877,1233.0292792556493,1182.3033911850057,1203.08154296875,164917,0.0,0.0,25.982160304425804,1368.8751953125,932.676591796875,1310.283868408203,1428.6035517795167,1191.9641850368894,-41.362769988536,-29.923735903438654,-11.439034085097347,54.1052923116889,-0.10552654089191915,-10.90804756467174,1
