date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-05-15 00:00:00+05:30,71.85076264954294,72.12133083804623,69.13005748103865,69.92672729492188,791905,0.0,0.0,37.751068960433,74.72364349365235,74.84086345672607,73.51400375366211,76.81969870078827,70.20830880653595,-0.8395889757180868,-0.5219588688634027,-0.31763010685468407,2.0249646638664913,-0.03784899934232522,-5.196642186532063,0
2019-05-16 00:00:00+05:30,69.59604403404576,69.9267398201343,67.79225769895716,68.90459442138672,320590,0.0,0.0,31.40296120747658,74.83179946899413,74.90464958190918,73.16527290344239,76.86808473938063,69.46246106750414,-1.070834676267694,-0.631734030344261,-0.4391006459234329,2.0496597271062162,-0.0593061887313554,-6.582401713557706,1
2019-05-17 00:00:00+05:30,68.82943004926719,70.48289732410937,68.70917496465712,70.167236328125,221380,0.0,0.0,36.09114621686724,74.88554077148437,74.9701252746582,72.84284591674805,76.40077084756759,69.28492098592851,-1.139083267599318,-0.7332038777952725,-0.4058793898040456,2.068986023518382,-0.047346968370787335,-6.1142385517213516,1
2019-05-20 00:00:00+05:30,73.02322895313957,75.00739190703237,72.19648961061937,74.6015396118164,750905,0.0,0.0,55.33890720822574,74.98295181274415,75.05936197280884,72.77294921875,76.11834467192712,69.42755376557288,-0.8258397849852059,-0.7517310592332592,-0.07410872575194671,2.288016973174023,0.023721161631802268,0.04032030342639992,0
2019-05-21 00:00:00+05:30,74.84204063162235,76.60072809675597,73.66957658745571,74.51134490966797,659110,0.0,0.0,52.44143258204197,75.06256652832032,75.15009819030762,72.75791778564454,76.06724484054783,69.44859073074124,-0.5782048413992555,-0.7170258156664586,0.13882097426720308,2.3771336420613443,0.010189660791827482,0.7110671772092125,1
2019-05-22 00:00:00+05:30,75.0374415261356,78.1339406900367,74.13555146064998,76.66085052490234,994130,0.0,0.0,58.269065832073494,75.07411087036132,75.24717512130738,72.93228378295899,76.67316452208131,69.19140304383667,-0.20612909758644093,-0.6148464720504552,0.40871737446401424,2.54462768317397,0.039331643814093376,5.743310438626614,0
2019-05-23 00:00:00+05:30,77.21701828150604,78.90055486621254,75.7288990536527,76.3451919555664,832482,0.0,0.0,54.76400102686852,75.09948074340821,75.3395672416687,73.11566848754883,77.15189454344966,69.079442431648,0.0625515462809858,-0.479366868384167,0.5419184146651528,2.575764525782575,0.02152042103307461,7.039005787351016,1
2019-05-24 00:00:00+05:30,78.17905184159773,80.85467036813075,77.30722533799913,80.08805847167969,1427162,0.0,0.0,63.4827467383489,75.1899349975586,75.44287145614624,73.45763664245605,78.5595558940624,68.3557173908497,0.5709197324051729,-0.26930954822629904,0.840229280631472,2.7862071578477687,0.07397716772018503,12.19203920078218,1
2019-05-27 00:00:00+05:30,80.82459967846755,82.64341483154969,80.29849228327583,81.75655364990234,1471582,0.0,0.0,68.039022130321,75.29747039794921,75.52930536270142,73.86273651123047,80.17382338598782,67.55164963647312,1.0958070180028017,0.0037137650195211147,1.0920932529832805,2.8291540738107273,0.10503840412415877,12.492251457460824,1
2019-05-28 00:00:00+05:30,82.46303152617321,83.00416789785712,81.47095008944525,82.1022720336914,785675,0.0,0.0,73.5445830891228,75.38852355957032,75.55743375778198,74.32420463562012,81.60565569006093,67.04275358117931,1.5221343405481775,0.30739788012525243,1.2147364604229252,2.802310688535827,0.1324901797893614,12.897885163665235,1
2019-05-29 00:00:00+05:30,82.26762705821773,84.4171379806242,80.29849303071806,83.42505645751953,5627647,0.0,0.0,79.44408367037552,75.46634719848633,75.60452970504761,74.80746955871582,83.13849930593994,66.4764398114917,1.9443264778842888,0.6347835996770598,1.3095428782072291,2.9869832197582746,0.1696525835135374,19.30353340528481,1
2019-05-30 00:00:00+05:30,84.52235121378469,86.25098065817431,83.36492191170919,85.15367889404297,2958407,0.0,0.0,80.98783882954959,75.60154708862305,75.66951574325562,75.37716560363769,84.88211218841326,65.87221901886213,2.390842033663617,0.9859952864743713,1.4048467471892456,3.05784657403731,0.19288256737420673,23.582004377363887,0
2019-05-31 00:00:00+05:30,85.39418559347351,86.77708459867416,82.58328332729248,84.25178527832031,1381730,0.0,0.0,76.51517137644721,75.70449340820312,75.72493535995483,75.85291366577148,86.14298203213846,65.5628452994045,2.641484166040911,1.3170930623876793,1.3243911036532316,3.13300435960775,0.159255447074502,20.072828412866862,0
2019-06-03 00:00:00+05:30,84.687699167256,85.063487678695,83.00416824155101,83.89102935791016,724335,0.0,0.0,75.22065742906142,75.7691276550293,75.77284399032592,76.31889152526855,87.19215823465109,65.44562481588602,2.7789755733574424,1.609469564581632,1.1695060087758105,3.164140809309418,0.15357584681998215,12.45214213330037,0
2019-06-04 00:00:00+05:30,84.13152644936635,85.07850928718977,82.52315221919714,82.76365661621094,650865,0.0,0.0,81.3509575431444,75.82720718383788,75.77964433670044,76.75781135559082,87.9387990825247,65.57682362865694,2.76509465583905,1.8405945828331158,0.9245000730059343,3.0900564760370983,0.18357686421027863,11.075241919935097,1
2019-06-06 00:00:00+05:30,83.2146163598872,85.27393598187666,81.32063888114686,83.30480194091797,1184960,0.0,0.0,86.01499931689453,75.89996002197266,75.78965608596802,77.29819564819336,88.65543835476998,65.94095294161673,2.7658765309128057,2.025650972449054,0.7402255584637518,3.219971831719431,0.20898762470709342,8.666681064094671,1
2019-06-07 00:00:00+05:30,83.01920813787986,85.22884670959782,82.85386025372704,84.79293060302734,959687,0.0,0.0,86.17097512737075,76.02832962036133,75.81512754440308,77.97160987854004,89.43419056611334,66.50902919096673,2.853680268977442,2.191256831754732,0.66242343722271,3.2629192671778973,0.2084405064282111,11.065187513547148,0
2019-06-10 00:00:00+05:30,85.55951872711549,85.96537097527955,83.57535600325376,84.1014633178711,841177,0.0,0.0,78.83201504149378,76.16812316894531,75.83584131240845,78.6074432373047,89.94168941411837,67.27319706049101,2.8347920151526296,2.3199638684343116,0.514828146718318,3.0879092238292136,0.12734219367973965,5.011240031009878,0
2019-06-11 00:00:00+05:30,83.27473399371075,83.72567904743721,81.92189309845392,82.55321502685547,502762,0.0,0.0,72.42240913519424,76.33256820678712,75.85141458511353,79.10122909545899,90.20587744688336,67.99658074403462,2.664181217400852,2.3888073382276196,0.2753738791732325,3.0342248459804213,0.10792812996379109,0.9744312124072563,1
2019-06-12 00:00:00+05:30,82.19246891159518,83.57536796934454,81.95196447833104,82.7486343383789,495137,0.0,0.0,69.04983135530745,76.47596893310546,75.88667589187622,79.60253105163574,90.39559210799165,68.80946999527983,2.5157397543561615,2.414193821453328,0.10154593290283342,2.8645830075251917,0.07941190023060107,0.7872648206644683,1
2019-06-13 00:00:00+05:30,82.95907503893463,83.27474176667758,81.95196451607652,82.94404602050781,454547,0.0,0.0,70.80564018853228,76.5917121887207,75.91092187881469,80.25339698791504,90.11987727217104,70.38691670365904,2.3863584601820804,2.4086267491990787,-0.02226828901699829,2.7325202530995645,0.08643444198531847,-0.5765778981002612,1
2019-06-14 00:00:00+05:30,83.25970465019559,89.55792399663378,83.25970465019559,88.38545989990234,5665610,0.0,0.0,73.63006064187832,76.81628372192382,75.95991868972779,81.22744026184083,90.18065467101472,72.27422585266693,2.6918692832147,2.465275256002203,0.2265940272124971,2.8828345076396795,0.1036034783032822,3.7952335681006755,0
2019-06-17 00:00:00+05:30,89.25729075412504,90.61012598383206,85.83009555722954,88.03973388671875,3734445,0.0,0.0,69.35178775441916,77.03003219604493,75.98760892868042,82.12106513977051,89.91942062290191,74.3227096566391,2.87297375851945,2.5468149565056524,0.32615880201379754,3.041739798120574,0.07685231282769345,4.495986163242938,0
2019-06-18 00:00:00+05:30,88.70110825300483,89.19715178753566,86.2359367984416,86.94242095947266,1244480,0.0,0.0,64.24771486962966,77.23566360473633,75.97491918563843,82.73810920715331,89.96314600252686,75.51307241177977,2.894589353140063,2.6163698358325345,0.27821951730752836,3.1437395967407307,0.05895267945563121,3.6373276438701696,0
2019-06-19 00:00:00+05:30,87.25808455471531,87.97959775356377,83.00416191136513,84.04133605957031,1156465,0.0,0.0,51.659877997107536,77.4175454711914,75.94736284255981,83.21460876464843,89.32643004812509,77.10278748117177,2.6471122987549904,2.6225183284170255,0.024593970337964954,3.2049389461901945,0.007387224273136539,1.5437687211963036,1
2019-06-20 00:00:00+05:30,84.01126474925184,85.00334602534636,83.37994290722654,84.23674011230469,726717,0.0,0.0,47.307996070348466,77.62257507324219,75.91594316482544,83.59340324401856,88.87806839658967,78.30873809144745,2.438641285437768,2.585742919821174,-0.14710163438340595,3.1147492584512446,-0.010768046591142943,1.118708825510062,1
2019-06-21 00:00:00+05:30,84.44721342097834,86.55163184396471,83.9361407030576,84.98834991455078,851190,0.0,0.0,52.18170256096894,77.83752639770508,75.88582536697388,84.02556114196777,88.08642980161198,79.96469248232356,2.307475988169685,2.530089533490876,-0.22261354532119126,3.0020128205602035,0.00874242170414874,0.23046651428799692,0
2019-06-24 00:00:00+05:30,85.67977982368892,87.06267878076666,82.73359929715824,83.2296371459961,2310172,0.0,0.0,48.19078768875789,78.0383479309082,75.85262117385864,84.1826400756836,87.82353931935444,80.54174083201275,2.0381189562012167,2.4316954180329446,-0.3935764618317279,3.1641385381648064,-0.007883944409506793,-1.036636150526693,0
2019-06-25 00:00:00+05:30,82.97410041362504,82.97410041362504,80.40370849729918,82.07220458984375,1233847,0.0,0.0,48.11166570961615,78.2100080871582,75.83515821456909,84.19842262268067,87.79753831833679,80.59930692702454,1.711527015493516,2.287661737525059,-0.5761347220315431,3.183465079643684,-0.00835453693852084,-0.5826671158176477,1
2019-06-26 00:00:00+05:30,82.37284500084682,84.29688618230098,81.4709548184087,83.74071502685547,1180097,0.0,0.0,51.121413150147205,78.3663362121582,75.82993902206421,84.28034477233886,87.75085769318547,80.80983185149226,1.5692461051793885,2.143978611055925,-0.5747325058765367,3.1029389555838613,0.005232748602495452,1.1989088356669564,1
2019-06-27 00:00:00+05:30,84.13151524817462,88.29525172605759,83.87597613495133,87.45348358154297,1662585,0.0,0.0,56.14147923558551,78.56956192016601,75.85440900802612,84.48176612854004,88.20189813614995,80.76163412093014,1.7360645803194075,2.062395804908622,-0.3263312245892145,3.2586211158218137,0.031377061266716355,5.436722438064101,1
2019-06-28 00:00:00+05:30,87.48355961202031,88.28022935764069,86.58166381626263,87.69400024414062,1057997,0.0,0.0,58.46914061642868,78.80585769653321,75.87690294265747,84.60878219604493,88.58982635562766,80.62773803646219,1.866165118481689,2.0231496676232354,-0.15698454914154647,3.2092318707755467,0.04271669938359013,-0.7823228577922281,0
2019-07-01 00:00:00+05:30,88.68609299462909,89.28735693568147,87.07771854650358,87.5286636352539,772637,0.0,0.0,62.54736947420268,79.02411544799804,75.90189332962036,84.7726261138916,88.95637283773583,80.58887939004738,1.9336396554385828,2.005247665186305,-0.07160800974772208,3.211379597187027,0.060269592247617076,-0.5804995414030234,1
2019-07-02 00:00:00+05:30,87.52865607815343,89.70823050868954,87.15286758096022,89.18212890625,1197755,0.0,0.0,65.11295136727018,79.2877685546875,75.94338689804077,85.0371810913086,89.63487992987429,80.4394822527429,2.09636890509465,2.023471913167974,0.07289699192667598,3.2779481283810137,0.07774744102196296,2.57608187356706,1
2019-07-03 00:00:00+05:30,89.34746032150674,90.03891543138111,88.43054131485862,89.22721099853516,1085985,0.0,0.0,64.86479851992239,79.57607330322266,76.00793462753296,85.3603588104248,90.18808628540286,80.53263133544674,2.203569379792725,2.059491406492924,0.144077973299801,3.298347904518259,0.07575185054842692,6.170624102511879,1
2019-07-04 00:00:00+05:30,89.42263913941886,93.0001417371745,88.9416245563306,91.84271240234376,2413285,0.0,0.0,59.44167815755712,79.94945693969727,76.10289834976196,85.7872543334961,91.3096264976003,80.26488216939188,2.471090440560374,2.1418112133064144,0.32927922725395975,3.1158221334266836,0.03911562497221599,9.029281379952225,0
2019-07-05 00:00:00+05:30,91.99304939671408,94.59350579150572,89.58799894319749,90.45983123779295,4143700,0.0,0.0,56.25489762267862,80.30510360717773,76.17303129196166,86.07059936523437,91.94825428821937,80.19294444224937,2.542210831846532,2.2218911370144383,0.32031969483209366,3.1319275921199483,0.02748869452727054,6.437919230980871,0
2019-07-08 00:00:00+05:30,90.4598257361252,90.4598257361252,86.82218936837401,87.2130126953125,1428367,0.0,0.0,50.62942583061245,80.58438995361328,76.23198705673218,86.22617683410644,92.04883592257197,80.40351774564091,2.3099554047435333,2.2395039905602574,0.07045141418327594,3.18024379785744,0.0031123096510732307,4.78600614625897,1
2019-07-09 00:00:00+05:30,87.22801638319707,88.23513244791083,86.62675828155739,87.33323669433594,954420,0.0,0.0,58.795164612241095,80.85796356201172,76.2791904258728,86.46517791748047,92.04018714243118,80.89016869252977,2.1112551423513963,2.2138542209184853,-0.10259907856708894,2.939739392439926,0.03917001786397423,6.410248306091226,1
2019-07-10 00:00:00+05:30,88.36966026758476,88.36966026758476,87.18083260839542,87.33324432373047,296710,1.6,0.0,58.36040382234617,81.14717025756836,76.33592840194702,86.69440841674805,91.9963121066606,81.3925047268355,1.9315190195474372,2.1573871806442755,-0.22586816109683827,2.9086982882306063,0.03675954467489495,4.290062839471687,0
2019-07-11 00:00:00+05:30,87.9276698653454,88.55256728407065,86.75408089571309,87.19608306884766,507910,0.0,0.0,56.16533036073441,81.4158967590332,76.4028253364563,86.90701026916504,91.90818563420976,81.90583490412033,1.757746868590175,2.0774591182334556,-0.3197122496432807,2.8503408059056383,0.025976891615340003,-0.29432848430251957,1
2019-07-12 00:00:00+05:30,87.4247089103295,88.33919097777236,86.92173970334129,87.24181365966797,437692,0.0,0.0,62.389810031268766,81.68553787231446,76.46361875534058,86.84982795715332,91.80577536915912,81.89388054514752,1.6052173174658435,1.9830107580799332,-0.3777934406140897,2.6423673623929704,0.04820610363390121,-0.5156414158480227,1
2019-07-15 00:00:00+05:30,87.4551886415988,88.40015417900277,87.24180988935935,87.69905090332031,916305,0.0,0.0,68.16137954402626,81.94478240966797,76.53324892044067,86.83279380798339,91.77384036900808,81.8917472469587,1.503895798927985,1.8871877662495438,-0.3832919673215587,2.5232541938891493,0.06855970717000659,0.194664537295397,1
2019-07-16 00:00:00+05:30,87.92766797496118,88.24774191553227,87.18084234661005,87.76001739501953,305667,0.0,0.0,64.47489894293983,82.20855331420898,76.61155389785766,86.87367362976075,91.83203759132705,81.91530966819444,1.4122378529848305,1.7921977835966012,-0.3799599306117707,2.3976090656770026,0.047996991270913725,-1.594614895014923,1
2019-07-17 00:00:00+05:30,88.09532565778044,89.08601937501565,87.24181064146454,87.9581527709961,342660,0.0,0.0,52.4335329270823,82.48801116943359,76.68204278945923,87.06951446533203,91.86353286157441,82.27549606908966,1.340137864326806,1.7017857997426422,-0.3616479354158362,2.204014210987645,0.005770715685471384,-1.4222771431910974,1
2019-07-18 00:00:00+05:30,88.24775266507463,89.75664876729385,87.3332647171174,88.87265014648438,779842,0.0,0.0,55.336616384581255,82.81552185058594,76.77668283462525,87.30130996704102,91.96515779065977,82.63746214342227,1.3413284004390817,1.62969431988193,-0.2883659194428483,2.255786961616102,0.013440485085209675,-3.2338572959911827,1
2019-07-19 00:00:00+05:30,89.6042335770742,90.27485339519384,88.24774927784621,89.0555419921875,1840500,0.0,0.0,56.9023304259054,83.17013977050782,76.88854082107544,87.50466957092286,92.09802762938104,82.91131151246468,1.3415650258203158,1.5720684610696074,-0.23050343524929162,2.2427487993425115,0.017444323876534273,-1.5523898578961304,0
2019-07-22 00:00:00+05:30,89.55849128909408,89.55849128909408,88.40014709231055,88.44586944580078,368645,0.0,0.0,46.324879676873664,83.51136123657227,76.98628740310669,87.76548118591309,91.90691388239898,83.6240484894272,1.2778270787483166,1.5132201846053495,-0.23539310585703288,2.142961747132098,-0.00825568384023656,1.4136155974744158,0
2019-07-23 00:00:00+05:30,88.56781406532538,89.43657377033716,88.40015766363273,88.4306411743164,254352,0.0,0.0,46.01194796067258,83.8264241027832,77.06088560104371,88.08340301513672,91.24491535556112,84.92189067471233,1.2121130178897488,1.4529987512622293,-0.24088573337248054,2.102107603573665,-0.00892743161311882,1.2565714057081845,1
2019-07-24 00:00:00+05:30,88.91836103098008,89.57374194080265,88.50684237964022,89.22319030761719,554335,0.0,0.0,33.956873929978485,84.15643600463868,77.1425761604309,88.3575267791748,90.80333137919129,85.91172217915832,1.2100376814930343,1.4044065373083905,-0.19436885581535623,1.8938635739766891,-0.028521828528441096,2.1640624924925467,1
2019-07-25 00:00:00+05:30,89.9242851419329,92.9115989817642,88.68972930367563,92.46959686279295,895190,0.0,0.0,60.02124279479706,84.6072933959961,77.2466852760315,88.6083324432373,91.62575788186015,85.59090700461445,1.4535947051678448,1.4142441708802815,0.0393505342875633,1.8378894903895702,0.022217216166553477,6.047879226159125,0
2019-07-26 00:00:00+05:30,92.6067736480299,93.99374126187148,91.44842943342572,92.22573852539062,818215,0.0,0.0,85.67996489718975,85.07371627807618,77.3481922340393,88.83491935729981,92.22129634129524,85.44854237330438,1.6083974665428826,1.4530748300128018,0.15532263653008083,1.759865916034343,0.057476810801050826,5.7127708109841135,0
2019-07-29 00:00:00+05:30,92.25623059681229,92.25623059681229,89.72615738019253,90.27484893798828,428547,0.0,0.0,66.6094584779693,85.47586853027343,77.43885293960571,88.97222862243652,92.35829526210632,85.58616198276671,1.5557258456445737,1.4736050331391564,0.08212081250541736,1.8257015624819368,0.03368262021420221,2.937087697228935,1
2019-07-30 00:00:00+05:30,90.03097814785743,95.54836508565252,90.03097814785743,92.01235961914062,1559995,0.0,0.0,72.08643550072715,85.82408493041993,77.54751764297485,89.11374015808106,92.76307182502384,85.46440849113827,1.63533467739002,1.5059509619893292,0.1293837154006907,2.134884368096633,0.053577710660392075,4.845420899338171,1
2019-07-31 00:00:00+05:30,92.05809872697006,93.582239395866,90.8387815405451,92.53057861328124,577982,0.0,0.0,74.30561397483382,86.1844696044922,77.67813367843628,89.27890853881836,93.23591432310879,85.32190275452793,1.7204093835335357,1.5488426462981706,0.17156673723536509,2.202382330022586,0.0611781556772637,5.198410492077632,0
2019-08-01 00:00:00+05:30,92.05809101955386,93.12498474714889,91.26553724038703,91.6160888671875,540707,0.0,0.0,68.46846498611359,86.4835743713379,77.79806344985963,89.26757736206055,93.19485722732865,85.34029749679245,1.6945068016666056,1.5779754773718577,0.11653132429474788,2.233953489474785,0.050139663815147895,3.0869324996849468,0
2019-08-02 00:00:00+05:30,91.44841359405068,91.44841359405068,90.04620737639267,90.29006958007812,2350347,0.0,0.0,60.1917652001681,86.76247192382813,77.91820466995239,89.2590892791748,93.17624006961184,85.34193848873777,1.549122820871375,1.5722049460717613,-0.023082125200386328,2.263349003842742,0.02954443235211479,1.386244539389736,0
2019-08-05 00:00:00+05:30,89.61945337106404,89.61945337106404,86.34255503560124,88.21724700927734,2095127,0.0,0.0,51.552753189712085,86.92505569458008,78.0106594657898,89.30930099487304,93.1408299077031,85.47777208204299,1.2522108038212139,1.508206117621652,-0.25599531380043805,2.469107216382361,0.005209999129783149,-0.25848853988996723,1
2019-08-06 00:00:00+05:30,88.11055672268367,91.14359279755728,87.16558550882422,90.44248962402344,410277,0.0,0.0,57.41579917057431,87.0987744140625,78.12319276809693,89.46476364135742,93.21004359736493,85.71948368534991,1.1828294514246807,1.4431307843822578,-0.2603013329575772,2.6215213988953567,0.028244531913891535,2.275058082798731,1
2019-08-07 00:00:00+05:30,90.53396310603922,91.75327454631493,90.32057851662236,91.46368408203124,620485,0.0,0.0,57.685337726523876,87.2860026550293,78.22707609176636,89.67128562927246,93.376988516048,85.96558274249692,1.1964541098562194,1.3937954494770504,-0.197341339620831,2.5507579688607933,0.029154457881881424,2.5111114797503165,0
2019-08-08 00:00:00+05:30,96.40190089437218,96.40190089437218,90.00050868401365,90.66732025146484,613410,0.0,1.25,54.61286551444199,87.4308479309082,78.31540502548218,89.84484748840332,93.38383615835119,86.30585881845545,1.129966296105195,1.3410296188026793,-0.2110633226974843,2.8632071183615713,0.01809857335345555,-1.9490477653994143,1
2019-08-09 00:00:00+05:30,91.02928435138892,92.00092503295356,90.686355082194,91.44842529296876,721062,0.0,0.0,58.50972967432833,87.55674285888672,78.40603826522828,90.05517807006837,93.43941370385396,86.67094243628277,1.1273079690287204,1.2982852888478875,-0.17097731981916708,2.8757257315547986,0.0339479487960479,-0.8428376338866173,0
2019-08-13 00:00:00+05:30,92.019999387688,92.019999387688,88.40016504324478,88.97171783447266,260834,0.0,0.0,51.34573565744083,87.65114151000977,78.50030031204224,90.11881141662597,93.36140810898037,86.87621472427158,0.9148063147266186,1.2215894940236338,-0.30678317929701526,3.0602556056789973,0.00611865585243998,-1.4435151305661864,0
2019-08-14 00:00:00+05:30,90.3053372940014,91.41033698586877,87.40946761208389,87.86671447753906,802060,0.0,0.0,46.6778826462736,87.73065521240234,78.59595170974731,90.12414627075195,93.35071428262263,86.89757825888127,0.6497428555069007,1.1072201663202872,-0.4574773108133865,3.2643819347717575,-0.015203175602680918,-4.505530733872387,0
2019-08-16 00:00:00+05:30,87.63808586980831,87.73334465879722,85.98058061574703,87.19989776611328,230244,0.0,0.0,35.22755270695242,87.81938003540039,78.68281030654907,90.08623352050782,93.43545100446792,86.73701603654771,0.3814742212408646,0.9620709773044027,-0.5805967560635381,3.097543662179148,-0.056988451074344915,-5.760993746128829,1
2019-08-19 00:00:00+05:30,87.23798502682214,89.54324854582885,87.23798502682214,88.74307250976562,216518,0.0,0.0,40.900014991212586,87.92814544677735,78.77993223190308,90.07975463867187,93.43934207300708,86.72016720433666,0.290047217007654,0.8276662252450531,-0.537619008237399,3.0831178729841335,-0.03776240853486024,-3.13592993648395,1
2019-08-20 00:00:00+05:30,88.59067571517014,89.54326362608595,86.87601747552168,89.1241226196289,511742,0.0,0.0,46.72451130876217,88.01476928710937,78.87597520828247,90.08318367004395,93.43850677968577,86.72786056040214,0.24550815160598916,0.7112346105172404,-0.4657264589112512,3.092915939694456,-0.012746920453445831,-1.2913346571464812,1
2019-08-21 00:00:00+05:30,89.1622362462872,89.88620079613696,87.82861305456923,89.29560089111328,227850,0.0,0.0,41.50996299194461,88.11865203857423,78.97593248367309,90.12567024230957,93.41456076540344,86.8367797192157,0.22149423710364147,0.6132865358345206,-0.3917922987308792,2.8457874256782154,-0.029526019539903192,1.2223844184601873,0
2019-08-22 00:00:00+05:30,89.77186241141652,89.77186241141652,85.40900632555112,86.32349395751953,280202,0.0,0.0,33.181891285033146,88.1940576171875,79.06081087112426,90.02031288146972,93.65468741350843,86.38593834943102,-0.036935385623365846,0.48324215154294337,-0.5201775371663092,2.961458727859966,-0.06708144214361134,-4.554270546539463,0
2019-08-23 00:00:00+05:30,85.82816850142027,85.82816850142027,80.13169410777121,81.99876403808594,853028,0.0,0.0,28.006297862955876,88.17906021118164,79.10499635696411,89.65909156799316,94.76515496749498,84.55302816849134,-0.5839805208130429,0.2697976170717461,-0.853778137884789,3.2709124666447136,-0.10497419119302775,-10.34828209571842,1
2019-08-26 00:00:00+05:30,83.82774337263764,84.55170792156524,79.75066792597741,83.56101989746094,389696,0.0,0.0,34.77594143400519,88.19139968872071,79.15364515304566,89.21366271972656,94.81743677220256,83.60988866725056,-0.8812976889937119,0.039578555858654524,-0.9208762448523664,3.5017095027013565,-0.07452701846296839,-7.837774772977357,1
2019-08-27 00:00:00+05:30,84.38020789351057,91.5627206762059,83.50382614441354,90.47676849365234,1957700,0.0,0.0,54.19315469195547,88.23322586059571,79.23701818466186,89.12621421813965,94.58478040691077,83.66764802936854,-0.5525115630687765,-0.07883946792683169,-0.47367209514194475,3.795379501795319,0.025613148913356865,-1.062518896529463,0
2019-08-28 00:00:00+05:30,90.45774523339148,90.45774523339148,86.30446428864288,86.85696411132812,460058,0.0,0.0,43.67354125642322,88.2095704650879,79.2870078086853,88.95531997680663,94.47612799299002,83.43451196062325,-0.5773784913407098,-0.17854727260960734,-0.3988312187311025,3.80925785295792,-0.03964425932546334,-2.37688309792885,0
2019-08-29 00:00:00+05:30,86.78075895983551,86.78075895983551,83.90394229691293,84.53265380859375,384472,0.0,0.0,38.308237195821974,88.16137512207031,79.33287244796753,88.58133468627929,94.24179701033806,82.92087236222052,-0.7756963824688512,-0.29797709458145616,-0.47771928788739504,3.9178525518666794,-0.07577904108062428,-3.794452414398153,1
