date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-05-19 00:00:00+05:30,36.23992118160282,36.27136531887335,35.2651385320129,35.53241729736328,451676,0.0,0.0,22.002721974934133,39.13502593994141,41.88493570327759,39.48657455444336,44.11272944171222,34.8604196671745,-1.08368572429994,-0.48345765747866953,-0.6002280668212705,1.6384881325741145,-0.14941678961753746,-15.13330005338216,0
2011-05-20 00:00:00+05:30,35.53242070278414,36.00409000414853,34.58908210005536,35.5009765625,3014378,0.0,0.0,22.096244554991372,39.09131797790528,41.881948471069336,39.199642753601076,44.07323366606398,34.326051841138174,-1.1806371620126654,-0.6228935583854687,-0.5577436036271968,1.6441032609431885,-0.1485669895110272,-11.38146978485669,0
2011-05-23 00:00:00+05:30,35.21797752808989,35.548147027029465,34.27463884430176,34.80919647216797,2095232,0.0,0.0,25.04006521038957,39.0400634765625,41.87393016815186,38.862400436401366,43.97748938659882,33.74731148620391,-1.2983264476316023,-0.7579801362346954,-0.5403463113969069,1.5722299487831068,-0.12316811041693954,-13.108310586810301,1
2011-05-24 00:00:00+05:30,34.90352216643603,35.43807965441661,34.69913169196097,35.06074523925781,712052,0.0,0.0,12.546572449465472,38.99729881286621,41.86213840484619,38.56839294433594,43.853591247529614,33.283194641142266,-1.3556708415807819,-0.8775182773039127,-0.47815256427686914,1.450943534543132,-0.15209130105554025,-10.942480496607832,0
2011-05-25 00:00:00+05:30,35.060747989991896,35.359470892176475,34.27463256420732,34.66769027709961,1393714,0.0,0.0,6.463628396143747,38.967426223754885,41.85695007324219,38.20913791656494,43.53099361893618,32.887282214193704,-1.4165043569942668,-0.9853154932419836,-0.43118886375228316,1.3936693488397849,-0.1719864021727514,-11.694036423393184,0
2011-05-26 00:00:00+05:30,34.91924758922235,35.37519356894184,34.25890872337502,34.49474334716797,796592,0.0,0.0,8.056564123350952,38.918686904907226,41.85026809692383,37.86481971740723,43.213591148700104,32.516048286114355,-1.4618197796404644,-1.08061635052168,-0.38120342911878446,1.206124692951278,-0.13893257268769865,-5.471773478230912,1
2011-05-27 00:00:00+05:30,34.58907602079246,35.815416468609115,34.321797276802165,35.06074523925781,2810760,0.0,0.0,15.283589711803998,38.88629905700684,41.84028444290161,37.529147911071775,42.68402611400131,32.374269708142236,-1.4355132529470964,-1.1515957310067633,-0.28391752194033315,1.2173549018507768,-0.12480387521716918,-4.660067359570396,1
2011-05-30 00:00:00+05:30,35.21797353493876,35.956921606981105,34.903527342662514,35.29658508300781,1398554,0.0,0.0,19.813371762228,38.841962051391604,41.82637023925781,37.20919914245606,42.060648261073176,32.35775002383894,-1.3797301661167083,-1.1972226180287522,-0.1825075480879561,1.2072476216113377,-0.10343425589442745,-3.191013643547691,0
2011-05-31 00:00:00+05:30,35.37519698175008,35.532420079446744,34.982139237508406,35.13936233520508,1078356,0.0,0.0,19.67575054156714,38.80454315185547,41.815914955139164,36.98122596740723,41.76816435999891,32.19428757481554,-1.3328440333407983,-1.2243469010911614,-0.10849713224963686,1.2038785221102961,-0.10492587603173442,-3.3304274447689797,1
2011-06-01 00:00:00+05:30,35.50096890629836,36.47575143908796,35.375189973253406,36.22419357299805,2520124,0.0,0.0,47.3845742663549,38.78850631713867,41.81245599746704,36.724952125549315,41.05408152958261,32.39582272151602,-1.194381533896518,-1.2183538276522328,0.023972293755714746,1.0837145473064258,-0.007324466463119794,0.5674419836111166,1
2011-06-02 00:00:00+05:30,36.34997542426829,37.10464668409045,35.878306186758664,36.64870071411133,2115288,0.0,0.0,48.80257159980386,38.79605323791504,41.81151266098023,36.46396198272705,40.05367953069546,32.87424443475864,-1.0384245155662128,-1.1823679652350287,0.1439434496688159,1.0825926560074985,-0.003419740910047153,3.1415915427484453,1
2011-06-03 00:00:00+05:30,36.790203206539736,39.24288437992264,36.33425720333723,38.70832443237305,3969234,0.0,0.0,66.06748826515062,38.84133338928223,41.822439689636234,36.39635601043701,39.74362235097073,33.04908966990329,-0.7401016032744039,-1.0939146928429038,0.3538130895684999,1.203879084330213,0.0616646463226076,9.034534202816813,1
2011-06-06 00:00:00+05:30,39.117105723008045,39.90322118207559,38.83410367793692,39.2271614074707,2752804,0.0,0.0,69.42684674530419,38.896676025390626,41.836982860565186,36.354691886901854,39.52604766847682,33.18333610532689,-0.45654991496648023,-0.9664417372676192,0.5098918223011389,1.238692867511601,0.07915245861365072,12.69194748242799,0
2011-06-07 00:00:00+05:30,39.21143774860218,39.55733046637817,37.4190954793719,37.654930114746094,2095404,0.0,0.0,59.45461162639374,38.90170715332031,41.84366487503052,36.26900577545166,39.17934786831568,33.35866368258764,-0.3546113458831286,-0.8440756589907211,0.48946431310759253,1.3240426301604076,0.045395252783330564,7.399115043862636,0
2011-06-08 00:00:00+05:30,37.57631214532967,37.57631214532967,36.17702784095383,36.34997177124024,1683954,0.0,0.0,54.3189097622995,38.880324630737306,41.84067762374878,36.12357406616211,38.67323952692326,33.57390860540095,-0.3748030317427009,-0.7502211335411171,0.37541810179841617,1.3577337363698223,0.023008692795511765,4.852591795686756,1
2011-06-09 00:00:00+05:30,37.63919784731328,39.30576316512806,36.475748217238845,36.88452911376953,1550344,0.0,2.0,56.940011542129554,38.86994773864746,41.84067762374878,36.14322681427002,38.71082855498918,33.57562507355087,-0.3437087180492284,-0.6689186504427393,0.3252099323935109,1.467789699926583,0.03897223922372284,6.927970857906862,0
2011-06-10 00:00:00+05:30,37.10465850830078,37.35621647475055,35.87831762016867,36.161319732666016,712213,0.0,0.0,56.761041859400486,38.81492012023926,41.83297374725342,36.11256980895996,38.66302174013428,33.56211787778564,-0.3731220842401015,-0.6097593372022119,0.23663725296211036,1.4823890336304528,0.038843851554549724,3.1390504848022527,0
2011-06-13 00:00:00+05:30,36.349971250265725,36.47575017896541,34.840631302970024,36.129859924316406,2291421,0.0,0.0,55.466223016250716,38.74008186340332,41.82825700759888,36.096061325073244,38.64131259143353,33.550810058712955,-0.3944242551783361,-0.5666923207974368,0.17226806561910069,1.546401241740435,0.03049321050544851,2.3607803399364524,0
2011-06-14 00:00:00+05:30,36.12986432306332,36.79020078033957,35.249414114005766,35.62675094604492,2209139,0.0,0.0,54.84896409931995,38.61744781494141,41.82173221588135,36.05990028381348,38.61050695432633,33.50929361330062,-0.44675317648574975,-0.5427044919350994,0.09595131544934965,1.5789689801950526,0.02766439475141036,1.3870160937768272,1
2011-06-15 00:00:00+05:30,35.846857830942504,36.25563874827719,35.59529997426985,35.941192626953125,862135,0.0,0.0,57.21001763818673,38.509906997680666,41.81552186965942,36.05596981048584,38.60707887836106,33.504860742610624,-0.4575767479620012,-0.5256789431404798,0.0681021951784786,1.5464014036550904,0.04193245519259414,-0.7812484368344252,1
2011-06-16 00:00:00+05:30,35.94119809146665,36.47575561937848,35.02930372117542,36.06697463989258,572964,0.0,0.0,55.2459090075617,38.40173751831055,41.81300626754761,36.0826976776123,38.62188421567306,33.54351113955154,-0.45080831149994793,-0.5107048168123735,0.05989650531242552,1.5430323112548128,0.02869960104293745,-1.5873034047145906,0
2011-06-17 00:00:00+05:30,36.38142080902515,36.915980735970855,35.94119809146665,36.06697463989258,465190,0.0,0.0,54.117629308358666,38.26809806823731,41.81159128189087,36.11099758148193,38.63545914464825,33.58653601831561,-0.4403679887846579,-0.49663745120683034,0.056269462422172456,1.537417195553785,0.021826178228659288,-6.82372546787745,0
2011-06-20 00:00:00+05:30,36.381431109211086,36.381431109211086,34.840646363466895,35.78398513793945,349207,0.0,0.0,53.399716569574444,38.145778579711916,41.80718906402588,36.159737014770506,38.61506611636584,33.704407913175174,-0.4497444712714014,-0.48725885521974455,0.037514383948343166,1.6081674743970602,0.018344749588371068,-8.777531042242348,0
2011-06-21 00:00:00+05:30,35.78398021903302,35.78398021903302,35.21797607253923,35.438087463378906,222136,0.0,0.0,45.50365057151048,38.02817565917969,41.794689903259275,36.17860412597656,38.60399266917811,33.75321558277501,-0.4795584020020556,-0.4857187645762068,0.006160362574151201,1.5531403287911563,-0.021701134851628945,-5.887257378016075,1
2011-06-22 00:00:00+05:30,35.532409065648125,36.12985713151436,35.46952080567625,35.84685516357422,486517,0.0,0.0,45.40535176330847,37.92598052978516,41.781090030670164,36.237562370300296,38.563597884123645,33.91152685647695,-0.4648435921372567,-0.4815437300884168,0.0167001379511601,1.5149566981342757,-0.021879235413886478,-1.384090779580971,0
2011-06-23 00:00:00+05:30,35.84686690369373,36.03553414443266,34.683416919941884,35.5009765625,738572,0.0,0.0,27.12996787592104,37.833847732543944,41.753811855316165,36.28787403106689,38.49571226863987,34.08003579349391,-0.4756089874327287,-0.4803567815572792,0.004747794124550453,1.4037774158418017,-0.08285938275309679,-3.7510375881497415,1
2011-06-24 00:00:00+05:30,35.8468658494367,36.16131204109843,35.31230828322539,35.9726448059082,414142,0.0,0.0,26.636470188737064,37.756494140625,41.722917537689206,36.333469009399415,38.471153804604825,34.195784214194006,-0.44099741176633245,-0.4724849075990899,0.03148749583275745,1.3790707735682655,-0.08296589620024575,-0.5217589627609098,1
2011-06-27 00:00:00+05:30,35.78396977196968,37.38764452013324,35.37518885228541,36.31852722167969,887605,0.0,0.0,38.35602323942722,37.66813430786133,41.693831291198734,36.384566116333005,38.46600964583085,34.30312258683516,-0.3812627092109864,-0.4542404679214692,0.07297775871048284,1.3700865364855197,-0.03549078139287409,0.5221921639289251,0
2011-06-28 00:00:00+05:30,36.41286995404143,36.82164856378124,35.7210868929652,35.9726448059082,384400,0.0,0.0,46.05267358594767,37.58889404296875,41.66505952835083,36.42623023986816,38.43480987766241,34.41765060207391,-0.35770890180938153,-0.4349341546990517,0.07722525288967019,1.3431336362729327,-0.010380392251929549,0.9708824146976491,0
2011-06-29 00:00:00+05:30,36.03553420160579,36.16131316197601,35.1550862770825,35.68964385986328,604098,0.0,0.0,36.8055064112285,37.51279800415039,41.637702751159665,36.399502754211426,38.433467835789564,34.36553767263329,-0.3577541834235589,-0.4194981604439532,0.0617439770203943,1.2038790284876246,-0.03239529641874106,-0.6998898720494973,0
2011-06-30 00:00:00+05:30,35.72108912512942,36.03553533644048,35.123640843831566,35.40664291381836,1396638,0.0,0.0,40.7690685360523,37.387648544311524,41.601148414611814,36.337399864196776,38.41471351092064,34.26008621747291,-0.376288263763918,-0.4108561811079462,0.0345679173440282,1.1634501454895556,-0.0208697255638578,-1.8308486715817973,1
2011-07-01 00:00:00+05:30,35.81541061401367,35.97263366113486,35.46952039015372,35.81541061401367,1277671,0.0,0.0,46.478785398606234,37.279164505004886,41.56530149459839,36.19275417327881,37.953740373584104,34.43176797297351,-0.3539128319493159,-0.39946751127622016,0.04555467932690427,1.0870838505839207,-0.00870330831510091,-0.6974913432319263,1
2011-07-04 00:00:00+05:30,36.12985713151436,36.41285909945452,35.40663014667103,35.84685516357422,1284018,0.0,0.0,52.7558468429484,37.16502075195312,41.53267765045166,36.023738861083984,37.05695450941428,34.990523212753686,-0.32984063119572227,-0.3855421352601206,0.05570150406439833,1.0489011567588986,0.006178060353093429,0.1756931917795468,0
2011-07-05 00:00:00+05:30,35.846852058717595,35.97263096680042,35.532405988027094,35.721073150634766,634145,0.0,0.0,47.10730295340544,37.060624313354495,41.50532077789307,35.92704601287842,36.62510659299124,35.228985432765604,-0.31725567002844457,-0.3718848422137854,0.05462917218534086,1.033178742813612,-0.0061244343949034,0.7985354388785559,0
2011-07-06 00:00:00+05:30,35.846852058717595,36.0669633485877,35.532405988027094,35.721073150634766,793072,0.0,0.0,45.29892639913398,36.937989959716795,41.47812114715576,35.89560108184814,36.56969363730877,35.22150852638752,-0.3037802084868062,-0.3582639154683896,0.05448370698158339,0.9680434186962934,-0.009590532411199892,-0.35088716252930086,1
2011-07-07 00:00:00+05:30,35.78398513793945,35.87831757596597,35.53242717179961,35.78398513793945,977896,0.0,0.0,46.218613328439915,36.82604751586914,41.450214099884036,35.84057388305664,36.328819569222574,35.35232819689071,-0.28474200791008286,-0.3435595339567283,0.05881752604664542,0.9231225443864476,-0.007846222334382258,0.7971853251451,0
2011-07-08 00:00:00+05:30,35.65819624547931,36.47575580968266,35.24941526386068,35.53241729736328,1037102,0.0,0.0,46.61001179224673,36.70121223449707,41.42042036056519,35.809128761291504,36.29136695432399,35.32689056825902,-0.2866492054767349,-0.33217746826072964,0.045528262783994744,0.9006622443920038,-0.007030179551171689,-1.223784102948744,1
2011-07-11 00:00:00+05:30,35.84687342995713,35.84687342995713,35.280869205659776,35.78398513793945,1088143,0.0,0.0,54.78271418700453,36.582980728149415,41.39243474960327,35.79183502197266,36.24984265460471,35.333827389340605,-0.264808701125709,-0.3187037148337255,0.053895013708016526,0.9006618985989415,0.009760619133805992,-1.4718165207457834,0
2011-07-12 00:00:00+05:30,35.53241729736328,35.78397519359534,35.343750074706186,35.53241729736328,620646,0.0,0.0,45.45468581814332,36.49965255737305,41.364055976867675,35.78711833953857,36.25413847247813,35.32009820659901,-0.2647475217385207,-0.30791247621468454,0.043164954476163864,0.882695141105928,-0.008771700188931919,-1.223784102948744,0
2011-07-13 00:00:00+05:30,35.53242141502153,35.81542348131969,35.06075210420266,35.18653106689453,400802,0.0,0.0,45.454585558342096,36.376389770507814,41.32412132263184,35.74938526153564,36.28141267559385,35.21735784747744,-0.28927458736443157,-0.3041848984446339,0.014910311080202354,0.8400204377220888,-0.008857375938712053,-1.4096884657752273,1
2011-07-14 00:00:00+05:30,35.28085111053269,35.84685504453339,35.15507459100661,35.65818786621094,1449590,0.0,0.0,45.45440509079279,36.2521834564209,41.281985454559326,35.728945922851565,36.24062040295987,35.21727144274326,-0.2675693290077632,-0.2968617845572598,0.02929245554949661,0.8287902016973564,-0.008741557408245337,0.7104456443522533,1
2011-07-15 00:00:00+05:30,35.532405988027094,35.846852058717595,35.50096186076467,35.721073150634766,1326341,0.0,0.0,40.59400707946319,36.16539604187012,41.237648468017575,35.71165084838867,36.197972671563505,35.22532902521384,-0.24249807166308557,-0.28598904197842495,0.04349097031533938,0.7097498109905774,-0.016450393690201293,-0.2633990836949818,1
2011-07-18 00:00:00+05:30,35.68963211461117,36.16130126150031,35.626743854639294,35.84685516357422,551078,0.0,0.0,47.872171552982444,36.081124267578126,41.1858434677124,35.71479434967041,36.20388968532385,35.225699014016975,-0.21005794511395237,-0.27080282260553046,0.060744877491578086,0.6693209349937901,-0.0034968138432046603,0.0,0
2011-07-19 00:00:00+05:30,35.84685516357422,36.09841300152843,35.56385319563407,35.84685516357422,634543,0.0,0.0,52.940924608656935,36.01068832397461,41.13568923950195,35.735232734680174,36.20958247928061,35.260882990079736,-0.18224806881347888,-0.2530918718471202,0.0708438030336413,0.6356304293509939,0.004404955799733878,0.3521227159358764,0
2011-07-20 00:00:00+05:30,36.34997438626012,36.34997438626012,34.96641084926744,35.09218978881836,582712,0.0,0.0,44.99992721167331,35.92736000061035,41.074843921661376,35.697499465942386,36.248356244187754,35.14664268769702,-0.21858402959774992,-0.24619030339724615,0.027606273799496234,0.6693210753784058,-0.008881190057057786,-1.7605388258197685,0
2011-07-21 00:00:00+05:30,35.21797325338427,35.343752209096024,34.33752296243605,34.77774810791016,559697,0.0,0.0,32.990028527441325,35.89308547973633,40.993166580200196,35.66133804321289,36.345369974186255,34.97730611223953,-0.2696450557023482,-0.2508812538582666,-0.018763801844081607,0.7007666824743686,-0.028972514577216613,-2.8119758773386128,1
2011-07-22 00:00:00+05:30,34.77773831238787,35.21796333386789,34.77773831238787,35.15507507324219,270945,0.0,0.0,39.81490634112585,35.86069778442383,40.91620584487915,35.62045955657959,36.32360927832912,34.91730983483006,-0.27647709822844035,-0.2560004227323014,-0.020476675496138963,0.6603378302384064,-0.019298208648299564,-1.0619660941252551,1
2011-07-25 00:00:00+05:30,35.21797609703478,36.72731888937854,35.02930884775037,36.25564956665039,1287936,0.0,0.0,56.11526739676102,35.85661018371582,40.848521308898924,35.617315673828124,36.30777135509856,34.92685999255769,-0.19088398565388331,-0.2429771353166178,0.052093149662734484,0.7501796204423233,0.014965295520695365,1.3180880410406326,1
2011-07-26 00:00:00+05:30,36.1613077980356,38.99132319092534,36.1613077980356,36.85308837890625,4395208,0.0,0.0,61.39244151003955,35.86667251586914,40.799546241760254,35.66133785247803,36.5351172199439,34.787558485012156,-0.07398960205336635,-0.20917962866396753,0.13519002661060117,0.9141409084658331,0.03169040368686038,3.7168061786805984,1
2011-07-27 00:00:00+05:30,37.23043412862615,38.299551790916006,36.538650982893024,37.76499176025391,4414680,0.0,0.0,67.0269600337321,35.9015763092041,40.75945440292358,35.76510524749756,37.04948790957438,34.480722585420736,0.09118193235145355,-0.14910731646088332,0.24028924881233688,1.0152130801698773,0.05536014545831369,7.3279764022698535,0
2011-07-28 00:00:00+05:30,37.10464200124429,37.73353423855352,36.34997083666652,36.82164001464844,1292920,0.0,0.0,59.903311711601894,35.92736076354981,40.715196170806884,35.835855102539064,37.19103573041595,34.48067447466218,0.1442975886334068,-0.0904263354420253,0.2347239240754321,1.0286902500102642,0.03628300057651357,3.262791011149413,0
2011-07-29 00:00:00+05:30,36.947419525304745,36.947419525304745,34.27462747453802,34.62051773071289,2361645,0.0,0.0,43.12257934167113,35.90975158691407,40.65466526031494,35.77611045837402,37.2363687295056,34.31585218724244,0.008679899667050961,-0.07060508842021004,0.079284988087261,1.1791750947580764,-0.03251363431830323,-3.0809696429915823,1
2011-08-01 00:00:00+05:30,34.589073151051515,37.10464210749163,34.589073151051515,37.01030731201172,1889185,0.0,0.0,56.9732682384569,35.953773803710945,40.60741973876953,35.8342830657959,37.39560764195544,34.27295848963636,0.09296629343329244,-0.03789081204950955,0.130857105482802,1.3274132299871368,0.041592723688914424,3.2456184597742466,0
2011-08-02 00:00:00+05:30,37.10464460141405,37.10464460141405,35.34374669335707,35.56385803222656,446136,0.0,0.0,51.61286851030524,35.96383605957032,40.5469674873352,35.82642230987549,37.39172476504687,34.26111985470411,0.04255692955295132,-0.021801263729017376,0.06435819328196869,1.399286553625705,0.010723619347831725,-0.7894615303247643,0
2011-08-03 00:00:00+05:30,35.217969143913606,35.37519222044894,34.526188566771665,35.123634338378906,481690,0.0,0.0,47.70891647265022,35.9729549407959,40.486122074127195,35.7965503692627,37.392814545235325,34.20028619329007,-0.03254012518505789,-0.02394903602022548,-0.008591089164832408,1.4239929116205705,-0.014991045810787362,0.08960554969574819,0
2011-08-04 00:00:00+05:30,34.96642222626739,36.098430651512736,34.68342251899056,34.903533935546875,404379,0.0,0.0,46.542639430620326,35.98113075256348,40.433688220977785,35.75252780914307,37.39805396191725,34.10700165636889,-0.10856388823778929,-0.040872006463738245,-0.06769188177405104,1.5003584783755168,-0.022886748436709903,0.36168479697540334,0
2011-08-05 00:00:00+05:30,33.01684750450982,34.526190064329526,32.104953141245154,33.96018600463867,3020631,0.0,0.0,42.537344286269125,35.9591195678711,40.38518493652344,35.673916244506835,37.50362933460364,33.84420315441003,-0.24214229664799092,-0.08112606450058879,-0.16101623214740213,1.6620744346212812,-0.052631371715214925,-3.3989091649330283,0
2011-08-08 00:00:00+05:30,33.33129260398752,33.64573876062891,32.10495211327933,32.89106750488281,948139,0.0,0.0,39.220207481672006,35.9110092163086,40.33503080368042,35.52927036285401,37.74005592397943,33.31848480172858,-0.4293240947088961,-0.15076567054225026,-0.27855842416664583,1.7564082978687796,-0.08245598240637098,-9.280159373733788,0
2011-08-09 00:00:00+05:30,31.444614786883378,33.331291674096384,30.18683019540804,32.63951110839844,1231263,0.0,0.0,40.7142954112122,35.86101219177247,40.273713779449466,35.38462505340576,37.945390733378126,32.8238593734334,-0.591151095248712,-0.2388427554835426,-0.3523083397651694,1.8821867222756128,-0.06989243746770779,-11.433444131427406,1
