date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-08-26 00:00:00+05:30,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451,0.0,0.0,39.99999999999999,9.385042304992675,9.362484788894653,9.006407928466796,9.673440824509035,8.339375032424558,-0.18166896577063163,-0.19356076206294662,0.011891796292314988,0.04942485264369419,-0.015384592549808174,1.5872991565367478,0
2019-08-27 00:00:00+05:30,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,0.0,0.0,39.99999999999999,9.368989086151123,9.36179284095764,8.971810483932495,9.59038898907779,8.353231978787202,-0.1697716538784917,-0.18880294042605564,0.019031286547563947,0.04942485264369419,-0.015384592549808174,1.5872991565367478,1
2019-08-28 00:00:00+05:30,8.939981460571289,8.939981460571289,8.939981460571289,8.939981460571289,14451,0.0,0.0,46.428624167515764,9.354596557617187,9.361516065597534,8.941364765167236,9.497097328803864,8.385632201530608,-0.15189184243542542,-0.1814207208279296,0.029528878392504176,0.055355889456612725,-0.006153752204924867,2.5396874012121984,0
2019-08-29 00:00:00+05:30,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,14451,0.0,0.0,51.999966922192726,9.336329097747802,9.360270557403565,8.901231718063354,9.383278271020629,8.419185165106079,-0.15160804856945376,-0.17545818637623442,0.023850137806780664,0.049424988882882256,0.003174554559306486,0.3174554559306486,1
2019-08-30 00:00:00+05:30,8.85694694519043,8.85694694519043,8.801590919494629,8.801590919494629,28903,0.0,0.0,55.555527196668734,9.319168758392333,9.35957860469818,8.863866472244263,9.23839450467689,8.489338439811636,-0.14524211060107106,-0.16941497122120175,0.024172860620130687,0.05733299255371094,0.009523773062336982,-0.6250012113469983,0
2019-09-03 00:00:00+05:30,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,0.0,0.0,55.555527196668734,9.298687076568603,9.358263902664184,8.82650122642517,9.017332210971745,8.635670241878596,-0.13859937161614333,-0.16325185130019007,0.02465247968404674,0.05733299255371094,0.009523773062336982,-0.6250012113469983,0
2019-09-04 00:00:00+05:30,8.718557357788086,8.718557357788086,8.663201332092285,8.718557357788086,43355,0.0,0.0,50.0,9.276544723510742,9.356534032821655,8.812662267684937,8.991720852474018,8.633603682895856,-0.13843922637529893,-0.15828932631521186,0.019850099939912935,0.06721796308244977,0.0,-0.9433926487384503,1
2019-09-05 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,14451,0.0,0.0,53.12500336484987,9.255509490966796,9.355080943107605,8.801591110229491,8.959187909659867,8.643994310799116,-0.1323202361581597,-0.15309550828380142,0.02077527212564173,0.07117196491786412,0.006349218503030496,-0.31446060449639157,0
2019-09-06 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,0.0,0.0,44.444472803331266,9.234474258422852,9.353973827362061,8.790519952774048,8.919280788172024,8.661759117376072,-0.12601823258452427,-0.147680053143946,0.02166182055942173,0.06128699438912528,-0.009374964332560687,-0.9374964332560687,0
2019-09-09 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,0.0,0.0,44.444472803331266,9.213439025878905,9.350444889068603,8.793287754058838,8.917846659224447,8.66872884889323,-0.11964466018256559,-0.14207297455166992,0.022428314369104335,0.06128699438912528,-0.009374964332560687,0.0,0
2019-09-11 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,0.0,0.0,48.000033077807274,9.192403793334961,9.346915950775147,8.796055555343628,8.915997114530295,8.67611399615696,-0.11328764864048857,-0.13631590936943366,0.023028260728945094,0.05733299255371094,-0.0031446060449639157,-0.9374964332560687,0
2019-09-12 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,0.0,0.0,48.000033077807274,9.171368560791016,9.346224002838134,8.798823356628418,8.91368206559124,8.683964647665595,-0.10701605670706016,-0.13045593883695897,0.02343988212989881,0.05733299255371094,-0.0031446060449639157,-0.9374964332560687,0
2019-09-13 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,0.0,0.0,43.478293436721465,9.15033332824707,9.345739641189574,8.801591157913208,8.910836556303654,8.692345759522762,-0.10088286010158853,-0.12454132308988489,0.023658462988296353,0.0533789907182966,-0.009374964332560687,-1.8575886070885672,0
2019-09-16 00:00:00+05:30,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,0.0,0.0,50.0,9.134833679199218,9.345324473381043,8.804358959197998,8.907373908379034,8.701344010016962,-0.09492798686252613,-0.11861865584441314,0.023690668981887014,0.0474480220249721,0.0,0.31646176922006664,0
2019-09-17 00:00:00+05:30,8.7600736618042,8.7600736618042,8.7600736618042,8.7600736618042,14451,0.0,0.0,39.99999999999999,9.119057235717774,9.344840106964112,8.799515295028687,8.901220595286969,8.697809994770406,-0.0902847108478202,-0.11295186684509455,0.022667155997274355,0.04250560488019671,-0.010937548117394447,-0.4717017419938574,0
2019-09-18 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,14451,0.0,0.0,35.000025841974605,9.101896896362305,9.344009766578674,8.791211891174317,8.900041450801892,8.682382331546743,-0.0911377435435412,-0.10858904218478388,0.017451298641242674,0.04744809014456613,-0.018750036340409837,-1.2578640884841175,0
2019-09-19 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,23.5293879197297,9.084736557006837,9.343179426193238,8.785676288604737,8.90319854213465,8.668154035074824,-0.09076746723912343,-0.1050247271956518,0.014257259956528365,0.0415170533316476,-0.0278638824439289,-0.3174663943723899,0
2019-09-20 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,39.99999999999999,9.067576217651368,9.3423490858078,8.780140686035157,8.904724158704612,8.655557213365702,-0.08944297763037312,-0.10190837728259607,0.012465399652222944,0.02767801284790039,-0.006329126346131919,-0.9463794746043974,0
2019-09-23 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,25.0,9.0504158782959,9.341518745422363,8.771837282180787,8.897002005881031,8.646672558480542,-0.0873859789040825,-0.09900389760689335,0.011617918702810842,0.019770009177071706,-0.012578640884841175,-0.9463794746043974,0
2019-09-24 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,25.0,9.03325553894043,9.340688405036927,8.767685556411744,8.897964371877645,8.637406740945842,-0.08477851860395091,-0.09615882180630486,0.011380303202353947,0.019770009177071706,-0.012578640884841175,-0.9463794746043974,0
2019-09-25 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,39.9998621763729,9.01609519958496,9.339166116714477,8.759382152557373,8.886845210476599,8.631919094638148,-0.08176949963827518,-0.09328095737269894,0.01151145773442376,0.009885038648332869,-0.003174663943723899,-0.9463794746043974,0
2019-09-26 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.998934860229491,9.337782216072082,8.751078748703003,8.873310046956243,8.628847450449763,-0.07848015999692493,-0.09032079789754414,0.01184063790061922,0.0059310368129185265,-0.009463794746043974,-0.9463794746043974,0
2019-09-27 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.981774520874023,9.336398315429687,8.73862361907959,8.825444080880192,8.651803157278987,-0.0750086812466133,-0.08725837456735798,0.012249693320744673,0.0059310368129185265,-0.009463794746043974,-0.9463794746043974,0
2019-09-30 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.964614181518554,9.332246618270874,8.7358558177948,8.825148865857377,8.646562769732222,-0.07143406192660962,-0.08409351203920831,0.012659450112598697,0.0059310368129185265,-0.009463794746043974,-0.9463794746043974,0
2019-10-01 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.947453842163085,9.331070303916931,8.73032021522522,8.81611298212114,8.644527448329299,-0.06781937087046153,-0.08083868380545897,0.013019312934997446,0.0059310368129185265,-0.009463794746043974,-0.7898882631875104,0
2019-10-03 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.930293502807617,9.329893989562988,8.72478461265564,8.805342069372095,8.644227155939184,-0.06421447763991495,-0.07751384257235017,0.01329936493243522,0.0059310368129185265,-0.009463794746043974,0.0,0
2019-10-04 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.913133163452148,9.328925256729127,8.723400688171386,8.805347601765213,8.64145377457756,-0.060658342172791535,-0.07414274249243845,0.013484400319646914,0.0059310368129185265,-0.009463794746043974,0.0,0
2019-10-07 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.89597282409668,9.327956523895264,8.719248962402343,8.798799090830542,8.639698833974144,-0.05718093299287652,-0.07075038059252607,0.01356944759964955,0.0059310368129185265,-0.009463794746043974,0.0,0
2019-10-09 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,0.0,0.0,0.0,8.87881248474121,9.326987791061402,8.715097236633301,8.791228682121558,8.638965791145045,-0.05380483254715607,-0.06736127098345207,0.013556438436296003,0.0049424852643694195,-0.007898882631875104,0.0,0
2019-11-11 00:00:00+05:30,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,14451,0.0,0.0,100.0,8.72270866394043,9.305468134880066,8.693646669387817,8.71840263667168,8.668890702103955,-0.007810855841357878,-0.016573760540241327,0.00876290469888345,0.003954001835414341,0.006369439332420956,0.6369439332420956,1
2019-11-13 00:00:00+05:30,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,14451,0.0,0.0,100.0,8.721601543426514,9.303115510940552,8.699182271957397,8.753360375113877,8.645004168800918,0.0008983084846025946,-0.013079346735272543,0.013977655219875137,0.007908003670828683,0.01273887866484169,1.273887866484169,0
2019-11-14 00:00:00+05:30,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,0.0,0.0,100.0,8.720494422912598,9.300762887001037,8.704717874526978,8.775425938909496,8.634009810144459,0.0077114906945769945,-0.008921179249302635,0.01663266994387963,0.007908003670828683,0.01273887866484169,1.273887866484169,0
2019-11-15 00:00:00+05:30,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,0.0,0.0,100.0,8.717726612091065,9.298410263061523,8.710253477096558,8.792751649424341,8.627755304768774,0.012961573728663467,-0.004544628653709415,0.017506202382372882,0.007908003670828683,0.01273887866484169,1.273887866484169,0
2019-11-18 00:00:00+05:30,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,0.0,0.0,100.0,8.718833732604981,9.29674958705902,8.715789079666138,8.80719050781549,8.624387651516786,0.016927176405184596,-0.0002502676419306126,0.017177444047115208,0.007908003670828683,0.01273887866484169,1.273887866484169,0
2019-11-19 00:00:00+05:30,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,14451,0.0,0.0,42.105224979507746,8.71578914642334,9.292251915931702,8.713713216781617,8.809287333481171,8.618139100082063,0.0076975791861713105,0.001339301723689772,0.006358277462481538,0.018781525748116628,-0.00477710693251121,-0.47771069325112103,1
2019-11-20 00:00:00+05:30,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451,0.0,0.0,54.16672648598362,8.71412847518921,9.28810022354126,8.715097141265868,8.810078811798691,8.620115470733046,0.00589858025323764,0.002251157429599346,0.003647422823638294,0.023724079132080078,0.0031847745326014643,0.3184774532601464,0
2019-11-21 00:00:00+05:30,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,14451,0.0,0.0,44.82757801286987,8.712744560241699,9.281803488731384,8.713021278381348,8.811963750107935,8.61407880665476,-0.0010980008125276441,0.0015813257811739478,-0.002679326593701592,0.02866663251604353,-0.00477710693251121,-0.47771069325112103,1
2019-11-22 00:00:00+05:30,8.704717636108398,8.704717636108398,8.704717636108398,8.704717636108398,14451,0.0,0.0,51.515119875207,8.711360645294189,9.275783534049987,8.713713216781617,8.812196182389686,8.615230251173548,-0.00215127451723518,0.0008348057214921222,-0.002986080238727302,0.032620634351457865,0.001592332399909635,0.1592332399909635,0
2019-11-25 00:00:00+05:30,8.718557357788086,8.718557357788086,8.663201332092285,8.690878868103027,57807,0.0,0.0,50.0,8.709699954986572,9.268725652694702,8.713713216781617,8.812196182389686,8.615230251173548,-0.004055920314604222,-0.0001433394857271467,-0.003912580828877075,0.03657463618687221,0.0,0.0,1
2019-11-26 00:00:00+05:30,8.746234893798828,8.746234893798828,8.732396125793457,8.732396125793457,28903,0.0,0.0,54.05406412152322,8.708869609832764,9.261875357627869,8.715789079666138,8.813995316386647,8.617582842945628,-0.002190024866417062,-0.0005526765618651297,-0.0016373483045519321,0.04052863802228655,0.004777106932511099,-0.1582254326965682,0
2019-11-27 00:00:00+05:30,8.773913383483887,8.773913383483887,8.635522842407227,8.690878868103027,72259,0.0,0.0,50.0,8.707208919525147,9.25661653995514,8.715789079666138,8.813995316386647,8.617582842945628,-0.0040151014123281925,-0.0012451615319577424,-0.00276993988037045,0.05041367667061942,0.0,-1.2578640884841175,1
2019-11-28 00:00:00+05:30,8.746234893798828,8.746234893798828,8.718557357788086,8.718557357788086,28903,0.0,0.0,52.380983633455024,8.70610179901123,9.249973831176758,8.717173004150391,8.814678791514826,8.619667216785956,-0.0031912778604592518,-0.0016343847976580444,-0.0015568930628012073,0.05436767850603376,0.0031847745326014643,-0.9433926487384503,0
2019-11-29 00:00:00+05:30,8.718557357788086,8.718557357788086,8.690878868103027,8.690878868103027,28903,0.0,0.0,50.0,8.704441108703612,9.24568374633789,8.717173004150391,8.814678791514826,8.619667216785956,-0.0047174349059773135,-0.0022509948193218986,-0.002466440086655415,0.05634471348353794,0.0,-1.2578640884841175,1
2019-12-02 00:00:00+05:30,8.746234893798828,8.746234893798828,8.718557357788086,8.718557357788086,43355,0.0,0.0,47.619102310837505,8.703333988189698,9.241186079978943,8.718556928634644,8.81527385483015,8.62184000243914,-0.0036514113638457246,-0.002531078128226664,-0.0011203332356190606,0.05634471348353794,-0.003164508653931253,-0.9433926487384503,0
2019-12-03 00:00:00+05:30,8.690878868103027,8.690878868103027,8.635522842407227,8.635522842407227,57807,0.0,0.0,36.363721791263565,8.700842971801757,9.23627324104309,8.715789127349854,8.81880435164336,8.612773903056349,-0.00939843219325276,-0.003904548941231883,-0.005493883252020876,0.058321748461042135,-0.01886796132726165,-0.1599975654701602,1
2019-12-04 00:00:00+05:30,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,28903,0.0,0.0,44.00007166808854,8.701396541595459,9.230184092521668,8.717173051834106,8.819520741203647,8.614825362464565,-0.0071701432150472755,-0.004557667795994962,-0.002612475419052313,0.06425278527396065,-0.009433926487384503,0.0,0
2019-12-05 00:00:00+05:30,8.732396125793457,8.732396125793457,8.718557357788086,8.718557357788086,28903,0.0,0.0,44.00007166808854,8.70195011138916,9.225340447425843,8.718556976318359,8.820153404438257,8.616960548198461,-0.0053426217282463995,-0.00471465858244525,-0.0006279631458011494,0.06524126870291573,-0.009433926487384503,0.8000098792515065,0
2019-12-06 00:00:00+05:30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,14451,0.0,0.0,42.30774327780649,8.70195011138916,9.220358409881591,8.718556976318359,8.820153404438257,8.616960548198461,-0.006057889008586059,-0.004983304667673412,-0.001074584340912647,0.06721830368041992,-0.012578640884841175,-0.15898009084138742,1
2019-12-09 00:00:00+05:30,8.773913383483887,8.773913383483887,8.718557357788086,8.718557357788086,43355,0.0,0.0,55.81396466924898,8.702503681182861,9.215514764785766,8.719940900802612,8.820700468579345,8.61918133302588,-0.004341277142140498,-0.004854899162566829,0.0005136220204263308,0.0622758184160505,0.008000098792515065,0.3184774532601464,1
2019-12-10 00:00:00+05:30,8.773913383483887,8.85694694519043,8.773913383483887,8.85694694519043,57807,0.0,0.0,60.41657095603436,8.705825042724609,9.213438920974731,8.725476503372192,8.843075961017805,8.60787704572658,0.008092745134517187,-0.002265370303150026,0.010358115437667213,0.06721823556082589,0.015872991565367478,1.426307483109679,0
2019-12-11 00:00:00+05:30,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451,0.0,0.0,67.44178965266906,8.709146404266358,9.213092947006226,8.728244304656982,8.8555885230774,8.600900086236566,0.017742275463699997,0.0017361588502199786,0.016006116613480018,0.06227568217686245,0.02400007585853836,1.9108317997262647,0
2019-12-12 00:00:00+05:30,8.85694694519043,8.85694694519043,8.773913383483887,8.773913383483887,57807,0.0,0.0,55.5555895860547,8.710807094573974,9.212331805229187,8.726860427856446,8.851419649777952,8.602301205934939,0.018476497716939377,0.005084226623563858,0.01339227109337552,0.0642526490347726,0.007949223658726634,0.6349218503030496,1
2019-12-13 00:00:00+05:30,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,28903,0.0,0.0,58.695619606903165,8.713021335601807,9.211709051132202,8.726860427856446,8.851419649777952,8.602301205934939,0.02104907930404387,0.008277197159659862,0.01277188214438401,0.06227561405726841,0.01273887866484169,1.273887866484169,0
2019-12-16 00:00:00+05:30,8.787752151489258,8.787752151489258,8.787752151489258,8.787752151489258,14451,0.0,0.0,54.54544030747208,8.714958801269532,9.211017103195191,8.726168489456176,8.849123191374812,8.603213787537541,0.0217208118256611,0.01096592009286011,0.01075489173280099,0.05931009565080915,0.00633915650393968,0.7936495782683739,0
2019-12-17 00:00:00+05:30,8.787752151489258,8.787752151489258,8.787752151489258,8.787752151489258,0,0.0,0.0,58.53658126639807,8.716896266937256,9.209979181289674,8.73308801651001,8.853390689715242,8.612785343304777,0.021999567370224682,0.013172649548333026,0.008826917821891656,0.049425057002476284,0.011146546264932056,1.7628267779510098,1
2019-12-18 00:00:00+05:30,8.787752151489258,8.85694694519043,8.787752151489258,8.85694694519043,43355,0.0,0.0,61.3635794116173,8.720217628479004,9.209287233352661,8.740007495880127,8.872130080811454,8.6078849109488,0.02748707087138591,0.016035533812943606,0.011451537058442304,0.05041354043143136,0.015872991565367478,1.5872991565367478,1
2019-12-19 00:00:00+05:30,8.85694694519043,8.926141738891602,8.85694694519043,8.926141738891602,28903,0.0,0.0,68.08508142615636,8.724922885894776,9.20880286693573,8.753846502304077,8.902890268942688,8.604802735665466,0.036992966606332445,0.020227020371621374,0.01676594623471107,0.0533789907182966,0.02707008972959324,2.380948734805144,0
2019-12-20 00:00:00+05:30,8.787752151489258,8.85694694519043,8.787752151489258,8.85694694519043,28903,0.0,0.0,59.99997243516061,8.728244247436523,9.207972526550293,8.76145796775818,8.915405380842667,8.607510554673691,0.038499220842947324,0.023881460465886566,0.014617760377060758,0.059309959411621094,0.015872991565367478,1.9108317997262647,0
2019-12-23 00:00:00+05:30,8.732396125793457,8.732396125793457,8.718557357788086,8.718557357788086,28903,0.0,0.0,55.55559809394008,8.728797817230225,9.206450238227845,8.762841892242431,8.914599889736564,8.611083894748297,0.0282009717957461,0.024745362731858477,0.0034556090638876227,0.0632638931274414,0.009615458947441535,0.0,0
2019-12-24 00:00:00+05:30,8.303387641906738,8.303387641906738,8.303387641906738,8.303387641906738,14451,0.0,0.0,30.769210381004967,8.721047992706298,9.20285210132599,8.741391468048096,8.997007823698436,8.485775112397757,-0.013307787235142143,0.017134732738458353,-0.030442519973600497,0.08698783602033343,-0.04761908408052007,-6.250001345941103,1
2019-12-26 00:00:00+05:30,8.303387641906738,8.85694694519043,8.303387641906738,8.649361610412598,43355,0.0,0.0,47.57278435491802,8.72021764755249,9.201122226715087,8.739315605163574,8.997322322281235,8.481308888045913,-0.01807817602827555,0.010092150985111573,-0.028170327013387123,0.12553930282592773,-0.007936605167101152,-2.343757234433441,1
2019-12-27 00:00:00+05:30,8.85694694519043,9.548895835876465,8.85694694519043,9.548895835876465,28903,0.0,0.0,68.67471029888802,8.737377986907958,9.204443578720094,8.780832529067993,9.224907347227713,8.336757710908273,0.05014807496599971,0.0181033357812892,0.03204473918471051,0.18781471252441406,0.09872614505335053,8.832802633445347,0
2019-12-30 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,14451,0.0,0.0,64.3678233755823,8.75177053451538,9.206657814979554,8.816813898086547,9.339804441031701,8.293823355141393,0.09199057717766834,0.03288078406056503,0.059109793117103314,0.1917686462402345,0.07936506721125491,6.918241651413326,0
2019-12-31 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,14451,0.0,0.0,55.43477609525461,8.760627479553223,9.20748815059662,8.8375723361969,9.376846022532375,8.298298649861424,0.10164551222634621,0.04663372969372127,0.055011782532624946,0.20165368488856736,0.031249952892061117,3.9370018924262062,0
2020-01-01 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0,55.43477609525461,8.769484424591065,9.207695736885071,8.862482500076293,9.408443604745111,8.316521395407475,0.10805156661233184,0.05891729707744338,0.04913426953488846,0.20165368488856736,0.031249952892061117,3.9370018924262062,1
2020-01-02 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,14451,0.0,0.0,61.616157749035715,8.783876972198486,9.209425611495972,8.897079944610596,9.49029157383302,8.303868315388172,0.13391852469526455,0.07391754260100761,0.060000982094256944,0.2154927253723146,0.07255518001677141,6.250001345941092,0
2020-01-03 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0,61.22449194852679,8.798269519805908,9.210117564201354,8.931677389144898,9.560681910606267,8.30267286768353,0.152658522911862,0.08966573866317848,0.06299278424868351,0.21351575851440444,0.06918241651413326,5.426359156634497,1
2020-01-06 00:00:00+05:30,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,14451,0.0,0.0,64.78872920462092,8.81764410018921,9.212055025100709,8.980113840103149,9.676616207926653,8.283611472279645,0.18547251523136765,0.10882709397681631,0.07664542125455134,0.230320249285017,0.09921259962151474,9.062501413238166,0
2020-01-07 00:00:00+05:30,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,0.0,0.0,64.78872920462092,8.837018680572509,9.21399248600006,9.027166366577148,9.774557677677244,8.279775055477053,0.20906783667563822,0.1288752425165807,0.08019259415905752,0.230320249285017,0.09921259962151474,10.793649578268383,0
2020-01-08 00:00:00+05:30,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,0.0,0.0,63.94230594019549,8.85639326095581,9.215929946899415,9.067299413681031,9.860973722177167,8.273625105184895,0.22517166018125678,0.14813452604951594,0.07703713413174085,0.22537776402064758,0.09062501413238166,16.33333651095077,0
