date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-03-05 00:00:00+05:30,225.58042534239704,229.78788974878543,225.58042534239704,228.21218872070312,143920,0.0,0.0,45.08299230836596,273.4033145141602,402.3175568389893,223.60576324462892,235.6042857582504,211.60724073100744,-10.726518682803828,-15.554794016779422,4.8282753339755935,6.386015515582445,-0.013188572182633918,1.8724956507328416,1
2010-03-08 00:00:00+05:30,230.6496972311899,232.33943860284697,227.4603155488686,230.3075256347656,97670,0.0,0.0,50.89605076872317,269.10368560791017,401.24264961242676,224.2715217590332,236.20240467550443,212.34063884256196,-9.34317288289887,-14.312469790003313,4.969296907104443,5.521531243385236,0.002464145818241281,3.249823526751916,1
2010-03-09 00:00:00+05:30,228.11497252339535,232.42381604996064,228.11497252339535,231.93377685546875,42120,0.0,0.0,55.76830458209368,264.8365817260742,400.17587364196777,225.09991455078125,236.72401909210774,213.47581000945476,-8.023150601744646,-13.05460595235158,5.031455350606933,5.1193117545124,0.016043990391974905,6.201372735502075,0
2010-03-10 00:00:00+05:30,229.8892750470424,233.60670020097416,229.8892750470424,231.49029541015625,83860,0.0,0.0,56.958511862449754,260.560608215332,399.1068802642822,225.49890518188477,237.4368666059078,213.56094375786174,-6.93289063235531,-11.830262888352326,4.897372255997016,5.0131007313501215,0.019042340074758135,7.356367112055717,0
2010-03-11 00:00:00+05:30,230.22724945349776,231.49455541379223,227.6926375329088,230.88201904296875,277120,0.0,0.0,62.02467293156911,256.2724691772461,398.03484550476077,225.2460792541504,236.44438227349661,214.0477762348042,-6.048214518878893,-10.67385321445764,4.625638695578747,4.89240487969209,0.0306429123105596,6.138608916435406,0
2010-03-12 00:00:00+05:30,238.675972582338,238.675972582338,227.27021814035012,229.42042541503903,198720,0.0,0.0,60.95134730774838,251.95509826660157,396.9555027770996,225.09928970336915,235.97755994797708,214.22101945876122,-5.402761049649541,-9.619634781496021,4.21687373184648,5.363117868716835,0.028521250977280976,6.088872989396243,1
2010-03-15 00:00:00+05:30,230.7341447445753,232.93081325873845,228.46144097743064,231.9000701904297,29800,0.0,0.0,75.14994366992556,247.68732025146485,395.8885582733154,225.1311828613281,236.08898083899854,214.1733848836577,-4.637687539827283,-8.623245333162274,3.9855577933349906,5.145262876047125,0.06185938613978181,4.488175247600568,0
2010-03-16 00:00:00+05:30,231.1227775374446,231.1565795776189,224.73555846480136,225.77896118164065,92160,0.0,0.0,66.79725551328843,243.29712005615235,394.7910082244873,224.93306045532228,235.68116900502906,214.1849519056155,-4.473713428390454,-7.79333895220791,3.3196255238174563,5.421657229505044,0.047076681977025636,1.7863349937205175,1
2010-03-17 00:00:00+05:30,227.270147519566,227.270147519566,224.31310099050103,226.3027801513672,21490,0.0,0.0,65.21186339790951,238.91739624023438,393.6960772705078,224.83462982177736,235.48966692950478,214.17959271404993,-4.252475065111128,-7.085166174788554,2.8326911096774268,5.331135416870613,0.040334902594464594,1.8788993326376513,0
2010-03-18 00:00:00+05:30,227.9460322324724,227.9460322324724,224.5707789820913,225.4156494140625,64850,0.0,0.0,66.10256212229449,234.5199298095703,392.5967106628418,224.74718475341797,235.35029000049786,214.14407950633807,-4.10144717474725,-6.488422374780294,2.386975200033044,5.283158942620282,0.04236979585615952,1.2927044601636295,0
2010-03-19 00:00:00+05:30,227.24905617662384,227.24905617662384,221.44057127742465,223.5823211669922,111670,0.0,0.0,53.34023134388996,230.08579681396483,391.48817741394043,224.72542724609374,235.33661996511654,214.11423452707095,-4.082628748447831,-6.007263649513801,1.9246349010659696,4.950340289029561,0.007404126147009249,-2.028755597877896,0
2010-03-22 00:00:00+05:30,223.8907039359417,224.71868638723967,220.63794704283308,222.5980529785156,218850,0.0,0.0,51.53472772854297,225.63197845458984,390.3747228240967,224.7024040222168,235.3308091956498,214.0739988487838,-4.099876403864386,-5.625786200383918,1.5259097965195325,4.970256107214013,0.003523086067929615,-3.3474688397617136,1
2010-03-23 00:00:00+05:30,223.1472296805661,224.82008283255928,222.6234140082446,224.21600341796875,29900,0.0,0.0,53.89836170808336,221.2105191040039,389.2693579864502,224.99367599487306,235.2048639449133,214.7824880448328,-3.9376000144609975,-5.288148963199335,1.3505489487383375,4.915642444103069,0.009394565356495299,-3.32757632033448,0
2010-03-25 00:00:00+05:30,224.73556313452016,225.15799840357,220.51121044402169,223.75128173828125,80680,0.0,0.0,52.260239291342614,221.4702310180664,388.1616695404053,225.39984436035155,234.6427797094342,216.1569090112689,-3.8026592733996836,-4.991051025239405,1.1883917518397213,5.006164303941491,0.005448047312220705,-3.3431266127864956,1
2010-03-26 00:00:00+05:30,222.3783435254523,229.80053350936987,222.3783435254523,227.05047607421875,229000,0.0,0.0,47.6239310904438,221.78866149902345,387.07047706604004,225.8759292602539,234.36169529690054,217.3901632236073,-3.390417728409062,-4.670924365873336,1.2805066374642742,5.018534277488876,-0.005090493426300413,-1.659524195358375,1
2010-03-29 00:00:00+05:30,225.5804088493662,236.56372463603947,223.29924833415876,229.2049102783203,77300,0.0,0.0,47.75024237642857,222.14359100341798,385.9900567626953,226.5235221862793,233.8091805002294,219.23786387232923,-2.8569355247027772,-4.308126597639225,1.4511910729364477,5.617488080910472,-0.004787578492740474,-0.09393894912749223,0
2010-03-30 00:00:00+05:30,229.04444753854827,230.64969668111272,223.30776837609997,225.6353912353516,92350,0.0,0.0,38.09310072479118,222.44994110107422,384.8917888641357,226.70833892822264,233.68532646270285,219.73135139374244,-2.6911554252301073,-3.9847323631574016,1.2935769379272943,5.83413699365672,-0.0271559654031851,-2.7014562565391698,0
2010-03-31 00:00:00+05:30,232.33936133402477,232.4238535311896,219.66630526125977,225.63108825683597,169640,0.0,0.0,38.73631966301865,222.62296966552734,383.7934994506836,226.89906463623046,233.51206246658606,220.28606680587487,-2.530945551562098,-3.693975000838341,1.1630294492762427,6.479860073370866,-0.025310811163547497,-0.06549455451064778,1
2010-04-01 00:00:00+05:30,225.2129283457452,231.07210375863465,222.62339795393132,228.91769409179688,203340,0.0,0.0,46.57635452259275,222.95415893554687,382.7116430664062,227.2384895324707,233.5086326670186,220.96834639792283,-2.1144029280753216,-3.378060586285737,1.2636576582104153,6.8117734965008605,-0.00850791655112082,1.1554935112510156,1
2010-04-05 00:00:00+05:30,232.33937586834128,232.33937586834128,228.03898833264077,229.72872924804688,130770,0.0,0.0,50.54981476915948,223.2632962036133,381.63384185791017,227.59798202514648,233.54998411649558,221.64597993379738,-1.699258148741535,-3.042300098776897,1.3430419500353619,6.304247288908905,0.0013438377705476956,1.9133897070570116,1
2010-04-06 00:00:00+05:30,229.39079943391008,239.1828455086748,228.53747197179263,233.1969451904297,328460,0.0,0.0,52.23401660372281,223.6080874633789,380.57338172912597,227.84721984863282,234.30361302555804,221.3908266717076,-1.0779707034467378,-2.6494342197108653,1.5714635162641275,6.745390235735646,0.005592387268080756,4.300261296713348,0
2010-04-07 00:00:00+05:30,232.3393715873423,234.0291124716139,229.145762347405,232.4365234375,36570,0.0,0.0,64.06629415322394,223.96065185546874,379.50911949157717,227.95366973876952,234.64672635068231,221.26061312685673,-0.6395828937947954,-2.2474639545276514,1.607881060732856,6.582450121348543,0.02948707984577581,4.419836708964375,0
2010-04-08 00:00:00+05:30,229.46683538901263,232.33938996278124,226.00708962350356,229.68228149414065,1086030,0.0,0.0,56.525300236465185,224.28567321777345,378.43108604431154,227.84109497070312,234.32474512395027,221.35744481745598,-0.5085395752323905,-1.8996790786685993,1.3911395034362088,6.830477784557934,0.01493353877717718,2.4379517932901607,0
2010-04-09 00:00:00+05:30,227.71795857602044,230.21033701479143,227.35467042711304,228.1953125,32480,0.0,0.0,55.245595747499124,224.57622344970704,377.3456177520752,227.6763458251953,233.93304963728323,221.4196420131074,-0.5186935949769804,-1.6234819819302755,1.104788386953295,6.793364451507742,0.01233127821055402,1.9861476221248564,0
2010-04-12 00:00:00+05:30,230.451193621595,230.64972588139,224.66805202740832,227.67999267578125,50900,0.0,0.0,58.13766315780542,224.8678741455078,376.2575728607178,227.51624450683593,233.58872169477152,221.44376731890034,-0.5618461195580835,-1.4111548094558373,0.8493086898977538,6.8057350911350625,0.018327350245767038,0.2772584371753206,1
2010-04-13 00:00:00+05:30,226.4252982871235,230.2272156091088,224.73555725513003,229.3443145751953,81350,0.0,0.0,63.045201144117705,225.11736358642577,375.17784957885743,227.51243896484374,233.57998501855675,221.44489291113072,-0.4564858534554901,-1.220221018255768,0.7637351648002779,6.906515020390218,0.030306920956450822,0.06082081605744971,1
2010-04-15 00:00:00+05:30,230.0159537300084,233.1842175554906,226.5097469198208,232.1492462158203,46720,0.0,0.0,64.6671605437011,225.38924072265624,374.1121509552002,227.52489776611327,233.63127693388012,221.41851859834642,-0.14498128784427422,-1.0051730721734693,0.8601917843291951,7.224546504792083,0.035382143455045645,2.8868941812742355,0
2010-04-16 00:00:00+05:30,229.80473659835448,234.45152355163003,229.044358435407,232.0985565185547,46810,0.0,0.0,65.67257054486012,225.7510971069336,373.04619888305666,227.84087753295898,234.21501213483103,221.46674293108694,0.09668358158884871,-0.7848017414210057,0.8814853230098544,7.2788591588402785,0.03730604229582535,2.8663905810518475,1
2010-04-19 00:00:00+05:30,231.9168810083606,237.4000806183095,229.23442830823336,233.2644500732422,76060,0.0,0.0,62.68318312426152,226.13762329101561,371.98607627868654,228.18896102905273,234.9575683610884,221.42035369701708,0.37792610095922896,-0.5522561729449588,0.9301822739041877,7.331963610708747,0.027368249150872437,1.8988291834279192,1
2010-04-20 00:00:00+05:30,231.50303867825264,237.28195141988655,231.50303867825264,234.3037872314453,377320,0.0,0.0,60.90351421020004,226.49779266357422,370.93115036010744,228.63336791992188,235.7912359831638,221.47549985667996,0.676876040710539,-0.3064297302138592,0.9833057709243982,6.7972804992625475,0.022245932458137663,1.9915045011451582,1
2010-04-21 00:00:00+05:30,232.42389684129665,239.94323968895287,232.42389684129665,237.66207885742188,93440,0.0,0.0,75.9524980787049,226.9175241088867,369.8930158996582,229.33735580444335,237.14368490079758,221.53102670808912,1.1712802993889113,-0.010887724293305118,1.1821680236822165,6.809952966594224,0.05330142384235148,1.9147479240544607,1
2010-04-22 00:00:00+05:30,240.78813578466685,252.9542680150004,233.35328436152028,243.1030731201172,410880,0.0,0.0,80.5376662972062,227.43973846435546,368.88208641052245,230.36260681152345,239.681666560773,221.0435470622739,1.9793255680340849,0.3871549341721729,1.592170633861912,7.298769779704959,0.07743607052673895,4.589016185954664,0
2010-04-23 00:00:00+05:30,195.35752233491937,242.6008447296384,195.35752233491937,231.71359252929688,854140,2.15,0.0,53.808073368259514,227.76669189453125,367.8142095184326,230.73748626708985,239.60786146126406,221.86711107291563,1.681290496986577,0.6459820467350538,1.0353084502515233,10.105687278311708,0.012213553209997174,0.8844004082256829,1
2010-04-26 00:00:00+05:30,229.9344873564652,236.64219102834585,229.90043084664444,234.565185546875,242390,0.0,0.0,56.24047573483028,227.98778594970702,366.7605905914307,231.27818145751954,239.6604194915983,222.89594342344077,1.6561047362064585,0.8480065846293348,0.8080981515771237,10.280071038740344,0.021052901457553563,2.7914127494950147,1
2010-04-27 00:00:00+05:30,235.7909851967921,238.1744215875613,234.0885232098116,237.80413818359372,203730,0.0,0.0,55.98003755930282,228.0250979614258,365.7231664276123,231.81586456298828,240.43257598390895,223.19915314206762,1.8758773022143487,1.0535807281463376,0.822296574068011,9.81153709880231,0.019756661003435427,4.446655759616691,1
2010-04-28 00:00:00+05:30,234.52264885385696,238.7702830088412,234.52264885385696,238.3063507080078,1038640,0.0,0.0,57.670323920818916,228.14410064697265,364.68825332641603,232.27093658447265,241.26033580163917,223.28153736730613,2.066748804000383,1.2562143433171469,0.8105344606832363,9.766128815286264,0.025253463542213694,3.907677480216809,0
2010-04-29 00:00:00+05:30,238.30634863143203,239.19589640224808,235.81224818824512,237.4636383056641,31860,0.0,0.0,60.702878886139494,228.26812927246092,363.649126663208,232.8623489379883,241.56543350313893,224.15926437283764,2.1255143894976527,1.430074352553248,0.6954400369444047,9.548572701001016,0.03387878577704728,2.289213588444383,0
2010-04-30 00:00:00+05:30,240.04710371823853,240.04710371823853,234.1736159504208,235.2035980224609,708820,0.0,0.0,59.438826572363645,228.377373046875,362.598699798584,233.34097442626953,241.39854561027033,225.28340324226872,1.9670453026716075,1.53746854257692,0.4295767600946876,9.764131356725253,0.03071178564397936,1.3378116393662154,0
2010-05-03 00:00:00+05:30,232.81168125432,237.152964601182,232.81168125432,234.14385986328125,818770,0.0,0.0,58.57978002890604,228.4948223876953,361.54297424316405,233.60228271484374,241.39032657780203,225.81423885188545,1.7359346230566075,1.5771617586728575,0.15877286438375005,9.646960606216703,0.02839014140651619,0.37700120604016174,1
2010-05-04 00:00:00+05:30,234.0885361900629,236.2166137917908,231.79020198919292,234.20346069335935,46740,0.0,0.0,56.73674995906528,228.6356005859375,360.4875466918945,233.82601928710938,241.3996656546867,226.25237291953206,1.5398367536999729,1.5696967576782805,-0.02986000397830768,9.570871566832352,0.021187122633340216,-0.04281899975729919,1
2010-05-05 00:00:00+05:30,231.87525485708528,235.7909215659552,231.87525485708528,234.45448303222656,141240,0.0,0.0,53.439567825119255,228.8443408203125,359.4333742523193,233.8888961791992,241.46143283364566,226.31635952475276,1.3886753987154066,1.5334924858857057,-0.14481708717029917,9.373814143489502,0.009929977607005203,-1.349645614738404,0
2010-05-06 00:00:00+05:30,233.33087808070937,234.93119625058577,233.2457757768896,234.44601440429688,35660,0.0,0.0,53.506983054927524,229.07209075927733,358.3791594696045,233.98937072753907,241.53404218992077,226.44469926515737,1.2537432169557121,1.477542632099707,-0.22379941514399482,9.10797524045187,0.010114056377401592,-3.5610651090135947,0
2010-05-07 00:00:00+05:30,233.32240959813035,236.21232933395828,231.5476003334176,232.5179901123047,375790,0.0,0.0,48.90965565445624,229.35463928222657,357.3153045654297,234.13115615844725,241.43784669866108,226.82446561823343,0.9799369405240554,1.3780214937845767,-0.3980845532605213,8.857909289770769,-0.0032000588203779934,0.3471516600417335,1
2010-05-10 00:00:00+05:30,235.75692020867487,241.31971766847047,232.02002978988588,237.8807373046875,1773390,0.0,0.0,54.638897804894754,229.79969573974608,356.2782633972168,234.61542739868165,241.53947318499362,227.69138161236967,1.1820464778628264,1.3388264906002267,-0.1567800127374004,9.109393228124388,0.01526629217354003,1.4134884297013262,0
2010-05-11 00:00:00+05:30,238.07221129898952,238.07221129898952,233.66284222314928,233.88417053222656,23760,0.0,0.0,45.18027468982834,230.12680358886718,355.2212393951416,234.9256362915039,241.05127419009978,228.79999839290804,1.0081093474576903,1.2726830619717195,-0.2645737145140292,8.887252244423246,-0.015896134306986998,-1.6484017819491381,1
2010-05-12 00:00:00+05:30,230.6835594313797,237.9190216275669,230.6835594313797,237.5317230224609,23150,0.0,0.0,42.55141450581441,230.55237701416016,354.1824531555176,235.3350067138672,240.96435072541402,229.70566270232035,1.1513182405498128,1.2484100976873385,-0.09709185713752566,8.004000711759465,-0.022917645697154487,-0.32505541008264194,0
2010-05-13 00:00:00+05:30,238.344637050872,240.8983295907028,235.09292898221992,237.5317230224609,77550,0.0,0.0,61.18474122945704,230.86423034667968,353.14366691589356,235.60413055419923,241.105386511513,230.10287459688547,1.2503985044761237,1.2488077790450955,0.0015907254310281171,5.008275699136969,0.025109146294162388,0.0286716388591568,1
