date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-09-14 00:00:00+05:30,237.27727256325215,239.1084220181536,236.21714733694628,237.80734252929688,37852,0.0,0.0,60.798833821973254,260.57901489257813,298.6007565307617,241.4720260620117,255.4515800858963,227.49247203812712,-7.220237463624102,-8.325459999244167,1.1052225356200651,7.383075280942821,0.030486581242747057,-1.0030080968851496,1
2018-09-17 00:00:00+05:30,238.0482787476804,241.90331160189385,234.4341854468553,241.4214324951172,48618,0.0,0.0,58.20190700324989,259.4572006225586,298.2926947784424,240.62873916625978,252.1573168878769,229.10016144464265,-6.550078690966444,-7.970383737588622,1.420305046622178,6.935616156564314,0.021198567799182166,0.15993384876717975,0
2018-09-18 00:00:00+05:30,238.3373999981218,242.96344218664365,234.33779474203428,235.78343200683597,36089,0.0,0.0,49.864845377720556,258.3932110595703,297.95762908935546,239.68666458129883,249.32373363421354,230.04959552838412,-6.400135774804511,-7.6563341450318,1.2561983702272892,7.052644758397792,-0.0004086393222678675,-2.2182270206265287,0
2018-09-19 00:00:00+05:30,236.1207697358013,237.8073466624856,227.44694554142487,229.2299041748047,55655,0.0,0.0,31.1141456917058,257.0246743774414,297.5877794647217,238.55665969848633,247.47136904055543,229.64195035641723,-6.73251165586754,-7.471569647198948,0.7390579913314079,7.087064727563264,-0.055213447218136924,-3.489542877219598,0
2018-09-21 00:00:00+05:30,231.3019813936808,231.3019813936808,219.49594276004493,223.64010620117188,59397,0.0,0.0,28.553627480011855,255.57614654541015,297.20350379943847,237.26763458251952,246.9872693151338,227.54799984990524,-7.3621061400002645,-7.4496769457592125,0.08757080575894793,7.169673448221427,-0.06900697231072084,-5.957442767512388,0
2018-09-24 00:00:00+05:30,227.25417161454703,231.30195284823475,221.6643714795583,223.20639038085935,50436,0.0,0.0,26.700238126857627,254.1892984008789,296.849087600708,236.2364128112793,247.30665185667917,225.16617376587945,-7.8060779392744735,-7.520957144462265,-0.2851207948122081,7.565502660508163,-0.0739704812404699,-5.392161237860238,0
2018-09-25 00:00:00+05:30,222.62815943509972,226.483192498911,219.7368846372413,221.230712890625,44622,0.0,0.0,25.210119172067706,252.92099212646485,296.52488761901856,235.7593536376953,248.51513082597975,223.00357644941087,-8.222564841752757,-7.661278683920364,-0.5612861578323924,7.7031824434755345,-0.08253386763371606,-7.8667416344952334,0
2018-09-26 00:00:00+05:30,221.61620796506097,223.2545940586533,210.58117887805423,211.54493713378903,101779,0.0,0.0,21.897836730542863,251.50619567871092,296.1781185913086,234.51610641479493,251.2359232252185,217.79628960437137,-9.227822277667059,-7.9745874026697035,-1.2532348749973554,8.281436998020132,-0.10935274093981695,-12.182435269600933,1
2018-09-27 00:00:00+05:30,215.833646905664,228.2661365642488,208.70184207636092,220.0260009765625,619118,0.0,0.0,33.65810014500356,250.31980895996094,295.8919041442871,233.72341537475586,251.63201111534312,215.8148196341686,-9.23370466561039,-8.226410855257841,-1.0072938103525484,9.30026730080641,-0.07477204599157317,-6.987168087277995,0
2018-09-28 00:00:00+05:30,224.26653866953444,226.43499470143843,208.79821603412933,216.5564727783203,168853,0.0,0.0,32.70223686487387,249.31653717041016,295.5974759674072,232.41993255615233,251.36513782664082,213.47472728566385,-9.409857450717936,-8.463100174349862,-0.9467572763680749,10.150440182898127,-0.08210782744390721,-8.528394089381152,0
2018-10-01 00:00:00+05:30,217.9057367251939,217.9057367251939,210.5329776100476,211.8822479248047,41283,0.0,0.0,24.99999324547956,248.24291076660157,295.2737454223633,231.0032081604004,251.65438629078528,210.3520300300155,-9.813506687185566,-8.733181476917004,-1.0803252102685619,9.723633148150187,-0.11759982888220322,-10.901721674678033,0
2018-10-03 00:00:00+05:30,211.68948377215085,219.11043371269076,208.99097256371795,209.9065399169922,50833,0.0,0.0,23.141171204726973,247.2280728149414,294.9470166778564,229.44673843383788,251.55508339478334,207.33839347289242,-10.175527591739979,-9.021650699881599,-1.1538768918583795,9.751168640997642,-0.1286257470280877,-13.053891799255391,0
2018-10-04 00:00:00+05:30,211.20760920340868,211.20760920340868,204.3167437744608,205.08775329589844,49614,0.0,0.0,22.94944902034652,246.17275817871095,294.6041413879395,227.6445114135742,251.54583208056852,203.7431907465799,-10.727606405917044,-9.362841841088688,-1.3647645648283557,9.6616765830475,-0.13302097752068942,-13.018590173904832,0
2018-10-05 00:00:00+05:30,204.5094866102386,208.123579851604,201.377272467722,202.58197021484372,41391,0.0,0.0,21.752974698379603,244.66447631835936,294.2852734375,225.89769973754883,251.78474797800982,200.01065149708785,-11.237786390374424,-9.737830750945836,-1.4999556394285882,9.895732762760215,-0.14431104707464482,-11.624981503128817,0
2018-10-08 00:00:00+05:30,205.1841304488125,206.2442704314749,198.53420424712075,199.40158081054688,1436615,0.0,0.0,19.32254522833071,243.401953125,293.9731604003906,223.97741165161133,251.77220903103654,196.18261427218613,-11.76314038890601,-10.142892678537871,-1.6202477103681385,10.23993215584213,-0.16149947815012722,-10.8381836345676,0
2018-10-09 00:00:00+05:30,199.40155301033587,200.7990140760459,192.7998185838552,195.5947113037109,73230,0.0,0.0,13.507277159028234,242.02281524658204,293.6551801300049,221.96074676513672,251.87655238322245,192.044941147051,-12.344371540564055,-10.583188450943108,-1.7611830896209462,10.277794251352999,-0.18982043440709484,-12.37046978360895,1
2018-10-10 00:00:00+05:30,194.1009105752885,198.53420451969245,194.1009105752885,196.02842712402344,144527,0.0,0.0,15.481196715725218,240.68319152832032,293.2942916870117,219.75615005493165,250.52368913600418,188.98861097385912,-12.624477060720636,-10.991446172898614,-1.6330308878220219,9.978340429909753,-0.16860813562871513,-11.39185668992596,0
2018-10-11 00:00:00+05:30,198.4378197077781,198.4378197077781,190.8241353416132,192.89620971679688,151884,0.0,0.0,16.45909180162633,239.28188720703125,292.845145111084,217.35639190673828,248.66513935225095,186.04764446122562,-12.94992776500132,-11.383142491319157,-1.5667852736821626,9.782146375988622,-0.15850329209360348,-8.815492192657858,1
2018-10-12 00:00:00+05:30,193.32992101758305,201.37729400557535,192.7516601548048,196.75125122070312,63862,0.0,0.0,24.356641561557623,237.92202392578125,292.36960372924807,215.36623153686523,246.59685149013484,184.13561158359562,-12.749808307758627,-11.656475654607052,-1.0933326531515757,9.554974605783958,-0.1202327052924993,-10.578181511529007,0
2018-10-15 00:00:00+05:30,196.8476287145848,201.61822926002372,195.6911217195972,196.4139404296875,64611,0.0,0.0,24.401510830887077,236.2296649169922,291.88656341552735,213.34956817626954,243.96990811209764,182.72922824044144,-12.474630581763364,-11.820106640038315,-0.6545239417250492,9.289940760908964,-0.12003442153002708,-9.301283905400448,1
2018-10-16 00:00:00+05:30,197.57042066906692,204.509476405068,196.07659259602244,203.11203002929688,120926,0.0,0.0,34.121601744151874,234.8139031982422,291.4442495727539,211.61480255126952,240.26904265273993,182.9605624497991,-11.582553927162735,-11.772596097463198,0.19004217030046355,9.410410471435812,-0.08189949137073871,-4.139194284280146,0
2018-10-17 00:00:00+05:30,203.11203368272564,206.1960568757789,199.06425232273173,201.2808990478516,23246,0.0,0.0,39.569037223488,233.32296905517578,290.99693168640135,209.60777587890624,234.8970590751424,184.31849268267007,-10.897711681455178,-11.597619214261595,0.6999075328064173,9.014581140896391,-0.048519422043393434,-4.109276858430244,0
2018-10-19 00:00:00+05:30,201.28089894387767,201.28089894387767,194.92008916304263,197.90774536132807,19866,0.0,0.0,24.918033921532654,231.85612945556642,290.56216651916503,207.71399154663087,230.2754846858784,185.15249840738332,-10.506047404894673,-11.379304852388213,0.8732574474935397,8.071475097819325,-0.1005256447740942,-3.5009442637031207,1
2018-10-22 00:00:00+05:30,198.58239268490632,200.3653366448668,196.26936403428232,198.2450714111328,30719,0.0,0.0,27.647077230959823,230.37290588378906,290.1306301879883,206.16474990844728,226.6667271144226,185.66277270247195,-10.052551692449526,-11.113954220400476,1.0614025279509498,7.1042746651961375,-0.08455716484601272,-2.140811839825385,0
2018-10-23 00:00:00+05:30,195.64292673821,199.44976892324,195.64292673821,198.0523223876953,121334,0.0,0.0,31.043611752501505,228.89160980224608,289.6948087310791,204.88536071777344,223.93797069580165,185.83275073974522,-9.598065780666104,-10.810776532453602,1.2127107517874975,6.849566313044972,-0.06527175198753554,-0.6766538245920439,1
2018-10-24 00:00:00+05:30,198.05230330628763,202.3892150575202,197.6668059218244,201.2808990478516,39945,0.0,0.0,38.569599490122016,227.46524780273438,289.25259185791015,203.78908615112303,220.81881189997418,186.75936040227188,-8.87505713295252,-10.423632652553387,1.5485755196008668,6.4640625978109005,-0.04109276858430244,2.907127552805555,0
2018-10-25 00:00:00+05:30,201.28089888454537,202.34102404385035,198.58237307814463,199.6906890869141,20806,0.0,0.0,42.17874896071052,226.07068939208983,288.7921036529541,202.7120849609375,217.69939741646203,187.72477250541294,-8.334311469856232,-10.005768416013957,1.6714569461577256,6.240332993293604,-0.02631587758044973,1.8682300402143248,1
2018-10-26 00:00:00+05:30,200.46170730791687,201.8109629170992,197.57043268328343,200.17257690429688,24642,0.0,0.0,46.29080648449963,224.7831088256836,288.3193155670166,202.1434669494629,216.57228376159307,187.7146501373327,-7.777231235902889,-9.560060979991745,1.7828297440888559,6.061348911146017,-0.011893424217326087,3.772167010530114,1
2018-10-29 00:00:00+05:30,200.17257968207025,210.82211097174235,200.02802183114585,206.48519897460935,222118,0.0,0.0,59.945856450178084,223.65454864501953,287.87002433776854,201.46642684936523,213.42076129468845,189.51209240404202,-6.748571955989689,-8.997763175191334,2.249191219201645,6.281636265163328,0.03552438318326412,4.947337154663023,1
2018-10-30 00:00:00+05:30,210.09928053792245,214.9180713759482,206.7743178008412,209.8101501464844,103610,0.0,0.0,70.23320605000491,222.61947235107422,287.43569694519044,201.12911071777344,211.5763377083381,190.6818837272088,-5.60049724769172,-8.31830998969141,2.7178127419996905,6.312613187245339,0.07267803279558205,6.82039660091871,0
2018-10-31 00:00:00+05:30,212.89416777107877,212.9905494676304,207.2080006133056,209.0873260498047,17585,0.0,0.0,68.43535128987222,221.67498901367188,286.99218032836916,200.98936462402344,210.89150977255392,191.08721947549296,-4.694846367162739,-7.593617265185677,2.8987708980229376,6.408988537953972,0.06661737339513074,2.9418720396058973,1
2018-11-01 00:00:00+05:30,211.9304177251045,211.9304177251045,207.40075722399249,210.96665954589844,23217,0.0,0.0,76.4456906073152,220.72857879638673,286.547028427124,201.04237060546876,211.15461934437678,190.93012186656074,-3.781869969713341,-6.83126780609121,3.049397836377869,6.188701119021622,0.09367965215922047,4.812061424538938,1
2018-11-02 00:00:00+05:30,212.02681205446325,220.89338489012957,210.2438534344191,218.1466827392578,37424,0.0,0.0,78.53470777062833,219.9990139770508,286.14987609863283,201.69531707763673,214.2892928279379,189.10134132733555,-2.450711455207596,-5.955156535914488,3.5044450807068914,6.333265233660187,0.10874356013398168,10.22645038019039,0
2018-11-05 00:00:00+05:30,219.5441141261121,219.5441141261121,213.95431379745452,214.9662628173828,17890,0.0,0.0,72.99876706353416,219.26173919677734,285.7269762420654,202.31453170776368,216.23953671824663,188.38952669728073,-1.6335613711693782,-5.090837502965465,3.457276131796087,6.309171861390977,0.09445522220627045,8.434606362330467,0
2018-11-06 00:00:00+05:30,215.88183295247936,216.84559113530293,211.30398158406743,212.9423675537109,12739,0.0,0.0,63.78376990571052,218.5321743774414,285.3142411804199,202.99157104492187,217.61923300244533,188.3639090873984,-1.136178319282294,-4.299905666228831,3.163727346946537,6.1026522715474005,0.04839859816770131,7.518238103195651,1
2018-11-07 00:00:00+05:30,212.02681440110908,219.7368803793312,212.02681440110908,217.7129821777344,10198,0.0,0.0,71.28586094939217,218.00981750488282,284.931290435791,204.09748458862305,219.68355032574746,188.51141885149863,-0.35298099159356866,-3.5105207313017788,3.15753973970821,6.1439566590598975,0.0816375682323256,8.16375682323256,1
2018-11-09 00:00:00+05:30,213.9543206146409,218.77311161947517,213.9543206146409,218.05029296875,17311,0.0,0.0,78.31973191912945,217.7553854370117,284.56983627319335,205.19857788085938,221.48043028472307,188.91672547699568,0.2915657070651321,-2.750103443628397,3.041669150693529,6.033812453347421,0.1017774598495218,9.19402099606408,1
2018-11-12 00:00:00+05:30,219.3995536137451,229.56720580894708,218.6767349463959,221.9535217285156,57578,0.0,0.0,80.29551521154596,217.46625823974608,284.2230348205566,206.6514434814453,223.4873851158578,189.81550184703283,1.1045984266557696,-1.9791630695715638,3.0837614962273334,6.563879612605463,0.11959162539892221,10.881083293758188,0
2018-11-13 00:00:00+05:30,220.70064436332865,220.70064436332865,212.17137777090375,215.06265258789065,49828,0.0,0.0,68.55938278621906,217.04991485595704,283.85328552246096,207.5670135498047,224.12537401872328,191.00865308088612,1.1793028945853905,-1.3474698767401732,2.5267727713255637,6.990686882075598,0.0858880622813245,4.154028306085045,0
2018-11-14 00:00:00+05:30,213.9543126430468,215.35175904122556,210.9666564490516,212.7978057861328,17743,0.0,0.0,62.83562981949179,216.45334838867188,283.47838005065915,208.38620681762694,224.2268625518918,192.54555108336208,1.0437211471582941,-0.8692316719604798,1.912952819118774,6.966593557538322,0.0572180807655438,1.4239805069309108,0
2018-11-15 00:00:00+05:30,212.1713613245644,214.1952594218876,210.53297532976052,212.7014312744141,13238,0.0,0.0,64.99997888991938,215.90304229736327,283.07630264282227,208.8656768798828,224.6144056001087,193.1169481596569,0.9179138780437484,-0.5118025619596341,1.4297164400033826,6.959710209425562,0.0651544758896454,1.72851472774036,0
2018-11-16 00:00:00+05:30,211.30398826014408,211.641309517103,200.6544570623188,202.34103393554688,55509,0.0,0.0,52.036197409361755,215.12914428710937,282.6163734436035,208.91868362426757,224.5667377083101,193.27062954022506,-0.017584070694027787,-0.4129588637065129,0.3953747930124851,7.517313350731241,0.010832937582088142,-4.088620272472465,0
2018-11-19 00:00:00+05:30,204.3167307710765,204.41311246979092,195.16102821293865,196.12478637695312,87493,0.0,0.0,40.25385507988633,214.228994140625,282.1152801513672,208.82953567504882,224.75949211030755,192.89957923979009,-1.246206666878436,-0.5796084243408975,-0.6665982425375384,7.40717014474951,-0.05017508590981479,-10.09499483823304,0
2018-11-20 00:00:00+05:30,197.5704453060828,200.4617201154401,194.8237283548797,195.4501800537109,114891,0.0,0.0,35.78248706125419,213.3876336669922,281.5867333221436,208.68979110717774,225.05382345248674,192.32575876186874,-2.248415682075006,-0.9133698758877192,-1.3350458061872867,7.207535813265336,-0.0684426853645913,-9.078672396259279,1
2018-11-21 00:00:00+05:30,197.4740645355746,198.1487070922592,194.8237292810641,196.02842712402344,18172,0.0,0.0,37.033529909780086,212.55205535888672,281.0483853149414,208.58859634399414,225.25189969942033,191.92529298856795,-2.9618712333057715,-1.3230701473713298,-1.6388010859344417,7.0319950244703575,-0.06245667383335618,-7.942966270167551,0
2018-11-22 00:00:00+05:30,198.29325217589204,198.29325217589204,194.87190758115375,195.4019775390625,37074,0.0,0.0,34.15115804638154,211.74153472900392,280.50761672973636,208.29465026855468,225.69197833760475,190.8973221995046,-3.5370660482178664,-1.7658693275406372,-1.7711967206772292,6.952829602586521,-0.07377792320520504,-10.247898134277477,0
2018-11-26 00:00:00+05:30,195.64291635225985,196.6066745608917,192.89619957534583,193.42626953125,19731,0.0,0.0,21.84412885877863,210.8076528930664,279.9631378173828,207.98142929077147,226.23546598256883,189.72739259897412,-4.105015148293916,-2.233698491691293,-1.8713166566026227,6.457182711860477,-0.11332014265628398,-11.292818322894437,0
2018-11-27 00:00:00+05:30,194.10088236240975,194.6791431252928,190.82411058815828,191.8360595703125,39095,0.0,0.0,22.665153855558557,209.82654663085938,279.33478927612305,207.56460342407226,226.9171048296141,188.21210201853043,-4.630063070897876,-2.71297140753261,-1.917091663365266,6.333270726751686,-0.10759922484543438,-13.569265278449393,0
2018-11-28 00:00:00+05:30,191.06506739324345,193.1371416869476,190.82412783789255,191.20962524414065,22713,0.0,0.0,23.439352613160167,208.9196499633789,278.741505279541,206.80082473754882,227.49213878223603,186.10951069286162,-5.038633120941512,-3.1781037502143903,-1.8605293707271215,6.10265674802451,-0.10205926870841497,-11.091199265294039,0
2018-11-29 00:00:00+05:30,192.70345609321924,192.79983779900576,189.86037224192083,190.58319091796875,20981,0.0,0.0,13.10615184517168,207.99636962890625,278.06584899902344,205.83947677612304,227.69590579290022,183.98304775934585,-5.351289509576958,-3.6127409020869043,-1.7385486074900536,5.761899575086139,-0.12461264821414142,-10.439306357552535,0
2018-11-30 00:00:00+05:30,192.4143168757704,192.60708027852152,189.4266753083057,190.10130310058597,18358,0.0,0.0,12.140991897269231,207.04224884033204,277.42182792663573,204.89017562866212,227.7775875071375,182.00276375018674,-5.573706055796777,-4.004933932828878,-1.5687721229678981,5.644872001184821,-0.12817680493632522,-10.625282603139075,1
2018-12-03 00:00:00+05:30,190.1013020243993,199.49794432978783,189.0411621384013,191.30599975585935,40533,0.0,0.0,5.211242479517907,206.03994018554687,276.7774248504639,203.90714263916016,227.37711811524875,180.43716716307156,-5.5883448581888615,-4.321616117900875,-1.266728740287986,5.569148383412639,-0.13808080959464586,-5.453680830356234,0
2018-12-04 00:00:00+05:30,192.6552501520005,192.6552501520005,189.86035737248503,190.7759246826172,19250,0.0,0.0,6.4013511936620375,205.1397900390625,276.09075134277344,202.53860473632812,225.7025298194083,179.37467965324794,-5.578414354701209,-4.572975765260942,-1.005438589440267,5.070059013548611,-0.11292861690780132,-2.727274707672789,0
2018-12-05 00:00:00+05:30,190.82412327712967,192.4143184221259,189.76398337661016,190.6795654296875,31379,0.0,0.0,6.94181145235207,204.36878326416016,275.3914967346191,201.32426986694335,224.29057568704187,178.35796404684484,-5.514749150154586,-4.761330442239672,-0.7534187079149142,4.946147045930167,-0.10394017116264209,-2.440834090156585,0
2018-12-06 00:00:00+05:30,190.7277352763708,191.3541869080927,187.45096339244063,187.9810333251953,348632,0.0,0.0,6.303209135976871,203.65560180664062,274.58171592712404,200.0762031555176,223.0970247220096,177.0553815890256,-5.617290378288033,-4.932522429449344,-0.6847679488386884,4.963357004753378,-0.116221117089363,-4.105217756880075,1
2018-12-07 00:00:00+05:30,189.04116396647595,190.29405256046675,187.93284792512813,188.703857421875,20201,0.0,0.0,13.436680243699172,202.96555114746093,273.7978502655029,198.6257469177246,220.59941239464052,176.65208144080867,-5.5759530606712815,-5.061208555693732,-0.5147445049775499,4.271516320699332,-0.06739698937199179,-3.4278671083809775,1
2018-12-10 00:00:00+05:30,188.7038577472392,189.6676159433888,186.9690900530134,188.8966064453125,19027,0.0,0.0,21.374029194857044,202.3188690185547,272.99501960754395,197.16806259155274,217.5245988080392,176.81152637506628,-5.464646658268009,-5.141896176208587,-0.3227504820594218,3.8034050088081273,-0.03685500474044123,-2.341803466982384,1
2018-12-11 00:00:00+05:30,185.04159009107343,192.655274634382,185.04159009107343,191.45057678222656,25459,0.0,0.0,36.21261724519554,201.91698181152344,272.2711505126953,195.64291534423828,212.44012607015975,178.8457046183168,-5.111430086394591,-5.1358029582457885,0.024372871851197075,3.944525921861569,-0.020463543550511054,-0.20094386266553688,0
2018-12-12 00:00:00+05:30,192.7516442806996,193.61902079764937,190.0531183196131,191.20962524414065,37195,0.0,0.0,32.993202774034984,201.340654296875,271.564344329834,194.45026397705078,208.62417915609737,180.2763487980042,-4.79566474581236,-5.0677753157591034,0.27211056994674365,3.961734826635937,-0.02458215857047108,0.0,1
2018-12-13 00:00:00+05:30,191.88426120505304,192.51069814524004,189.71580528101404,191.6914978027344,43339,0.0,0.0,36.76974337099776,200.84335479736328,270.84974609375,193.39494857788088,204.66184539225532,182.12805176350645,-4.455178821926353,-4.945256016992554,0.49007719506620084,3.916988274456488,-0.018988956934104406,0.5815344361836727,0
2018-12-14 00:00:00+05:30,189.90855592983544,191.78788147549903,189.90855592983544,190.6795654296875,23895,0.0,0.0,39.48342544664234,200.41930114746094,270.1305627441406,192.29385528564455,198.99599918361372,185.5917113876754,-4.218369027308,-4.799878619055644,0.5815095917476434,3.786191885893469,-0.014200264050063471,0.30418640991407564,0
2018-12-17 00:00:00+05:30,190.8241322599949,190.8241322599949,187.25822969932344,189.7639923095703,36707,0.0,0.0,41.6342930224477,200.0164501953125,269.4075130462646,191.66500320434574,196.4971170490688,186.83288935962267,-4.057798878402053,-4.651462670924926,0.5936637925228725,3.765539744717537,-0.01080123969072,-0.8060423866773192,0
2018-12-18 00:00:00+05:30,190.19769912900836,191.73970352669176,186.96910306490383,187.932861328125,172841,0.0,0.0,37.94331258253141,199.67335235595704,268.6745961761475,191.25540695190432,195.8801260097047,186.63068789410394,-4.031826459649125,-4.527535428669766,0.4957089690206411,3.941081645627029,-0.017137023891092396,-1.490263176143436,0
2018-12-19 00:00:00+05:30,189.86036766172828,189.86036766172828,184.07781839284317,185.0897674560547,127452,0.0,0.0,32.62196152104707,199.32350830078124,267.90872116088866,190.7373863220215,195.69287677593576,185.78189586810726,-4.192330469399309,-4.460494436815675,0.26816396741636606,4.144159053612755,-0.02882428106830548,-2.931513904511196,0
2018-12-20 00:00:00+05:30,185.04157949797096,186.34265898612944,182.19849567079947,183.0658721923828,94046,0.0,0.0,29.72224372326035,198.99679412841797,267.1237116241455,190.0892585754395,195.50076350357702,184.67775364730196,-4.431755962808154,-4.454746742014171,0.02299077920601711,4.212998935406623,-0.0370088515620568,-2.6147112003100714,0
2018-12-21 00:00:00+05:30,183.595944972767,185.908958869638,178.29527464546928,179.0662841796875,136386,0.0,0.0,19.617260401405403,198.6662255859375,266.3325829315186,189.27247390747073,196.0631652048254,182.48178261011606,-4.88789115138843,-4.541375623889023,-0.34651552749940784,4.00992050917678,-0.06397977894991225,-5.107247606836829,0
2018-12-24 00:00:00+05:30,182.4394256544332,182.6321743484729,176.3677462045939,177.23512268066406,96762,0.0,0.0,18.426988678815647,198.2903594970703,265.53182403564455,188.46291656494142,196.84303356026035,180.0827995696225,-5.3356351235441934,-4.7002275238200575,-0.635407599724136,4.2577444637741735,-0.07097751995950308,-6.17347446526233,0
2018-12-26 00:00:00+05:30,176.51230627012254,178.24707394987797,164.9953988633588,169.6696319580078,360156,0.0,0.0,13.666683026999294,197.82582794189454,264.7129290008545,187.3545951843262,199.05989889441102,175.64929147424138,-6.229141653695308,-5.006010349795107,-1.2231313039002005,5.014983038131563,-0.11018450469160024,-11.376797704294406,1
2018-12-27 00:00:00+05:30,170.68158855359516,172.70547201476475,168.17581127125163,169.76600646972656,281182,0.0,0.0,15.38463322917464,197.286123046875,263.96995986938475,186.28241424560548,200.21702014823387,172.3478083429771,-6.850507017936479,-5.3749096834233825,-1.4755973345130968,5.059728554407353,-0.09689821644909202,-11.21471722306574,1
2018-12-28 00:00:00+05:30,170.58520722121335,173.042793656235,170.53701636841222,171.54896545410156,147120,0.0,0.0,18.661990479264617,196.78882354736328,263.2143161773682,185.33070297241213,200.56767769802985,170.0937282467944,-7.117032931133281,-5.723334332965362,-1.3936985981679184,5.12512730806234,-0.09090906885608163,-10.507785989215378,1
2018-12-31 00:00:00+05:30,172.609097726726,175.11486019747997,169.86238100266755,173.23553466796875,73270,0.0,0.0,22.871455244789246,196.1912936401367,262.4512099456787,184.48741455078124,200.46171896846553,168.51311013309694,-7.110202607532983,-6.000707987878887,-1.1094946196540958,5.307552544093555,-0.08290816903520071,-9.148348289135988,0
2019-01-01 00:00:00+05:30,172.07902778102206,177.2833161251736,171.59714868597905,173.23553466796875,50050,0.0,0.0,15.384584156618587,195.63038635253906,261.69794929504394,183.58389129638675,199.97311766142187,167.19466493135164,-7.023823264455473,-6.205331043194205,-0.818492221261268,5.169872750942553,-0.09514226815298277,-8.710007330915538,1
2019-01-02 00:00:00+05:30,175.01850040958533,179.64452814788197,174.19930003196254,178.10252380371094,99671,0.0,0.0,28.816210209508114,195.23428192138672,260.96285522460937,182.95022125244142,199.14750049037423,166.75294201450862,-6.487853725410133,-6.261835579637391,-0.22601814577274215,5.37295067964805,-0.06854833496846346,-5.230770954554131,0
2019-01-03 00:00:00+05:30,179.16264323458915,179.16264323458915,172.56090839775356,173.8137969970703,32954,0.0,0.0,24.271865553422558,194.74565643310547,260.2032334136963,182.10693283081056,198.3658904552135,165.84797520640763,-6.336119572836964,-6.276692378277306,-0.059427194559657615,5.644867963405878,-0.09326287816928458,-6.092163069825885,0
