date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-19 00:00:00+05:30,301.4944879673028,301.4944879673028,291.39041143921133,291.9650573730469,390,0.0,0.0,78.95774416650427,256.39290588378907,283.9279821014404,278.41311569213866,307.2831738186011,249.54305756567626,10.869145376205893,10.148953467232685,0.7201919089732076,7.494272582103946,0.10693553537709644,0.2796204030131033,1
2003-05-20 00:00:00+05:30,288.22989444122567,293.0664366889646,288.22989444122567,292.4917907714844,550,0.0,0.0,75.17399745380399,257.2539080810547,283.9512071990967,280.06041793823243,308.14671566687986,251.974120209585,10.58129997008075,10.2354227678023,0.34587720227844976,6.9777761878911155,0.07648909215295219,1.4449417354521321,1
2003-05-21 00:00:00+05:30,287.5594392123182,296.8973394032261,287.5115642357535,295.5565185546875,1337,0.0,0.0,76.88982547516193,258.27868225097654,283.99238960266115,281.54251022338866,309.61416909064985,253.4708513561275,10.47967515915468,10.284273246072777,0.1954019130819038,7.648188699853445,0.08776854044219928,2.832383082638956,0
2003-05-22 00:00:00+05:30,288.8044808800249,301.6860061677943,288.56504754179656,295.5565185546875,1312,0.0,0.0,69.6453785310735,259.2890905761719,284.0287833404541,283.2185417175293,310.37418730164575,256.0628961334129,10.280628083253532,10.283544213508929,-0.0029161302553966095,7.7713270246500405,0.046988900278504,2.541939583790609,1
2003-05-23 00:00:00+05:30,301.30295317337215,307.4324414883463,297.8551068625411,306.5225830078125,1882,0.0,0.0,71.42859573859818,260.4747644042969,284.1200074005127,286.00075607299806,310.4748483688486,261.5266637771475,10.882307133058873,10.403296797418918,0.47901033563995554,7.7131827906725094,0.052796130658206986,6.505814320305348,1
2003-05-26 00:00:00+05:30,314.13657417100245,320.84070837587143,310.3056403396488,311.3112487792969,3168,0.0,0.0,80.37971007478038,261.75621154785154,284.24307609558105,288.88592834472655,310.74670284793774,267.02515384151536,11.611695029827501,10.644976443900635,0.9667185859268663,7.576363587561681,0.0797209525336704,8.803345764795157,0
2003-05-27 00:00:00+05:30,305.756440832045,311.26340883450155,297.13683874124337,300.7762145996094,535,0.0,0.0,64.0767240204035,262.9198583984375,284.30628654479983,290.736750793457,309.7189470138026,271.7545545731114,11.210424187835486,10.758065992687605,0.45235819514788034,8.516990714515641,0.04648461394466219,3.9728615316969584,1
2003-05-28 00:00:00+05:30,292.1087229564324,307.33668004534104,292.1087229564324,301.4466247558594,435,0.0,0.0,63.96763248877651,264.09691345214844,284.3532155609131,292.22363128662107,309.51353292196586,274.9337296512763,10.821764091185514,10.77080561238719,0.050958478798325046,9.201086119422838,0.04585484138910667,4.7769727061043765,0
2003-05-29 00:00:00+05:30,292.10870213662423,300.4888698208717,292.10870213662423,296.8973693847656,450,0.0,0.0,58.845418058136744,265.1906451416016,284.392243270874,293.4830490112305,307.91430164733526,279.0517963751257,10.031029808182382,10.622850451546228,-0.591820643363846,9.35842871089197,0.03161391195359364,0.7147433598031272,1
2003-05-30 00:00:00+05:30,293.8805220215735,306.47471134538154,293.8805220215735,298.09454345703125,615,0.0,0.0,61.74813245997786,266.3016162109375,284.43845390319825,294.27317962646487,307.8283583562515,280.71800089667823,9.392695981871384,10.37681955761126,-0.9841235757398756,10.021998345510744,0.04184104524112087,1.3843669846046236,1
2003-06-02 00:00:00+05:30,302.6438075768093,302.6438075768093,298.33400651954463,298.8607482910156,411,0.0,0.0,59.861958784980885,267.36470123291014,284.45401725769045,294.65867004394534,308.2783460795454,281.0389940083453,8.846659369872953,10.0707875200636,-1.2241281501906478,9.803089149448397,0.03310719701309317,2.3618206164849553,0
2003-06-03 00:00:00+05:30,299.7705845681959,299.7705845681959,294.5030503345694,297.75933837890625,338,0.0,0.0,60.458173905757675,268.47662963867185,284.5033405303955,295.130354309082,308.4772348989789,281.7834737191851,8.230174517114733,9.702664919473827,-1.4724904023590941,10.059624421719528,0.03495343812795304,1.8009215210888607,0
2003-06-04 00:00:00+05:30,295.50863748301845,305.2775301385334,293.06642893299204,293.78472900390625,861,0.0,0.0,48.88176116593018,269.5081085205078,284.51172065734863,295.4488006591797,308.3159725206858,282.5816287976736,7.33631954538555,9.229395844656173,-1.8930762992706232,10.264850976254959,-0.0034113927660832655,-0.5994757143051865,1
2003-06-05 00:00:00+05:30,297.85508836850283,299.2916884731741,294.9818881591604,295.6523132324219,1474,0.0,0.0,51.76714763537887,270.6382339477539,284.52680488586424,295.819921875,308.23047461823154,283.4093691317684,6.7013821180104856,8.723793099327036,-2.0224109813165505,10.179338497802677,0.005537447179867927,0.032411627462258785,0
2003-06-06 00:00:00+05:30,296.8973787609732,296.8973787609732,288.32565242501744,290.2411193847656,2011,0.0,0.0,48.25579672019385,271.5969250488281,284.49376304626463,295.94203186035156,308.0650155656991,283.819048155004,5.695892805376388,8.118213040536906,-2.4223202351605178,10.069884912650126,-0.005904603803593367,-5.311668544379944,1
2003-06-09 00:00:00+05:30,294.0720374151256,319.3083190917969,294.0241624348012,319.3083190917969,2195,0.0,0.0,67.19900508029114,273.136960144043,284.5696633148193,297.60130462646487,312.7677189121917,282.43489034073804,7.161956792843682,7.926961790998262,-0.7650049981545797,11.800646159742437,0.09168301185336003,2.568834355924454,0
2003-06-10 00:00:00+05:30,330.41806662954934,337.1222013147866,311.2633961003001,314.1365966796875,5187,0.0,0.0,61.602899810185924,274.8043746948242,284.6280852508545,298.8439651489258,315.16920936711165,282.51872093073996,7.8164056300033735,7.904850558799285,-0.08844492879591126,12.97729116310057,0.06286472115674924,4.441967626284327,1
2003-06-11 00:00:00+05:30,319.88298955145297,320.840723053104,312.4605549136573,316.9619140625,1035,0.0,0.0,62.91164126352993,276.6662094116211,284.6960845184326,300.3069046020508,317.6412484313395,282.9725607727621,8.465456041449727,8.016971655329375,0.44848438612035224,12.638663271204068,0.07242403453825985,5.1469441129773585,0
2003-06-12 00:00:00+05:30,311.26336549604866,327.5448338450728,311.26336549604866,314.5196533203125,934,0.0,0.0,55.37668472792393,278.18804748535155,284.7501964569092,301.2933685302734,319.5280111755984,283.05872588494844,8.682674668802065,8.150112258023913,0.5325624107781515,12.953345086587307,0.026089661107600026,5.935479984906555,0
2003-06-13 00:00:00+05:30,316.38724520437074,318.4463662382652,313.80135324609086,314.5196533203125,413,0.0,0.0,52.30557150357219,279.5700567626953,284.83304023742676,302.3181427001953,321.1272979897986,283.50898741059206,8.753912343578975,8.270872275134927,0.4830400684440477,12.26240848830984,0.010306098971997635,5.510033720442409,0
2003-06-16 00:00:00+05:30,311.263374252378,316.0520415485684,311.263374252378,311.5028076171875,660,0.0,0.0,58.64194950779915,280.92141876220705,284.8940958404541,303.29503021240237,321.8681349466598,284.72192547814495,8.469305595720925,8.310558939252127,0.15874665646879826,11.591998292462474,0.035663036160812345,4.230083541737528,0
2003-06-17 00:00:00+05:30,306.4747306567309,315.7168534075564,306.4747306567309,307.8155517578125,1738,0.0,0.0,54.89330013875883,282.21244384765623,284.95898246765137,304.06121826171875,322.011707435921,286.1107290875165,7.855666729321058,8.219580497265913,-0.3639137679448545,11.164438696885108,0.02112787631014701,3.3772957159481143,1
2003-06-18 00:00:00+05:30,315.9562606780517,325.62937441049274,314.18444794233585,315.1421813964844,3135,0.0,0.0,63.44388946006406,283.6155230712891,285.060502243042,305.0405014038086,323.17347927059285,286.90752353702436,7.869832754123252,8.14963094863738,-0.2797981945141288,11.769860127845472,0.06145157853545791,7.269762613254871,1
2003-06-19 00:00:00+05:30,317.9674991480203,323.71389973503267,314.423873761614,317.5844116210937,2293,0.0,0.0,64.10255957291574,285.1086294555664,285.1627404022217,306.1418960571289,324.52361213998955,287.7601799742683,7.986068572052602,8.116918473320425,-0.1308499012678226,11.533848459960515,0.06538149923187642,7.418206253448223,1
2003-06-20 00:00:00+05:30,320.36181596973,325.6293495656449,313.65768230220203,324.3843078613281,3682,0.0,0.0,66.98532410288237,287.02218048095705,285.28365409851074,307.0349822998047,327.14862869830847,286.92133590130095,8.528569057434083,8.199248590143156,0.3293204672909269,12.064020113079428,0.08540284970932,11.763732357750346,1
2003-06-23 00:00:00+05:30,320.84071908781783,325.62938653688974,318.49426034668994,325.1983947753906,1644,0.0,0.0,68.33013873955642,288.92902801513674,285.4299478912354,307.7293395996094,329.3657349649144,286.09294423430435,8.92135478633412,8.34366982938135,0.5776849569527709,12.197419538548953,0.09215179126159767,1.8446358367194327,0
2003-06-24 00:00:00+05:30,324.6716243317655,335.2066917879585,318.4942321777344,318.4942321777344,584,0.0,0.0,65.9259180581765,290.4307534790039,285.54583351135255,308.6152404785156,330.5023920977986,286.7280888592326,8.592620038664052,8.39345987123789,0.19916016742616094,12.518945138883437,0.08410751388476556,1.3871785535673142,0
2003-06-25 00:00:00+05:30,320.8407073768784,325.62937465116016,314.136573192884,316.8661193847656,1609,0.0,0.0,63.71518789539479,291.87693115234373,285.58581886291506,309.38621520996094,331.2964391591491,287.4759912607728,8.107264785196662,8.336220854029646,-0.22895606883298392,12.946505280955462,0.0717525458211683,-0.030222772353494243,0
2003-06-26 00:00:00+05:30,315.3337319372112,320.8406991616272,315.09429857962783,315.8604736328125,1547,0.0,0.0,67.56401646152526,293.34226318359373,285.60832557678225,310.3343704223633,331.6007999847969,289.0679408599297,7.554387762692329,8.179854235762184,-0.6254664730698547,12.744696298530004,0.08826920976033015,0.42630732240267477,1
2003-06-27 00:00:00+05:30,324.57587735481576,324.671656550372,315.0943215488861,316.1957092285156,611,0.0,0.0,46.47890046854093,294.8142999267578,285.6492685699463,311.2394287109375,331.8429500933112,290.6359073285638,7.061874555969382,7.956258299803624,-0.8943837438342417,11.352563105276763,-0.009747976100761724,0.5328938559194585,1
2003-06-30 00:00:00+05:30,316.57877389001703,323.71389964123864,316.3393405322942,317.009765625,1566,0.0,0.0,53.60572761797088,296.17428131103514,285.7110422515869,312.1468795776367,332.0413110179587,292.2524481373147,6.6604641543422645,7.697099470711352,-1.0366353163690878,10.042519190865088,0.009146240761760627,1.7678678564528871,1
2003-07-01 00:00:00+05:30,316.09992261455506,322.7561819754578,316.09992261455506,317.1055603027344,696,0.0,0.0,50.193529606699485,297.32547760009766,285.77904136657713,313.11419067382815,331.91434895276404,294.31403239489225,6.2777078407004865,7.41322114470918,-1.1355133040086933,9.91938284954052,0.00045319716300684654,3.018043920091218,1
2003-07-02 00:00:00+05:30,318.01538913093856,348.85441876049134,317.9675141482035,341.86297607421875,3417,0.0,0.0,73.00566523358304,298.8444436645508,285.98543296813966,315.5181030273437,336.1203867547061,294.91581929998137,7.881237253769598,7.506824366521264,0.3744128872483339,11.024196428735722,0.08693676997684885,8.478964814969213,0
2003-07-03 00:00:00+05:30,345.02346269657124,345.7417627577022,332.8123616573449,335.5897827148437,3946,0.0,0.0,66.0349690367675,300.31552154541015,286.1645290374756,317.51497650146484,337.7485057255114,297.2814472774183,8.547323366352032,7.7149241664874175,0.8323991998646143,11.615938436463072,0.06699145561206943,5.669475715713657,0
2003-07-04 00:00:00+05:30,342.86857014527254,343.8263035814325,332.8602440463188,335.25457763671875,1909,0.0,0.0,68.84495138992466,302.00304718017577,286.3500897979736,319.7656494140625,337.02008709382255,302.5112117343025,8.945040304549366,7.960947394099808,0.9840929104495579,12.057180739243307,0.07624897573546208,3.3510467405339472,1
2003-07-07 00:00:00+05:30,332.38136951721384,344.7840289151027,332.38136951721384,338.07989501953125,1146,0.0,0.0,74.34508729550855,303.6924890136719,286.53205909729,320.70422821044923,339.7980852068523,301.61037121404615,9.380085556699896,8.244775026619827,1.1353105300800692,12.28293335689069,0.09831973429831953,3.9611204886289997,0
2003-07-08 00:00:00+05:30,342.86856406873096,344.3051641975106,331.6151963932908,331.9504089355469,2085,0.0,0.0,63.786312309389785,305.0563018798828,286.68290214538575,321.5949188232422,341.0572129102795,302.13262473620495,9.125075561722781,8.420835133640418,0.7042404280823629,11.9169437248578,0.05333537854114123,4.224935775384253,0
2003-07-09 00:00:00+05:30,318.5900456318632,337.12219485960145,318.5900456318632,330.4180603027344,975,0.0,0.0,60.685810002149736,306.23048278808596,286.8440409088135,322.2677261352539,341.98434446247484,302.55110780803295,8.699053303647645,8.476478767641865,0.22257453600578003,12.577095385880629,0.04041019713824112,4.276866502572596,0
2003-07-10 00:00:00+05:30,330.41803005129793,333.29123031261355,329.4602966308594,329.4602966308594,700,0.0,0.0,54.68197054296559,307.38550842285156,287.0003908538818,323.01475830078124,342.627204556335,303.40231204522746,8.189737870605654,8.419130588234623,-0.2293927176289685,11.995614415760011,0.015648071273846043,4.305642564778989,0
2003-07-11 00:00:00+05:30,329.46030723549575,329.46030723549575,319.3083268065353,320.6970520019531,977,0.0,0.0,46.37905300575424,308.15361083984374,287.1050232696533,323.3236282348633,342.56380095395906,304.0834555157675,6.998308966963634,8.134966263980425,-1.1366572970167912,12.211104004242912,-0.013841835770888378,1.4235938825420291,0
2003-07-14 00:00:00+05:30,320.8407143040708,325.62938168174344,317.9675138774671,318.4463806152344,1925,0.0,0.0,49.95853668340008,308.6995196533203,287.2031909942627,323.6708068847656,342.2521798650663,305.08943390446495,5.805559727084585,7.6690849566012576,-1.8635252295166724,11.564633160960925,-0.00015024310541766894,0.4531768879113329,0
2003-07-15 00:00:00+05:30,314.1844410452135,317.9674997971348,314.1365660646392,316.2435913085937,240,0.0,0.0,49.465899409266214,309.2578784179687,287.2771758270264,324.0922088623047,341.50510835935125,306.6793093652581,4.629188272779686,7.061105619836943,-2.431917347057257,11.051562667555137,-0.001964640704978593,-0.2718239924010768,1
2003-07-16 00:00:00+05:30,319.40411351628154,325.53360190313674,318.9252467793756,320.9364929199219,524,0.0,0.0,54.09584813071568,309.9282922363281,287.37821678161623,324.3819244384766,341.3550916609282,307.4087572160249,4.0291379653501735,6.45471208893959,-2.425574123589416,11.304677668451117,0.016070447906091134,-6.121307254329212,0
2003-07-17 00:00:00+05:30,322.7561815817072,323.7139150582108,316.05204724618216,317.4886474609375,1280,0.0,0.0,50.99337530955784,310.5134674072265,287.45244117736814,324.37713623046875,341.3584296835543,307.3958427773832,3.238055175446789,5.81138070624103,-2.573325530794241,11.167858583489883,0.004089044204858228,-5.393827877437807,0
2003-07-18 00:00:00+05:30,312.02954175693486,319.88296762319715,311.26336669921875,311.26336669921875,340,0.0,0.0,45.92391869051413,310.9827563476562,287.49793342590334,323.7210891723633,341.68651503135874,305.75566331336785,2.084756459625339,5.066055856917893,-2.9812993972925534,11.246530762865266,-0.018126882982459347,-7.156117332273038,0
2003-07-21 00:00:00+05:30,311.2633669817889,314.13656729239005,310.3056335449219,310.3056335449219,665,0.0,0.0,45.234889454225694,311.46641174316403,287.52139793396,322.97645111083983,341.8934209410451,304.05948128063454,1.081016570708755,4.269047999676065,-3.18803142896731,11.044721790477082,-0.021443732337335097,-8.215295225705399,1
2003-07-22 00:00:00+05:30,311.26335857183494,316.0041506473184,306.47469151688364,315.0464172363281,975,0.0,0.0,23.88060145137335,311.98167236328123,287.58819984436036,322.8040603637695,341.9544160300468,303.65370469749223,0.660473572487831,3.547333114238419,-2.886859541750588,9.457621838525496,-0.07844241908216676,-5.0923244087645925,1
2003-07-23 00:00:00+05:30,315.09432946407435,320.8407306093158,312.36478307454314,316.05206298828125,1135,0.0,0.0,28.79424242343954,312.54865112304685,287.66002998352053,322.7633575439453,341.9702300600444,303.5564850278462,0.4036840062598799,2.918603292642711,-2.514919286382831,9.13951801241231,-0.058219054133611614,-4.347824480686913,1
2003-07-24 00:00:00+05:30,318.9252311161586,321.7984313964844,316.53089754922047,321.7984313964844,625,0.0,0.0,36.9302428153995,313.08881225585935,287.75867652893066,323.0602554321289,341.99956059553705,304.1209502687207,0.6562949711943133,2.4661416283530317,-1.8098466571587184,8.766682931918698,-0.04013709920111941,-2.325580749099998,0
2003-07-25 00:00:00+05:30,320.840706253788,329.4603073173226,318.9731143322733,321.2716979980469,1903,0.0,0.0,32.91141204219383,313.6337628173828,287.8506189727783,323.31405487060545,342.00038953617195,304.62772020503894,0.8047117812112106,2.1338556589246678,-1.3291438777134572,8.629863902430158,-0.04971664174384982,0.17918655394757455,1
2003-07-28 00:00:00+05:30,316.4830287731092,325.7251506771265,316.4830287731092,325.2941589355469,1801,0.0,0.0,42.929799789169884,314.3003448486328,287.9626737213135,323.7282745361328,342.19215638235767,305.26439268990794,1.2327023278773481,1.953624992715204,-0.7209226648378559,8.383589195272837,-0.020051940955109426,2.150370906110677,0
2003-07-29 00:00:00+05:30,334.2010924005796,335.1588258314709,316.05203219410873,317.009765625,1327,0.0,0.0,37.54445846149488,314.7907043457031,288.03929237365725,323.7234848022461,342.1946486175706,305.25232098692163,0.8931113829382298,1.7415222707598093,-0.8484108878215795,8.424635224531686,-0.04057978751358049,0.24227346813130435,1
2003-07-30 00:00:00+05:30,316.05204205944,348.7107589177899,314.1365751378676,333.7701110839844,4697,0.0,0.0,53.094921684613574,315.55497619628903,288.1997127532959,323.3188415527344,340.4206563111071,306.2170267943617,1.9538798087545501,1.7839937783587576,0.16988603039579253,10.620581660115123,0.013081438028187842,3.998803017787278,0
2003-07-31 00:00:00+05:30,335.20672160933265,344.78405651245646,321.8942319395319,326.9223327636719,5247,0.0,0.0,54.59689973489911,316.18229248046873,288.339302444458,322.8854690551758,339.0939479318989,306.6769901784527,2.2164382272609373,1.8704826681391937,0.3459555591217436,11.530427670398277,0.019411718077411155,2.971345708950124,0
2003-08-01 00:00:00+05:30,324.6716482725961,327.5448486997872,319.0210266113281,319.0210266113281,1180,0.0,0.0,50.39164903587363,316.432261352539,288.4523151397705,322.07379150390625,337.26837433336925,306.87920867444325,1.7665842099235647,1.8497029764960682,-0.0831187665725035,11.59199583355419,0.0018045298394773202,2.492313822334835,1
2003-08-04 00:00:00+05:30,319.0210310304381,328.4547117425998,319.0210310304381,326.73077392578125,1381,0.0,0.0,56.64845476108485,316.74065185546874,288.59741188049315,321.50633544921874,334.9283119921201,308.0843589063174,2.00902504524322,1.8815673902454986,0.12745765499772155,11.957986589316798,0.03316172376424231,5.2932137239079635,0
