date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-02-19 00:00:00+05:30,33.3477431715707,33.51963941403899,33.3477431715707,33.433692932128906,188778,0.0,0.0,93.33297826382848,33.11654842376709,29.818750829696654,32.72462635040283,33.602233720078736,31.847018980726922,0.096801671024906,-0.03648912288537061,0.1332907939102766,0.3407220651512449,0.03457433497364826,3.0463450020810523,0
2013-02-20 00:00:00+05:30,33.175847741360215,33.519640234714004,33.175847741360215,33.34774398803711,255362,0.0,0.0,87.49961857789194,33.09248294830322,29.840534534454346,32.737518310546875,33.64479277205846,31.830243849035295,0.11419858240468983,-0.006351581827358524,0.12055016423204835,0.35300036622625847,0.031914725344045936,2.7814408359924547,0
2013-02-21 00:00:00+05:30,32.87503014203917,33.30476909814426,32.83205690215827,33.17584609985352,268764,0.0,0.0,77.77736681831107,33.0692769241333,29.86271017074585,32.75041046142578,33.67563366094318,31.825187261908386,0.1128145807827039,0.017481650694653964,0.09533293008804994,0.343791687742469,0.026595506084841514,2.251632503815282,1
2013-02-22 00:00:00+05:30,33.175847741360215,33.39071723004428,33.175847741360215,33.34774398803711,211055,0.0,0.0,79.48683515723181,33.0632604598999,29.89200234413147,32.78693809509277,33.7470428035192,31.826833386666344,0.12415726482818457,0.038816773521360086,0.08534049130682447,0.337652769099225,0.030544363311728384,2.6454907794831284,0
2013-02-25 00:00:00+05:30,33.21882874243067,33.51964475570186,33.21882874243067,33.30477523803711,255134,0.0,0.0,76.31568496910683,33.05982250213623,29.916282615661622,32.83420944213867,33.79875849512482,31.869660389152525,0.12820137893984906,0.05669369460505788,0.07150768433479118,0.34072228675754396,0.026490063889274218,1.8396856524698801,0
2013-02-26 00:00:00+05:30,33.30477523803711,33.39072173364355,33.261801990233884,33.30477523803711,222974,0.0,0.0,76.31568496910683,33.06927669525147,29.93454650878906,32.89222450256348,33.82101182095628,31.963437184170683,0.129908860036565,0.0713367276913593,0.05857213234520568,0.3284439817185389,0.026490063889274218,1.7060419279753214,1
2013-02-27 00:00:00+05:30,33.34774398803711,33.39071723004428,33.34774398803711,33.34774398803711,345837,0.0,0.0,76.92290183885726,33.07701190948487,29.95345498085022,32.94379291534424,33.852265098966434,32.035320731722045,0.13319389382987623,0.08370816091906269,0.04948573291081354,0.3223043904152867,0.027814408359924547,0.6484997844128815,0
2013-02-28 00:00:00+05:30,33.34774398803711,33.47666699270683,33.34774398803711,33.34774398803711,419637,0.0,0.0,76.31562964278062,33.08990398406982,29.969785022735596,32.995361328125,33.87034899585662,32.12037366039338,0.1342497591228664,0.09381648055982343,0.040433278563042976,0.2946782621835839,0.026454907794831284,0.12901678420855767,0
2013-03-01 00:00:00+05:30,33.08990572037235,33.39072173364355,32.918009450510816,33.30477523803711,145877,0.0,0.0,70.58829672524503,33.08904460906982,29.985685358047487,33.04478130340576,33.868442588935345,32.22112001787618,0.13011938567295545,0.10107706158244983,0.02904232409050561,0.2977477795778789,0.0183968565246988,-0.2574036538500635,0
2013-03-04 00:00:00+05:30,32.918009450510816,33.34774848584033,32.918009450510816,33.30477523803711,559051,0.0,0.0,69.69705936151689,33.09763942718506,30.002445144653322,33.09205265045166,33.85646806837274,32.327637232530584,0.1254004960962689,0.10594174848521365,0.01945874761105526,0.31002608476886706,0.017060419279753214,-0.6410284131943444,0
2013-03-05 00:00:00+05:30,33.30477523803711,33.39072173364355,33.261801990233884,33.30477523803711,207914,0.0,0.0,58.333456622085286,33.09678005218506,30.022642879486085,33.13502655029297,33.84073189234056,32.42932120824538,0.12027429490545671,0.10880825776926227,0.011466037136194443,0.28239972469837127,0.005188136435254398,-0.3855921460830025,0
2013-03-06 00:00:00+05:30,33.26180648803711,33.34775299526561,33.26180648803711,33.26180648803711,160072,0.0,0.0,47.61930929534595,33.10709392547607,30.043055505752562,33.17585201263428,33.80373188831012,32.54797213695844,0.11145968662313521,0.10933854354003687,0.0021211430830983397,0.2670519028381787,-0.0012901678420854656,-0.25770109075693437,0
2013-03-07 00:00:00+05:30,33.26180648803711,33.30477974165136,33.13288344854528,33.26180648803711,62021,0.0,0.0,42.105410696181394,33.1234241104126,30.0675506401062,33.21667747497558,33.74242525062642,32.69092969932475,0.10328345863415933,0.10812752655886136,-0.004844067924702031,0.24863456185707378,-0.0038608834414197712,0.25910533803676916,0
2013-03-08 00:00:00+05:30,33.30476909814426,33.30476909814426,33.132872859972615,33.17584609985352,68422,0.0,0.0,27.77731202256652,33.13545665740967,30.09204570770264,33.25105628967285,33.65116215670174,32.85095042264397,0.08884332358958602,0.1042706859650063,-0.015427362375420278,0.23942600589332536,-0.010256659459786488,-0.515470816392416,1
2013-03-11 00:00:00+05:30,33.86343977857372,33.86343977857372,33.046934895845,33.390724182128906,110741,0.0,0.0,47.61934954813285,33.14319194793701,30.119549016952515,33.28543548583984,33.59529416624238,32.9755768054373,0.09365863946450048,0.10214827666490514,-0.00848963720040466,0.28546903184914335,-0.001285193056215106,0.25806793013163354,0
2013-03-12 00:00:00+05:30,33.390724182128906,33.60559371554968,33.30477768022015,33.390724182128906,330579,0.0,0.0,52.63194778619258,33.16124103546142,30.145548238754273,33.31766605377197,33.49859901251195,33.13673309503199,0.09636398791960943,0.10099141891584601,-0.004627430996236581,0.2823992848474108,0.0012888486281774636,0.25806793013163354,0
2013-03-13 00:00:00+05:30,33.34775093117453,33.51964721364092,33.34775093117453,33.390724182128906,110420,0.0,0.0,66.66725844917477,33.17069545745849,30.17369613647461,33.330558395385744,33.49171596422989,33.1694008265416,0.09738539781555744,0.10027021469578831,-0.0028848168802308727,0.2578427988893789,0.006476943545874914,0.12888486281774636,1
2013-03-14 00:00:00+05:30,33.26179668966062,33.51963941403899,33.26179668966062,33.433692932128906,201348,0.0,0.0,58.33351826782976,33.174133186340335,30.203348112106323,33.33700428009033,33.50402576774273,33.169982792437935,0.10050354918342919,0.10031688159331649,0.0001866675901126963,0.2609121984742084,0.0025773540819622465,0.25773540819622465,0
2013-03-15 00:00:00+05:30,33.47667396268655,33.47667396268655,33.390724182128906,33.390724182128906,43962,0.0,0.0,58.33351826782976,33.14662998199463,30.233859605789185,33.33700428009033,33.50402576774273,33.169982792437935,0.09837349912482551,0.09992820509961829,-0.0015547059747927777,0.24556461042324024,0.0025806793013163354,0.25806793013163354,0
2013-03-18 00:00:00+05:30,33.34775299526561,33.39072624887986,33.13288344854528,33.26180648803711,152803,0.0,0.0,46.66702174247528,33.112250785827634,30.256635789871215,33.32411231994629,33.47027705225176,33.177947587640816,0.08529955839210857,0.09700247575811635,-0.011702917366007787,0.254773400203591,-0.0012901678420854656,-0.12901678420854656,0
2013-03-19 00:00:00+05:30,33.26179585826336,33.347742338025164,33.132872859972615,33.17584609985352,165225,0.0,0.0,37.50000000000013,33.08646633148194,30.282634954452515,33.31121997833252,33.46209833617906,33.16034162048597,0.06722712875048842,0.09104740635659078,-0.023820277606102364,0.2639825063496894,-0.00515470816392416,-0.3871190760547094,0
2013-03-20 00:00:00+05:30,33.26179585826336,33.26179585826336,33.089899620091714,33.17584609985352,291914,0.0,0.0,37.50000000000013,33.063260307312014,30.314005880355836,33.30262508392334,33.46396484579066,33.141285322056014,0.05230169665234996,0.08329826441574263,-0.03099656776339267,0.26705202302839837,-0.00515470816392416,-0.25843571729786685,1
2013-03-21 00:00:00+05:30,33.17585358042319,33.261803358213186,33.17585358042319,33.21883010864258,191481,0.0,0.0,43.750416084148604,33.04263301849365,30.345591726303102,33.30477428436279,33.46003384288683,33.149514725838756,0.04344087509250727,0.07532678655109556,-0.031885911458588295,0.239426664116036,-0.0025805647622678674,-0.12920638994754485,0
2013-03-22 00:00:00+05:30,33.17584609985352,33.26179585826336,33.17584609985352,33.17584609985352,124658,0.0,0.0,41.17637844611535,33.038335456848145,30.373094968795776,33.29617938995362,33.46020756921819,33.13215121068905,0.032574659493022295,0.06677636113948092,-0.034201701646458624,0.21487028719320225,-0.003871190760547094,0.0,0
2013-03-25 00:00:00+05:30,33.26179585826336,33.26179585826336,33.17584609985352,33.17584609985352,146078,0.0,0.0,41.17637844611535,33.03060009002686,30.39479676246643,33.28973293304444,33.46225294441425,33.11721292167463,0.023690021521993287,0.05815909321598339,-0.034469071693990105,0.21180100255035736,-0.003871190760547094,-0.6435262712582546,0
2013-03-26 00:00:00+05:30,33.17585059555778,33.26180036561479,33.089904104149255,33.13287734985352,229762,0.0,0.0,41.17637844611535,33.06411972045898,30.420151357650756,33.28113803863526,33.467106310900924,33.0951697663696,0.013031444518802004,0.04913356347654711,-0.03610211895774511,0.21794027071014557,-0.0038761916984261235,-0.7722109615501682,0
2013-03-28 00:00:00+05:30,33.089904104149255,33.21882711991053,32.96098108838798,33.13287734985352,84785,0.0,0.0,41.17637844611535,33.06068176269531,30.44228289604187,33.27039470672608,33.46479604828909,33.07599336516307,0.004532201060243324,0.040213290993286355,-0.03568108993304303,0.2240795377398932,-0.0038761916984261235,-0.7722109615501682,1
2013-04-01 00:00:00+05:30,33.17585314160291,33.6485687165733,33.08990664359851,33.51964569091797,337528,0.0,0.0,66.6666666666669,33.06411979675293,30.465918550491335,33.278989791870124,33.50102680615555,33.0569527775847,0.02867491557437063,0.03790561590950321,-0.009230700335132583,0.25170566879726053,0.010362948695556096,0.2570842502009896,1
2013-04-02 00:00:00+05:30,33.43370389452969,33.77749321354141,33.43370389452969,33.734519958496094,249814,0.0,0.0,66.66654338065098,33.070136337280275,30.47988510131836,33.30047702789307,33.60197709749937,32.998976958286775,0.06440433529311207,0.04320535978622499,0.021198975506887083,0.21794027138890318,0.010296146154002539,1.029614615400254,0
2013-04-03 00:00:00+05:30,33.60558768415969,33.73451069253315,33.43369471119281,33.56261444091797,187789,0.0,0.0,57.14244954634525,33.07357414245605,30.48633113861084,33.31336898803711,33.63688889967998,32.98984907639424,0.0779502571999302,0.05015433926896603,0.027795917930964177,0.2179409293870285,0.005147844588559769,0.9043644487230384,0
2013-04-04 00:00:00+05:30,33.34774848584033,33.51964475570186,33.21882874243067,33.30477523803711,233927,0.0,0.0,47.058838886872735,33.077012100219726,30.48955415725708,33.31336898803711,33.63688889967998,32.98984907639424,0.06710646749881732,0.053544764914936295,0.013561702583881029,0.23021874481709353,-0.0025740365385006347,0.3886235118029324,0
2013-04-05 00:00:00+05:30,33.21883010864258,33.261803358213186,33.00396058214074,33.21883010864258,348950,0.0,0.0,42.85750516745063,33.07959060668945,30.497719221115112,33.31122016906739,33.63674676841433,32.985693569720446,0.05098985308045201,0.05303378254803944,-0.002043929467587434,0.23328816849695042,-0.006426535768050079,0.1295641674357917,0
2013-04-08 00:00:00+05:30,33.00396186589285,33.00396186589285,32.660169298657934,32.83206558227539,151455,0.0,0.0,34.884056983726666,33.077871856689455,30.498578691482543,33.2897331237793,33.67940491186929,32.90006133568931,0.006928784374878205,0.0438127829134072,-0.03688399853852899,0.2670532420274507,-0.016730951889702195,-1.16429303832275,0
2013-04-09 00:00:00+05:30,31.80069064028301,32.18745645244865,29.995787888375133,30.038761138916016,38393,0.0,0.0,14.285992060002883,33.02630325317383,30.48504193305969,33.13287887573243,34.63970844917102,31.626049302293847,-0.2504986613390585,-0.015049505937085941,-0.2354491554019726,0.4512271629964277,-0.09689928748398824,-9.455930533001112,1
2013-04-10 00:00:00+05:30,30.081734239702545,30.511473300269724,29.0073865882846,30.167680740356445,8610,0.0,0.0,16.98139278397241,32.982469902038574,30.471934909820558,32.9717267036438,34.97128235453107,30.972171052756536,-0.4390479607283524,-0.09984919689533923,-0.3391987638330132,0.543314108277326,-0.09067335767241691,-9.06733576724169,1
2013-04-11 00:00:00+05:30,30.94120595152949,31.24202192015454,28.70656461093385,30.51146697998047,4317,0.0,0.0,22.807152785077534,32.94980976104736,30.458613014221193,32.82776384353638,35.09674790665799,30.558779780414774,-0.5543438318955154,-0.1907481238953745,-0.3635957080001409,0.7121398990665432,-0.08031081142147023,-7.911810200464354,1
2013-04-12 00:00:00+05:30,29.22225591663265,30.769315868254036,29.22225591663265,30.640396118164062,2234,0.0,0.0,24.138018113155496,32.91629016876221,30.448514137268067,32.69024744033814,35.141619096071224,30.238875784605057,-0.628073100768006,-0.27821311926990083,-0.3498599814981052,0.8165043771566661,-0.07761965072357202,-7.522682697826366,0
2013-04-15 00:00:00+05:30,28.79251685903512,34.37912460780312,28.79251685903512,30.640396118164062,9484,0.0,0.0,24.347963013993535,32.88277057647705,30.436911201477052,32.550582599639895,35.138118029887416,29.96304716939238,-0.6786806692491041,-0.3583066292657415,-0.32037403998336256,1.209408519325106,-0.07642457630344068,-8.589737490972437,0
2013-04-16 00:00:00+05:30,29.222255887048128,30.898238865711534,28.36277777272318,29.90983772277832,21247,0.0,0.0,21.212236349202357,32.83463981628418,30.423589296340943,32.37653827667237,35.18497407326931,29.56810248007543,-0.768874383568491,-0.44042018012629147,-0.32845420344219955,1.3843736146521428,-0.09844536797177939,-11.337591999006701,1
2013-04-17 00:00:00+05:30,28.706570415213,33.47667330816083,27.976012048676683,30.210657119750977,11233,0.0,0.0,25.362427213037165,32.79166599273682,30.41585404396057,32.22398080825806,35.158587245373546,29.28937437114258,-0.8067798843899254,-0.5136921209790183,-0.29308776341090714,1.7649996859391863,-0.08819699536646086,-9.987175841344598,1
2013-04-18 00:00:00+05:30,28.70656817504924,31.671764823968257,28.448722137187964,30.94120979309082,18165,0.0,0.0,33.54842773959014,32.761584243774415,30.411341781616212,32.11224899291993,35.064371153473246,29.160126832366615,-0.7690061474520853,-0.5647549262736318,-0.2042512211784535,1.9767994470290253,-0.06614781848315365,-7.096776447381281,0
2013-04-22 00:00:00+05:30,30.941212514869957,30.941212514869957,29.69496857729125,30.038761138916016,2026,0.0,0.0,25.748532276625667,32.71345352172852,30.402532148361207,31.955394744873047,35.00144198208011,28.90934750766598,-0.8026379425209775,-0.6123315295231009,-0.19030641299787665,2.0259124373578765,-0.10384610219627366,-9.573091404261103,0
2013-04-23 00:00:00+05:30,29.222250059581043,30.08172800250989,25.698390165707924,26.04218101501465,124934,0.0,0.0,14.901938669177227,32.585391197204586,30.37459906578064,31.59656229019165,35.5666353638813,27.626489216501994,-1.138656276831803,-0.7175964789848414,-0.42105979784696157,2.3144516172000373,-0.22802574196832814,-20.680649989095745,0
2013-04-25 00:00:00+05:30,25.3546038420304,26.128133800871534,23.89349042252263,24.70999526977539,714328,0.0,0.0,13.47517507248584,32.429825706481935,30.340434818267823,31.173269748687744,36.11959571025681,26.226943787118678,-1.4952135922017433,-0.8731199016282218,-0.6220936905735215,2.4525814837032955,-0.2637642900771723,-17.739632618327484,1
2013-04-26 00:00:00+05:30,24.709996306352256,25.569474438747115,24.667023055462288,25.053787231445312,976506,0.0,0.0,16.197181998018976,32.27683864593506,30.312072048187257,30.767166805267333,36.317956785733955,25.21637682480071,-1.7301031432876925,-1.0445165499601161,-0.6855865933275764,2.4924861754745473,-0.24774189129396706,-16.951563340002085,1
2013-04-29 00:00:00+05:30,24.065382879290933,25.612442551515706,24.065382879290933,25.440547943115234,131070,0.0,0.0,18.900310412736673,32.13072734832764,30.29101480484009,30.38255033493042,36.29722815631523,24.467872513545615,-1.863564436873812,-1.2083261273428554,-0.6552383095309566,2.5815036766408617,-0.2341528024945002,-16.61971559804851,1
2013-04-30 00:00:00+05:30,25.526500645478144,27.07356059518768,25.483525756176853,26.944639205932617,136231,0.0,0.0,28.391162819807192,32.006962585449216,30.280486240386963,30.073138427734374,36.029319381770165,24.116957473698584,-1.826906438668118,-1.332042189607908,-0.49486424906021,2.6582430939328483,-0.17931940229557597,-12.061713882479964,1
2013-05-02 00:00:00+05:30,26.55787161584737,27.67519407280201,26.55787161584737,27.503297805786133,150298,0.0,0.0,38.86790935972472,31.8909330368042,30.2712468624115,29.772321033477784,35.60196002762847,23.942682039327092,-1.7328009798158739,-1.4121939476495011,-0.32060703216637276,2.5354605770081613,-0.08440638817974166,-10.23843915163425,1
2013-05-03 00:00:00+05:30,27.675197736862174,28.79251870242032,27.503301447088067,28.36277961730957,182123,0.0,0.0,42.55320555396417,31.790374145507812,30.261577787399293,29.503734016418456,35.052983150602515,23.9544848822344,-1.5707619603677614,-1.4439075501931533,-0.12685441017460808,2.520113018768808,-0.05982896526189996,-5.172405546990189,0
