date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-14 00:00:00+05:30,89.3760356242416,91.05527173271318,89.3760356242416,90.50695037841795,238348,0.0,0.0,52.88751989432991,93.71462265014648,99.12618980407714,90.35616683959961,93.9789621489392,86.73337153026002,-1.3515687277932358,-1.60565638702522,0.2540876592319843,1.8677113508693313,0.007246308516781319,0.95565072585031,1
2003-05-15 00:00:00+05:30,90.74683978848452,92.1861821315028,90.74683978848452,91.98056030273438,372068,0.0,0.0,69.99996409245475,93.51585723876953,99.11419528961181,90.24650268554687,93.49629760043192,86.99670777066183,-1.0991648965609642,-1.504358088932369,0.40519319237140494,1.7379754011562696,0.04843730691408554,2.599383590601767,0
2003-05-16 00:00:00+05:30,92.52889186067507,92.52889186067507,90.84966591487591,91.39798736572266,466637,0.0,0.0,65.40891907028842,93.31023788452148,99.10854091644288,90.10770988464355,92.84851984459942,87.36689992468769,-0.9353595662510372,-1.390558384396103,0.4551988181450657,1.7086008719611852,0.03814735714629247,2.223080264079691,0
2003-05-19 00:00:00+05:30,91.29517406588457,93.0772162222748,90.84966875596804,91.15809631347656,751122,0.0,0.0,61.513275211184066,93.14711318969727,99.10288654327393,90.05459213256836,92.66087569719899,87.44830856793773,-0.8154992966289853,-1.2755465668426795,0.4600472702136942,1.7526623769882599,0.0270272686334172,0.719443017730792,1
2003-05-20 00:00:00+05:30,90.4726891153396,91.91203153460997,90.4726891153396,91.295166015625,640037,0.0,0.0,58.510671891825325,93.04704483032226,99.09192024230957,90.02203559875488,92.5437171786022,87.50035401890757,-0.7013639034872625,-1.1607100341715961,0.4593461306843336,1.6816747653570618,0.018348630099215057,-0.4111971322728447,1
2003-05-21 00:00:00+05:30,91.29516784914478,96.50420575283626,91.29516784914478,92.94013214111328,777375,0.0,0.0,64.54552752780981,92.97165069580078,99.08952144622803,90.09057579040527,92.85241682389822,87.32873475691231,-0.47272646690151987,-1.0231133207175809,0.550386853816061,2.053749032300723,0.03669734530023572,2.494357566035932,0
2003-05-22 00:00:00+05:30,93.41989494244258,94.2080996863062,92.52887406349257,92.90584564208984,372126,0.0,0.0,65.74068284464317,92.88391967773437,99.08677982330322,90.24307670593262,93.27405344313654,87.21209996872871,-0.2909424812718271,-0.8766791528284301,0.585736671556603,2.019479197509097,0.03909527876926644,4.189061913381442,1
2003-05-23 00:00:00+05:30,93.5569807555968,93.76260258519332,92.46033796998913,93.00865936279295,503220,0.0,0.0,62.37287675119916,92.81195297241212,99.08455226898194,90.50695457458497,93.53604840392056,87.47786074524937,-0.13700188254549062,-0.7287436987718422,0.5917418162263516,1.987658576135729,0.027641070369901044,4.828137428145141,1
2003-05-26 00:00:00+05:30,93.83114277367278,96.91543905786985,93.24855975056352,96.298583984375,1347362,0.0,0.0,68.90759970765558,92.80578475952149,99.0989457321167,90.91990814208984,94.69314584969996,87.14667043447972,0.24761225302208345,-0.533472508413057,0.7810847614351405,2.156561388943684,0.05046752368245144,8.536143464596035,1
2003-05-27 00:00:00+05:30,96.98398030343375,97.80645719666698,96.02442567105518,96.5384750366211,958251,0.0,0.0,75.52240611177271,92.83045928955079,99.1145386505127,91.30887298583984,95.6978771936655,86.91986877801418,0.5652629303209125,-0.31372542066626313,0.8789883509871756,2.1565606683877783,0.06462609330703217,7.314260581447196,0
2003-05-28 00:00:00+05:30,96.7098115404576,97.8749878506786,95.68171295055208,96.33283996582033,307927,0.0,0.0,85.18481594862105,92.85102111816406,99.12790393829346,91.6430046081543,96.49355301911676,86.79245619719184,0.7912888635216717,-0.09272256382867614,0.8840114273503479,2.088021013742979,0.0803225736899873,6.436952701470755,1
2003-05-29 00:00:00+05:30,96.64129247259858,100.68514378988009,96.40139855616562,100.27391052246094,1602299,0.0,0.0,92.23049239782405,93.03882110595703,99.15223564147949,92.17418975830078,98.27225308942047,86.0761264271811,1.2737445665474922,0.18057086224655755,1.0931737043009346,2.27650717859724,0.13016651833507464,9.016416286692298,0
2003-05-30 00:00:00+05:30,102.12444331105756,102.12444331105756,99.38284751747211,99.75981903076172,501747,0.0,0.0,88.8885602696877,93.1738442993164,99.17159805297851,92.69166450500488,99.51550049440102,85.86782851560874,1.5962111713860452,0.4636989240744551,1.13251224731159,2.4013478447343224,0.12437229939764483,9.148813782495857,1
2003-06-02 00:00:00+05:30,100.06824471851388,102.98119019833364,99.79408932728572,102.43286895751952,952801,0.0,0.0,89.91194087926333,93.32531707763673,99.20364025115967,93.28796043395997,101.29044972195636,85.28547114596357,2.0439002585492148,0.7797391909694071,1.2641610675798076,2.506605041013866,0.13866596579680412,12.368372201708787,0
2003-06-03 00:00:00+05:30,102.46720466902497,102.6728265693982,99.62280149868204,101.85034942626952,676369,0.0,0.0,86.21452963556567,93.51517303466797,99.23225582122802,93.79687194824218,102.61924731646133,84.97449658002304,2.324892711713545,1.0887698951182347,1.2361228165953104,2.6045185383170497,0.125331800490722,11.561601639278486,0
2003-06-04 00:00:00+05:30,102.12449175526385,102.80989102878912,101.16493695567368,101.64471435546876,238068,0.0,0.0,83.57143690096461,93.69749008178711,99.26481246948242,94.34519309997559,103.6986379763655,84.99174822358567,2.502145052998202,1.3714449266942284,1.1307001263039735,2.6020701326049496,0.1050673535900073,9.365794962653062,0
2003-06-05 00:00:00+05:30,102.4671838990014,102.98123331655492,100.06828661708498,100.47953033447266,535239,0.0,0.0,80.32026482751887,93.80783950805665,99.2973690032959,94.91064758300782,104.31412037600914,85.50717479000649,2.5195543437486094,1.6010668101051047,0.9184875336435048,2.690193043581434,0.0993626143255304,8.152000167524065,1
2003-06-06 00:00:00+05:30,100.068296344544,102.26157198097094,100.068296344544,101.54190063476562,320114,0.0,0.0,82.86324418976398,93.94354888916016,99.33712226867675,95.55149765014649,104.92690149152021,86.17609380877276,2.589228719787272,1.7986991920415383,0.7905295277457336,2.6877450557328757,0.11390984170600715,9.174673982438119,1
2003-06-09 00:00:00+05:30,102.39863129511949,105.00315021957732,101.61042643696312,104.11212921142578,931572,0.0,0.0,85.15027863784874,94.12449447631836,99.38441478729249,96.32085914611817,105.86146557064582,86.78025272159051,2.8193425051945837,2.0028278546721476,0.8165146505224361,2.8321669961286853,0.14039038160692074,8.113873437971408,0
2003-06-10 00:00:00+05:30,105.10594909305324,105.10594909305324,100.51376706549142,100.92501068115234,710366,0.0,0.0,70.19053211790758,94.24443908691406,99.40977451324463,96.86917648315429,106.12652301080911,87.61182995549947,2.7132587505466716,2.1449140338470527,0.568344716699619,2.7881057311537254,0.08591421548567868,4.543821147855565,1
2003-06-11 00:00:00+05:30,101.37051188983165,102.43288247314256,100.06825792213384,101.33625030517578,674114,0.0,0.0,70.91831673609218,94.3630126953125,99.43890396118164,97.41064147949218,106.36292255499774,88.45836040398663,2.632029810211307,2.2423371891199038,0.38969262109140335,2.8370627974533744,0.09074138020941325,5.193878163594778,0
2003-06-12 00:00:00+05:30,101.98740195683732,102.29582950185396,100.95930316787395,101.26773071289062,219866,0.0,0.0,70.52812466459118,94.46445159912109,99.4742021560669,97.875,106.60196519527013,89.14803480472987,2.5329283104476303,2.3004554133854493,0.232472897062181,2.839510063080218,0.08879895062116794,0.9911054483180637,0
2003-06-13 00:00:00+05:30,101.61040892569736,102.741313172218,100.61658239718538,100.95928192138672,432875,0.0,0.0,63.599933924598396,94.56726089477539,99.49544937133788,98.3530647277832,106.62158221527328,90.08454724029313,2.4018138037840657,2.3207270914651725,0.0810867123188932,2.712220854505627,0.04839840571038878,1.2023507082096208,0
2003-06-16 00:00:00+05:30,100.1025571770017,101.64470540666272,99.65704141341575,99.86266326904295,382163,0.0,0.0,59.23810073055348,94.62757629394531,99.52046653747558,98.78829307556153,106.3481963723967,91.22838977872635,2.1842381148574503,2.293429296143628,-0.10919118128617766,2.726908887908139,0.034433817513285225,-2.509161087289735,1
2003-06-17 00:00:00+05:30,106.23685450056338,106.23685450056338,100.51376815541497,105.31156158447266,1866736,0.0,0.0,69.32155009904915,94.77493667602539,99.57392761230469,99.4891128540039,106.71561038941229,92.26261531859552,2.4235511801502696,2.3194536729449564,0.10409750720531319,3.02554576872199,0.09320520003186927,3.398331157134371,1
2003-06-18 00:00:00+05:30,106.85371289669456,111.24027330456656,105.89415836347632,110.28070831298828,2951867,0.0,0.0,70.62145915567184,95.0072868347168,99.65223442077637,100.35614166259765,108.39015319991013,92.32213012528517,2.9798275238350698,2.4515284431229794,0.5282990807120904,3.1381463327244288,0.09979462991309052,8.49625483457801,0
2003-06-19 00:00:00+05:30,109.66386332386286,112.40545990695942,108.4644148187581,109.93801879882812,1173268,0.0,0.0,71.12390083676854,95.24854721069336,99.71631931304931,101.20775032043457,109.5224941573787,92.89300648349044,3.354361364352144,2.6320950273688126,0.7222663369833313,3.2238212823398484,0.10202704723159006,9.413348602317706,0
2003-06-20 00:00:00+05:30,108.97846546173751,110.1093698822413,107.36777326685169,108.60149383544922,472818,0.0,0.0,63.55435360606085,95.49460540771484,99.7569291305542,101.98739204406738,109.98313578540036,93.99164830273439,3.5029558421589257,2.8062671903268352,0.6966886518320905,3.1895516714696837,0.06022114718360494,6.9523941905284214,0
2003-06-23 00:00:00+05:30,108.32733114523438,109.86947913872072,107.02506656460746,107.29923248291016,429446,0.0,0.0,61.60577204329035,95.70982055664062,99.79651084899902,102.53742446899415,110.39777143775687,94.67707750023142,3.475572195882961,2.9401281914380606,0.5354440044449005,3.174865064569477,0.05349891372326754,3.0612218726332685,1
2003-06-24 00:00:00+05:30,106.92226606566828,108.8413857533909,106.3739446608388,107.64193725585938,818737,0.0,0.0,62.69954821953514,96.00454238891602,99.84620235443116,103.09259757995605,110.73435711233371,95.45083804757839,3.4418483842964918,3.0404722300097466,0.4013761542867451,3.2336141373863803,0.059001817639206644,6.655363749157783,1
2003-06-25 00:00:00+05:30,108.46442614404924,114.25604743889951,107.33352161878312,113.3307647705078,2472950,0.0,0.0,72.83803384629648,96.39659118652344,99.92176773071289,103.94249382019044,112.17673035339087,95.70825728699,3.8300128534893503,3.1983803547056677,0.6316324987836825,3.520012646003984,0.12789902971536993,11.836351186480986,1
2003-06-26 00:00:00+05:30,113.77625868866625,115.62683429855667,112.06276081684898,115.00997924804688,2237561,0.0,0.0,73.42075655939541,96.81331390380859,100.01755229949951,104.67929725646972,114.085182735494,95.27341177744545,4.224437876239122,3.4035918590123586,0.8208460172267635,3.617926777809752,0.13263567580563973,13.57021475490312,1
2003-06-27 00:00:00+05:30,114.46162275928434,117.64872364079554,113.12509692053312,116.99759674072266,1932626,0.0,0.0,72.87104214311171,97.26978897094726,100.1270446395874,105.54118614196777,116.13331753091177,94.94905475302377,4.6438749689632175,3.6516484810025305,0.992226487960687,3.6938108589133742,0.12376528678161702,15.88592402214626,0
2003-06-30 00:00:00+05:30,117.6236683006426,118.77138165234618,115.81513935646056,116.3020477294922,991869,2.5,0.0,79.94174170551693,97.7514208984375,100.23357318878173,106.23464508056641,117.74605567005844,94.72323449107438,4.864086730526807,3.894136130907386,0.9699505996194215,3.5769580209365026,0.15236101482237951,16.461992823243076,0
2003-07-01 00:00:00+05:30,115.5368752172173,116.16289856877316,113.03276058338707,113.69356536865234,932016,0.0,0.0,72.16518716106255,98.18636627197266,100.32671676635742,106.82680587768554,118.60399239405308,95.04961936131801,4.7731020621631615,4.069929317158541,0.7031727450046201,3.6415767777291035,0.12194367786712368,7.959243655746473,1
2003-07-02 00:00:00+05:30,113.31099414243673,116.6498102140139,113.31099414243673,114.80651092529295,1191965,0.0,0.0,73.40735341409638,98.6511099243164,100.43142227172852,107.48489570617676,119.51113943265506,95.45865197969846,4.73620543406426,4.203184540539685,0.5330208935245748,3.7845974732717584,0.13369293571697405,4.103893311475626,1
2003-07-03 00:00:00+05:30,117.03241844197764,118.94528115053892,115.18911862288672,117.24109649658205,1606665,0.0,0.0,76.22202508066556,99.19881530761718,100.5500142288208,108.32297401428222,120.62663937454593,96.01930865401852,4.847535922761239,4.332054816983996,0.5154811057772424,3.928457434001283,0.16127110123340005,6.642904590738152,1
2003-07-04 00:00:00+05:30,118.63224544958383,122.28407352033037,116.85849826388888,117.38018798828124,1192160,0.0,0.0,79.10996218080946,99.79179702758789,100.66930164337158,109.11488838195801,121.61805398229777,96.61172278161825,4.8906137075709495,4.443766595101387,0.44684711246956255,4.174022524229463,0.1754161580093634,8.083400920924078,1
2003-07-07 00:00:00+05:30,114.42394537425167,118.94525628569627,114.42394537425167,118.18010711669922,1146371,0.0,0.0,75.29239020709487,100.39460891723633,100.7836784362793,109.81828727722169,122.7131549132307,96.92341964121267,4.932441831753522,4.541501642431815,0.39094018932170727,4.041673929938333,0.12219499301512515,10.140682633048748,1
2003-07-08 00:00:00+05:30,120.33645236504512,120.92770507594516,117.55410664562211,118.3540267944336,1484160,0.0,0.0,69.55335279209015,100.98650588989258,100.90337997436524,110.68973808288574,123.40854805925385,97.97092810651763,4.922876925200114,4.617776698985475,0.3051002262146394,3.859165837811843,0.07320698792151736,9.951594900333438,0
2003-07-09 00:00:00+05:30,118.94525584404778,118.94525584404778,115.81511753236232,116.33680725097656,673363,0.0,0.0,64.33493381026315,101.52023788452148,101.0116245651245,111.43976593017578,123.59273329940436,99.2867985609472,4.698364092665116,4.6338941777214036,0.06446991494371268,3.801243925203567,0.058203599828894115,2.6524505385240538,1
2003-07-10 00:00:00+05:30,117.2062726624433,122.59706561872778,116.02377826576082,121.65802001953124,1343111,0.0,0.0,74.81894236059887,102.16039413452148,101.14647521972657,112.45928039550782,124.43912001038015,100.47944078063549,4.893405324009123,4.685796406978948,0.20760891703017492,4.074936120744806,0.1202241859017612,5.780403417990576,0
2003-07-11 00:00:00+05:30,120.61465538028054,123.0144365109376,119.11914914024584,119.81473541259766,909409,0.0,0.0,73.31104777733697,102.76848236083984,101.2738230895996,113.40205307006836,124.50710165145922,102.2970044886775,4.843407456001799,4.717318616783518,0.12608883921828085,4.149998606214699,0.11664112258846648,2.407860289744268,1
2003-07-14 00:00:00+05:30,122.42317504031556,125.34463504919876,120.33641637485565,124.68383026123048,1684733,0.0,0.0,77.16188922031544,103.4520199584961,101.4227746963501,114.64311141967774,124.89200248000543,104.39422035935004,5.13745763331147,4.801346420089109,0.33611121322236137,4.368745645075342,0.1583201997272068,7.206908816630242,0
2003-07-15 00:00:00+05:30,125.13598632927408,126.21414734803822,120.33644452162191,123.46658325195312,1199990,0.0,0.0,68.8402430570919,104.08790924072265,101.5539881515503,115.55086250305176,125.53226088732445,105.56946411877907,5.212189975098212,4.88351513109093,0.3286748440072822,4.294115431239622,0.08943571943567252,8.595928759566718,1
2003-07-16 00:00:00+05:30,123.43180426169404,127.64010409437893,122.00585002234708,126.56194305419922,1612217,0.0,0.0,70.39863683871171,104.80558227539062,101.70393421173095,116.3649242401123,127.15917153434819,105.57067694587641,5.458266067844221,4.998465318441588,0.4598007494026328,4.441985473405633,0.10044314312271752,10.239342729051115,0
2003-07-17 00:00:00+05:30,127.98784831483415,128.37042281027476,122.5622743613362,123.5013198852539,1600662,0.0,0.0,61.06506881854531,105.49219985961913,101.83926250457763,117.0430892944336,127.84147905761054,106.24469953125666,5.344705989506082,5.067713452654488,0.2769925368515942,4.53373702545393,0.055588519129534664,5.339615182509294,0
2003-07-18 00:00:00+05:30,124.50996827396077,125.03165808516452,119.98865657686164,121.37982940673828,1518748,0.0,0.0,58.239279608508696,106.14529846191407,101.96381202697754,117.68200607299805,127.87237603609718,107.49163610989892,5.025590380105939,5.059288838144778,-0.033698458038839085,4.682791254912305,0.04366029469280308,3.4074246148390497,0
2003-07-21 00:00:00+05:30,121.58847763144178,123.67523636442829,120.4059831388435,121.24068450927734,1291741,0.0,0.0,63.31289866049535,106.79561416625977,102.08680908203125,118.3790786743164,127.42168298580935,109.33647436282345,4.7071994649082995,4.988870963497483,-0.2816714985891835,4.682788832017996,0.06638123376774585,2.5897568273109517,0
2003-07-22 00:00:00+05:30,118.94526541982306,120.64944984839865,115.01520680205864,116.23248291015624,1069288,0.0,0.0,52.211467947114556,107.3210905456543,102.17791107177734,118.80860595703125,126.40407668899326,111.21313522506924,4.004589936947127,4.7920147581874115,-0.7874248212402843,4.888978948849534,0.0124206543110712,-1.7925405174107123,0
2003-07-23 00:00:00+05:30,116.92806682889498,118.11056147229536,113.24145714104247,114.9804229736328,663123,0.0,0.0,46.36054629820005,107.8105599975586,102.26275276184082,118.8910888671875,126.26879720587038,111.51338052850463,3.308596608856618,4.495331128321253,-1.1867345194646353,4.941145670707171,-0.019282261856150007,-1.1659115540429088,1
2003-07-24 00:00:00+05:30,118.24971938704384,119.78000775046732,115.84994779283328,119.15398406982422,3506801,0.0,0.0,52.52732669612273,108.3540284729004,102.36332183837891,119.09828910827636,126.24624015491351,111.95033806163921,3.0585315348766784,4.207971209632339,-1.1494396747556603,4.896432065020959,0.015111545755234879,-2.0582580164505537,1
2003-07-25 00:00:00+05:30,119.64083588921972,124.71861767472066,119.57127301818116,124.12736511230467,2038805,0.0,0.0,57.57307621836117,109.00861602783203,102.49201351165772,119.45477752685547,126.86784901136885,112.04170604234208,3.224493494151517,4.011275666536175,-0.7867821723846582,4.970955114553234,0.05032368086900374,3.599415117728144,1
2003-07-28 00:00:00+05:30,126.59670589008869,127.88354478339438,123.98825727971598,124.6142807006836,1020071,0.0,0.0,57.9085956089745,109.67773971557617,102.61714241027832,119.87038917541504,127.46894643378005,112.27183191705004,3.3566165747742644,3.8803438481837933,-0.5237272734095288,5.008218619792902,0.05289430428187547,-0.055780737888122545,1
2003-07-29 00:00:00+05:30,123.11877995019675,131.25713785804197,122.56230876551396,129.3094940185547,1828879,0.0,0.0,65.34982510279521,110.43802627563477,102.76831760406495,120.65118560791015,128.76882761011936,112.53354360570096,3.7964266994823674,3.8635604184435084,-0.06713371896114095,5.405696532710228,0.11150973689343036,4.732382327838591,1
2003-07-30 00:00:00+05:30,131.53543592863892,139.39555635361023,131.11807970527337,138.1435089111328,4817606,0.0,0.0,68.00921536387385,111.34209381103516,102.97942710876465,121.81803550720215,132.65264777394333,110.98342324046098,4.802450900305686,4.051338514815944,0.7511123854897424,5.656609031430841,0.1355067992143466,9.150907119033302,0
2003-07-31 00:00:00+05:30,138.4216647154269,139.0476880992716,134.59594031374428,135.1176300048828,1917376,0.0,0.0,66.29625338614781,112.18632949829102,103.18346069335938,122.71186218261718,134.83013224929593,110.59359211593842,5.2945370605626465,4.299978223965285,0.9945588365973617,5.696356203919095,0.1277213068959142,9.405818602118355,1
