date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-07-12 00:00:00+05:30,52.61861150993679,53.21147653377477,51.7476138848705,52.54541778564453,24417997,0.0,0.0,70.13861612138696,48.2512858581543,44.05933762550354,50.317724609375,53.62147878269433,47.013970436055665,1.200908986139872,1.0239164977488493,0.17699248839102277,1.4147191332751359,0.08567099906254283,8.435917162926199,1
2005-07-13 00:00:00+05:30,52.85282436802748,53.79701563356104,52.50149807369755,53.16755676269531,25632735,0.0,0.0,66.98111004261646,48.44197525024414,44.15521971702576,50.500950241088866,54.01428324110918,46.98761724106855,1.249454187623968,1.0690240357238732,0.18043015190009482,1.3600855166008234,0.0632318104558427,7.942616193224827,0
2005-07-14 00:00:00+05:30,53.21147713854736,53.56280346806091,51.967195648378045,52.150177001953125,18183477,0.0,0.0,62.41760364834856,48.599528045654296,44.24781115531921,50.66581764221191,54.16293485107993,47.16870043334389,1.1920908837973343,1.0936374053385656,0.09845347845876873,1.4011258836259424,0.04995587696547199,4.48746718060784,1
2005-07-15 00:00:00+05:30,51.96719617816572,53.28467140689038,51.96719617816572,52.64423370361328,15558373,0.0,0.0,67.46151648949167,48.76566871643067,44.33901103019714,50.85557136535645,54.34948907369444,47.36165365701845,1.172974973708925,1.1095049190126374,0.06347005469628764,1.414718505889778,0.07087039797055317,1.8407066610965694,0
2005-07-18 00:00:00+05:30,52.99189979715293,53.06143591251651,52.285589472232566,52.44661331176758,12363256,0.0,0.0,71.05875576964908,48.921246948242185,44.42783974647522,51.07332134246826,54.379745435944045,47.76689724899248,1.1288662952450323,1.1133771942591164,0.015489100985915938,1.3815199088173722,0.08232018246595296,0.6885545663693149,1
2005-07-19 00:00:00+05:30,52.625932832467946,53.27003405729405,52.50150290891132,52.80891418457031,12744827,0.0,0.0,69.66381314612147,49.090465698242184,44.51592940330505,51.276981353759766,54.47722534403756,48.076737363481975,1.1103451347889788,1.112770782365089,-0.0024256475761101903,1.3522424037879996,0.07214487602816133,2.4421316663413073,1
2005-07-20 00:00:00+05:30,53.27003504355363,53.77506405818408,52.86015136226275,53.05411148071289,16221358,0.0,0.0,68.22232551022532,49.267533950805664,44.60862187385559,51.509735679626466,54.49882054455247,48.52065081470046,1.102740646548014,1.110764755201674,-0.008024108653659878,1.3530268730861768,0.0629857942629195,0.5618755427017952,0
2005-07-21 00:00:00+05:30,53.07241026748856,53.43105774121148,51.67442019400195,51.95255279541016,16720944,0.0,0.0,51.63515807112184,49.41732643127441,44.69352538108826,51.607082748413085,54.515641904778064,48.698523592048105,0.9963422418729877,1.0878802525359368,-0.09153801066294909,1.234087800366154,0.005026442082935123,-0.06336366007871908,1
2005-07-22 00:00:00+05:30,52.33316636380113,52.91505272057525,52.01111865875006,52.77964401245117,16907988,0.0,0.0,54.128488829325335,49.58294227600098,44.78170218467712,51.76261882781982,54.56555930543222,48.959678350207426,0.9676061274115213,1.0638254275110537,-0.09621930009953239,1.2393168587437005,0.013279167245838774,0.4737255341657587,1
2005-07-25 00:00:00+05:30,52.91503911590772,54.74852783103376,52.91503911590772,54.39720153808594,32782752,0.0,0.0,65.05412302307968,49.76071990966797,44.88123581886291,52.02446746826172,54.78187110582005,49.267063830703385,1.0631011551358114,1.0636805730360053,-0.0005794179001938904,1.2976089975379057,0.05523193731434328,3.980406628950517,1
2005-07-26 00:00:00+05:30,54.16299001619611,55.260889982077664,53.79702138807873,55.01569366455078,44964253,0.0,0.0,62.73214917946822,49.95948913574219,44.98741839408874,52.35237331390381,54.87343555027651,49.83131107753111,1.175142487171854,1.0859729558631752,0.08916953130867888,1.299178102909538,0.04279973498401213,4.701220359468028,1
2005-07-27 00:00:00+05:30,55.04131036877406,57.3761766700075,54.64972658887645,56.73573303222656,28781526,0.0,0.0,74.19832001750491,50.17275749206543,45.10351239204407,52.72639045715332,55.517903785231816,49.93487712907483,1.3867433380440701,1.1461270322993542,0.24061630574471593,1.3760311337255848,0.09137626823631462,6.711190972075731,0
2005-07-28 00:00:00+05:30,56.73573303222656,56.73573303222656,56.73573303222656,56.73573303222656,0,0.0,0.0,72.68054727956894,50.389833755493164,45.21992968559265,53.067654037475585,56.07048608979146,50.06482198515971,1.536724137581622,1.224246453355808,0.3124776842258141,1.3038836955909703,0.08004716123413935,8.792982677895234,1
2005-07-29 00:00:00+05:30,56.724756094024194,59.24626145132485,56.43198117379382,58.5728874206543,48952061,0.0,0.0,78.7298922014999,50.62870864868164,45.34738282203674,53.41166229248047,57.21971678610097,49.603607798859976,1.7832715626485083,1.3360514752143482,0.4472200874341601,1.423607182872692,0.1196224215996089,11.261734286834347,0
2005-08-01 00:00:00+05:30,58.48138994215246,58.91688876042081,57.46400485510343,57.81898880004883,20995667,0.0,0.0,73.10034392306233,50.850422134399416,45.46957566261292,53.698213768005374,57.92622008471531,49.47020745129544,1.8959732557136064,1.4480358313141999,0.44793742439940654,1.4228229869021998,0.10036214834026969,10.243512686596755,1
2005-08-02 00:00:00+05:30,58.04224136159471,59.05962658628533,58.04224136159471,58.814430236816406,23169758,0.0,0.0,73.95221769665561,51.07444175720215,45.59852391242981,54.061435508728025,58.73686751136682,49.38600350608923,2.0420742038604445,1.566843505823449,0.4752306980369956,1.418903003071701,0.1062090082364513,11.372163478416653,1
2005-08-03 00:00:00+05:30,59.066935975282,60.0916422476887,58.8473607099933,59.32677459716797,29064138,0.0,0.0,81.80339763316574,51.28751312255859,45.729045991897586,54.38989028930664,59.57488421897097,49.20489635964231,2.1741400329623843,1.6883028112512362,0.4858372217111482,1.396160445299517,0.13761406015833977,11.823142337866543,0
2005-08-04 00:00:00+05:30,59.55365484121348,59.75859959113216,58.77415102414231,59.17304992675781,18538816,0.0,0.0,79.83259484955504,51.488600997924806,45.85879944801331,54.74926815032959,60.22099854498281,49.27753775567637,2.24057095062534,1.798756439126057,0.4418145114992831,1.3723728266041735,0.12401768938079205,13.898252814990752,0
2005-08-05 00:00:00+05:30,59.21332761679698,59.63053248727842,58.72293493169297,58.9754524230957,13737619,0.0,0.0,79.83276183517151,51.70779411315918,45.99588123321533,55.07150115966797,60.748352122567866,49.39465019676807,2.2513216299765375,1.8892694772961534,0.36205215268038415,1.3817836205542815,0.12448542811558871,11.739011368062435,0
2005-08-08 00:00:00+05:30,59.26455955899264,59.63784342799112,56.8235632361482,57.01020812988281,21980468,0.0,0.0,66.74443835623106,51.89637573242187,46.11861040115357,55.3062686920166,60.890715317421716,49.72182206661149,2.0773168154230177,1.9268789449215264,0.15043787050149127,1.523987866719742,0.0795565296159797,4.803568047461759,0
2005-08-09 00:00:00+05:30,57.09073287100753,57.71287670582193,56.13922016328476,56.87480926513672,27521458,0.0,0.0,65.36200617012226,52.070466384887695,46.241794147491454,55.52273826599121,60.991011346708596,50.05446518527382,1.9065140818708741,1.9228059723113962,-0.01629189044052204,1.5673812002142706,0.07201511207689881,3.379245951021881,1
2005-08-10 00:00:00+05:30,57.31029435961572,59.57928793051464,56.9553104264199,59.08523178100586,21487442,0.0,0.0,76.33071733249591,52.30349464416504,46.37759275436402,55.81862201690674,61.389752225497716,50.24749180831576,1.9272976214435715,1.9237043021378315,0.003593319305740028,1.635084137226298,0.13729217529857052,4.141126981552801,1
2005-08-11 00:00:00+05:30,59.43289890079851,60.30389648529167,58.86564904357495,59.82814025878906,30915586,0.0,0.0,76.18268524708823,52.55842193603516,46.516010208129885,56.20252017974853,61.76743428549678,50.63760607400028,1.9808808700892868,1.9351396157281227,0.04574125436116416,1.6690661026942724,0.1335457329851466,5.450545998596645,0
2005-08-12 00:00:00+05:30,60.01112992503308,60.16483260211693,59.06693266335056,59.36336517333984,22299623,0.0,0.0,70.17545055949154,52.79377944946289,46.64446998596191,56.53847675323486,62.00938507409717,51.06756843237255,1.9632118316409546,1.9407540589106893,0.02245777273026528,1.6068529684216852,0.09129446910567385,1.3495625493217478,0
2005-08-16 00:00:00+05:30,59.43289986483834,59.79154732744012,58.65338997995178,59.070594787597656,14075937,0.0,0.0,66.92119801231226,52.994686431884766,46.77110666275024,56.86967582702637,62.094029699930395,51.645321954122345,1.9036408809268934,1.9333314233139303,-0.029690542387036833,1.5835878793852143,0.0737044441858894,2.164697123772208,1
2005-08-17 00:00:00+05:30,58.84735148539525,59.94524539515098,58.572876528338846,59.79520034790039,17450732,0.0,0.0,63.92402887649918,53.204912109375,46.89484615325928,57.21899013519287,62.23001792107938,52.20796234930636,1.893077863030598,1.9252807112572639,-0.03220284822666586,1.4868677926481482,0.053924875068345646,1.6675671380899315,0
2005-08-18 00:00:00+05:30,60.01844851976888,60.60399834312743,59.18038714132833,59.32677459716797,21894545,0.0,0.0,61.309937711137394,53.40009353637695,47.01863246917725,57.532623291015625,62.22087565286594,52.84437092916531,1.8258611610530764,1.9053968012164264,-0.07953564016335002,1.5885543070623693,0.045668601187714764,0.0,0
2005-08-19 00:00:00+05:30,59.5061041187506,59.72568532382367,58.847366422002736,58.949832916259766,13668548,0.0,0.0,51.885764798293735,53.588454513549806,47.13431928634643,57.882487297058105,61.79809233658242,53.96688225753379,1.7223215463708499,1.8687817502473112,-0.1464602038764613,1.4502713516545056,0.006435494512987638,-0.3772274891599037,0
2005-08-22 00:00:00+05:30,59.12549117332442,59.3963085486193,57.46400485510343,57.81898880004883,14724740,0.0,0.0,50.0,53.76677192687988,47.24523199081421,58.134454536437985,61.23019341087422,55.03871566200175,1.5313633826187143,1.801298076721592,-0.26993469410287774,1.4845156222401121,0.0,-1.9609236988133438,0
2005-08-23 00:00:00+05:30,58.03857547306169,59.066939420379256,56.80527262669796,56.96263885498047,18071005,0.0,0.0,40.951292709750774,53.92623794555664,47.35401832580566,58.262726402282716,60.882453776008454,55.64299902855698,1.2959880349713444,1.7002360683715427,-0.4042480334001983,1.5574462656290256,-0.031485323829198,-0.08343992499373343,0
2005-08-24 00:00:00+05:30,57.82265383587223,57.82265383587223,56.00014364211691,56.68815994262695,20890921,0.0,0.0,36.79965038101218,54.07396369934082,47.460246849060056,58.34634971618652,60.61259146705177,56.080107965321275,1.0749123019547966,1.5751713150881936,-0.500259013133397,1.5963961358349559,-0.04447594989711401,-0.3281757335477864,1
2005-08-25 00:00:00+05:30,57.09072042610472,57.60307057928399,56.25265908657583,57.21148681640625,26546716,0.0,0.0,40.53673252152098,54.228132553100586,47.569936237335206,58.37013740539551,60.574334648645774,56.16594016214525,0.9312019791013739,1.4463774478908298,-0.5151754687894559,1.6225363448148349,-0.0331496029489694,-3.1712577036923206,0
2005-08-26 00:00:00+05:30,57.59209881268686,57.59209881268686,56.75403737135216,57.20783615112305,12492209,0.0,0.0,41.30977681521897,54.395232696533206,47.67921220779419,58.39374256134033,60.53340945852825,56.25407566415242,0.8077052117822134,1.3186430006691066,-0.5109377888868931,1.6175694795112092,-0.02997206802741592,-4.379718467483329,0
2005-08-29 00:00:00+05:30,57.38350370227074,57.38350370227074,54.89493420395157,56.41735458374024,12861316,0.0,0.0,46.70467773638359,54.54659660339355,47.78453577041626,58.28596591949463,60.597858696725616,55.97407314226364,0.6386855088003927,1.1826515022953639,-0.5439659934949712,1.5943044299737983,-0.010399077035325166,-4.962674506401887,1
2005-08-30 00:00:00+05:30,56.70645334496624,57.89218934519055,56.5966657146078,57.665287017822266,13522764,0.0,0.0,53.91019232532837,54.73807006835938,47.891518688201906,58.2782808303833,60.59771916850757,55.95884249225904,0.5985343629288664,1.0658280744220643,-0.46729371149319787,1.5872457313247372,0.013898556547249807,-2.379031013363775,1
2005-08-31 00:00:00+05:30,57.78605012538971,58.44113009237742,57.3102938901045,58.28376388549805,14736569,0.0,0.0,45.29432317540236,54.92903106689453,47.99843271255493,58.25174751281738,60.55746197040985,55.946033055224916,0.6095931940643027,0.9745810983505121,-0.3649879042862094,1.474842698245809,-0.013564606101206134,-2.527688599768052,1
2005-09-01 00:00:00+05:30,58.627775282327086,58.95714407488877,58.20691285687092,58.52530288696289,12385333,0.0,0.0,41.872098673999105,55.13155662536621,48.103680515289305,58.21167392730713,60.46600531261807,55.95734254199619,0.6305786579588997,0.9057806102721896,-0.2752019523132899,1.4256986822673174,-0.021776330773289887,-1.3509443512598085,1
2005-09-02 00:00:00+05:30,58.715602940330655,59.25357411591506,57.91414147643071,59.00105667114258,14674842,0.0,0.0,47.742788602077084,55.31146553039551,48.21542036056518,58.203074264526364,60.44323166948639,55.96291685956634,0.6777860479765963,0.860181697813071,-0.18239564983647472,1.4429510180328877,-0.0061032338907898165,0.0868938084278792,1
2005-09-05 00:00:00+05:30,59.25357462434256,60.21606583065414,59.04131461128701,59.80252456665039,14539911,0.0,0.0,54.28817781441074,55.51413757324219,48.32991024017334,58.244427871704104,60.573395139008575,55.915460604399634,0.7709825982249683,0.8423418778954506,-0.07135927967048228,1.4484404331774035,0.012390763656343173,3.430595739854736,1
2005-09-06 00:00:00+05:30,60.164835662588274,61.33592938474175,59.76227312035907,61.12732696533203,26123058,0.0,0.0,57.29175497494934,55.75347953796387,48.45014392852783,58.45028381347656,61.03382263355359,55.86674499339953,0.9408959546024178,0.862052693236844,0.07884326136557385,1.462818104432443,0.022278152923329353,7.311262599603796,1
2005-09-08 00:00:00+05:30,61.116344694353856,61.61405846197044,60.841869711453725,61.36886215209961,13430556,0.0,0.0,61.46263772076973,56.01170524597168,48.570902767181394,58.67498645782471,61.45577959966814,55.894193315981276,1.0825642577787207,0.9061550061452194,0.1764092516335013,1.4162879293408441,0.034421010897651705,8.256930925628758,1
2005-09-09 00:00:00+05:30,61.33592317510671,63.09256062125998,60.90408200188725,62.777828216552734,26345035,0.0,0.0,69.2562733918533,56.28215400695801,48.700628395080564,58.85961627960205,62.19093799341465,55.52829456578945,1.2936171812746053,0.9836474411710967,0.30996974010350864,1.5098707663088295,0.0649364910962642,9.729412238505674,1
2005-09-12 00:00:00+05:30,62.9461772694439,63.82449604956856,62.57289341547031,63.61223602294922,14130668,0.0,0.0,80.03808696470868,56.55618949890137,48.83452606201172,59.04882106781006,62.986426068003205,55.111216067616915,1.5107924058198208,1.0890764341008414,0.42171597171897934,1.4612492620647137,0.10019627363139727,11.194969610296024,1
2005-09-13 00:00:00+05:30,63.53170558023602,64.8272288665448,63.23893667092408,64.58934783935547,25209056,0.0,0.0,89.05552369239045,56.81412200927734,48.96876489639282,59.31012020111084,63.96404749735515,54.65619290486653,1.74167316931279,1.2195957811432312,0.5220773881695588,1.4131510764889583,0.13388967115430894,14.484892664517869,1
2005-09-14 00:00:00+05:30,64.41003935925634,66.60583924934055,64.20875809722999,65.76411437988281,54837887,0.0,0.0,92.55330146614585,57.08764511108399,49.10729688644409,59.644796180725095,65.1169639371419,54.172628424308286,1.9964280992788375,1.3749622447703524,0.621465854508485,1.4541918592286183,0.1601031758032272,14.044545307747258,1
2005-09-15 00:00:00+05:30,66.23987813085957,66.4448229493166,65.54820416474492,66.08251190185547,24198818,0.0,0.0,92.40739795174049,57.37829544067383,49.243361492156986,59.95916175842285,66.14372646245155,53.77459705439415,2.1986703327796278,1.5397038623722075,0.6589664704074203,1.4217780943617275,0.1550567128925815,13.380652683444616,0
2005-09-16 00:00:00+05:30,66.44482051403558,68.05507073361457,65.44939289035143,65.96540069580078,19860917,0.0,0.0,91.4157360613051,57.64244987487793,49.36427345275879,60.291093063354495,67.02128298128622,53.56090314542277,2.322723948483528,1.6963078795944717,0.6264160688890563,1.548036408785188,0.1530833035100876,12.712617349811705,1
2005-09-19 00:00:00+05:30,66.23256857018362,67.03769377840231,65.81536366723329,66.74491882324219,16603628,0.0,0.0,98.89117996871467,57.937638397216794,49.49041213989258,60.680847358703616,67.96411061686123,53.397584100546,2.455630945899479,1.8481724928554732,0.6074584530440057,1.4575907382744637,0.1830565136508262,13.124955024554886,1
2005-09-20 00:00:00+05:30,66.96082839627867,67.41096953939879,65.87391304789888,66.82176208496094,25826456,0.0,0.0,98.75290194031396,58.22345779418945,49.617761306762695,61.130986022949216,68.77347446366399,53.48849758223444,2.5379059083892628,1.9861191759622312,0.5517867324270316,1.462035147563721,0.1587866035299319,11.737359867621567,1
2005-09-21 00:00:00+05:30,66.60583769398141,67.92331286249029,65.36521386265915,67.26091766357422,42278748,0.0,0.0,98.72862421817636,58.52237899780273,49.748940830230715,61.64589996337891,69.49090450097415,53.800895425783665,2.6084766982818692,2.1105906804261587,0.4978860178557105,1.563982490246451,0.1540249493102801,10.034122221180741,0
2005-09-22 00:00:00+05:30,66.97182348722416,67.81354862734356,64.8675224738704,65.26276397705078,38010458,0.0,0.0,80.71419901203154,58.776725921630856,49.862280178070066,62.074630165100096,69.71332369335546,54.43593663684473,2.4746440977254096,2.183401363886009,0.2912427338394008,1.720824985636117,0.11512048221434723,6.345077435687707,0
2005-09-23 00:00:00+05:30,65.65432697962629,66.38625830602663,63.69275055139576,65.13831329345703,34401359,0.0,0.0,78.90381987574293,59.01614105224609,49.9703989982605,62.470971488952635,69.86592064104387,55.0760223368614,2.3316607339517432,2.213053237899156,0.11860749605258736,1.8175446367180115,0.1040194357284483,3.760061703252582,1
2005-09-26 00:00:00+05:30,65.36154434273831,67.32312645718403,65.28835062691752,66.94983673095703,12710180,0.0,0.0,80.73651825645423,59.31213424682617,50.09136541366577,62.95807151794433,70.17456371256606,55.74157932332261,2.3375740908646705,2.237957408492259,0.09961668237241161,1.8868163513048286,0.11951522475177279,5.246790423785308,1
2005-09-27 00:00:00+05:30,67.1181932491643,68.36248071402402,66.79980319380043,67.97821807861328,28747706,0.0,0.0,80.23255187571377,59.61881393432617,50.217042713165284,63.53611469268799,70.38958209503306,56.682647290342906,2.3976041607278376,2.269886758939375,0.12771740178846258,1.8860321552934647,0.11207575160560657,5.246794328511406,1
2005-09-28 00:00:00+05:30,68.04775577816734,68.72845101732919,67.78425951044986,68.57109069824219,26322015,0.0,0.0,80.8270773675928,59.941303482055666,50.34307987213135,64.08140487670899,70.69948396530812,57.463325788109856,2.464607824314932,2.3088309720144866,0.15577685230044525,1.8983180664622235,0.11735965591625641,4.2682492493475,1
2005-09-29 00:00:00+05:30,62.62047311214459,69.11637401591514,62.62047311214459,68.87117767333984,26485466,0.0,0.0,78.81621061693446,60.262548751831055,50.47029411315918,64.61077556610107,70.96471718990155,58.256833942300595,2.5129554354030432,2.349655864692198,0.1632995707108451,2.2059910867763537,0.0970621257519142,4.219975438624446,0
2005-09-30 00:00:00+05:30,66.70100110434774,70.2655129592686,66.70100110434774,68.6698989868164,23135736,0.0,0.0,75.44185261089491,60.57486450195312,50.60253719329834,65.11800537109374,71.03083871041434,59.205172031773145,2.50614052966219,2.380952797686197,0.1251877319759931,2.3711988882636836,0.07950770606526936,4.099873968002421,1
2005-10-03 00:00:00+05:30,68.65526428526813,69.75315851324052,68.65526428526813,69.19322967529297,17041086,0.0,0.0,74.2670501523326,60.91967803955078,50.73897756576538,65.62761402130127,71.05782121270822,60.19740682989432,2.513988387439852,2.407559915636928,0.10642847180292403,2.3361704620030888,0.07127927421388636,3.6681606558463864,1
2005-10-04 00:00:00+05:30,69.32131212929939,70.25086720248468,69.17858819838214,70.15571594238281,15852315,0.0,0.0,73.67800129657724,61.267199478149415,50.876997241973875,66.1452735900879,71.19818467271674,61.09236250745905,2.5682670849259353,2.4397013494947295,0.12856573543120575,2.241541737145373,0.06677808412551789,4.989323467978735,0
2005-10-05 00:00:00+05:30,70.2655048286197,70.2655048286197,69.0212173812501,69.30667114257812,16061627,0.0,0.0,66.44268248744612,61.56538887023926,51.00665840148926,66.55424079895019,71.20512949818153,61.903352099718845,2.513795059496985,2.454520091495181,0.05927496800180432,2.26637521305951,0.048789901411603775,3.041518834513024,0
2005-10-06 00:00:00+05:30,68.80163056884084,69.00657535618465,67.41096169893898,67.7330093383789,21546731,0.0,0.0,57.848512236665414,61.81973518371582,51.13159460067749,66.87244815826416,70.85193138649558,62.89296493003275,2.3169360345724073,2.4270032801106263,-0.110067245538219,2.215663184514939,0.026795996445613257,3.785076222326067,0
2005-10-07 00:00:00+05:30,67.73300816825166,68.21608553753636,66.27280321676899,67.09989166259766,33668879,0.0,0.0,51.59690688742676,62.02701835632324,51.24817419052124,67.0885513305664,70.57005640700292,63.60704625412988,2.0857928125939935,2.3587611866072997,-0.2729683740133062,2.2671597709148203,0.005318350004972272,3.0114049166478196,0
2005-10-10 00:00:00+05:30,67.22067864157319,67.82818019462056,65.88856081258201,66.1264419555664,22108626,0.0,0.0,47.105484642429516,62.21483253479004,51.36004816055298,67.21426162719726,70.32955474831722,64.0989685060773,1.803273869313884,2.2476637231486167,-0.44438985383473284,2.2959142630961513,-0.01040559404151098,-1.2298682350780021,1
2005-10-11 00:00:00+05:30,66.19962384446717,68.83824411929243,65.21517490134771,68.64794158935547,43606837,0.0,0.0,54.92084956924973,62.41633361816406,51.48280534744263,67.41719131469726,70.33503659120481,64.49934603818971,1.7625222592478167,2.1506354303684567,-0.38811317112064003,2.371983564389978,0.020621543296790446,0.985203098392029,0
2005-10-13 00:00:00+05:30,68.47592621641162,69.31032399825705,67.20236018183694,67.57930755615234,28995893,0.0,0.0,58.798904375081136,62.61153999328613,51.59628566741944,67.50795097351075,70.3203117362395,64.69559021078199,1.6252614765274558,2.045560639600257,-0.420299163072801,2.312121968886188,0.035495640054659106,-1.4463575422102304,0
2005-10-14 00:00:00+05:30,67.55735176039188,67.85012073892084,66.24719179033104,66.6424331665039,28971569,0.0,0.0,55.38098820128239,62.768100051879884,51.70583602905273,67.53594703674317,70.29928182492027,64.77261224856606,1.4244630603896553,1.9213411237581366,-0.4968780633684813,2.2342234827403966,0.023091170111676274,-3.236106281508655,1
2005-10-17 00:00:00+05:30,67.25725673082394,67.98919398437272,65.5811340326795,67.64152526855469,37385300,0.0,0.0,52.6272351972607,62.93439506530762,51.81662780761719,67.61975326538087,70.28236584247907,64.95714068828266,1.330608821580455,1.8031946633226004,-0.47258584174214535,2.2501696818808408,0.01033144472595593,-1.4975611344049788,0
2005-10-18 00:00:00+05:30,67.77692759139342,68.2490202693566,65.97271160446054,66.77051544189453,24827273,0.0,0.0,45.357289503630966,63.08634437561035,51.91625696182251,67.62103309631348,70.28189916288181,64.96016702974515,1.1724303996279275,1.6770418105836657,-0.5046114109557382,2.301143335071732,-0.01776602374781444,-3.501374693402304,0
2005-10-19 00:00:00+05:30,66.16669297074695,66.60585542279084,64.41005499951522,65.08343505859375,37548932,0.0,0.0,37.63299426468997,63.20850402832031,52.00610357284546,67.53411674499512,70.40980319572908,64.65843029426115,0.9005584954459351,1.52174514755612,-0.6211866521101848,2.4023054018931584,-0.05086189535757002,-7.230032244207729,0
2005-10-20 00:00:00+05:30,65.80070792177123,66.97179556081834,62.32402706707979,63.56099319458008,52225777,0.0,0.0,32.672505926932985,63.33951972961426,52.09043951034546,67.34912052154542,70.73040245312421,63.96783858996662,0.5558423136105688,1.3285645807670097,-0.7727222671564409,2.2702959440337294,-0.07710314616582126,-8.290223514238626,1
2005-10-21 00:00:00+05:30,65.14197060456925,65.1712492779217,63.019370359749445,64.89677429199219,34441782,0.0,0.0,38.53676525808973,63.499959030151366,52.19311162948608,67.33082103729248,70.76322058480166,63.8984214897833,0.38598918389082826,1.1400495013917733,-0.754060317500945,2.1693935914088285,-0.05494583144135112,-4.187374921166609,0
2005-10-24 00:00:00+05:30,65.28835512380128,65.41278504111402,62.66437769037916,63.26090621948242,27306180,0.0,0.0,33.11807230799059,63.5834725189209,52.29232843399048,67.23695068359375,71.00781893923465,63.46608242795284,0.11801803449263559,0.9356432080119458,-0.8176251735193102,2.287287385891862,-0.0857356056893066,-5.721299018512626,1
2005-10-25 00:00:00+05:30,62.957166544729134,65.36156334912734,62.74856409805719,64.7723617553711,48166302,0.0,0.0,35.144459018188186,63.68235694885254,52.39502513885498,67.12807693481446,71.05630325095807,63.19985061867085,0.027296144983836257,0.7539737954063239,-0.7266776504224877,2.3973388321038342,-0.07673436319049098,-2.047713683287522,0
2005-10-26 00:00:00+05:30,64.99560207794859,65.19321984605507,64.16485580600289,64.75772094726562,25314692,0.0,0.0,36.84103661486417,63.790244064331056,52.503288707733155,66.96705207824706,71.01087353589102,62.923230620603114,-0.045261253368906296,0.594126785651278,-0.6393880390201843,2.3819157315811617,-0.0656350986177704,-5.666915208267598,0
2005-10-27 00:00:00+05:30,64.84919659857707,65.06877775399023,60.3185367931096,60.81990814208984,57195991,0.0,0.0,32.40829975281528,63.8252303314209,52.596066303253174,66.57949295043946,71.38923600162741,61.769749899251515,-0.41571993735308865,0.3921574410504047,-0.8078773784034934,2.585810839955553,-0.10206399012559397,-10.00217323689807,0
2005-10-28 00:00:00+05:30,60.73572718423009,60.91505088168354,58.887602326591136,59.32310104370117,40106861,0.0,0.0,31.04372802649698,63.81578834533691,52.686766395568846,66.10208911895752,71.77250821247061,60.43167002544443,-0.8206312111454537,0.14959971061123303,-0.9702309217566867,2.591822713835913,-0.11589870603668007,-10.982990528745596,1
2005-10-31 00:00:00+05:30,59.652478771792666,61.63967611786597,59.652478771792666,61.41643142700195,23875127,0.0,0.0,39.1134913420276,63.85758148193359,52.78080226898194,65.73941574096679,71.64143950116106,59.83739198077253,-0.9615281476579725,-0.07262586104260807,-0.8889022866153644,2.6187481204163596,-0.071227339461714,-9.203065449570325,0
2005-11-02 00:00:00+05:30,61.26272528869,61.46766414003158,60.055037866399466,60.7576904296875,27523748,0.0,0.0,30.04445367212648,63.89373863220215,52.87680728912353,65.31763877868653,71.38379669703113,59.25148086034193,-1.1135090390400677,-0.2808024966421,-0.8327065423979677,2.4608593386797453,-0.11493791331525416,-9.005209818156267,0
2005-11-04 00:00:00+05:30,60.7576904296875,60.7576904296875,60.7576904296875,60.7576904296875,0,0.0,0.0,31.76129430488065,63.952512664794924,52.96900434494019,64.84773750305176,70.79065519168171,58.90481981442182,-1.2198928252905503,-0.46862056237179006,-0.7512722629187603,2.3102904946497373,-0.10094239454579634,-6.646460232180185,1
2005-11-07 00:00:00+05:30,60.904077568097655,61.66528746724634,60.38440633594341,61.10901641845703,18749304,0.0,0.0,34.72730182528787,64.03544021606446,53.06457458496094,64.4378547668457,70.21435260593185,58.661356927759556,-1.2613140282312045,-0.627159255543673,-0.6341547726875315,2.287287079129247,-0.0830314333545088,-3.8576753648527418,0
2005-11-08 00:00:00+05:30,61.47500882438409,62.24354016848913,60.713798630138186,60.977294921875,30387479,0.0,0.0,30.68116875419112,64.12122291564941,53.16067169189453,64.10006904602051,69.85530650566135,58.34483158637968,-1.2899002863510276,-0.759707461705144,-0.5301928246458836,2.2245500496047987,-0.09852276867236409,-6.039559612750778,1
2005-11-09 00:00:00+05:30,61.26273131713302,62.21424378926093,60.78697508106906,61.98002624511719,44152993,0.0,0.0,36.21817763587924,64.21659370422363,53.26352476119995,63.844075775146486,69.49195560430884,58.19619594598413,-1.2176072458574794,-0.8512874185356112,-0.3663198273218682,2.163904338411642,-0.07174557759623934,-2.0247575491904035,1
2005-11-10 00:00:00+05:30,62.21425027588816,62.83639402152594,61.775087895977634,62.17765045166016,33889807,0.0,0.0,40.85672404695478,64.31598999023437,53.3692160987854,63.646636199951175,69.23433370979689,58.058938690105464,-1.1313266392980452,-0.907295262688098,-0.2240313766099472,2.071107601495142,-0.044647068863491124,-4.00589268847491,1
2005-11-11 00:00:00+05:30,62.236223669388046,63.872095369817046,62.236223669388046,63.74766540527344,26238551,0.0,0.0,50.58562527210901,64.46259620666504,53.47889566421509,63.40162239074707,68.47171514211553,58.33152963937862,-0.9255919040780825,-0.910954590966095,-0.01463731311198746,1.8601559175250233,0.0029368988952374053,-1.559745351160069,1
