date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-08 00:00:00+05:30,258.0888472847317,258.8733118661442,245.5766276352177,252.59759521484372,2040,0.0,0.0,59.71421251442856,237.3256558227539,242.18757987976073,250.24226608276368,268.1797384592619,232.30479370626549,6.442905569111957,6.521516080723939,-0.07861051161198152,9.251083302584812,0.04409836762460717,-2.4685808255515806,1
2003-05-09 00:00:00+05:30,251.02872812433017,257.3044463274384,251.02872812433017,252.63687133789065,2421,0.0,0.0,51.08421661726578,237.38684478759765,242.1818927001953,251.13263397216798,267.5524707659576,234.71279717837837,5.874513974148385,6.392115659408828,-0.517601685260443,8.718768254950293,0.0038968525226041884,-0.907677417960906,0
2003-05-12 00:00:00+05:30,254.9510804526944,258.71650221877786,249.8520588436405,251.38177490234372,613,0.0,0.0,46.54722695174028,237.50530059814454,242.1524757385254,251.95632553100586,266.4941497619979,237.41850130001382,5.26212524278975,6.166117576085013,-0.9039923332952631,8.432998895135563,-0.011871299290807436,1.3280825417741227,1
2003-05-13 00:00:00+05:30,252.59762472699325,254.1273404154552,251.10714663616176,254.04888916015625,529,0.0,0.0,43.50710935425826,237.67396026611328,242.10893783569335,252.76432342529296,265.72039993456065,239.8082469160253,4.935127513798193,5.91991956362765,-0.9847920498294567,7.558878120690279,-0.020713687112063894,0.8407296696976374,1
2003-05-14 00:00:00+05:30,254.36273994702177,258.8734130532527,252.75459650252685,255.8924560546875,2330,0.0,0.0,46.37959080921761,237.9414663696289,242.09560272216797,253.63508377075195,264.75959311418853,242.5105744273154,4.769757107869424,5.689887072476005,-0.9201299646065815,7.63172071833123,-0.011963895625312193,1.842059669132623,1
2003-05-15 00:00:00+05:30,248.714513277388,261.2267343011295,236.90832960642976,259.6185913085937,2715,0.0,0.0,55.49401503577895,238.41214477539063,242.10246704101561,254.5195671081543,264.4769166513533,244.56221756495526,4.883078751879339,5.528525408356672,-0.6454466564773336,8.968112300688947,0.018307781520856103,3.325015809045051,1
2003-05-16 00:00:00+05:30,262.7957364327311,264.3646662024787,261.2268066629834,262.71728515625,2367,0.0,0.0,68.89561740676851,238.8294805908203,242.15836051940917,255.55898513793946,264.2408155509034,246.87715472497555,5.163405147405257,5.45550135616639,-0.29209620876113274,8.46661971090381,0.05897250370695484,0.3746946336676604,1
2003-05-19 00:00:00+05:30,265.9335636394467,270.64035237642804,263.2271505396962,266.835693359375,2551,0.0,0.0,69.11465249590911,239.5606021118164,242.21621505737303,256.3179595947266,266.1420862514262,246.49383293802694,5.652725853580478,5.494946255649207,0.1577795979312704,8.615106216135061,0.05916251431888453,1.5676198087520632,0
2003-05-20 00:00:00+05:30,267.5024611919335,269.7381903623219,266.717996496356,266.79644775390625,1348,0.0,0.0,70.24534276746186,240.31917907714845,242.26308685302735,256.93768920898435,267.76538196877857,246.1099964491901,5.968547545405926,5.589666513600552,0.37888103180537414,8.360155892036337,0.06181714656953896,2.951426547953928,1
2003-05-21 00:00:00+05:30,271.3463401542173,282.4072974246764,271.3463401542173,278.05352783203125,5519,0.0,0.0,76.99598706783473,241.3044677734375,242.35683059692383,257.86924133300784,272.2273203832833,243.51116228273239,7.045969246995298,5.880927060279501,1.1650421867157972,9.475216582805635,0.10661894489889656,8.311684884332315,0
2003-05-22 00:00:00+05:30,278.40640283589187,282.3679623069377,273.7780677958156,275.7784423828125,2825,0.0,0.0,66.9505486813816,242.1916961669922,242.4331188964844,258.70861358642577,275.1538899309734,242.26333724187816,7.628318815003809,6.230405411224363,1.3979134037794454,8.75238884274309,0.05364886532913338,9.176986482493078,1
2003-05-23 00:00:00+05:30,278.4064917856035,282.40726617778085,276.9160137798796,279.81854248046875,3015,0.0,0.0,69.22375513206131,243.30249847412108,242.5296076965332,259.9519905090332,278.7876427988432,241.11633821922317,8.31993037818529,6.648310404616549,1.6716199735687418,8.556278760224432,0.06509376539137057,10.759186099254613,1
2003-05-26 00:00:00+05:30,281.62279328953394,284.3684194079556,279.269399473744,281.5443420410156,3170,0.0,0.0,76.26478695405387,244.44781677246092,242.62648880004883,261.6248588562012,281.9106839328756,241.33903377952674,8.90464788832054,7.099577901357347,1.8050699869631925,8.47222897927825,0.08642344730031182,11.998708796765168,0
2003-05-27 00:00:00+05:30,283.19177348817715,284.76070298118645,279.66168212890625,279.66168212890625,1640,0.0,0.0,77.25986314252991,245.4982159423828,242.74160873413086,263.0114013671875,284.27465186421847,241.7481508701565,9.111098732180494,7.5018820675219775,1.6092166646585166,8.472228969805185,0.0893811786940033,10.081836237671293,0
2003-05-28 00:00:00+05:30,278.0928056553432,279.2302893306262,270.8365053667341,274.5627136230469,1805,0.0,0.0,75.5009647632875,246.4466357421875,242.80515090942382,264.17633590698244,285.2820254152983,243.0706463986666,8.762262461436137,7.75395814630481,1.0083043151313271,8.152835579179873,0.08695695772369083,7.296134421551415,0
2003-05-29 00:00:00+05:30,274.5626137941757,274.6410650432518,270.64029073997324,270.67950439453125,665,0.0,0.0,69.2306391228121,247.3158218383789,242.86222045898438,265.14710998535156,285.5256510249272,244.76856894577594,8.079331171695685,7.819032751382985,0.2602984203126999,7.990339586334893,0.0714172597257563,4.260447231527453,0
2003-05-30 00:00:00+05:30,268.28690635489585,272.9936941856835,266.7179770779666,270.16961669921875,2475,0.0,0.0,70.34815695223189,248.12774353027345,242.93105728149413,265.5687622070312,285.9990876289449,245.13843678511756,7.411524092396064,7.737531019585601,-0.32600692718953717,7.805430567233431,0.07473828126232984,2.8366354115362036,0
2003-06-02 00:00:00+05:30,266.7572203780249,268.7183821921259,262.79568308952645,266.600341796875,1437,0.0,0.0,63.333285786162214,248.84552947998046,242.97655639648437,265.7629150390625,286.15290620423684,245.37292387388814,6.519123122474184,7.493849440163318,-0.9747263176891341,8.116411983690494,0.049405658407764674,-0.08820092976955518,1
2003-06-03 00:00:00+05:30,265.1490481581515,269.0713713557573,264.9529319982712,267.81622314453125,500,0.0,0.0,62.83770108295658,249.6166586303711,243.00420852661134,266.1963317871094,286.3615507021158,246.031112872103,5.8426499558529486,7.163609543301244,-1.3209595874482956,7.973527898459084,0.04659679020508323,0.38222974826322975,1
2003-06-04 00:00:00+05:30,269.07134974788454,278.4849246661779,269.07134974788454,273.77813720703125,1653,0.0,0.0,64.5446269706625,250.58390319824218,243.09422584533692,267.04943389892577,286.96808147003526,247.13078632781628,5.721660990342286,6.875219832709453,-1.1535588423671665,6.998549100383863,0.05453979943064602,-1.5376142350485567,1
2003-06-05 00:00:00+05:30,275.34705465920865,276.9159837455859,271.6600617302389,274.5233764648437,841,0.0,0.0,62.74329601872051,251.69156646728516,243.19091079711913,268.14572296142575,287.10574548529405,249.18570043755741,5.6211142374702945,6.624398713661622,-1.003284476191327,7.034966751916861,0.04493838805304362,-0.4550993569782502,1
2003-06-06 00:00:00+05:30,262.01121750234194,278.0142930647917,262.01121750234194,275.4647827148437,1344,0.0,0.0,59.99992926863766,252.75765380859374,243.30191276550292,269.2871185302734,287.02515459971073,251.54908246083605,5.553377944052386,6.410194559739775,-0.8568166156873893,7.612110204936267,0.03233858726631089,-1.5559225371667207,1
2003-06-09 00:00:00+05:30,276.91601550564434,288.60453375174313,276.91601550564434,287.5455017089844,5542,0.0,0.0,68.79878343816962,254.16419860839844,243.4631202697754,271.09530487060545,288.5182577059784,253.67235203523248,6.400725919464946,6.4083008316848105,-0.007574912219864061,8.334935717145807,0.07777110276302146,2.1315149238887887,0
2003-06-10 00:00:00+05:30,288.68298459353144,291.820843121722,278.4849443769121,280.44610595703125,4135,0.0,0.0,52.34430692240344,255.6656640625,243.59059577941895,272.4151657104492,288.3355144622205,256.49481695867786,6.425326228598578,6.411705911067565,0.013620317531013448,8.172439222434361,0.008604739323592847,0.28049027745009614,1
2003-06-11 00:00:00+05:30,278.4848347959554,284.6036469422522,278.4848347959554,280.87744140625,2129,0.0,0.0,55.183406547042914,256.91688354492186,243.7282685852051,273.6644149780273,287.9643660028081,259.3644639532465,6.405785410010253,6.410521810856103,-0.004736400845850142,7.995933339232555,0.018489476477496103,2.299921828377882,1
2003-06-12 00:00:00+05:30,278.4850059709231,283.11334353568606,278.4850059709231,281.6620788574219,1344,0.0,0.0,52.00688351511084,258.08809051513674,243.88398483276367,274.76658935546874,287.85497347459903,261.67820523633844,6.380067409671142,6.404430930619111,-0.02436352094796934,7.853041465646454,0.006588328137981714,4.057408959520958,1
2003-06-13 00:00:00+05:30,278.64186642245795,286.3296107797372,274.5626404737206,283.583984375,1495,0.0,0.0,52.210925647928406,259.3008721923828,244.05107620239258,275.80992431640624,288.1600132653114,263.45983536750106,6.440525058560695,6.411649756207428,0.028875302353267074,8.329323635061096,0.00724447992525179,4.965165157973894,0
2003-06-16 00:00:00+05:30,283.8977335355025,286.3295785799267,279.3086108442433,282.9563903808594,1530,0.0,0.0,53.67128122991542,260.3959848022461,244.22973777770997,276.61595916748047,288.5986978341951,264.63322050076584,6.364431387262869,6.402206082418516,-0.037774695155647464,8.466605555304183,0.011781049970351232,6.135044116502364,1
2003-06-17 00:00:00+05:30,282.4072381312126,287.11402543339943,280.83830903048363,283.4270324707031,3641,0.0,0.0,61.01348010592379,261.60249084472656,244.39878944396972,277.44748840332034,288.85545165180895,266.0395251548317,6.269828804241968,6.3757306267832075,-0.10590182254123981,8.28450124392873,0.03228522449638316,5.828925948876229,0
2003-06-18 00:00:00+05:30,282.40732978307074,286.2512025393471,276.1708250077082,282.2504272460937,2512,0.0,0.0,65.41292071343427,262.7187857055664,244.56195808410644,277.65733337402344,289.2648895384889,266.049777209558,6.030398685048908,6.3066642384363485,-0.2762655533874403,8.718758617383044,0.0427476874447692,3.094582396349521,0
2003-06-19 00:00:00+05:30,289.4674492255791,289.4674492255791,280.0930872966255,280.44610595703125,1254,0.0,0.0,63.23237006939587,263.7283926391602,244.67668601989746,277.8907165527344,289.52687279572905,266.2545603097397,5.630154030883546,6.171362196925789,-0.5412081660422432,8.940090390328521,0.038037175991012306,2.157459072687029,0
2003-06-20 00:00:00+05:30,280.13237764371576,280.83839115751533,274.601886582361,278.9164428710937,2871,0.0,0.0,66.73780831735193,264.6101312255859,244.7833730316162,277.8456115722656,289.4572712298443,266.23395191468694,5.130386331666273,5.963167023873886,-0.8327806922076135,8.858845459290096,0.04619686903328302,1.2530313756379918,0
2003-06-23 00:00:00+05:30,286.2511613633168,286.2511613633168,276.17078528169776,278.6026306152344,1251,0.0,0.0,65.02737630493436,265.4840249633789,244.91908561706543,277.6985260009766,289.1867838732259,266.21026812872725,4.6553310445567035,5.70159982801045,-1.0462687834537467,9.284698082442446,0.04027540730750312,-3.1100716375667026,1
2003-06-24 00:00:00+05:30,267.54163436854793,282.4072476763857,267.54163436854793,281.7404479980469,2286,0.0,0.0,62.04035710956486,266.3610552978516,245.0169472503662,277.8024642944336,289.40257695752086,266.20235163134635,4.480394744230125,5.457358811254386,-0.9769640670242605,9.58447749574181,0.02908307753220818,0.46152968913533154,0
2003-06-25 00:00:00+05:30,278.485004202181,280.05393380332004,277.0337395331342,278.64190673828125,3159,0.0,0.0,55.81411178796998,267.164348449707,245.1257917022705,278.0064239501953,289.50973334964726,266.50311455074336,4.045100679158452,5.174907184835199,-1.129806505676747,9.545247956425072,0.015002475659718462,-0.7959110766518895,1
2003-06-26 00:00:00+05:30,282.40733872270533,282.40733872270533,277.77900101496544,279.936279296875,5861,0.0,0.0,56.25010664109562,267.92449554443357,245.2636617279053,278.4692626953125,289.46500638205947,267.4735190085656,3.761215098045284,4.892168767477216,-1.130953669431932,8.732766681088654,0.016232552626010754,-0.6127198831833103,0
2003-06-27 00:00:00+05:30,282.407309724314,284.7607039720166,278.4849859781429,278.7987670898437,1620,0.0,0.0,32.38545224805756,268.66189239501955,245.42271217346192,278.9007202148438,289.17902274702396,268.6224176826636,3.4051930553239345,4.59477362504656,-1.1895805697226258,8.242478606586815,-0.030418610505661747,-1.6874074520472626,1
2003-06-30 00:00:00+05:30,265.1489412986843,282.40715641279985,265.1489412986843,280.87744140625,2170,0.0,0.0,51.0888221246437,269.2463171386719,245.5876449584961,279.6145751953125,288.127388791173,271.101761599452,3.2532729609926037,4.326473492235769,-1.073200531243165,8.522644061537218,0.0015380332978658373,-0.7347241643177238,0
2003-07-01 00:00:00+05:30,275.0333260951138,282.40728941974805,275.0333260951138,280.68145751953125,1938,0.0,0.0,49.49932796746801,269.7719091796875,245.75924629211426,280.2578369140625,286.71228281980495,273.8033910083201,3.08153886807753,4.077486567404121,-0.9959476993265914,8.612297717132748,-0.000697755881488793,-0.9687060994987062,1
2003-07-02 00:00:00+05:30,282.4072657294452,301.03830062131834,280.0538718483665,293.3897705078125,6189,0.0,0.0,68.61789074785881,270.4512548828125,246.02831756591797,281.23841857910156,289.3054372724489,273.1713998857542,3.9256406704932374,4.047117388021945,-0.12147671752870792,9.780589946289098,0.04163745328432089,3.9466169707535803,1
2003-07-03 00:00:00+05:30,293.3897774651508,306.6864627845425,293.3897774651508,304.33306884765625,12460,0.0,0.0,75.60531037173499,271.35809631347655,246.36034225463868,282.72890319824216,295.31924994132123,270.1385564551631,5.415207013792269,4.3207353131760105,1.0944717006162588,9.889855801340056,0.0731673353076896,8.51748781075421,0
2003-07-04 00:00:00+05:30,304.4114999009641,305.94121555472225,291.7424005063698,295.2724914550781,3691,0.0,0.0,62.58025259383113,272.1645260620117,246.64314178466796,283.7192886352539,297.0009486572135,270.43762861329435,5.79775330826493,4.616138912193795,1.1816143960711356,10.402559180816414,0.04352649911048578,5.864139243860822,1
2003-07-07 00:00:00+05:30,296.5276602872885,302.0189132555716,291.5070909328508,297.5474548339844,1851,0.0,0.0,63.910524904366575,273.15373565673826,246.89201316833496,284.2193862915039,298.79758314829735,269.64118943471044,6.212876363410999,4.935486402437236,1.2773899609737631,10.705138175088198,0.049820309093984605,6.799944486135834,1
2003-07-08 00:00:00+05:30,296.9198388860489,302.0188585762981,296.9198388860489,299.6262512207031,2363,0.0,0.0,66.81857522220616,274.10764404296873,247.18501083374022,285.1783935546875,301.16673210716175,269.1900550022132,6.633143125632273,5.275017747076244,1.3581253785560294,10.349326900703216,0.06156172780372615,6.348326393936965,0
2003-07-09 00:00:00+05:30,290.2519233067948,301.23442851299785,289.4674586492089,294.4095764160156,2818,0.0,0.0,62.67815867101206,274.9705551147461,247.4595735168457,285.8550003051758,302.21791549819073,269.49208511216085,6.470675583116815,5.514149314284358,0.956526268832457,10.520227467477172,0.04979020982064841,5.658757457665686,0
2003-07-10 00:00:00+05:30,288.6829340221567,294.7233202067551,287.19245627035974,290.29107666015625,1016,0.0,0.0,59.86390957227215,275.75109619140625,247.7135437011719,286.2864501953125,302.63890967665014,269.9339907139749,5.941105014204311,5.599540454268349,0.3415645599359616,10.612681707565814,0.040781510304573665,3.6989837077529675,1
2003-07-11 00:00:00+05:30,288.87910796618854,304.3722848360656,288.8006567130324,299.0771484375,3329,0.0,0.0,65.48048386880919,276.49790771484373,248.03419387817382,287.0611083984375,304.3174460964429,269.80477070043213,6.1593776160785865,5.711507886630397,0.4478697294481897,11.004913996238255,0.07349003768217122,7.273483150347482,1
2003-07-14 00:00:00+05:30,305.94116139922534,312.2168775304915,302.018838817184,309.7458190917969,7167,0.0,0.0,69.00964568413427,277.4384783935547,248.40014656066896,288.40057983398435,308.2755806390463,268.5255790289224,7.111258622834782,5.991458033871274,1.1198005889635079,10.881636552320666,0.09940131526284834,10.277926750191657,0
2003-07-15 00:00:00+05:30,311.04021427717106,313.0013757795492,300.0577098638535,303.0386657714844,3491,0.0,0.0,65.78678490929389,278.3162939453125,248.7284450531006,289.38116149902345,310.1385619511051,268.6237610469418,7.240950786361509,6.2413565843693215,0.9995942019921875,11.469990655948026,0.08755595781979109,7.965331393648412,1
2003-07-16 00:00:00+05:30,286.3295970012232,305.9412132341837,286.3295970012232,304.3722839355469,1401,0.0,0.0,65.80415315473567,279.26941772460935,249.0567435455322,290.4872543334961,311.9890217174499,268.9854869495423,7.366428992680994,6.466371066031656,0.900057926649338,12.540224836320927,0.08729131036551818,3.7433184561020516,0
2003-07-17 00:00:00+05:30,302.0581250384518,308.2554153589822,299.2732849121094,299.2732849121094,3500,0.0,0.0,62.59655697476407,280.2029315185547,249.35621322631835,291.42861328125,312.7269702341859,270.13025632831415,6.974032463082324,6.56790334544179,0.4061291176405337,12.733540011535151,0.07343833703420821,-1.662581051315104,0
2003-07-18 00:00:00+05:30,298.0965798472681,298.8810445310767,291.86007603500485,295.978515625,941,0.0,0.0,59.15367636558174,281.06976440429685,249.6594088745117,292.28171691894534,312.82326162015784,271.74017221773283,6.324292532794573,6.519181182912346,-0.19488865011777357,12.030325280320076,0.05376392686840381,0.2391093618110629,0
2003-07-21 00:00:00+05:30,302.0189012064104,302.0189012064104,287.9769882500009,291.7816467285156,2804,0.0,0.0,56.41723844086922,281.8777618408203,249.93848220825194,292.9406677246094,312.45441388461757,273.42692156460123,5.408372361678062,6.29701941866549,-0.8886470569874287,12.506607396875454,0.03954728362564519,-1.9377776592596874,1
2003-07-22 00:00:00+05:30,288.68302283653844,294.1742759883204,287.1140933646008,293.1936950683594,1053,0.0,0.0,49.86961510378638,282.66065795898436,250.25501388549804,293.513330078125,312.30187715608037,274.7247830001697,4.741779247751765,5.985971384482745,-1.2441921367309803,11.512018386216008,-0.0006683104155735808,-2.146860005135387,0
2003-07-23 00:00:00+05:30,295.900172504959,295.900172504959,287.11415597031686,288.8007507324219,634,0.0,0.0,38.685773760379725,283.3188238525391,250.54958084106445,294.02127227783205,311.6291903385074,276.4133542171567,3.815048009213342,5.551786709428865,-1.7367387002155228,11.18982726178116,-0.051037234218571204,-1.9051097969952524,1
2003-07-24 00:00:00+05:30,287.1140857659821,290.25194462681253,283.8193243861249,289.3105773925781,1770,0.0,0.0,45.03917165136469,283.91266357421875,250.8453239440918,294.4899871826172,310.98300926909144,277.99696509614296,3.086170128442575,5.058663393231607,-1.9724932647890325,10.635099061233673,-0.020191227544158252,-0.337764177548594,1
2003-07-25 00:00:00+05:30,294.0957416496731,296.9982699288284,289.467405802876,292.36993408203125,3738,0.0,0.0,45.74736718621928,284.5057165527344,251.17224952697754,295.1685455322266,309.9737036078601,280.36338745659305,2.723993175676071,4.5917293497205,-1.8677361740444285,10.433375505057208,-0.0174006554848265,-2.2426368549084863,1
2003-07-28 00:00:00+05:30,294.1743110166958,305.9412834573636,286.4865652647795,304.13702392578125,3405,0.0,0.0,53.19629183524746,285.2517431640625,251.53565322875977,296.33152465820314,310.02218909495184,282.64086022145443,3.347878876278685,4.342959255032136,-0.9950803787534515,11.458782540938277,0.015054664558598718,-1.8107734859702518,1
2003-07-29 00:00:00+05:30,298.09653722204456,309.86350579659893,298.09653722204456,309.392822265625,4073,0.0,0.0,60.61110614023826,286.1036706542969,251.93808334350587,297.7670928955078,310.5385137939448,284.9956719970708,4.217791712963049,4.317925746618319,-0.1001340336552703,11.45878244885009,0.050892522016462216,2.096813777200346,1
2003-07-30 00:00:00+05:30,325.5527763259414,371.28704833984375,325.5527763259414,371.28704833984375,15286,0.0,0.0,81.54602973561998,287.9683410644531,252.68175552368163,301.6619567871094,336.77798180929216,266.5459317649266,9.788712491636772,5.41208309562201,4.376629396014763,15.341879744408905,0.27901640178388765,21.98451302434179,1
2003-07-31 00:00:00+05:30,385.9566878002028,415.60944814057336,371.8363211733661,377.6021423339844,43127,0.0,0.0,81.18386127164267,290.00481506347654,253.41503433227538,305.3254104614258,354.2049645730749,256.4458563497767,14.545609916151477,7.238788459727903,7.306821456423574,17.395506292815792,0.2625576521199653,26.173020236296285,0
2003-08-01 00:00:00+05:30,377.6021043094959,382.7403387386331,366.3450305942494,373.1306457519531,10695,0.0,0.0,76.47448117769846,291.8710571289063,254.12242553710936,309.2183181762695,366.41998449531735,252.0166518572217,17.75006133432828,9.34104303464798,8.4090182996803,17.628047653629523,0.20463497084805327,26.066800816280743,1
