date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-06-07 00:00:00+05:30,128.14727042885315,133.3191333609593,128.10129550798587,130.51483154296875,803460,0.0,0.0,48.92045085943004,131.414972076416,151.71717861175537,127.70824012756347,135.46429884742355,119.9521814077034,-0.698864767863256,-1.2392153549258742,0.5403505870626182,5.042156022207579,-0.006648035505740335,7.233236884992933,0
2018-06-08 00:00:00+05:30,129.27358576048167,130.95156505820307,128.33114903795433,129.73330688476562,377092,0.0,0.0,56.20102000580632,131.36072463989257,151.62718814849853,127.72318153381347,135.4943787355797,119.95198433204725,-0.5282559756324474,-1.097023479067189,0.5687675034347415,4.710500826111486,0.03483672801699722,5.772119370617346,0
2018-06-11 00:00:00+05:30,129.87123508219162,131.5951895301853,128.7219321168625,129.5034637451172,397066,0.0,0.0,58.851696242840234,131.35199050903321,151.51421184539794,127.75881080627441,135.55710606845236,119.96051554409648,-0.4069031726243395,-0.9589994177786191,0.5520962451542796,4.720351613016169,0.048186196415415106,3.338225391382399,1
2018-06-12 00:00:00+05:30,129.87123995378917,133.18123822992925,129.50346860291927,132.07789611816406,698956,0.0,0.0,63.92903936035284,131.2453355407715,151.41927951812744,127.91971397399902,135.9432076968704,119.89622025112766,-0.1018212923877968,-0.7875637927004547,0.6857425003126579,4.744979906241645,0.07966933831865419,6.014759026774308,0
2018-06-13 00:00:00+05:30,132.2158033980614,133.7098971112898,130.37691882793422,130.69871520996094,504180,0.0,0.0,62.57232463164517,131.06006729125977,151.30791194915773,128.03694190979004,136.15511391704595,119.91876990253415,0.028343199933942742,-0.6243823941735752,0.652725594107518,4.738412057436197,0.0738431887765798,-3.4143217690230654,1
2018-06-14 00:00:00+05:30,130.74468397670313,132.8134290207319,129.1816349715742,131.45726013183594,349186,0.0,0.0,62.37878825588112,130.95616989135743,151.20435985565186,127.99671592712403,136.0343165587006,119.95911529554748,0.19051163412549954,-0.4614035885137603,0.6519152226392598,4.779458576246326,0.0717766581830368,-1.8029014660065124,1
2018-06-15 00:00:00+05:30,132.12387122921942,138.46803226243185,132.12387122921942,135.31893920898438,3158588,0.0,0.0,63.60224007419586,130.82744827270508,151.0967851638794,128.19324760437013,136.75514535794775,119.63134985079249,0.6234497738016671,-0.24443291605067483,0.867882689852342,4.96827339156803,0.0797872609201189,4.084173769427024,1
2018-06-18 00:00:00+05:30,135.43386569329118,137.82440746907616,133.3651203335044,135.64073181152344,841720,0.0,0.0,65.21187264422082,130.73964157104493,151.00622005462645,128.70698585510254,137.77279097653457,119.64118073367051,0.9812115464137321,0.000695976442206564,0.9805155699715256,5.158728913392548,0.08874534799895062,6.960316028842639,0
2018-06-19 00:00:00+05:30,134.92814673389066,135.5257785692636,133.4110726720517,134.83619689941406,570160,0.0,0.0,49.08609701578336,130.64401901245117,150.89864513397217,129.27129287719725,138.3904037039382,120.15218205045632,1.1861479103556007,0.23778636322488542,0.9483615471307153,4.240929574783344,-0.003567440835645086,7.811051193206775,0
2018-06-20 00:00:00+05:30,135.3419181878933,136.30733551176738,132.8824069671786,133.80184936523438,457992,0.0,0.0,49.86735189780696,130.54701766967773,150.78992107391358,129.84479522705078,138.56008947210506,121.1295009819965,1.2506811795452109,0.4403653264889505,0.8103158530562604,4.173613656446554,-0.0005151961198893718,4.562597950993119,0
2018-06-21 00:00:00+05:30,133.96274403572306,134.2385795393219,130.88262066266947,131.80206298828125,398318,0.0,0.0,53.71430739030242,130.44220108032226,150.67200260162355,130.3493396759033,138.20831351322047,122.49036583858613,1.1274615378194994,0.5777845687550603,0.5496769690644391,4.050474057075575,0.013790745584739694,0.986272157803536,0
2018-06-22 00:00:00+05:30,131.4572659394293,131.87101216059872,129.89420283567128,130.79066467285156,272218,0.0,0.0,59.05760079409103,130.3456593322754,150.56500255584717,130.75619316101074,137.73037362526162,123.78201269675985,0.9373920208454933,0.6497060591731469,0.2876859616723464,3.8698703453225067,0.03135766374876714,0.8150241549189197,1
2018-06-25 00:00:00+05:30,130.56080611395683,132.7674620139116,129.9861546785961,132.21580505371094,350294,0.0,0.0,66.52496548590972,130.31072067260743,150.43984348297118,131.1009834289551,137.60987335534497,124.5920935025652,0.8914810391156607,0.6980610551616497,0.19341998395401094,3.7697161941007207,0.05715863061832027,2.0944160334831263,0
2018-06-26 00:00:00+05:30,131.6641262184937,134.2385673014223,130.6527481702692,131.45726013183594,544988,0.0,0.0,58.962221317635276,130.27808090209962,150.31916652679445,131.4446243286133,137.18527658741914,125.70397206980745,0.7848408626351215,0.7154170166563442,0.06942384597877738,3.594035790363843,0.027303636243742657,-0.4699014782707289,0
2018-06-27 00:00:00+05:30,131.3653285113401,132.00893536392292,126.8830469610844,127.87144470214844,552928,0.0,0.0,43.5610591207891,130.21464004516602,150.16561962127685,131.07224960327147,136.72017810704543,125.42432109949752,0.40629885689742196,0.6535933847045597,-0.2472945278071378,3.5776178765722904,-0.020253536012495577,-2.163196863313177,0
2018-06-28 00:00:00+05:30,127.45770686769023,127.61861209886716,124.76833495383596,125.4809112548828,365304,0.0,0.0,40.394657115264096,130.09419357299805,149.96885906219484,130.6527542114258,136.66033281973347,124.6451756031181,-0.08560764888289896,0.5057531779870681,-0.591360826869967,3.6120960000054145,-0.03277797916351566,-4.546229604176732,1
2018-06-29 00:00:00+05:30,125.52686998327523,129.64138039853506,125.50388953475203,128.8368682861328,307990,0.0,0.0,48.680619733623274,130.02845352172852,149.79359035491944,130.594140625,136.65083322428032,124.53744802571967,-0.20231722614516912,0.36413909716062065,-0.5664563233057898,3.7040396950289463,-0.00514731760608611,-4.790217068462798,0
2018-07-02 00:00:00+05:30,129.15864956126552,129.1816300045966,120.5848397625676,123.8258819580078,1205998,0.0,0.0,35.10372227902549,129.8073274230957,149.5975192642212,130.44473114013672,137.01933434984767,123.87012793042578,-0.6911875453190817,0.15307376866468017,-0.8442613139837618,4.055397963401584,-0.06247838891053781,-8.710399668097269,1
2018-07-03 00:00:00+05:30,124.07872970054852,125.43491264062644,123.32019264490133,123.89484405517578,514974,0.0,0.0,37.10803181860633,129.5668930053711,149.41696380615235,130.38611640930176,137.17983628518772,123.59239653341581,-1.0608275705921812,-0.08970649918669212,-0.9711210714054891,3.968379514285123,-0.052057674353225836,-8.114551652921786,1
2018-07-04 00:00:00+05:30,123.94083969079632,127.18186857465662,123.64202371342115,125.68777465820312,737786,0.0,0.0,39.480345323580906,129.40920867919922,149.2447982788086,130.27233543395997,137.30878790815032,123.23588295976963,-1.1953165728228328,-0.31082851391392025,-0.8844880589089126,3.9618117151478214,-0.04388867885917225,-6.064247053030291,0
2018-07-05 00:00:00+05:30,125.4808906370002,125.4808906370002,122.33179802554405,122.79151916503906,668606,0.0,0.0,26.3249292773166,129.2276184082031,149.05930084228515,129.88616981506348,137.67417315670065,122.09816647342632,-1.5181039321696659,-0.5522835975650694,-0.9658203346045965,3.7007548938666193,-0.0925769897190678,-6.836420932230269,1
2018-07-06 00:00:00+05:30,122.95242366016517,123.98679621805915,121.8490817080843,122.8144989013672,596782,0.0,0.0,25.48331624182913,129.03959228515626,148.8423124694824,129.54022941589355,137.94691094999445,121.13354788179265,-1.7518665403591598,-0.7922001861238875,-0.9596663542352722,3.5349282777525537,-0.09456033404463371,-6.098421314269831,1
2018-07-09 00:00:00+05:30,123.68796113983971,127.27379427664454,123.66498069577835,124.9521942138672,1470980,0.0,0.0,32.02342046721053,128.83685485839842,148.6152101135254,129.31266593933105,137.96631027121677,120.65902160744534,-1.7445211909023897,-0.9826643870795879,-0.7618568038228017,3.6941880088815244,-0.07330377830902624,-5.493753819290359,0
2018-07-10 00:00:00+05:30,125.04417904217624,125.7797358424578,124.0787616186554,124.49250793457033,492268,0.0,0.0,32.70710896927521,128.69296264648438,148.34914657592773,128.93339653015136,137.74029491018732,120.1264981501154,-1.7555558346519433,-1.137242676594059,-0.6183131580578842,3.57104841453964,-0.06957558116594231,-5.298111485269663,0
2018-07-11 00:00:00+05:30,124.35458264126342,126.65318860505758,123.80291159812188,124.46951293945312,904512,0.0,0.0,35.299548474725654,128.56240203857422,148.09055335998536,128.62193641662597,137.60480536679998,119.63906746645196,-1.7460292350958184,-1.258999988294411,-0.48702924680140747,3.534928280988445,-0.0556330446017379,-2.6604311624221055,0
2018-07-12 00:00:00+05:30,124.63042651603229,125.27403342311612,124.12473036418844,124.44654083251952,486970,0.0,0.0,36.75628670129153,128.45023056030274,147.87517421722413,128.27140045166016,137.3351982811406,119.20760262217969,-1.7205001387306567,-1.3513000183816604,-0.3692001203489963,3.4758206905598903,-0.04850593776093026,-0.8243249208337522,0
2018-07-13 00:00:00+05:30,124.58441996912283,124.95219124281064,122.2858144346372,122.90644073486328,326914,0.0,0.0,30.659012253549278,128.33024322509766,147.68484954833986,127.6507755279541,136.3762437796437,118.9253072762645,-1.8037488586139148,-1.4417897864281113,-0.3619590721858035,3.467611367192601,-0.0704103742745873,-4.603051618810461,0
2018-07-16 00:00:00+05:30,122.97541067767185,123.34318199497076,120.0102035747348,120.51589965820312,340220,0.0,0.0,28.71198945950269,128.15508911132812,147.4756764984131,126.89453392028808,135.32086554247405,118.4682022981021,-2.0391151055652728,-1.5612548502555437,-0.4778602553097291,3.4495513164128053,-0.08323131383279958,-2.6730940635877443,1
2018-07-17 00:00:00+05:30,120.63083082167414,122.6765956165946,119.71138849219555,122.05596923828124,293378,0.0,0.0,37.70651073704231,128.0180923461914,147.302131729126,126.25552253723144,134.0615868901346,118.4494581843283,-2.077426527921901,-1.664489185788815,-0.41293734213308575,3.295216939381415,-0.04547907844017263,-1.48422222968021,0
2018-07-18 00:00:00+05:30,122.4237336820637,122.95242421548016,118.17131314707112,118.76895904541016,448636,0.0,0.0,36.32955786810791,127.76570541381835,147.11295650482177,125.50387802124024,133.14368702948317,117.86406901299732,-2.345979862499604,-1.800787321130973,-0.5451925413686309,3.41507417653117,-0.053489826797950224,-5.504764191750611,0
2018-07-19 00:00:00+05:30,119.06777712773864,119.48152335431368,115.89570401789555,116.9300765991211,462776,0.0,0.0,24.151707648485754,127.48481597900391,146.91205825805665,124.76027870178223,132.70781557251584,116.81274183104861,-2.6763415606618963,-1.975898169037158,-0.7004433916247383,3.374027761728731,-0.09241758081675822,-4.773491366321347,1
2018-07-20 00:00:00+05:30,117.22890153127948,118.35522404017554,115.39001680137706,117.55070495605467,482366,0.0,0.0,33.16898624297396,127.24714050292968,146.7012760925293,124.09828071594238,132.13600031857803,116.06056111330673,-2.8551635172369316,-2.1517512386771127,-0.7034122785598189,2.9717718329265517,-0.050677426259569724,-4.285971112856879,1
2018-07-23 00:00:00+05:30,118.37820102287228,121.57326875939796,118.28625117723742,120.33201599121094,545352,0.0,0.0,41.65772571482062,127.07796325683594,146.49072380065917,123.50409126281738,130.73127349641447,116.27690902922029,-2.7408577480198915,-2.269572540545669,-0.47128520747422264,3.108046390613564,-0.028756871128375328,-3.697556694961601,1
2018-07-24 00:00:00+05:30,121.27443260194156,122.97540645255496,120.2170795788528,121.7341537475586,495648,0.0,0.0,40.570121086859295,126.93544967651367,146.28051624298095,123.01793594360352,129.2292264831137,116.80664540409333,-2.508215654844676,-2.3173011634054705,-0.19091449143920558,3.052223677218328,-0.03145589076897937,-2.215678865158255,0
2018-07-25 00:00:00+05:30,121.82611158417993,122.23985783647495,120.40097313331754,120.99861907958984,448988,0.0,0.0,45.232293779597946,126.78833892822266,146.02157829284667,122.67429466247559,128.5037105403289,116.84487878462228,-2.35603768464685,-2.3250484676537466,-0.03098921699310342,2.9438599679682094,-0.014601171950967218,-2.7885494028980884,1
2018-07-26 00:00:00+05:30,121.71117382200252,124.9062414095191,120.7227761606191,121.75714874267578,721198,0.0,0.0,47.29413170463314,126.57824630737305,145.76965099334717,122.48810653686523,128.17624127127252,116.79997180245795,-2.149451009121492,-2.2899289759472956,0.1404779668258036,3.089985020748576,-0.00860932681523685,-2.1610822380857764,1
2018-07-27 00:00:00+05:30,122.37778598977224,126.1474913177025,122.2858361402419,125.38895416259766,1216096,0.0,0.0,51.03831237918214,126.45825927734376,145.51140266418457,122.31571083068847,127.36701394975428,117.26440771162267,-1.6733835117888134,-2.166619883115599,0.49323637132678577,3.085059820730675,0.003495416398874074,2.0198399798182276,0
2018-07-30 00:00:00+05:30,123.458107682233,125.15908152786726,122.19387453548688,122.630615234375,911050,0.0,0.0,46.009806338868685,126.40355224609375,145.26706085205078,122.25594749450684,127.26008294275339,117.2518120462603,-1.5013646917791164,-2.0335688448483027,0.5322041530691863,3.1917816352527026,-0.014955861449701735,1.7547191550405072,0
2018-07-31 00:00:00+05:30,123.113332501024,123.2282628017268,120.6768157379554,120.9756317138672,496350,0.0,0.0,43.00183683636265,126.3520637512207,145.00145706176758,122.1099868774414,127.08304379082422,117.13692996405858,-1.4815040202817613,-1.9231558799349946,0.4416518596532333,3.170436639312396,-0.028070176729023455,-0.8851165011888651,1
2018-08-01 00:00:00+05:30,121.20548157260062,123.55006230504893,121.1595066504788,122.07894897460938,547032,0.0,0.0,45.45448952741926,126.3470066833496,144.74803581237794,121.92954559326172,126.60924122797311,117.24984995855033,-1.361046515883828,-1.8107340071247613,0.4496874912409332,3.2722314630448275,-0.019024971221148324,2.786914995132417,1
2018-08-02 00:00:00+05:30,123.29722379095512,124.12471628770912,121.48131955195235,122.72257232666016,509984,0.0,0.0,49.63440866739684,126.3672346496582,144.47944370269775,121.92609825134278,126.60322115549108,117.24897534719447,-1.199817303261625,-1.6885506663521341,0.4887333630905091,3.2705900293007795,-0.0014960030337203278,4.953811624872051,1
2018-08-03 00:00:00+05:30,123.20527104172751,124.12471336293444,122.07894858641846,122.97541046142578,445156,0.0,0.0,55.34466882659774,126.37367095947266,144.19774963378907,121.9341438293457,126.61824975223843,117.25003790645297,-1.0396555640662228,-1.558771645894952,0.5191160818287293,3.178646197606495,0.020408185228655285,4.614779220081311,1
2018-08-06 00:00:00+05:30,123.18227107062012,127.27378594555334,123.18227107062012,125.0901107788086,1558536,0.0,0.0,56.43272498467405,126.36907318115234,143.92927242279052,121.94103965759277,126.64422061080934,117.2378587043762,-0.733630750898925,-1.3937434668957467,0.6601127159968216,3.273872509015675,0.02485860838648546,3.9541386790571176,0
2018-08-07 00:00:00+05:30,125.91761220572609,126.28539752018284,123.66498151928243,124.07872772216795,591340,0.0,0.0,62.45955793366281,126.35895889282227,143.6724031829834,121.92035064697265,126.57970991653607,117.26099137740923,-0.5661873861163969,-1.2282322507398769,0.66204486462348,3.119537147050772,0.044706703834355155,1.9259787844513543,0
2018-08-08 00:00:00+05:30,123.98679535359062,125.27400891594252,123.15928889529958,123.6879653930664,536206,0.0,0.0,67.01390969760394,126.12633941650391,143.42242969512938,121.88127326965332,126.46307777471706,117.29946876458958,-0.4597192104901495,-1.0745296426899313,0.6148104321997818,3.014458624495401,0.05779427321435704,2.2226256249317844,1
2018-08-09 00:00:00+05:30,125.9470084116174,126.83198826614412,124.3633580064924,125.08531188964844,504632,1.75,0.0,68.25543591180693,125.95062927246094,143.18518962860108,121.91321182250977,126.57845382263237,117.24796982238716,-0.2595957716198427,-0.9115428684759137,0.651947096856071,3.0272311698010603,0.06409665460033187,2.733443729046625,1
2018-08-10 00:00:00+05:30,124.92229642897088,126.45936590891932,124.01401905432697,125.38807678222656,713826,0.0,0.0,63.9223550785836,125.8582080078125,142.96371448516845,122.03729362487793,126.9397430837756,117.13484416598027,-0.07569336202439558,-0.7443729671856101,0.6686796051612145,2.9145728163188513,0.042017585672169844,-0.0006997270030284497,0
2018-08-13 00:00:00+05:30,124.82914910446554,124.94559420624208,122.9893108106,123.78114318847656,354364,0.0,0.0,55.57372124725317,125.79754943847657,142.7305270767212,122.2005558013916,127.10715354522485,117.29395805755836,-0.05893610999633836,-0.6072855957477558,0.5483494857514174,2.8888898947420225,0.01681524352781749,0.9382061338456538,0
2018-08-14 00:00:00+05:30,124.27019849180878,124.54966955999356,123.01260000671084,123.68797302246094,340432,0.0,0.0,57.58825760625422,125.76996612548828,142.48400157928467,122.28215599060059,127.23271501574266,117.33159696545852,-0.05256795016939009,-0.49634206663208263,0.44377411646269255,2.8673316697509725,0.022226319302884878,2.242055916689889,1
