date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-07-26 00:00:00+05:30,143.8033883940789,144.965028919529,142.50154713424388,143.92355346679688,33524,0.0,0.0,22.258768738174936,150.83215057373047,150.47534591674804,148.34282913208008,156.04594859108806,140.6397096730721,-2.3242918081986943,-1.8488413082184163,-0.475450499980278,2.6551848910699647,-0.04441513398862096,-4.071554465746797,1
2019-07-29 00:00:00+05:30,143.92357975116556,146.42712109267848,143.82343809750503,144.3041229248047,74446,0.0,0.0,30.35701868687022,150.8077163696289,150.40244285583495,147.90120468139648,155.45850698166427,140.3439023811287,-2.2648930548234034,-1.9320516575394138,-0.33284139728398965,2.61798976950449,-0.02674589546881989,-2.5692978646070674,1
2019-07-30 00:00:00+05:30,146.5873371626745,147.2082104394252,143.82341812598744,144.3441619873047,191022,0.0,0.0,24.999918604159006,150.73120788574218,150.35076980590821,147.41251373291016,154.52830424456593,140.29672322125438,-2.18935082363393,-1.9835114907583171,-0.20583933287561296,2.7238541437907804,-0.03144729622486442,-2.0388899768003843,0
2019-07-31 00:00:00+05:30,143.80340373256405,144.3441710661164,140.19830447464463,143.14247131347656,80206,0.0,0.0,18.452017438309866,150.68033599853516,150.30390350341796,146.8887725830078,153.61283180142047,140.16471336459514,-2.2010768122252387,-2.0270245550517014,-0.17405225717353723,2.941304743375391,-0.042598856852430256,-2.363390490547468,1
2019-08-01 00:00:00+05:30,143.14248462984,146.56732435374315,142.40143393524204,143.8234405517578,96918,0.0,0.0,19.72650233990788,150.63186706542967,150.28277351379396,146.39207077026367,152.41036791891256,140.3737736216148,-2.1308580114897495,-2.0477912463393113,-0.0830667651504382,3.1086845655323976,-0.04138282086669631,-1.264962361089883,0
2019-08-02 00:00:00+05:30,143.80339440986342,144.3441617083581,140.79914522302784,143.7833709716797,152324,0.0,0.0,24.16254294593142,150.59140960693358,150.28377479553222,145.90037460327147,150.96440014386738,140.83634906267557,-2.0547564331249646,-2.049184283696442,-0.005572149428522799,3.147310783522065,-0.029208971633865266,-0.30552700445890535,1
2019-08-05 00:00:00+05:30,143.78335374198767,145.46660509894576,139.64794089498793,145.27957153320312,138304,6.5,0.0,38.64129496860931,150.5352117919922,150.2712274169922,145.63370056152343,150.18896237860667,141.07843874444018,-1.8523616311151159,-2.0098197531801767,0.15745812206506082,3.4270231226761934,-0.014040616873779999,0.6340732510507374,0
2019-08-06 00:00:00+05:30,144.01197874524897,145.2796115799222,141.5182648275823,143.63792419433594,122216,0.0,0.0,35.16392367813569,150.4413739013672,150.2289412689209,145.40211029052733,149.8630811932016,140.94113938785307,-1.8036382932550055,-1.9685834611951425,0.16494516794013703,3.56407583276251,-0.020254450924073075,-0.46166299130336874,1
2019-08-07 00:00:00+05:30,145.03025011007182,146.09007344996175,142.16246896225695,144.67697143554688,143900,0.0,0.0,45.106068773697295,150.32265228271484,150.16090682983398,145.18442001342774,149.31229865614122,141.05654137071426,-1.6620234959944753,-1.9072714681550091,0.24524797216053384,3.61286241439011,-0.00679011951243047,1.072008962811477,1
2019-08-08 00:00:00+05:30,145.42505647280174,145.50818532964698,143.90804996299696,145.11334228515625,72586,0.0,0.0,54.88663555523509,150.1713995361328,150.08153511047362,144.96451263427736,148.55547785652766,141.37354741202705,-1.49732108283294,-1.8252813910905954,0.32796030825765543,3.453913600703418,0.006166296281210126,1.15039500156775,1
2019-08-09 00:00:00+05:30,145.52899860372503,148.2928625744391,145.52899860372503,146.2147674560547,59990,0.0,0.0,59.19690238978868,150.0726190185547,150.01197639465332,144.77364120483398,147.54205257704564,142.00522983262232,-1.2633542659215493,-1.7128959660567862,0.44954170013523687,3.4521269982140956,0.012818764763157464,1.5919659667007924,0
2019-08-13 00:00:00+05:30,146.671944177984,147.29537268484737,144.032760962192,144.69775390625,72490,0.0,0.0,51.708797621713,149.88140991210938,149.95886665344239,144.60305404663086,146.88341907758863,142.3226890156731,-1.186665057033224,-1.6076497842520738,0.42098472721884983,3.441969533799654,0.0027277874912168265,0.27277874912168265,1
2019-08-14 00:00:00+05:30,145.46665974292728,145.86150289284683,143.43012904326355,144.84323120117188,37542,0.0,0.0,58.097621009164044,149.62581512451172,149.90368034362794,144.47779388427733,146.36442700645296,142.5911607621017,-1.1014526441265957,-1.5064103562269784,0.40495771210038267,3.386743903505163,0.011881588127472753,0.34574949689414325,0
2019-08-16 00:00:00+05:30,143.80419828682864,145.88229363779436,143.38857921663546,144.8016815185547,59068,0.0,0.0,56.54784738630918,149.31891845703126,149.85679840087892,144.38750915527345,145.99759792040686,142.77742039014004,-1.0254531198742995,-1.4102189089564428,0.3847657890821432,3.3416929773237434,0.009331537117469146,1.1591320101247415,1
2019-08-19 00:00:00+05:30,145.05100890875244,147.50315809855343,145.05100890875244,147.0459747314453,62062,0.0,0.0,63.003193751278836,149.06411834716798,149.83195320129394,144.45650482177734,146.38421784005158,142.5287918035031,-0.7751913204161553,-1.2832133912483854,0.50802207083223,3.358692605517573,0.02169499841711997,2.2406181963974037,0
2019-08-20 00:00:00+05:30,147.12915032339168,147.12915032339168,145.88229311726124,146.0485382080078,191798,0.0,0.0,56.90954409411127,148.84304443359375,149.80101921081544,144.5477310180664,146.59791417332568,142.49754786280712,-0.649850757805325,-1.1565408645597732,0.5066901067544483,3.2617764777287874,0.012088464611036187,1.57540278894579,0
2019-08-21 00:00:00+05:30,146.09008049415368,146.6511686885497,142.5573189459309,143.2430877685547,145100,0.0,0.0,46.42244499310865,148.58148406982423,149.755256729126,144.49167556762694,146.62269988414297,142.3606512511109,-0.7680403719234903,-1.0788407660325168,0.3108003941090265,3.312423436956006,-0.007628117435375281,-1.4017688400072226,0
2019-08-22 00:00:00+05:30,143.38854287612608,143.38854287612608,138.58814890548598,139.12844848632812,199636,0.0,0.0,39.03367730714941,148.2408349609375,149.69102409362793,144.23289184570314,147.44342239591026,141.022361295496,-1.1801198086675129,-1.099096574559516,-0.08102323410799683,3.3591753926108874,-0.028042151223991896,-3.1394742950383248,1
2019-08-23 00:00:00+05:30,138.81671798487534,140.47919364936487,138.62968439914718,139.66873168945312,53498,0.0,0.0,38.56139298416307,147.87053497314454,149.61807670593262,144.05920486450196,147.8428219896639,140.27558773934004,-1.4464258946573523,-1.1685624385790834,-0.2778634560782689,3.193719594876358,-0.028887564129781218,-3.461670296523245,1
2019-08-26 00:00:00+05:30,140.18827092907125,141.60138554802762,137.84002632849894,141.16497802734375,44076,0.0,0.0,43.32624210014585,147.51333618164062,149.5602212524414,143.94430618286134,147.9379023744508,139.95070999127188,-1.519228095818704,-1.2386955700270077,-0.2805325257916964,3.2091726473191033,-0.018210679904365756,-2.720882997825058,1
2019-08-27 00:00:00+05:30,141.31044080180658,144.63539235008437,140.16748870708608,143.8872833251953,58654,0.0,0.0,46.66008774659055,147.2662615966797,149.50456123352052,143.94249267578124,147.9361614870488,139.94882386451368,-1.341789761335093,-1.259314408288625,-0.08247535304646814,3.1126897501077075,-0.009583509872133744,-1.5918256215528337,0
2019-08-28 00:00:00+05:30,143.80417691835473,145.1341628188195,143.36778203297268,143.53402709960938,40750,0.0,0.0,49.734343677894536,147.06860229492187,149.44162719726563,143.90398788452148,147.89782578381858,139.9101499852244,-1.2156600556031378,-1.2505835377515278,0.03492348214838992,2.970192181072487,-0.0007233263451091876,-0.8042466280399951,0
2019-08-29 00:00:00+05:30,143.80414480111526,143.80414480111526,141.72605022306445,143.4093017578125,31790,0.0,0.0,46.599684681513594,146.86404266357422,149.37897071838378,143.85724487304688,147.85127419267167,139.8632155534221,-1.1129364096533152,-1.2230541121318854,0.11011770247857022,2.8380843303829164,-0.008762069492857183,-0.9899871961346896,0
2019-08-30 00:00:00+05:30,142.78589619436866,144.5315009922639,142.18325628067217,143.305419921875,37206,0.0,0.0,45.06247541322452,146.69425689697266,149.3201011657715,143.8653923034668,147.85394342944124,139.87684117749234,-1.0280587547571258,-1.1840550406569337,0.15599628589980785,2.8915207121644664,-0.012458691494601326,-1.0333178323540082,0
2019-09-03 00:00:00+05:30,142.1416922325004,143.2846444361243,140.9779641531936,141.4351348876953,37294,0.0,0.0,37.47268480747389,146.48265930175782,149.2545839691162,143.74597702026367,147.88016710480005,139.61178693572728,-1.0990399252458474,-1.1670520175747165,0.06801209232886918,2.8306589606929333,-0.032689123345874815,-3.815704478818449,0
2019-09-04 00:00:00+05:30,141.53898606475664,142.3286719807878,139.89729931291498,140.70774841308594,39214,0.0,0.0,39.09072476513824,146.26612701416016,149.18062271118163,143.592195892334,147.94363167274273,139.24076011192525,-1.2001524137714341,-1.1736720968140602,-0.02648031695737396,2.771284742494178,-0.02757475762719297,-3.6568594663476395,1
2019-09-05 00:00:00+05:30,141.2065427684158,145.46663714185584,141.04029771984764,142.45339965820312,203138,0.0,0.0,43.9915908358525,146.09492279052733,149.11789344787599,143.45088729858398,147.75489953573822,139.14687506142974,-1.1264404189741697,-1.164225761246082,0.037785342271912326,2.937535805293223,-0.016499435445827104,-0.5512922980461687,1
2019-09-06 00:00:00+05:30,143.36775811903334,144.59382637919404,141.72605823608043,143.76258850097656,57826,0.0,0.0,47.54409931795364,145.96712677001952,149.06551551818848,143.457120513916,147.76263409372714,139.15160693410488,-0.9514152114448393,-1.1216636512858336,0.17024843984099425,2.964253928289988,-0.0071759734188237,3.3308356882193024,1
2019-09-09 00:00:00+05:30,144.13666499963028,147.50318145675993,141.53904623389528,145.4874267578125,265620,0.0,0.0,46.22363800519531,145.85740447998046,149.0278704071045,143.4976432800293,147.86629089480095,139.12899566525766,-0.6658509262375674,-1.0305011062761804,0.36465018003861305,3.1973009742089817,-0.010599052279256505,4.166068523695743,1
2019-09-11 00:00:00+05:30,145.48741885716268,147.9603568613244,144.26135047652824,146.8381805419922,71274,0.0,0.0,51.881095841015224,145.7646826171875,148.99778022766114,143.5838851928711,148.1504476910752,139.017322694667,-0.3267777407846495,-0.8897564331778742,0.5629786923932247,3.37245448697082,0.0054067116567761975,4.0188456045730625,1
2019-09-12 00:00:00+05:30,147.33689828708648,148.79156441968112,146.4848846257539,146.8797149658203,41040,0.0,0.0,59.97704271294516,145.67038757324218,148.96639549255372,143.61713256835938,148.27315157350927,138.9611135632095,-0.05408486092744624,-0.7226221187277887,0.6685372578003425,3.2447994906357076,0.02538780232901372,2.0797054273808957,1
2019-09-13 00:00:00+05:30,147.35772701787408,153.17639363549893,145.9654133670346,150.35018920898438,96142,0.0,0.0,81.91474219216508,145.61465911865236,148.95146194458007,143.8997543334961,149.43512851178426,138.36438015520795,0.4370267066310589,-0.49069235365601915,0.9277190602870781,3.4169842261945798,0.08065741295001216,4.748812701147687,0
2019-09-16 00:00:00+05:30,151.28534023035238,151.28534023035238,146.02776157501853,146.63040161132812,67384,0.0,0.0,66.76677338836998,145.46490753173828,148.9154259490967,143.9891128540039,149.6450055742183,138.33322013378952,0.5200851724934239,-0.2885368484261306,0.8086220209195545,3.660417755131448,0.049844155077988006,2.2460885131114994,0
2019-09-17 00:00:00+05:30,147.0875491865989,147.0875491865989,144.59383539643215,145.03024291992188,287440,0.0,0.0,59.26289969415471,145.29316650390626,148.87930030822753,144.00054092407225,149.66426489261124,138.33681695553327,0.4515845857777663,-0.14051256158535122,0.5920971473631175,3.569871653034166,0.027381188638937237,1.203599276975842,1
2019-09-18 00:00:00+05:30,145.0302428856992,146.505685137726,144.96788989401236,145.23805236816406,305570,0.0,0.0,53.68062346578322,145.12277801513673,148.8483196258545,143.9101448059082,149.42496201424794,138.39532759756847,0.4093471637289383,-0.030540616522493305,0.4398877802514316,3.3605781959424053,0.009387688833598418,2.6888067689039286,0
2019-09-19 00:00:00+05:30,145.69521575107285,145.90302522308048,142.1624547269432,142.4326171875,41792,0.0,0.0,47.352623170397145,144.89908447265626,148.8043132019043,143.7293487548828,149.18576669064947,138.27293081911614,0.14779484242714602,0.005126475267434559,0.14266836715971146,3.501591746677438,-0.007673510834786401,1.2258520187177213,0
2019-09-20 00:00:00+05:30,142.578057365492,143.84570260997862,136.73861694335938,138.60890197753906,437840,0.0,0.0,40.20362572873611,144.65900146484375,148.72206092834472,143.49763946533204,149.41510871158832,137.58017021907577,-0.363835053887982,-0.06866583056364875,-0.29516922332433326,3.8608053958608974,-0.0334734199346447,-2.6987756626997927,1
2019-09-23 00:00:00+05:30,141.64295152784948,146.6719440143401,141.31046139803414,145.32118225097656,312896,0.0,0.0,53.23980676669713,144.60003051757812,148.67747596740722,143.80727615356446,149.40137232227886,138.21317998485006,-0.22508586190753022,-0.09994983683242505,-0.12513602507510518,4.269005204804421,0.01406619742784665,1.084144189563907,1
2019-09-24 00:00:00+05:30,145.86148071289062,147.12911348156032,143.0352641431473,145.86148071289062,148218,0.0,0.0,57.43191415118847,144.53664459228514,148.64610748291017,144.11691360473634,149.42471879698672,138.80910841248595,-0.07071341696209288,-0.09410255285835861,0.023389135896265734,4.395176174070967,0.03129594233222166,0.25710397345937164,0
2019-09-25 00:00:00+05:30,146.3186586655752,146.40178753608882,142.55731192300487,142.97293090820312,81620,0.0,0.0,53.54594360638069,144.40587341308594,148.6005966949463,144.2073112487793,149.36283192554393,139.05179057201465,-0.17938611925097803,-0.1111592661368825,-0.06822685311409553,4.496112098728905,0.0160984915234883,-2.6323192098418158,1
2019-09-26 00:00:00+05:30,142.99367523566238,144.61459906726324,142.97289936446015,143.51319885253906,66660,0.0,0.0,51.724086572951286,144.27549346923828,148.56780136108398,144.1886070251465,149.35172513786029,139.0254889124327,-0.21938596600608662,-0.13280460611072334,-0.08658135989536328,4.273455739731276,0.007439620232853494,-2.2920224988621896,0
2019-09-27 00:00:00+05:30,145.44584463026942,146.29785833402573,142.1416691768091,142.57806396484375,85002,0.0,0.0,48.04926872391935,144.1648648071289,148.53313423156737,144.14080886840821,149.3469626535103,138.93465508330613,-0.32282240717162836,-0.17080816632290435,-0.152014240848724,4.365485812167206,-0.008239449139612276,-5.1693484956892854,0
2019-09-30 00:00:00+05:30,142.76510751097484,143.38853592805333,139.689529856791,140.35452270507812,66836,0.0,0.0,41.68349465789567,144.02498657226562,148.4832437133789,143.9880699157715,149.45718806592973,138.51895176561325,-0.577559976873232,-0.25215852843296993,-0.3254014484402621,4.203690872767039,-0.035280739835195085,-4.280066641899694,0
2019-10-01 00:00:00+05:30,141.28965613885163,141.9546362601937,138.81671850518143,139.5024871826172,69748,0.0,0.0,37.91922562746891,143.8828887939453,148.42919311523437,143.79792327880858,149.62001875864715,137.97582779897002,-0.8385274594639895,-0.3694323146391739,-0.4690951448248156,4.163613113496759,-0.049957669948635486,-3.811450374772407,0
2019-10-03 00:00:00+05:30,137.61142018934498,139.87653558187415,137.61142018934498,138.068603515625,59232,0.0,0.0,36.1257075361763,143.73093963623046,148.36897453308106,143.62959671020508,149.91551144464975,137.3436819757604,-1.1478171761317526,-0.5251092869376897,-0.622707889194063,4.160644227682612,-0.05998862029549623,-4.936343289956291,1
2019-10-04 00:00:00+05:30,140.47917202857568,140.47917202857568,137.67374477652572,138.23483276367188,65530,0.0,0.0,28.706980426315212,143.61115600585939,148.3104884338379,143.50595092773438,150.12245269398596,136.8894491614828,-1.3637971887636695,-0.6928468673028857,-0.6709503214607838,3.845961869367301,-0.0805809191797714,-2.947207252607109,0
2019-10-07 00:00:00+05:30,137.81920562920857,138.85825269715542,136.94640355539718,137.25811767578125,54382,0.0,0.0,31.770279318466734,143.46903442382813,148.25392837524413,143.24618682861328,150.42105470025533,136.07131895697123,-1.5953850439763642,-0.8733545026375815,-0.7220305413387826,3.606981189826186,-0.063917740335936,-0.974529256408585,1
2019-10-09 00:00:00+05:30,139.23235207973835,140.85326349258654,137.175033147176,139.87655639648438,84680,0.0,0.0,40.357689764680494,143.38048309326172,148.20475227355956,143.05188522338867,150.3767762974095,135.72699414936784,-1.5497691916342262,-1.0086374404369105,-0.5411317511973157,3.6915895152007425,-0.0355352540247974,-3.7466154418486997,1
2019-10-10 00:00:00+05:30,140.06359918471102,142.14169412810438,137.21660657552516,139.89735412597656,1160162,0.0,0.0,39.93738320443895,143.31558074951172,148.14556594848634,142.7723815917969,150.13249310692692,135.41227007666686,-1.4947100104763535,-1.1058519544447991,-0.38885805603155443,3.933538965833997,-0.036772031537915195,-4.088897601864927,1
2019-10-11 00:00:00+05:30,140.47920329091733,142.12090319574912,139.89733930514728,140.5623321533203,204030,0.0,0.0,46.166956349878944,143.257568359375,148.08159309387207,142.45858917236328,149.62132433009657,135.29585401462998,-1.381492062824094,-1.1609799761206583,-0.2205120867034358,3.8251813511528945,-0.013131016414011598,-1.6860525552424677,0
2019-10-14 00:00:00+05:30,141.26887531988473,141.31043975066575,138.81672610800692,139.39859008789062,56114,0.0,0.0,51.816469633547186,143.16706909179686,148.01540649414062,142.08453292846679,149.05388781226657,135.115178044667,-1.369879168169831,-1.202759814530493,-0.16711935363933805,3.4956547780128653,0.005697239492449935,-2.867059474352762,0
2019-10-15 00:00:00+05:30,140.04280051346564,140.04280051346564,137.71533201897876,137.9231414794922,72548,0.0,0.0,27.581777559120653,143.03944946289062,147.94134185791015,141.4631805419922,147.4805429627495,135.44581812123488,-1.4628691919093058,-1.2547816900062556,-0.20808750190305014,3.0859709535618527,-0.050908206614419194,-3.26482374350332,0
2019-10-16 00:00:00+05:30,138.35956554034934,138.73362011166083,136.75942981918212,137.175048828125,121294,0.0,0.0,24.004946272304338,142.89606719970703,147.85692749023437,140.99041290283202,146.7798552919686,135.20097051369544,-1.578730656293942,-1.3195714832637928,-0.25915917303014924,2.9345667359951153,-0.05955261006751833,-2.2653162973836127,1
2019-10-17 00:00:00+05:30,137.52835200928598,138.401154620205,136.86335893983872,137.19586181640625,124776,0.0,0.0,29.129264210728252,142.77713500976563,147.76380485534668,140.59869384765625,146.29667724177102,134.90071045354148,-1.6498537799655253,-1.3856279426041394,-0.26422583736138594,2.7698038836581396,-0.040406733324268806,-1.6534654060980425,0
2019-10-18 00:00:00+05:30,137.1957926171377,142.55727354613052,135.86580714906566,136.84251403808594,727914,0.0,0.0,25.57098089354207,142.63751647949218,147.6656108856201,140.17891693115234,145.67109905324412,134.68673480906057,-1.714962559688587,-1.451494866021029,-0.26346769366755796,3.130501504676837,-0.046481333199933084,-0.8880291726861,1
2019-10-22 00:00:00+05:30,138.06861050566528,141.31043301308046,137.3204888383275,140.20904541015625,1870362,0.0,0.0,42.6357530451941,142.56602996826172,147.5982692718506,140.06773834228517,145.4568860241968,134.67859066037354,-1.4778747698512973,-1.4567708467870826,-0.021103923064214714,3.1527679202324004,-0.016615589304618705,1.4281585957857112,1
2019-10-23 00:00:00+05:30,140.20909029424377,147.21227388541715,139.39862806610134,141.20657348632812,602842,0.0,0.0,52.867200946422784,142.4845700073242,147.5425245666504,140.1976219177246,145.56389441773456,134.83134941771465,-1.1957054609695774,-1.4045577696235816,0.20885230865400417,3.4466707593790784,0.006070704134275573,2.8766646937950613,1
2019-10-24 00:00:00+05:30,142.24561162610473,149.5605090192903,141.82999260017016,148.6253662109375,647524,0.0,0.0,71.28992950087991,142.58431884765625,147.52998252868653,140.36283111572266,146.53603815372963,134.18962407771568,-0.36919384252115606,-1.1974849842030966,0.8282911416819405,3.8192434578040713,0.06539581632245683,6.254664855813541,1
2019-10-25 00:00:00+05:30,147.93960159503342,158.7249080169453,147.52398255718666,155.5038604736328,910322,0.0,0.0,82.4437845729774,142.80085662841796,147.55213340759278,140.84495010375977,149.73470947104485,131.9551907364747,0.8312771255667997,-0.7917325622491174,1.623009687815917,4.45751560546332,0.1262796647033131,11.155683711932607,1
2019-10-27 00:00:00+05:30,160.8029862181102,161.19782933582593,157.10397970879362,160.49127197265625,204870,0.0,0.0,85.11461738833171,143.10841522216796,147.59751884460448,141.72086715698242,154.2149684989317,129.22676581503313,2.1602000021895265,-0.2013460493613886,2.3615460515509152,4.663840006187832,0.16100456566569066,14.178008797974528,1
2019-10-29 00:00:00+05:30,159.18206758878765,164.3773047816332,158.35082963793235,163.37982177734375,423218,0.0,0.0,88.86815208763583,143.45171630859375,147.6652582550049,142.71419830322264,158.52659135522237,126.90180525122291,3.407186855732988,0.5203605316574867,2.886826324075501,4.957741863469447,0.190310813989631,17.20335311449921,1
2019-10-30 00:00:00+05:30,163.421371336623,169.7803360083841,160.42890991245108,164.66822814941406,776308,0.0,0.0,88.40938630446058,143.85112579345704,147.7421435546875,143.81870651245117,162.42947336161512,125.20793966328722,4.448121373452295,1.3059127000164485,3.1422086734358468,5.362970131363911,0.17723964895630506,19.391297488607883,0
2019-10-31 00:00:00+05:30,166.01896439464818,171.23497619307636,160.5120143107689,161.90432739257812,423678,0.0,0.0,81.42413471087598,144.19234771728514,147.80931526184082,144.89619674682618,165.09042448883284,124.7019690048195,4.992495406750265,2.0432292413632123,2.949266165387053,5.7771040120587855,0.1573080020282902,18.027533998138345,1
2019-11-01 00:00:00+05:30,162.09139917654696,174.45606360091176,162.09139917654696,170.23753356933594,1111414,0.0,0.0,84.76128887420836,144.7010647583008,147.92245887756349,146.4329490661621,169.38801527558545,123.47788285673876,6.0268619323319115,2.839955779556952,3.1869061527749594,6.514830606182485,0.21111773660419209,24.083577533224453,0
2019-11-04 00:00:00+05:30,170.7362935148653,173.72875562299427,165.41637497117637,166.22683715820312,295842,0.0,0.0,79.46137548618702,145.08468200683595,148.0145477294922,147.84086074829102,172.0553974020548,123.62632409452723,6.448639275049601,3.561692478655482,2.8869467963941187,6.930449678265276,0.19245709051574567,21.473095058703006,1
2019-11-05 00:00:00+05:30,166.66320061376535,174.55996074259716,162.59013993657834,168.678955078125,600088,0.0,0.0,83.06515775731879,145.53729034423827,148.12580688476564,149.36306686401366,174.83024348072072,123.8958902473066,6.901213388738995,4.229596660672185,2.6716167280668097,7.619189129088986,0.2229924091687392,20.305330219377193,0
2019-11-06 00:00:00+05:30,169.57254188798322,169.57254188798322,165.8319711110424,166.5385284423828,136002,0.0,0.0,80.65067124024708,146.00319915771485,148.22826667785645,150.82708740234375,176.72705982977635,124.92711497491115,7.00640165628559,4.784957659794866,2.2214439964907235,7.745359163693422,0.2140584593561845,17.939642844252845,0
2019-11-07 00:00:00+05:30,164.58512043655276,169.9881673195709,164.58512043655276,165.47869873046875,193740,0.0,0.0,78.89586883847444,146.53020416259767,148.3179165649414,152.10719451904296,178.25786248422247,125.95652655386345,6.924424263170437,5.21285098046998,1.7115732827004564,8.02144853531141,0.20614934400798646,11.339472493283576,0
2019-11-08 00:00:00+05:30,165.00075447201542,170.40380184767335,162.61094505585902,164.39810180664062,283688,0.0,0.0,77.74062402936089,147.0247915649414,148.40206336975098,153.33223190307618,179.36983501069378,127.29462879545858,6.695084679049245,5.509297720185834,1.1857869588634111,8.100119277793516,0.20136715524595972,5.7196273493904215,1
2019-11-11 00:00:00+05:30,165.18772702597687,169.57250108597748,164.169455708238,169.1776580810547,276034,0.0,0.0,78.35639051520411,147.58504516601562,148.49548721313477,154.76299819946288,180.99018389954796,128.5358124993778,6.820380551795864,5.77151428650784,1.0488662652880238,8.166914020846729,0.20661015547289407,5.412372898308382,1
2019-11-13 00:00:00+05:30,172.06626112972705,173.31311809443525,166.24759529442227,170.46612548828125,502228,0.0,0.0,78.4789702650794,148.11662200927734,148.60576820373535,156.3163749694824,182.3916652026522,130.24108473631262,6.943605424161916,6.005932514038656,0.9376729101232604,8.113476662325098,0.20721097665319443,4.3373187911753375,0
2019-11-14 00:00:00+05:30,170.40377833893083,173.06373722016752,167.91006450958065,168.94911193847656,200586,0.0,0.0,72.349173695859,148.6249237060547,148.71046684265136,157.86767349243163,183.01049951329674,132.72484747156653,6.840004395129085,6.172746890256742,0.6672575048723433,7.884886460726863,0.13674479831857544,2.599702345238186,0
2019-11-15 00:00:00+05:30,170.15438089968418,170.69469309823612,167.07880347201058,167.7645721435547,125788,0.0,0.0,65.41269417449655,149.11202911376952,148.8118465423584,159.39714965820312,182.9086071879762,135.88569212843004,6.586393526689335,6.255476217543261,0.33091730914607353,7.343098186903069,0.07884506296228455,3.6195726484610224,1
2019-11-18 00:00:00+05:30,167.7646039842291,170.81940611945268,167.1827399307782,168.7205352783203,156182,0.0,0.0,61.511625971036565,149.62033142089842,148.9217113494873,160.97338333129883,182.34766252663616,139.5991041359615,6.388896104597478,6.2821601949541055,0.10673590964337265,7.1961479959374515,0.05127545694239455,-0.8911068312663084,1
2019-11-19 00:00:00+05:30,169.1569065046515,173.25075555016164,168.01395443367412,170.65313720703125,350260,0.0,0.0,60.45397403832404,150.20469146728516,149.04824913024902,162.6639144897461,181.1561602223489,144.17166875714332,6.315521399498465,6.288832435862978,0.026688963635487006,7.139742708279357,0.04451783182625624,2.6628071161670874,1
2019-11-20 00:00:00+05:30,171.54669900658558,172.81433156356724,169.55173338294975,170.77780151367188,179168,0.0,0.0,59.08525087869375,150.80609252929688,149.180016708374,164.19235229492188,179.67896143678354,148.7057431530602,6.196007072107335,6.27026736311185,-0.07426029100451537,6.704826428613962,0.037102320422821355,1.244284703195353,1
2019-11-21 00:00:00+05:30,171.5414634999675,177.15379507087872,171.5414634999675,172.75155639648438,831678,0.815,0.0,66.51857167023272,151.4120556640625,149.32335540771484,165.76960144042968,177.32610972715307,154.2130931537063,6.189211255576765,6.254056141604834,-0.0648448860280686,6.394328691106774,0.0669977707118623,3.7306850325935725,0
2019-11-22 00:00:00+05:30,173.16882603278336,174.42064887157457,169.45508749120955,171.27023315429688,184826,0.0,0.0,51.98737084688268,151.96220855712892,149.45738487243653,166.90184478759767,175.42511134281435,158.378578232381,5.995186340051191,6.202282181294106,-0.20709584124291514,5.852459060537588,0.006066227366600785,3.4998670331952253,0
2019-11-25 00:00:00+05:30,171.49974605348245,173.64870626132688,169.87237874726054,170.76951599121094,144178,0.0,0.0,60.107612088569475,152.46785034179686,149.58841003417967,167.66512756347657,174.44686259783796,160.88339252911518,5.7349080560166215,6.10880735623861,-0.37389930022198836,5.528455264983904,0.02732819146817067,3.8756008217565308,0
2019-11-26 00:00:00+05:30,171.08243764557454,171.6457604139303,167.74424374029505,167.952880859375,164212,0.0,0.0,48.41024839200688,152.89014434814453,149.70875694274903,168.0382080078125,173.91942673981347,162.15698927581153,5.240942403523803,5.935234365695649,-0.694291962171846,4.952147826956507,-0.0043044742505886635,-0.7239592009796514,0
2019-11-27 00:00:00+05:30,168.34928773738193,169.41333189575718,163.988767081361,164.76072692871094,207294,0.0,0.0,46.2788531803014,153.24776458740234,149.81274253845214,168.10725326538085,173.78718025573036,162.42732627503133,4.539561679568749,5.6560998284702695,-1.1165381489015207,5.072433115346176,-0.010675016347865385,-3.346939776584834,1
2019-11-28 00:00:00+05:30,165.57444763183594,168.51623927365466,163.15426163225055,165.57444763183594,380704,0.0,0.0,50.20249996288845,153.55224975585938,149.92129722595215,168.15256423950194,173.7305210313583,162.57460744764558,4.003226163561891,5.325525095488595,-1.3222989319267038,5.069499598088031,0.0005786176837367929,-1.997444241002888,1
2019-11-29 00:00:00+05:30,165.86651126469403,170.1435722469912,165.44923702251873,167.43128967285156,215934,0.0,0.0,56.21097887524176,153.96826751708986,150.0347299194336,168.4289123535156,173.19153032153073,163.6662943855005,3.6855236153918156,4.997524799469239,-1.312001184077423,4.848176628992184,0.01845026087818491,-0.1986608176236082,0
2019-12-02 00:00:00+05:30,168.91262806223003,170.7486451317201,166.90971655722367,166.95144653320312,512950,0.0,0.0,44.467181253408306,154.40669158935546,150.1405559539795,168.26460800170898,172.9911042719846,163.53811173143336,3.356333008216609,4.669286441218713,-1.3129534330021038,4.7364540001891084,-0.013159016226510056,-1.048531965714139,1
